Uniform distribution
Round took 0.090483359
Round took 0.08824263
Round took 0.102721313
Round took 0.09598385
Round took 0.094409509
Round took 0.093143189
Round took 0.095709545
Round took 0.305296259
Round took 0.09062703
Round took 0.299634989
Round took 0.095560953
Round took 0.345216873
Round took 0.130309513
Round took 0.096937767
Round took 0.08599169
Round took 0.111894697
Round took 0.081438065
Round took 0.09246871
Round took 0.326829792
Round took 0.398568874
Round took 0.09931779
Round took 0.106407395
Round took 0.104342414
Round took 0.126591532
Round took 0.094278849
Round took 0.085993836
Round took 0.09503096
Round took 0.119807873
Round took 0.117642864
Round took 0.297274162
Round took 0.486217645
Round took 0.096074536
Round took 0.087520783
Round took 0.099161885
Round took 0.092712588
Round took 0.112823565
Round took 0.135416987
Round took 0.331139671
Round took 0.150457186
Round took 0.817809848
Round took 0.827145669
Round took 0.10416601
Round took 0.100578123
Round took 0.056116139
Round took 0.319935551
Round took 0.106533118
Round took 0.318531421
Round took 0.109353437
Round took 0.092190876
Round took 0.105589864
Round took 0.104070609
Round took 0.104717509
Round took 0.105457626
Round took 0.843572575
Round took 0.122939119
Round took 1.324446366
Round took 0.099242982
Round took 0.095216215
Round took 0.092131398
Round took 0.092555098
Round took 0.101863253
Round took 0.093449496
Round took 0.099257906
Round took 0.097969362
Round took 0.103145389
Round took 0.107663439
Round took 0.102800162
Round took 0.108417404
Round took 0.096295443
Round took 0.096551866
Round took 0.315063294
Round took 0.098596259
Round took 0.097257916
Round took 0.098793507
Round took 0.307926252
Round took 0.093699829
Round took 0.096583119
Round took 0.097266406
Round took 0.090760931
Round took 0.090457608
Round took 0.082961767
Round took 0.09233484
Round took 0.81564218
Round took 0.094263727
Round took 0.097402149
Round took 0.08537618
Round took 0.304245117
Round took 1.830044497
Round took 0.125318365
Round took 0.330980589
Round took 0.084834683
Round took 0.089372998
Round took 0.092191712
Round took 0.09803417
Round took 0.097189904
Round took 0.09165865
Round took 0.31310806
Round took 0.80431688
Round took 0.091227334
Round took 0.086689158
Round took 0.091557408
Round took 0.096290682
Round took 0.087710958
Round took 0.089769027
Round took 0.097377326
Round took 0.0920046
Round took 0.110969258
Round took 0.119057254
Round took 0.299193855
Round took 0.084494366
Round took 0.29873894
Round took 0.087742552
Round took 0.090016355
Round took 0.298853101
Round took 0.089220257
Round took 0.086289689
Round took 0.088523101
Round took 0.087721875
Round took 0.096304142
Round took 0.089242016
Round took 0.087268189
Round took 0.302643914
Round took 0.073326888
Round took 0.088788541
Round took 0.454990515
Round took 0.098345727
Round took 0.081526306
Round took 0.093459555
Round took 0.099891728
Round took 0.099059866
Round took 0.084927741
Round took 0.096616376
Round took 0.097483394
Round took 0.089173568
Round took 0.851720175
Round took 0.816281274
Round took 0.0988077
Round took 0.093625111
Round took 0.829650756
Round took 0.082845671
Round took 0.094149113
Round took 0.312598091
Round took 0.100512065
Round took 0.086645483
Round took 0.108474882
Round took 0.09639735
Round took 1.301602689
Round took 0.297120613
Round took 0.094649239
Round took 0.085896836
Round took 0.298663944
Round took 0.094576417
Round took 0.097478537
Round took 0.08779134
Round took 0.811454283
Round took 0.113578464
Round took 0.307999675
Round took 0.303233137
Round took 0.10011939
Round took 0.81709449
Round took 0.088860029
Round took 0.090481454
Round took 0.095565403
Round took 0.100962015
Round took 0.094987079
Round took 0.100682851
Round took 0.097593333
Round took 0.10464794
Round took 0.105633165
Round took 0.084404805
Round took 0.091256013
Round took 0.118307481
Round took 0.804273937
Round took 0.809755927
Round took 0.093055507
Round took 0.298841865
Round took 0.092585931
Round took 0.089827294
Round took 0.084638507
Round took 0.086778886
Round took 0.091856075
Round took 0.086627699
Round took 0.109681436
Round took 0.085064002
Round took 0.086755397
Round took 0.108852076
Round took 0.096057556
Round took 0.300546683
Round took 0.092970511
Round took 0.094610917
Round took 0.101181823
Round took 0.054474188
Round took 0.10893824
Round took 0.106396781
Round took 0.09318585
Round took 0.111683624
Round took 0.096975359
Round took 0.108841767
Round took 0.10465478
Round took 0.10705169
Round took 0.316313121
Round took 0.113881664
Round took 0.315765529
Round took 0.820679917
Round took 2.324712237
Round took 0.31358429
Round took 0.117025591
Round took 0.107078004
Round took 0.102483937
Round took 0.321145297
Round took 0.092019138
Round took 1.823234984
Round took 0.094296654
Round took 0.102604414
Round took 0.098215639
Round took 0.100089133
Round took 0.09756638
Round took 0.098908155
Round took 0.107649724
Round took 0.090534856
Round took 0.092249423
Round took 0.097899332
Round took 0.096215536
Round took 0.096558882
Round took 0.087430715
Round took 0.091910787
Round took 0.102749934
Round took 0.104944129
Round took 0.104214533
Round took 0.306096633
Round took 0.08792098
Round took 0.091542015
Round took 0.308123256
Round took 0.100599304
Round took 0.09645541
Round took 0.092779107
Round took 0.089958457
Round took 0.096094235
Round took 0.098300345
Round took 0.313382391
Round took 0.094208021
Round took 0.090953309
Round took 0.100415149
Round took 0.107283923
Round took 0.102158781
Round took 0.102612051
Round took 0.104934045
Round took 0.102131399
Round took 0.101776361
Round took 0.093219912
Round took 0.093197338
Round took 0.095937116
Round took 0.301490221
Round took 0.091364572
Round took 0.088279015
Round took 0.096796082
Round took 0.08526701
Round took 0.093768073
Round took 0.098642886
Round took 0.096866815
Round took 0.095391363
Round took 0.101641001
Round took 0.09604965
Round took 0.087313866
Round took 0.087489633
Round took 0.090615196
Round took 0.094238277
Round took 0.088147747
Round took 0.304055304
Round took 0.090861015
Round took 0.087855524
Round took 0.087397871
Round took 0.086556397
Round took 0.090638269
Round took 0.097617692
Round took 0.093782637
Round took 0.807824028
Round took 0.301509142
Round took 0.092675753
Round took 0.105390943
Round took 0.092959301
Round took 0.089759014
Round took 0.092810827
Round took 0.126780892
Round took 0.089806163
Round took 0.110214012
Round took 0.088011193
Round took 0.086888203
Round took 0.117208425
Round took 0.082369336
Round took 0.088592589
Round took 0.102710716
Round took 0.092082462
Round took 0.089840857
Round took 0.093853231
Round took 0.300526493
Round took 0.097314498
Round took 0.086598843
Round took 0.088191331
Round took 0.092055925
Round took 0.094175838
Round took 0.08619943
Round took 0.092701811
Round took 0.308616187
Round took 0.159687394
Round took 0.098325175
Round took 0.111855073
Round took 0.101016625
Round took 0.108629099
Round took 0.225319139
Round took 0.36029685
Round took 0.302715304
Round took 0.09789298
Round took 0.095464436
Round took 0.097425077
Round took 0.087403496
Round took 0.087542901
Round took 0.089012048
Round took 0.305291222
Round took 0.083985174
Round took 0.091426197
Round took 0.121541727
Round took 0.104642202
Round took 0.115164665
Round took 0.098451967
Round took 0.082135612
Round took 0.801316511
Round took 0.083589416
Round took 0.091354751
Round took 0.093562613
Round took 0.08708097
Round took 0.093446434
Round took 0.338801745
Round took 0.092182058
Round took 0.100451938
Round took 0.084757772
Round took 0.087109317
Round took 0.045726148
Round took 0.088537057
Round took 0.296478696
Round took 0.300434006
Round took 0.100710757
Round took 0.302461645
Round took 0.091916807
Round took 0.095002728
Round took 0.08990787
Round took 0.091891702
Round took 0.303436181
Round took 0.047447947
Round took 0.095951479
Round took 0.094572979
Round took 0.108191019
Round took 0.108583679
Round took 0.305587754
Round took 0.090947718
Round took 0.302314931
Round took 0.087982989
Round took 0.089482127
Round took 0.087461538
Round took 0.094764856
Round took 0.299298434
Round took 0.297648194
Round took 0.088879934
Round took 0.29340681
Round took 0.098549649
Round took 0.30268825
Round took 0.142554919
Round took 0.090422276
Round took 0.083307255
Round took 0.088898713
Round took 0.081048296
Round took 0.097410584
Round took 0.066382092
Round took 0.097227857
Round took 0.054660177
Round took 0.139485159
Round took 0.098538409
Round took 0.096007171
Round took 0.091486391
Round took 0.297562
Round took 0.098949029
Round took 0.090707407
Round took 0.815949361
Round took 0.089999695
Round took 0.106832954
Round took 0.107864738
Round took 0.108218909
Round took 0.300051602
Round took 0.09327567
Round took 0.092760605
Round took 0.09066681
Round took 0.086241991
Round took 0.096185018
Round took 0.819870896
Round took 0.808979321
Round took 0.092340534
Round took 0.097225036
Round took 0.810923068
Round took 1.32082551
Round took 0.100876037
Round took 0.097717989
Round took 0.098466014
Round took 0.310054605
Round took 0.091619483
Round took 0.104317392
Round took 0.09904432
Round took 0.528668732
Round took 0.091981814
Round took 0.086853258
Round took 0.104693665
Round took 0.091547691
Round took 0.095230855
Round took 0.095949737
Round took 0.096796628
Round took 0.090646358
Round took 0.299223027
Round took 0.091470245
Round took 0.096745584
Round took 0.808448602
Round took 0.103310235
Round took 0.099191739
Round took 0.090928579
Round took 0.304375531
Round took 0.088281726
Round took 0.810621676
Round took 0.094983037
Round took 0.310957956
Round took 0.305868865
Round took 0.094545018
Round took 0.109525694
Round took 0.098349767
Round took 0.089852501
Round took 0.089932746
Round took 0.300402873
Round took 0.093458725
Round took 0.302779437
Round took 0.093855231
Round took 0.09421925
Round took 0.097506806
Round took 0.096112476
Round took 0.091665714
Round took 0.308189587
Round took 0.092347642
Round took 0.09450535
Round took 0.095624227
Round took 0.088975901
Round took 0.101725098
Round took 0.100924925
Round took 0.087351772
Round took 0.31921111
Round took 0.093912259
Round took 0.092854076
Round took 0.094433433
Round took 0.093231654
Round took 0.098915353
Round took 0.095908022
Round took 0.086233503
Round took 0.351867245
Round took 1.314268304
Round took 0.111987544
Round took 0.104901838
Round took 0.109975348
Round took 0.105510374
Round took 0.355648915
Round took 0.095281021
Round took 0.086524303
Round took 0.093228563
Round took 0.302986051
Round took 0.308391031
Round took 0.085970021
Round took 0.298952523
Round took 0.085234301
Round took 0.309763979
Round took 0.492748916
Round took 0.333985487
Round took 0.09861069
Round took 0.096949223
Round took 0.097271948
Round took 0.096643901
Round took 0.092354754
Round took 0.102017873
Round took 0.093823313
Round took 0.307045865
Round took 0.094292323
Round took 0.092411408
Round took 0.306588227
Round took 0.089033072
Round took 0.091262022
Round took 0.092677391
Round took 0.133154526
Round took 0.090915853
Round took 0.089511999
Round took 0.292635024
Round took 0.092313936
Round took 0.088943753
Round took 0.086822678
Round took 0.092638503
Round took 0.104968776
Round took 0.30594471
Round took 0.093548861
Round took 0.094193519
Round took 0.095796487
Round took 0.091441693
Round took 0.093926355
Round took 0.303996696
Round took 0.093816545
Round took 0.088347663
Round took 0.107775684
Round took 0.103713647
Round took 0.301361089
Round took 0.302520446
Round took 0.808889699
Round took 0.139339311
Round took 0.085570998
Round took 0.302541311
Round took 0.095291709
Round took 0.092718508
Round took 0.089717123
Round took 0.098710271
Round took 0.091114098
Round took 0.111360344
Round took 0.089109452
Round took 0.099574573
Round took 0.090694143
Round took 0.129115028
Round took 0.10226521
Round took 0.101252474
Round took 0.091939626
Round took 0.299377686
Round took 0.088977874
Round took 0.087128797
Round took 0.310200828
Round took 0.106124464
Round took 0.30857974
Round took 0.325637063
Round took 0.315496958
Round took 0.095506131
Round took 0.311388558
Round took 0.099165401
Round took 0.093249516
Round took 0.100757956
Round took 0.10457493
Round took 0.057888493
Round took 0.31657933
Round took 0.313625027
Round took 0.100144327
Round took 0.117206516
Round took 0.103336347
Round took 0.112965682
Round took 1.323369365
Round took 0.102341831
Round took 0.101824487
Round took 0.107174315
Round took 0.103143306
Round took 0.383379175
Round took 0.106042979
Round took 0.103505465
Round took 0.311704092
Round took 0.823145301
Round took 0.833570849
Round took 0.120636954
Round took 0.131945915
Round took 3.844081532
Round took 0.837002572
Round took 0.114646282
Round took 0.118094813
Round took 0.123971356
Round took 0.545958892
Round took 0.322063495
Round took 0.096017811
Round took 0.091282703
Round took 0.092712918
Round took 0.093444804
Round took 0.096639153
Round took 1.315990091
Round took 2.317982828
Round took 0.097829041
Round took 0.09278245
Round took 0.09589052
Round took 0.092904132
Round took 0.093796129
Round took 0.092544275
Round took 0.088814753
Round took 0.090176961
Round took 0.107881606
Round took 0.314519677
Round took 0.127146461
Round took 0.098536097
Round took 0.100567534
Round took 0.310129868
Round took 0.094562494
Round took 0.08676624
Round took 0.095613395
Round took 1.833826306
Round took 0.049982384
Round took 0.096322753
Round took 0.305260398
Round took 0.106495883
Round took 0.101722816
Round took 0.089621193
Round took 0.099428746
Round took 0.093895209
Round took 0.094634426
Round took 0.079250915
Round took 0.087066076
Round took 0.805530438
Round took 0.102008781
Round took 0.105584785
Round took 0.110278017
Round took 0.810928269
Round took 0.093847305
Round took 0.104051733
Round took 0.095677299
Round took 0.098049016
Round took 0.351022892
Round took 0.103290497
Round took 4.342501028
Round took 0.315684794
Round took 0.057468528
Round took 0.096536485
Round took 0.096483719
Round took 0.081969219
Round took 0.081298285
Round took 0.092506881
Round took 0.056386249
