Uniform distribution
Round took 0.089058712
Round took 0.091506428
Round took 0.093234571
Round took 0.08901406
Round took 0.088391873
Round took 0.095253358
Round took 0.089341707
Round took 0.092697395
Round took 0.092648572
Round took 0.081190142
Round took 0.087791324
Round took 0.080185447
Round took 0.086587414
Round took 0.088583932
Round took 0.087446373
Round took 0.090620325
Round took 0.091518827
Round took 0.092020396
Round took 0.092477665
Round took 0.089330889
Round took 0.088154814
Round took 0.097093975
Round took 0.097422162
Round took 0.101816843
Round took 0.102540363
Round took 0.106367065
Round took 0.097928392
Round took 0.107562748
Round took 0.093035916
Round took 0.095489933
Round took 0.099268227
Round took 0.095290837
Round took 0.091788842
Round took 0.088271072
Round took 0.091564045
Round took 0.095572041
Round took 0.093753188
Round took 0.081324914
Round took 0.086991147
Round took 0.09096676
Round took 0.083417301
Round took 0.101071293
Round took 0.098646315
Round took 0.097710708
Round took 0.095896167
Round took 0.096633036
Round took 0.299970313
Round took 0.098529654
Round took 0.094042493
Round took 0.102615303
Round took 0.105513972
Round took 0.09329508
Round took 0.078397671
Round took 0.092019741
Round took 0.107571491
Round took 0.107948199
Round took 0.101867877
Round took 0.106772122
Round took 0.102934947
Round took 0.098681507
Round took 0.100893342
Round took 0.101189355
Round took 0.102669946
Round took 0.106252435
Round took 0.112860904
Round took 0.31013796
Round took 0.093418774
Round took 0.093138746
Round took 0.097665127
Round took 0.101252136
Round took 0.096585293
Round took 0.097372398
Round took 0.103301248
Round took 0.10068668
Round took 0.087995661
Round took 0.092497489
Round took 0.098188691
Round took 0.091041594
Round took 0.095558161
Round took 0.092344011
Round took 0.083217548
Round took 0.08700233
Round took 0.095505972
Round took 0.092429838
Round took 0.090066317
Round took 0.095696789
Round took 0.091042878
Round took 0.093571811
Round took 0.095818677
Round took 0.101429955
Round took 0.097652125
Round took 0.098700545
Round took 0.096197781
Round took 0.089430311
Round took 0.087056178
Round took 0.092539689
Round took 0.08823497
Round took 0.089889682
Round took 0.091906187
Round took 0.088907017
Round took 0.095012723
Round took 0.092752463
Round took 0.092860371
Round took 0.085598799
Round took 0.097567672
Round took 0.305355787
Round took 0.095413598
Round took 0.097972562
Round took 0.086794602
Round took 0.086285662
Round took 0.086515476
Round took 0.092388431
Round took 0.092557637
Round took 0.087145876
Round took 0.086304792
Round took 0.098211165
Round took 0.09804044
Round took 0.099492333
Round took 0.092354353
Round took 0.091599678
Round took 0.092303486
Round took 0.094647384
Round took 0.114371675
Round took 0.092773458
Round took 0.086717375
Round took 0.087561722
Round took 0.09212342
Round took 0.096726567
Round took 0.087286438
Round took 0.087859113
Round took 0.09041895
Round took 0.088880804
Round took 0.089802936
Round took 0.091997696
Round took 0.092196823
Round took 0.105938001
Round took 0.103599359
Round took 0.103710798
Round took 0.089739684
Round took 0.09188283
Round took 0.096760206
Round took 0.097220965
Round took 0.091357468
Round took 0.092302854
Round took 0.095746049
Round took 0.088600673
Round took 0.086933598
Round took 0.088271913
Round took 0.100598027
Round took 0.102802684
Round took 0.097936415
Round took 0.107944373
Round took 0.0975264
Round took 0.096161398
Round took 0.097127228
Round took 0.100783637
Round took 0.104376671
Round took 0.105063921
Round took 0.112855965
Round took 0.097107088
Round took 0.091195765
Round took 0.09386914
Round took 0.090665314
Round took 0.087166519
Round took 0.083333127
Round took 0.084482257
Round took 0.083709061
Round took 0.086182845
Round took 0.083252505
Round took 0.101556733
Round took 0.306103481
Round took 0.091786468
Round took 0.101994161
Round took 0.300810647
Round took 0.098572143
Round took 0.096783037
Round took 0.084010893
Round took 0.09226308
Round took 0.081866523
Round took 0.086457228
Round took 0.085959933
Round took 0.090803516
Round took 0.098545908
Round took 0.097358513
Round took 0.097837777
Round took 0.096451517
Round took 0.088772713
Round took 0.089033923
Round took 0.090836596
Round took 0.0982735
Round took 0.091605617
Round took 0.095835787
Round took 0.091317232
Round took 0.097389744
Round took 0.096749588
Round took 0.089097453
Round took 0.099688519
Round took 0.087724406
Round took 0.091513102
Round took 0.092072024
Round took 0.097924664
Round took 0.095545558
Round took 0.097995018
Round took 0.096232753
Round took 0.095595157
Round took 0.087516058
Round took 0.093794639
Round took 0.095536397
Round took 0.093486108
Round took 0.093613375
Round took 0.097903509
Round took 0.106654694
Round took 0.308726618
Round took 0.090430325
Round took 0.081795344
Round took 0.093605004
Round took 0.090280076
Round took 0.087268397
Round took 0.093742813
Round took 0.302488008
Round took 0.09053557
Round took 0.115813793
Round took 0.107067599
Round took 0.097472544
Round took 0.091528644
Round took 0.304358968
Round took 0.088485834
Round took 0.0921003
Round took 0.092519464
Round took 0.091898718
Round took 0.091809589
Round took 0.092405701
Round took 0.102947835
Round took 0.103262088
Round took 0.311252503
Round took 0.097978842
Round took 0.099526171
Round took 0.097360011
Round took 0.09995109
Round took 0.092858048
Round took 0.106982914
Round took 0.091985493
Round took 0.096649448
Round took 0.098380916
Round took 0.085913318
Round took 0.094514844
Round took 0.092769753
Round took 0.103136646
Round took 0.10588609
Round took 0.103602459
Round took 0.100669612
Round took 0.102474068
Round took 0.102086349
Round took 0.102098649
Round took 0.101398294
Round took 0.107547124
Round took 0.108508821
Round took 0.131785221
Round took 0.117640612
Round took 0.108654328
Round took 0.111854019
Round took 0.10374844
Round took 0.10944621
Round took 0.097549446
Round took 0.092123842
Round took 0.099080657
Round took 0.094976304
Round took 0.108090673
Round took 0.095973812
Round took 0.088195512
Round took 0.094780272
Round took 0.093507834
Round took 0.087423798
Round took 0.111555855
Round took 0.08819019
Round took 0.092347434
Round took 0.090195023
Round took 0.091088582
Round took 0.092600861
Round took 0.096348813
Round took 0.090240741
Round took 0.09033752
Round took 0.086302845
Round took 0.081360146
Round took 0.083580267
Round took 0.085124818
Round took 0.087923164
Round took 0.095744142
Round took 0.092498834
Round took 0.092073884
Round took 0.10252644
Round took 0.090883162
Round took 0.087594255
Round took 0.087135756
Round took 0.086939833
Round took 0.087310562
Round took 0.087108821
Round took 0.085460604
Round took 0.090191991
Round took 0.105381462
Round took 0.08701462
Round took 0.085293132
Round took 0.089678616
Round took 0.085637196
Round took 0.092014045
Round took 0.08661214
Round took 0.088675402
Round took 0.095724908
Round took 0.091447898
Round took 0.094319613
Round took 0.089756332
Round took 0.093419584
Round took 0.106285534
Round took 0.092315481
Round took 0.0848692
Round took 0.094458187
Round took 0.082844978
Round took 0.091036279
Round took 0.094744997
Round took 0.098295423
Round took 0.083637226
Round took 0.080503197
Round took 0.09063142
Round took 0.088536924
Round took 0.084018712
Round took 0.083361513
Round took 0.088112998
Round took 0.080162281
Round took 0.086318831
Round took 0.091782802
Round took 0.092302007
Round took 0.092268522
Round took 0.082839101
Round took 0.081516981
Round took 0.09525998
Round took 0.093771902
Round took 0.09721043
Round took 0.103068391
Round took 0.106315385
Round took 0.107724826
Round took 0.103277743
Round took 0.100925112
Round took 0.114125975
Round took 0.117294269
Round took 0.101028147
Round took 0.117536289
Round took 0.112595442
Round took 0.111890966
Round took 0.107157601
Round took 0.102444701
Round took 0.103101761
Round took 0.101858669
Round took 0.102314287
Round took 0.106153274
Round took 0.108336196
Round took 0.103109028
Round took 0.104658687
Round took 0.103730595
Round took 0.099744927
Round took 0.104429966
Round took 0.103177344
Round took 0.105838504
Round took 0.102786559
Round took 0.106320985
Round took 0.107493858
Round took 0.097565685
Round took 0.098028786
Round took 0.09177487
Round took 0.091201891
Round took 0.087434125
Round took 0.092563789
Round took 0.086980552
Round took 0.101459912
Round took 0.10158317
Round took 0.102602729
Round took 0.10262449
Round took 0.101549714
Round took 0.103006768
Round took 0.102073188
Round took 0.102509009
Round took 0.106848009
Round took 0.102787118
Round took 0.103948413
Round took 0.095526861
Round took 0.092863555
Round took 0.096013085
Round took 0.102167072
Round took 0.096925862
Round took 0.102775928
Round took 0.101617824
Round took 0.098641872
Round took 0.107323477
Round took 0.101693434
Round took 0.103118821
Round took 0.102758032
Round took 0.101847282
Round took 0.086336565
Round took 0.091758279
Round took 0.088026167
Round took 0.091871977
Round took 0.0895513
Round took 0.092493817
Round took 0.087190174
Round took 0.088787584
Round took 0.090938665
Round took 0.093636481
Round took 0.08536143
Round took 0.086445253
Round took 0.075152143
Round took 0.084534931
Round took 0.085093389
Round took 0.087240695
Round took 0.09034884
Round took 0.09840395
Round took 0.093418018
Round took 0.088890823
Round took 0.087038484
Round took 0.087368202
Round took 0.092957082
Round took 0.092194815
Round took 0.084938171
Round took 0.087937484
Round took 0.091294882
Round took 0.088148017
Round took 0.091886841
Round took 0.09647602
Round took 0.096208917
Round took 0.103190988
Round took 0.091994571
Round took 0.096054713
Round took 0.093133895
Round took 0.096565877
Round took 0.08720962
Round took 0.091005342
Round took 0.088312971
Round took 0.096396972
Round took 0.092697737
Round took 0.096232514
Round took 0.097318092
Round took 0.102021205
Round took 0.095716047
Round took 0.087903746
Round took 0.086656001
Round took 0.092929638
Round took 0.081589282
Round took 0.101109714
Round took 0.088659194
Round took 0.092841962
Round took 0.09329952
Round took 0.086231921
Round took 0.096235345
Round took 0.096740764
Round took 0.087084285
Round took 0.095805367
Round took 0.088093035
Round took 0.098678593
Round took 0.094991769
Round took 0.09765073
Round took 0.088173496
Round took 0.094967228
Round took 0.092398946
Round took 0.096210372
Round took 0.099089609
Round took 0.101154671
Round took 0.092204023
Round took 0.0980667
Round took 0.095192248
Round took 0.087973974
Round took 0.092045422
Round took 0.091095831
Round took 0.08957939
Round took 0.082657559
Round took 0.087952555
Round took 0.094584561
Round took 0.096407762
Round took 0.084967642
Round took 0.088812667
Round took 0.085765647
Round took 0.086224288
Round took 0.087258289
Round took 0.089968811
Round took 0.089036416
Round took 0.086836142
Round took 0.086217342
Round took 0.087922493
Round took 0.079150474
Round took 0.091193819
Round took 0.086719466
Round took 0.087038857
Round took 0.082544547
Round took 0.088841674
Round took 0.084855706
Round took 0.07614625
Round took 0.075737928
Round took 0.075678629
Round took 0.084812327
Round took 0.08448946
Round took 0.073834136
Round took 0.079483419
Round took 0.078555893
Round took 0.080687517
Round took 0.079807786
Round took 0.079699604
Round took 0.080041804
Round took 0.081892407
Round took 0.07889109
Round took 0.086383362
Round took 0.08524378
Round took 0.087082413
Round took 0.083486819
Round took 0.088961886
Round took 0.082666013
Round took 0.086783904
Round took 0.092382769
Round took 0.088105142
Round took 0.0862708
Round took 0.084336242
Round took 0.076555957
Round took 0.080126826
Round took 0.085171461
Round took 0.066981748
Round took 0.076813455
Round took 0.075495528
Round took 0.075657469
Round took 0.080691245
Round took 0.077250776
Round took 0.080584161
Round took 0.087422319
Round took 0.092331906
Round took 0.08714481
Round took 0.086393996
Round took 0.082221121
Round took 0.080963436
Round took 0.075217922
Round took 0.083955443
Round took 0.090697908
Round took 0.093393391
Round took 0.08572805
Round took 0.093014749
Round took 0.096603756
Round took 0.100242407
Round took 0.093238724
Round took 0.091864002
Round took 0.092473004
Round took 0.096848178
Round took 0.097142152
Round took 0.088858527
Round took 0.095943797
Round took 0.083060092
Round took 0.08661824
Round took 0.086465845
Round took 0.082377782
Round took 0.086188492
Round took 0.083360621
Round took 0.08750689
Round took 0.080191531
Round took 0.081995679
Round took 0.07687312
Round took 0.083098334
Round took 0.083735407
Round took 0.083209975
Round took 0.086704977
Round took 0.081212985
Round took 0.087312539
Round took 0.088230036
Round took 0.086368996
Round took 0.081295059
Round took 0.082040737
Round took 0.079614706
Round took 0.078165136
Round took 0.088221422
Round took 0.080574107
Round took 0.081750352
Round took 0.090017151
Round took 0.124058539
Round took 0.067268948
Round took 0.078685241
Round took 0.085334419
Round took 0.091283885
Round took 0.086936359
Round took 0.080401454
Round took 0.0831767
Round took 0.085734289
Round took 0.083057841
Round took 0.078603287
Round took 0.079542189
Round took 0.091145448
Round took 0.086266525
Round took 0.087851276
Round took 0.09686199
Round took 0.101382949
Round took 0.098808292
Round took 0.105724041
Round took 0.092074759
Round took 0.092411678
Round took 0.092080168
Round took 0.090777119
Round took 0.097522048
Round took 0.09624831
Round took 0.098400817
Round took 0.103036679
Round took 0.096329827
Round took 0.099676409
Round took 0.101389234
Round took 0.092615091
Round took 0.107355579
Round took 0.097610311
Round took 0.087192772
Round took 0.091663041
Round took 0.105607937
Round took 0.089711392
Round took 0.086797795
Round took 0.077335964
Round took 0.086691823
Round took 0.100024254
Round took 0.084648377
Round took 0.079562795
Round took 0.081914033
Round took 0.083827372
Round took 0.079467863
Round took 0.083288211
Round took 0.085732045
Round took 0.083020691
Round took 0.08623875
Round took 0.091340004
Round took 0.096614273
Round took 0.103755668
Round took 0.087227056
Round took 0.080271198
Round took 0.082571834
Round took 0.081056313
Round took 0.084043715
Round took 0.080126505
Round took 0.083894039
Round took 0.080399721
Round took 0.097525212
Round took 0.081391783
Round took 0.083088071
Round took 0.080430575
Round took 0.080546948
Round took 0.082093019
Round took 0.0913433
Round took 0.091616646
Round took 0.072408003
Round took 0.07631112
Round took 0.072964576
Round took 0.088194624
Round took 0.081717411
Round took 0.081229192
Round took 0.080845199
Round took 0.069922134
Round took 0.082619849
Round took 0.091521237
Round took 0.101985734
Round took 0.108278057
Round took 0.101311078
Round took 0.103294262
Round took 0.307066055
Round took 0.085396335
Round took 0.087009728
Round took 0.093041215
Round took 0.302922312
Round took 0.086958756
Round took 0.084816626
Round took 0.086127795
Round took 0.083270403
Round took 0.085615717
Round took 0.093841124
Round took 0.100864701
Round took 0.082307177
Round took 0.092284131
Round took 0.097736779
Round took 0.086741122
Round took 0.091361849
Round took 0.08895815
Round took 0.085138258
Round took 0.087486732
Round took 0.091667045
Round took 0.096978737
Round took 0.093088042
Round took 0.095690564
Round took 0.099030972
Round took 0.100533463
Round took 0.098615322
Round took 0.088486096
Round took 0.085111202
Round took 0.100388861
Round took 0.093791423
Round took 0.10355546
Round took 0.097802431
Round took 0.097578604
Round took 0.097912081
Round took 0.092151353
Round took 0.100855682
Round took 0.102589271
Round took 0.101296436
Round took 0.094919338
Round took 0.099699309
Round took 0.102059159
Round took 0.098124721
Round took 0.087969613
Round took 0.086032254
Round took 0.08659886
Round took 0.086709902
Round took 0.089152747
Round took 0.089766182
Round took 0.081911486
Round took 0.07681602
Round took 0.083866989
Round took 0.082285151
Round took 0.082251435
Round took 0.080708039
Round took 0.07787009
Round took 0.080718638
Round took 0.078471755
Round took 0.080151858
Round took 0.082248212
Round took 0.088434749
Round took 0.10128094
Round took 0.102165508
Round took 0.097884908
Round took 0.103044652
Round took 0.101625927
Round took 0.095506598
Round took 0.089253068
Round took 0.085078937
Round took 0.092226696
Round took 0.081526376
Round took 0.083859978
Round took 0.086516527
Round took 0.092331348
Round took 0.095974767
Round took 0.093617839
Round took 0.090941496
Round took 0.096974684
Round took 0.0823549
Round took 0.081286701
Round took 0.082270032
Round took 0.093090448
Round took 0.076961922
Round took 0.080239784
Round took 0.087578719
Round took 0.080507859
Round took 0.080750529
Round took 0.078961335
Round took 0.079478193
Round took 0.081046225
Round took 0.07705972
Round took 0.084075656
Round took 0.075397246
Round took 0.084431921
Round took 0.080799147
Round took 0.075286604
Round took 0.085905933
Round took 0.097669287
Round took 0.091566756
Round took 0.08949577
Round took 0.081464464
Round took 0.081662817
Round took 0.082747553
Round took 0.080220007
Round took 0.08181778
Round took 0.0836403
Round took 0.08187389
Round took 0.071848411
Round took 0.076988403
Round took 0.081994687
Round took 0.07816136
Round took 0.078322885
Round took 0.082738999
Round took 0.079028906
Round took 0.079288926
Round took 0.078315286
Round took 0.083396997
Round took 0.094328166
Round took 0.088718479
Round took 0.096813923
Round took 0.090522335
Round took 0.094941697
Round took 0.090596188
Round took 0.086990135
Round took 0.091250601
Round took 0.088039596
Round took 0.099331938
Round took 0.089029743
Round took 0.088801558
Round took 0.096018365
Round took 0.097977612
Round took 0.09707676
Round took 0.097506589
Round took 0.101943579
Round took 0.102159103
Round took 0.085644129
Round took 0.097413932
Round took 0.099067051
Round took 0.091250574
Round took 0.0916113
Round took 0.08251983
Round took 0.085978557
Round took 0.084016264
Round took 0.088193986
Round took 0.074283401
Round took 0.083172856
Round took 0.080480707
Round took 0.08085526
Round took 0.078443199
Round took 0.095514503
Round took 0.088822061
Round took 0.075858727
Round took 0.076968206
Round took 0.081089244
Round took 0.083053157
Round took 0.085087252
Round took 0.088078209
Round took 0.090615085
Round took 0.092853066
Round took 0.092959251
Round took 0.090996642
Round took 0.091428957
Round took 0.091871506
Round took 0.0923997
Round took 0.087459554
Round took 0.085860955
Round took 0.087865169
Round took 0.090199314
Round took 0.083518884
Round took 0.092584013
Round took 0.090918708
Round took 0.086824763
Round took 0.090326458
Round took 0.072997382
Round took 0.083093591
Round took 0.085932179
Round took 0.082996438
Round took 0.080674395
Round took 0.078850089
Round took 0.076626709
Round took 0.082995695
Round took 0.085393737
Round took 0.08121281
Round took 0.082611327
Round took 0.08232675
Round took 0.081351957
Round took 0.083632925
Round took 0.080441469
Round took 0.089376927
Round took 0.0802997
Round took 0.086454942
Round took 0.08718101
Round took 0.080161336
Round took 0.081419934
Round took 0.084207904
Round took 0.075126479
Round took 0.081836891
Round took 0.07688281
Round took 0.08184258
Round took 0.082458979
Round took 0.083010068
Round took 0.089849492
Round took 0.087594182
Round took 0.079777773
Round took 0.085652626
Round took 0.084572659
Round took 0.08308354
Round took 0.081075372
Round took 0.099657296
Round took 0.08629151
Round took 0.080401513
Round took 0.076046089
Round took 0.090869923
Round took 0.081767425
Round took 0.090581605
Round took 0.092965821
Round took 0.087337483
Round took 0.101683162
Round took 0.091878154
Round took 0.086399831
Round took 0.083322193
Round took 0.084657716
Round took 0.081424274
Round took 0.082901753
Round took 0.091683213
Round took 0.080741768
Round took 0.092061825
Round took 0.082458766
Round took 0.0882523
Round took 0.078907236
Round took 0.08410499
Round took 0.080315004
Round took 0.080306012
Round took 0.079041266
Round took 0.084794346
Round took 0.076782502
Round took 0.078835977
Round took 0.083559841
Round took 0.078271379
Round took 0.083385105
Round took 0.085415108
Round took 0.092374973
Round took 0.083385697
Round took 0.082881014
Round took 0.084041146
Round took 0.084525581
Round took 0.083493796
Round took 0.086777197
Round took 0.082517554
Round took 0.091869764
Round took 0.096866008
Round took 0.101570412
Round took 0.113282592
Round took 0.105496216
Round took 0.092350021
Round took 0.092312659
Round took 0.097320329
Round took 0.091440578
Round took 0.083149514
Round took 0.088021017
Round took 0.084972021
Round took 0.07834688
Round took 0.067055133
Round took 0.071379671
Round took 0.075519096
Round took 0.084759037
Round took 0.079190304
Round took 0.08606915
Round took 0.086583047
Round took 0.082048221
Round took 0.081146696
Round took 0.082034958
Round took 0.082637019
Round took 0.088641545
Round took 0.075711642
Round took 0.082384443
Round took 0.082593803
Round took 0.085647385
Round took 0.08689684
Round took 0.086033303
Round took 0.08085036
Round took 0.085633634
Round took 0.08612523
Round took 0.086642192
Round took 0.084821876
Round took 0.089693
Round took 0.091132536
Round took 0.08428906
Round took 0.096070989
Round took 0.087056248
Round took 0.081701036
Round took 0.081793523
Round took 0.08150307
Round took 0.076571223
Round took 0.079357766
Round took 0.073510837
Round took 0.076249467
Round took 0.077190099
Round took 0.081995357
Round took 0.082923587
Round took 0.077140824
Round took 0.078757164
Round took 0.087345736
Round took 0.084777434
Round took 0.083136503
Round took 0.085247435
Round took 0.084722553
Round took 0.078730456
Round took 0.076705142
Round took 0.086094809
Round took 0.082804163
Round took 0.081878834
Round took 0.083386616
Round took 0.076021962
Round took 0.082651129
Round took 0.075441344
Round took 0.075785675
Round took 0.074905821
Round took 0.075023525
Round took 0.085173459
Round took 0.081818309
Round took 0.081931375
Round took 0.083188668
Round took 0.081487296
Round took 0.080765609
Round took 0.083413769
Round took 0.079915045
Round took 0.083581255
Round took 0.080369261
Round took 0.081250499
Round took 0.082956448
Round took 0.080763434
Round took 0.095008895
Round took 0.088742002
Round took 0.080103048
Round took 0.083144841
Round took 0.077214206
Round took 0.08474758
Round took 0.087424573
Round took 0.094891511
Round took 0.084507315
Round took 0.077033806
Round took 0.078905147
Round took 0.080506107
Round took 0.080224041
Round took 0.099824101
Round took 0.099520925
Round took 0.106944761
Round took 0.097325721
Round took 0.101783402
Round took 0.10803538
Round took 0.102497846
Round took 0.106693994
Round took 0.096846184
Round took 0.091698325
Round took 0.087901767
Round took 0.10772265
Round took 0.099637403
Round took 0.094570695
Round took 0.092979733
Round took 0.086211198
Round took 0.085648531
Round took 0.093188602
Round took 0.097618229
Round took 0.094676748
Round took 0.098140292
Round took 0.101532878
Round took 0.102171606
Round took 0.109293105
Round took 0.099265924
Round took 0.096366256
Round took 0.097231512
Round took 0.097806273
Round took 0.091733952
Round took 0.096866228
Round took 0.090811089
Round took 0.099769063
Round took 0.088664801
Round took 0.099364821
Round took 0.108549884
Round took 0.102393641
Round took 0.09170397
Round took 0.092719298
Round took 0.091109635
Round took 0.092147265
Round took 0.090948564
Round took 0.087781309
Round took 0.096804424
Round took 0.093721872
Round took 0.091724602
Round took 0.092440957
Round took 0.090672912
Round took 0.083441506
Round took 0.091627365
Round took 0.096143311
Round took 0.103314176
Round took 0.097747793
Round took 0.097041775
Round took 0.097467388
Round took 0.099732574
Round took 0.097223147
Round took 0.102182845
Round took 0.103970976
Round took 0.103645163
Round took 0.096592063
Round took 0.104110985
Round took 0.090717824
Round took 0.088317585
Round took 0.092986805
Round took 0.090862504
Round took 0.089257513
Round took 0.086803441
Round took 0.091684991
Round took 0.101832261
Round took 0.097646013
Round took 0.101897702
Round took 0.097155463
Round took 0.092807054
Round took 0.09140653
Round took 0.102050288
Round took 0.102020342
Round took 0.097823
Round took 0.096327524
Round took 0.097839927
Round took 0.098395251
Round took 0.090341764
Round took 0.096462961
Round took 0.098227462
Round took 0.09766805
Round took 0.097637996
Round took 0.095586334
Round took 0.092294029
Round took 0.091786668
Round took 0.101232737
Round took 0.09288564
Round took 0.088686502
Round took 0.094380763
Round took 0.089406718
Round took 0.090273826
Round took 0.099093306
Round took 0.096046626
Round took 0.101103228
Round took 0.106640263
Round took 0.098706009
Round took 0.096009771
Round took 0.09231307
Round took 0.097410523
Round took 0.09864292
Round took 0.096791086
Round took 0.106108957
Round took 0.091836724
Round took 0.107648567
Round took 0.100749159
Round took 0.112670462
Round took 0.110566545
Round took 0.093303086
Round took 0.097937988
Round took 0.093116844
Round took 0.096369446
Round took 0.097219645
Round took 0.101298068
Round took 0.100973515
Round took 0.093653374
Round took 0.095306527
Round took 0.08995455
Round took 0.089608956
Round took 0.310841214
Round took 0.103121653
Round took 0.107392439
Round took 0.107374996
Round took 0.102121074
Round took 0.10702651
Round took 0.107338004
Round took 0.108231585
Round took 0.111414429
Round took 0.102663829
Round took 0.106051771
Round took 0.106974511
Round took 0.104308508
Round took 0.100614492
Round took 0.105202257
Round took 0.099575711
Round took 0.10209931
Round took 0.105428296
Round took 0.103553062
Round took 0.107571331
Round took 0.105394074
Round took 0.102768048
Round took 0.097522133
Round took 0.101778234
Round took 0.106501847
Round took 0.100306467
Round took 0.095278496
Round took 0.086159037
Round took 0.094040584
Round took 0.08643127
Round took 0.08325869
Round took 0.086942845
Round took 0.089226111
Round took 0.096914594
Round took 0.095742282
Round took 0.091640283
Round took 0.091142896
Round took 0.088653262
Round took 0.095008143
Round took 0.097113772
Round took 0.096825316
Round took 0.091840449
Round took 0.083643068
Round took 0.086385826
Round took 0.093431656
Round took 0.089365482
Round took 0.092103295
Round took 0.099294625
Round took 0.087335958
Round took 0.0872821
Round took 0.086948218
Round took 0.096554702
Round took 0.087442417
Round took 0.092129835
Round took 0.083980508
Round took 0.084040239
Round took 0.082606427
Round took 0.086555798
Round took 0.085346874
Round took 0.079068502
Round took 0.086344454
Round took 0.085947173
Round took 0.091236978
Round took 0.088651678
Round took 0.082489031
Round took 0.083000664
Round took 0.085163202
Round took 0.0869772
Round took 0.086118327
Round took 0.083336098
Round took 0.088345022
Round took 0.086087506
Round took 0.078239593
Round took 0.089372193
Round took 0.086670987
Round took 0.101768683
Round took 0.08296114
Round took 0.076812356
Round took 0.082306477
Round took 0.085864026
Round took 0.095883674
Round took 0.087428483
Round took 0.082255379
Round took 0.087803277
Round took 0.091901011
Round took 0.083918571
Round took 0.087793458
Round took 0.093244274
Round took 0.078459844
Round took 0.087763635
Round took 0.0759573
Round took 0.092442671
Round took 0.091529598
Round took 0.097621307
Round took 0.096806487
Round took 0.098837865
Round took 0.102201365
Round took 0.096086149
Round took 0.098612845
Round took 0.103135261
Round took 0.100330541
Round took 0.091126442
Round took 0.092342295
Round took 0.093491932
Round took 0.085906147
Round took 0.07621663
Round took 0.079857363
Round took 0.075813214
Round took 0.081202518
Round took 0.083108531
Round took 0.084922828
Round took 0.082868617
Round took 0.085132641
Round took 0.084043426
Round took 0.080834392
Round took 0.08332294
Round took 0.082256147
Round took 0.082273445
Round took 0.082161579
Round took 0.090758658
Round took 0.081536562
Round took 0.087029711
Round took 0.086716474
Round took 0.086678995
Round took 0.082838536
Round took 0.091829682
Round took 0.09723819
Round took 0.09144985
Round took 0.086732616
Round took 0.097493361
Round took 0.090294546
Round took 0.104953842
Round took 0.100461242
Round took 0.097319754
Round took 0.082672195
Round took 0.086487014
Round took 0.091629199
Round took 0.087748472
Round took 0.08568869
Round took 0.088431637
Round took 0.080836182
Round took 0.087005364
Round took 0.088797216
Round took 0.085987807
Round took 0.086513803
Round took 0.093312807
Round took 0.083595289
Round took 0.091003169
Round took 0.098128671
Round took 0.111272578
Round took 0.087428221
Round took 0.092677434
Round took 0.096863031
Round took 0.097069892
Round took 0.096062898
Round took 0.098460744
Round took 0.090444616
Round took 0.312349976
Round took 0.107864354
Round took 0.105768807
Round took 0.103375094
Round took 0.106428089
Round took 0.101494836
Round took 0.10249601
Round took 0.09711752
Round took 0.084255404
Round took 0.080261674
Round took 0.080821509
