Uniform distribution
Round took 0.108410676
Round took 0.111817161
Round took 0.10759703
Round took 0.097399352
Round took 0.320979718
Round took 0.315781993
Round took 0.101998007
Round took 0.101295942
Round took 0.100953527
Round took 0.103663144
Round took 0.821470365
Round took 0.098912273
Round took 0.097624329
Round took 0.097934148
Round took 0.105817204
Round took 0.105241232
Round took 0.098817774
Round took 0.056210704
Round took 1.318460779
Round took 0.110798606
Round took 0.10600958
Round took 0.81916503
Round took 0.100340706
Round took 0.107787346
Round took 0.10365277
Round took 0.105308851
Round took 0.098466668
Round took 2.330683219
Round took 0.097218341
Round took 0.093640463
Round took 0.100109471
Round took 0.105052364
Round took 0.091229571
Round took 0.102653363
Round took 0.311459345
Round took 0.098729036
Round took 0.104700289
Round took 0.092048999
Round took 0.096212248
Round took 0.108192231
Round took 0.12156507
Round took 0.298376733
Round took 0.09658307
Round took 0.100814483
Round took 0.805249636
Round took 0.33434886
Round took 0.132074118
Round took 0.09631241
Round took 0.317558363
Round took 0.09245204
Round took 0.083961912
Round took 0.291025374
Round took 0.342175862
Round took 0.083956373
Round took 0.307937358
Round took 0.118077216
Round took 0.134287807
Round took 0.117642197
Round took 0.119413002
Round took 0.445252582
Round took 0.147319367
Round took 0.317366215
Round took 0.823925354
Round took 0.083112081
Round took 0.120849183
Round took 0.084375938
Round took 0.090187744
Round took 0.090680392
Round took 0.09626094
Round took 0.084446546
Round took 0.092314134
Round took 0.106003982
Round took 0.084732184
Round took 0.092519542
Round took 0.384312668
Round took 0.079615342
Round took 0.083831643
Round took 0.308065578
Round took 0.305983372
Round took 0.084582671
Round took 0.083725515
Round took 0.303793673
Round took 0.110363441
Round took 0.084092752
Round took 0.089315097
Round took 0.094499355
Round took 0.107672656
Round took 0.098776779
Round took 0.112574226
Round took 0.090621061
Round took 0.117217811
Round took 0.092561313
Round took 0.085101346
Round took 0.08762908
Round took 0.088804786
Round took 0.089591912
Round took 0.089094316
Round took 0.085878725
Round took 0.324520165
Round took 0.094781882
Round took 0.087301137
Round took 0.300425281
Round took 0.084623117
Round took 0.102385937
Round took 0.087943603
Round took 0.08911125
Round took 0.096138462
Round took 0.311157329
Round took 0.077546039
Round took 0.531350213
Round took 0.096150298
Round took 0.098528389
Round took 0.062498619
Round took 0.096295427
Round took 0.101351276
Round took 0.111018101
Round took 0.094378399
Round took 1.314548592
Round took 0.102871468
Round took 0.093412764
Round took 0.825921625
Round took 1.311559434
Round took 0.089770205
Round took 0.085559266
Round took 0.082445874
Round took 1.818956659
Round took 0.093180791
Round took 0.169654605
Round took 0.097063517
Round took 0.301033833
Round took 0.098989807
Round took 0.098954597
Round took 0.087269638
Round took 0.089456988
Round took 0.098510269
Round took 0.08920413
Round took 0.109479013
Round took 0.10823253
Round took 0.085766544
Round took 0.112427443
Round took 0.099027309
Round took 0.802772393
Round took 0.090017855
Round took 0.090873629
Round took 0.088264468
Round took 0.086338412
Round took 0.08835231
Round took 0.08943551
Round took 0.098519367
Round took 0.314716379
Round took 0.301112749
Round took 0.303861225
Round took 0.10001647
Round took 1.31131362
Round took 1.818998237
Round took 0.091315354
Round took 0.091017056
Round took 0.084368807
Round took 0.296249426
Round took 0.098780256
Round took 0.307394677
Round took 0.082356108
Round took 0.093334675
Round took 0.088016501
Round took 0.088761921
Round took 0.087426984
Round took 0.082987895
Round took 0.089636923
Round took 0.102745097
Round took 0.086547311
Round took 0.087435063
Round took 0.089534953
Round took 0.093891619
Round took 0.095153856
Round took 0.084607885
Round took 0.082740162
Round took 0.087747566
Round took 1.8127032349999999
Round took 0.09510981
Round took 0.09251791
Round took 1.329058622
Round took 0.092373013
Round took 0.097460459
Round took 0.091706649
Round took 0.0903448
Round took 0.088942874
Round took 0.0928018
Round took 0.095428309
Round took 0.097840038
Round took 0.090958991
Round took 0.092006171
Round took 0.301999701
Round took 0.29243145
Round took 0.089956012
Round took 0.098093002
Round took 0.082632533
Round took 0.092498255
Round took 0.109058828
Round took 1.314664604
Round took 0.090159812
Round took 0.105175734
Round took 0.093892291
Round took 0.103051289
Round took 0.091353786
Round took 0.100877404
Round took 0.093437674
Round took 0.097656788
Round took 0.308841121
Round took 0.069094783
Round took 0.091143341
Round took 0.097979162
Round took 0.091799482
Round took 0.091016796
Round took 0.082975526
Round took 0.091917863
Round took 0.09266847
Round took 0.093365348
Round took 0.309663106
Round took 0.300398373
Round took 0.08092836
Round took 0.088017639
Round took 0.823357751
Round took 0.105366061
Round took 0.097344238
Round took 0.80694412
Round took 0.109109039
Round took 0.084511184
Round took 0.308614483
Round took 0.095822864
Round took 0.099146946
Round took 0.091711141
Round took 0.100464991
Round took 0.103269897
Round took 0.103100211
Round took 0.102773358
Round took 0.106227989
Round took 1.3158850069999999
Round took 0.090883126
Round took 0.093899827
Round took 0.098570841
Round took 0.31274825
Round took 1.317608421
Round took 0.107483415
Round took 0.096925766
Round took 0.0976618
Round took 0.09236624
Round took 0.098309927
Round took 0.095431861
Round took 0.092988196
Round took 0.312518455
Round took 0.309554681
Round took 0.093220498
Round took 0.103113522
Round took 0.109306569
Round took 0.121909069
Round took 0.106395739
Round took 0.107535965
Round took 0.107717111
Round took 0.102275185
Round took 0.102795843
Round took 0.098565173
Round took 0.095832525
Round took 0.10239183
Round took 0.309169823
Round took 1.309146423
Round took 0.102858732
Round took 0.101483067
Round took 0.090879674
Round took 0.309975008
Round took 0.094376057
Round took 0.109705927
Round took 0.092611263
Round took 0.305201405
Round took 0.100965069
Round took 0.094074576
Round took 0.090481462
Round took 0.087953987
