Uniform distribution
Round took 0.077200699
Round took 0.077170124
Round took 0.07574466
Round took 0.077017196
Round took 0.133491916
Round took 0.209237075
Round took 0.112275184
Round took 0.148382011
Round took 0.104500785
Round took 0.142483133
Round took 0.090779444
Round took 0.317303466
Round took 0.104766871
Round took 0.322288643
Round took 0.104731605
Round took 0.316987133
Round took 0.100231612
Round took 0.079643123
Round took 0.094044302
Round took 0.103150051
Round took 0.316575208
Round took 0.079851026
Round took 0.099002476
Round took 0.087169836
Round took 0.087668843
Round took 0.079364226
Round took 0.090859514
Round took 0.128655426
Round took 0.303871476
Round took 0.129796933
Round took 0.094107018
Round took 0.098532282
Round took 0.106081435
Round took 0.321209459
Round took 0.096922154
Round took 0.104061302
Round took 0.300229166
Round took 0.801023223
Round took 0.084765809
Round took 1.313909261
Round took 0.081377524
Round took 0.300678788
Round took 0.100802845
Round took 0.102149952
Round took 0.096110915
Round took 0.092555059
Round took 0.091909796
Round took 0.08524981
Round took 0.101350708
Round took 0.111327727
Round took 0.096813417
Round took 0.112732969
Round took 0.077884479
Round took 0.155090916
Round took 0.312585284
Round took 0.150001608
Round took 0.090633102
Round took 0.117456505
Round took 0.291856073
Round took 0.089658627
Round took 0.136816968
Round took 0.085084293
Round took 0.085952803
Round took 1.299413973
Round took 0.107282833
Round took 0.093899923
Round took 0.085192228
Round took 1.81926562
Round took 0.089324064
Round took 0.302232649
Round took 0.315364087
Round took 0.097650948
Round took 0.092934764
Round took 0.801513072
Round took 0.087040518
Round took 0.077501044
Round took 0.091373932
Round took 0.095786265
Round took 0.316730683
Round took 0.093961922
Round took 0.074969017
Round took 0.096770042
Round took 0.09028295
Round took 0.059462934
Round took 0.309653171
Round took 0.088619991
Round took 0.094291571
Round took 0.302453002
Round took 1.818689236
Round took 0.088127883
Round took 0.090181389
Round took 0.092825657
Round took 0.08740557
Round took 0.088294693
Round took 0.090649569
Round took 0.091631682
Round took 0.088408072
Round took 0.092680972
Round took 0.30428624
Round took 0.135316085
Round took 0.103218365
Round took 0.098052186
Round took 0.129534882
Round took 0.077045988
Round took 0.086989166
Round took 0.098313438
Round took 0.252051073
Round took 0.113439719
Round took 0.312072834
Round took 0.094117211
Round took 0.299254837
Round took 0.440785422
Round took 2.332706178
Round took 0.101173142
Round took 0.809094759
Round took 0.312673233
Round took 0.095452297
Round took 0.819903896
Round took 0.316739621
Round took 0.110652424
Round took 0.108110929
Round took 0.102727347
Round took 0.30782421
Round took 0.105964598
Round took 0.317380786
Round took 0.106508597
Round took 0.308445719
Round took 0.111041079
Round took 0.102356361
Round took 0.316649851
Round took 0.113832879
Round took 0.323719409
Round took 0.09641622
Round took 0.08864079
Round took 0.094837819
Round took 0.091751532
Round took 0.085983515
Round took 0.09113774
Round took 0.087853992
Round took 0.314895287
Round took 0.10283521
Round took 0.087702644
Round took 0.092600904
Round took 0.309580917
Round took 0.812364485
Round took 0.094645755
Round took 0.096725378
Round took 0.09783341
Round took 0.101796196
Round took 0.100526571
Round took 0.302561497
Round took 0.090599154
Round took 0.09736912
Round took 0.096901911
Round took 0.312255235
Round took 0.302823624
Round took 0.10288292
Round took 0.101808979
Round took 0.315172681
Round took 0.103609339
Round took 0.102185834
Round took 0.056195344
Round took 0.096106061
Round took 0.308429127
Round took 0.10103543
Round took 0.102625688
Round took 0.806152317
Round took 0.092480369
Round took 0.096992303
Round took 0.088040135
Round took 0.097059123
Round took 0.097687291
Round took 0.324189677
Round took 0.108652456
Round took 0.346499207
Round took 0.102132344
Round took 0.10502559
Round took 0.094685031
Round took 0.089209153
Round took 0.096929377
Round took 0.087479306
Round took 0.086804102
Round took 0.297587572
Round took 0.087387306
Round took 0.096318068
Round took 0.097149998
Round took 0.092993366
Round took 0.090320119
Round took 1.3135336309999999
Round took 0.087976311
Round took 0.435184534
Round took 0.089193888
Round took 0.090314274
Round took 0.086010522
Round took 0.086590438
Round took 0.304270331
Round took 1.309475563
Round took 0.311828865
Round took 0.08356388
Round took 0.093345407
Round took 0.07794194
Round took 0.089975078
Round took 0.092565948
Round took 0.098683444
Round took 0.087620704
Round took 0.066623927
Round took 0.112075213
Round took 0.090232683
Round took 0.311456135
Round took 0.312611988
Round took 0.193774744
Round took 0.086571409
Round took 0.096868601
Round took 0.093213338
Round took 0.086636837
Round took 0.087517026
Round took 0.091388635
Round took 0.296574622
Round took 0.411480378
Round took 0.091424607
Round took 0.088285351
Round took 0.087801832
Round took 0.086059195
Round took 0.439095081
Round took 0.098296234
Round took 0.122827676
Round took 0.295732742
Round took 0.102154296
Round took 0.090988043
Round took 0.094383544
Round took 0.307458472
Round took 0.094028558
Round took 0.106838385
Round took 0.087882935
Round took 0.096046194
Round took 0.817819466
Round took 0.084792824
Round took 0.085768088
Round took 0.096154309
Round took 0.34438052
Round took 0.082453822
Round took 0.097150905
Round took 0.093355323
Round took 0.084754362
Round took 0.310648557
Round took 0.086798848
Round took 0.110345392
Round took 0.0915758
Round took 0.090208517
Round took 0.098943265
Round took 0.09115274
Round took 0.092855399
Round took 0.090857486
Round took 1.306406049
Round took 0.082123271
Round took 0.08950585
Round took 0.094693959
Round took 0.097910118
Round took 0.082134012
Round took 0.106755354
Round took 0.084459814
Round took 0.088531821
Round took 0.298075947
Round took 1.854867137
Round took 0.106038326
Round took 0.097684286
Round took 0.087385593
Round took 0.098063655
Round took 0.092693221
Round took 0.090844529
Round took 0.094912164
Round took 0.096700776
Round took 0.092036138
Round took 0.096026492
Round took 0.091528071
Round took 0.305993739
Round took 0.355670072
Round took 0.091062457
Round took 0.091859486
Round took 0.806752022
Round took 0.090233281
Round took 0.096757005
Round took 0.092628914
Round took 0.092234792
Round took 0.09270174
Round took 0.091188222
Round took 0.086809215
Round took 0.095887785
Round took 0.085367757
Round took 0.080906382
Round took 0.084832771
Round took 0.089113508
Round took 0.838661304
Round took 0.117438323
Round took 0.119719822
Round took 0.095862164
Round took 1.804309334
Round took 0.308714582
Round took 0.090702586
Round took 0.084367403
Round took 0.094119341
Round took 0.091854492
Round took 0.084774794
Round took 0.086125843
Round took 0.090093743
Round took 0.302182243
Round took 0.093108665
Round took 0.090892211
Round took 0.095881224
Round took 0.092680179
Round took 0.093299897
Round took 0.088112781
Round took 0.088554128
Round took 0.810840811
Round took 0.08596307
Round took 0.091060467
Round took 0.091422851
Round took 0.088828623
Round took 0.801130888
Round took 0.09101552
Round took 0.301649385
Round took 0.080858505
Round took 0.086891758
Round took 0.085905927
Round took 0.084877089
Round took 0.089333174
Round took 0.087532556
Round took 0.322868862
Round took 0.101921656
Round took 0.088922415
Round took 0.084113884
Round took 0.091386356
Round took 0.083881752
Round took 1.302992619
Round took 0.089581114
Round took 0.084535355
Round took 0.805108277
Round took 0.124014546
Round took 0.301165745
Round took 0.082663058
Round took 0.08185431
Round took 2.333305663
Round took 0.092410358
Round took 0.098312768
Round took 0.085611906
Round took 0.818826937
Round took 0.094452984
Round took 0.106500264
Round took 0.112066921
Round took 0.108477946
Round took 0.094019548
Round took 0.105213079
Round took 0.301031555
Round took 0.09563598
Round took 0.099408766
Round took 0.095244815
Round took 0.096929299
Round took 0.092160407
Round took 0.297986708
Round took 0.090437695
Round took 0.088421581
Round took 0.084848316
Round took 0.086222835
Round took 0.085765245
Round took 0.085718447
Round took 0.088698684
Round took 0.082811806
Round took 0.096939359
Round took 0.090838568
Round took 0.0874369
Round took 0.8212941
Round took 1.305438233
Round took 0.091083834
Round took 0.084008873
Round took 0.331850246
Round took 0.09653291
Round took 0.132052635
Round took 0.106405035
Round took 0.096244176
Round took 0.085327312
Round took 1.309689777
Round took 0.090370223
Round took 0.084300082
Round took 0.296740918
Round took 0.316652123
Round took 0.087207865
Round took 0.298764804
Round took 0.305628159
Round took 0.442082846
Round took 1.310470583
Round took 0.089717494
Round took 0.094561627
Round took 0.090606249
Round took 2.320026357
Round took 0.094992763
Round took 0.100963899
Round took 0.098055008
Round took 0.101487038
Round took 0.09741537
Round took 0.09225768
Round took 0.091437777
Round took 0.099024585
Round took 0.103301282
Round took 0.110170769
Round took 0.100544105
Round took 0.098254223
Round took 0.094704647
Round took 0.308304609
Round took 0.100446767
Round took 0.098490277
Round took 0.096451604
Round took 0.814731119
Round took 0.307003294
Round took 0.10600078
Round took 0.308486935
Round took 0.104650827
Round took 0.061035845
Round took 0.113294733
Round took 0.107435985
Round took 0.096761709
Round took 0.094697584
Round took 0.094746886
Round took 0.10234032
Round took 0.111348901
Round took 0.311343484
Round took 0.102082756
Round took 0.100044591
Round took 0.097244222
Round took 0.106513091
Round took 0.105264828
Round took 0.090229516
Round took 0.100917497
Round took 0.096754357
Round took 0.103602425
Round took 0.097462724
Round took 0.096985741
Round took 0.098822245
Round took 0.089807863
Round took 0.092365676
Round took 0.110315959
Round took 1.31982737
Round took 0.096916739
Round took 0.311624294
Round took 0.099046708
Round took 0.10359639
Round took 0.095677979
Round took 0.105419907
Round took 0.098695305
Round took 0.093137657
Round took 0.309096379
Round took 0.307761837
Round took 0.089047621
Round took 0.095082164
Round took 0.093577082
Round took 1.320067676
Round took 0.101401869
Round took 0.310746804
Round took 0.097807876
Round took 1.318379411
Round took 0.817180426
Round took 0.099214409
Round took 0.306048405
Round took 0.093517369
Round took 0.090793645
Round took 0.093221094
Round took 0.810717243
Round took 0.093033465
Round took 0.303924507
Round took 0.093255099
Round took 0.090307622
Round took 0.089939136
Round took 0.812037303
Round took 0.093111445
Round took 0.094882839
Round took 0.088822853
Round took 0.092123174
Round took 0.098058771
Round took 0.102528368
Round took 0.101382601
Round took 0.092196364
Round took 0.302554417
Round took 0.301190866
Round took 0.092703258
Round took 0.095259649
Round took 0.098563341
Round took 2.330145711
Round took 0.298955698
Round took 0.124407309
Round took 0.086023168
Round took 0.084257505
Round took 0.084151199
Round took 0.099044421
Round took 0.090794994
Round took 0.298212756
Round took 0.318351882
Round took 0.106352074
Round took 0.097800071
Round took 0.09006671
Round took 0.096121876
Round took 0.09474821
Round took 0.093028256
Round took 0.092724733
Round took 0.099124478
Round took 0.10251367
Round took 0.095573383
Round took 0.091230305
Round took 0.308045549
Round took 0.34485167
Round took 0.094452194
Round took 0.314080963
Round took 0.819843275
Round took 0.084392787
Round took 1.82063773
Round took 0.101293074
Round took 0.102315405
Round took 0.084459688
Round took 0.382996895
Round took 0.311387268
Round took 0.276106178
Round took 0.096938748
Round took 0.095314639
Round took 0.096810232
Round took 0.053906495
Round took 0.095318365
Round took 0.105047185
Round took 0.103180052
Round took 0.304008519
Round took 0.087724364
Round took 1.311873838
Round took 0.075721533
Round took 0.081278166
Round took 0.118515145
Round took 0.094175525
Round took 0.08541596
Round took 0.088109102
Round took 0.298821103
Round took 0.825852211
Round took 0.094435052
Round took 0.094153637
Round took 0.095343297
Round took 0.295398657
Round took 0.292373718
Round took 0.087720456
Round took 0.079764546
Round took 0.086716094
Round took 0.095004648
Round took 0.498961067
Round took 0.082214463
Round took 0.085824431
Round took 0.106786537
Round took 0.084658128
Round took 0.118712144
Round took 0.085142117
Round took 0.094102687
Round took 0.084560732
Round took 0.099142131
Round took 0.080006089
Round took 0.092835011
Round took 0.09054153
Round took 0.083132036
Round took 0.091010098
Round took 0.087631761
Round took 0.083270957
Round took 0.093881662
Round took 0.082377703
Round took 0.083877597
Round took 0.087501538
Round took 0.087619688
Round took 0.089854469
Round took 0.090866481
Round took 0.094009506
Round took 0.078721753
Round took 0.085096612
Round took 0.077772136
Round took 0.094348682
Round took 0.303855273
Round took 0.065405834
Round took 0.091530873
Round took 0.088727941
Round took 0.092724329
Round took 0.114831144
Round took 0.097588276
Round took 0.088592968
Round took 0.08115792
Round took 0.099721132
Round took 0.293033338
Round took 0.089301958
Round took 0.081348335
Round took 0.099495329
Round took 0.096732735
Round took 0.094727591
Round took 0.094175809
Round took 0.088394701
Round took 0.091143056
Round took 0.088453048
Round took 0.096111617
Round took 0.101699833
Round took 0.302453789
Round took 0.313456374
Round took 0.109741793
Round took 0.089040401
Round took 0.080488001
Round took 0.0729358
Round took 0.801722924
Round took 0.082920428
Round took 0.087517118
Round took 0.29693263
Round took 0.082015642
Round took 0.092264164
Round took 0.08841576
Round took 0.081570602
Round took 0.101005198
Round took 1.3166984259999999
Round took 0.092538768
Round took 0.296755435
Round took 0.08513101
Round took 0.091781201
Round took 0.094446454
Round took 0.114801141
Round took 0.126023121
Round took 0.305885809
Round took 0.088082124
Round took 1.81308468
Round took 0.303758652
Round took 0.076751903
Round took 0.086451134
Round took 0.086311017
Round took 0.099130321
Round took 0.085151983
Round took 0.118068843
Round took 0.299979826
Round took 0.104490419
Round took 0.103814802
Round took 0.127662019
Round took 0.314929851
Round took 0.080418636
Round took 0.093731673
Round took 0.098007895
Round took 0.105172064
Round took 0.086621107
Round took 0.098217483
Round took 0.096081573
Round took 0.097301798
Round took 0.0872184
Round took 0.091632521
Round took 0.313307607
Round took 0.808002375
Round took 0.331975236
Round took 0.096303998
Round took 0.083076586
Round took 0.088008472
Round took 0.092193439
Round took 0.088161611
Round took 0.087270061
Round took 0.086465906
Round took 0.087343841
Round took 0.087497406
Round took 0.091129421
Round took 0.114493935
Round took 0.182235576
Round took 0.080559244
Round took 0.125008686
Round took 0.092700394
Round took 0.104544685
Round took 0.092589117
Round took 0.09986094
Round took 0.088626347
Round took 0.086971655
Round took 0.082319506
Round took 0.087174702
Round took 0.17043819
Round took 1.305018142
Round took 0.314440506
Round took 0.294474806
Round took 0.08382599
Round took 0.085634153
Round took 0.092069035
Round took 0.805835111
Round took 0.08796775
Round took 0.082014584
Round took 0.812058663
Round took 0.30701201
Round took 0.109178502
Round took 0.113421244
Round took 0.106831845
Round took 0.309918704
Round took 0.105416763
Round took 0.312848964
Round took 0.142880951
Round took 0.338574871
Round took 0.142400203
Round took 0.154189341
Round took 0.144117299
Round took 1.845104844
Round took 0.099347549
Round took 0.102029146
Round took 0.101929008
Round took 0.09390858
Round took 0.297438878
Round took 0.105990756
Round took 0.106739533
Round took 0.097188191
Round took 0.320902069
Round took 0.102674974
Round took 0.098695283
Round took 0.827433287
Round took 0.102936028
Round took 0.11412711
Round took 0.100805612
Round took 0.107855771
Round took 0.107271758
Round took 0.102124329
Round took 0.32000037
Round took 1.339803725
Round took 0.337601735
Round took 0.115534846
Round took 0.144187109
Round took 0.102321205
Round took 0.318552692
Round took 0.828928046
Round took 0.321358337
Round took 0.136521685
Round took 0.107140327
Round took 0.088019029
Round took 1.324734193
Round took 0.051736984
Round took 0.105381187
Round took 0.31797909
Round took 0.094707584
Round took 0.099947157
Round took 0.06162648
Round took 0.102018881
Round took 0.09664366
Round took 0.105832571
Round took 0.106532347
Round took 0.110567516
Round took 0.104163297
Round took 0.316542458
Round took 0.308545261
Round took 0.096812275
Round took 0.101234709
Round took 0.10242116
Round took 0.093090347
Round took 0.085891849
Round took 0.310197907
Round took 0.103997347
Round took 0.102018916
Round took 0.101943446
Round took 1.322806161
Round took 0.085584076
Round took 0.083789809
Round took 0.095560153
Round took 0.08894813
Round took 0.30847513
Round took 0.08948923
Round took 0.084455515
Round took 0.323407701
Round took 0.087515476
Round took 0.08247019
Round took 0.121714671
Round took 1.32132415
Round took 0.089190557
Round took 0.093404831
Round took 0.087479057
Round took 0.092144986
Round took 0.088594817
Round took 0.100527129
Round took 0.814412968
Round took 0.090748102
Round took 0.091739746
Round took 0.086106784
Round took 0.086441711
Round took 0.087526289
Round took 0.807643415
Round took 1.30732272
Round took 0.091543337
Round took 0.07995983
Round took 0.097591116
Round took 0.300054697
Round took 0.08748614
Round took 0.096926721
Round took 0.09116466
Round took 0.093292742
Round took 0.087993619
Round took 0.80925941
Round took 0.104715329
Round took 0.801337111
Round took 0.088861947
Round took 0.08266998
Round took 0.109213163
Round took 0.109516054
Round took 0.089604308
Round took 0.090431593
Round took 0.30330247
Round took 0.089901132
Round took 0.088141636
Round took 0.086552092
Round took 0.085084747
Round took 0.094601547
Round took 0.087223031
Round took 0.082559194
Round took 0.296069344
Round took 0.310773086
Round took 0.115016385
Round took 0.848107802
Round took 0.355260882
Round took 0.110501859
Round took 0.092298562
Round took 0.115872704
Round took 0.324589728
Round took 0.158972525
Round took 0.095545559
Round took 0.096727808
Round took 0.097613497
Round took 0.31953693
Round took 0.099081147
Round took 0.111817865
Round took 0.101505767
Round took 0.316195592
Round took 0.311766284
Round took 0.106423569
Round took 0.099911636
Round took 0.821491002
Round took 0.135990587
Round took 0.158842406
Round took 0.110112973
Round took 0.121208288
Round took 0.154090761
Round took 0.319729282
Round took 0.323479334
Round took 0.817623981
Round took 0.431705684
Round took 0.319414153
Round took 0.105520213
Round took 0.10136127
Round took 0.317646353
Round took 1.315516067
Round took 0.087508336
Round took 0.310586102
Round took 0.3090069
Round took 0.128844916
Round took 0.137512025
Round took 0.091684841
Round took 0.092297559
Round took 0.799172473
Round took 0.083001371
Round took 0.096465398
Round took 0.112774655
Round took 0.093225457
Round took 0.101895278
Round took 1.328072371
Round took 0.088037304
Round took 0.091929222
Round took 0.101096142
Round took 0.098524929
Round took 0.093079396
Round took 0.098249289
Round took 0.09676825
Round took 0.316574762
Round took 0.095913225
Round took 0.099236061
Round took 0.306042854
Round took 0.100130073
Round took 0.093733509
Round took 0.813978863
Round took 0.303509364
Round took 0.121620281
Round took 0.304769796
Round took 0.082083646
Round took 0.088281053
Round took 0.078383524
Round took 0.097817569
Round took 0.084733196
Round took 0.088947841
Round took 0.295941649
Round took 0.089912309
Round took 0.089105324
Round took 0.08887052
Round took 0.312613341
Round took 2.322826089
Round took 0.30600821
Round took 0.297490928
Round took 1.309859701
Round took 0.30112777
Round took 0.091412865
Round took 0.077620763
Round took 2.835400941
Round took 3.336225556
Round took 0.296897355
Round took 0.082871055
Round took 0.092783254
Round took 0.092999622
Round took 0.088306736
Round took 0.31771283
Round took 0.088096814
Round took 0.091053473
Round took 0.092214418
Round took 0.092932476
Round took 0.300845041
Round took 0.299483004
Round took 0.087073523
Round took 0.086190965
Round took 0.088225898
Round took 0.093321542
Round took 0.299586644
Round took 0.083344395
Round took 0.091366422
Round took 0.117689924
Round took 0.092096197
Round took 0.095603296
Round took 0.097813558
Round took 0.117066929
Round took 0.097110833
Round took 0.098765304
Round took 0.104716043
Round took 0.09322013
Round took 0.091517507
Round took 0.096937008
Round took 0.10109017
Round took 0.108686603
Round took 0.814035829
Round took 0.105051493
Round took 0.102826261
Round took 0.103327101
Round took 0.303111623
Round took 0.100952179
Round took 0.307571781
Round took 0.094773325
Round took 0.097786562
Round took 0.352585425
Round took 0.093204324
Round took 0.096465379
Round took 0.091876331
Round took 0.305180183
Round took 0.08779585
Round took 0.813604433
Round took 0.096593892
Round took 0.302839071
Round took 0.100377677
Round took 0.818554566
Round took 0.101325354
Round took 0.31145621
Round took 0.308354136
Round took 0.10077639
Round took 0.10034918
Round took 0.113061712
Round took 0.103779094
Round took 0.102979014
Round took 0.091799951
Round took 0.054328408
Round took 0.099048591
Round took 0.097122592
Round took 0.091877807
Round took 0.31199814
Round took 0.095920938
Round took 0.092867794
Round took 0.311494711
Round took 0.097965227
Round took 0.312484457
Round took 0.095180221
Round took 0.115798689
Round took 0.056950985
Round took 0.09445334
Round took 0.096069304
Round took 0.098889653
Round took 0.09691431
Round took 0.09642713
Round took 0.317066418
Round took 0.308186583
Round took 0.30753732
Round took 0.090669581
Round took 0.102166611
Round took 0.309822263
Round took 0.093181311
Round took 0.091757811
Round took 0.300256446
Round took 1.818879263
Round took 0.095520545
Round took 0.810465663
Round took 0.099283195
Round took 0.089909679
Round took 0.088684046
Round took 0.099364607
Round took 0.093772068
Round took 0.08752937
Round took 0.093525754
Round took 0.092133135
Round took 0.808286413
Round took 0.087469603
Round took 0.088228841
Round took 0.305638739
Round took 0.089418445
Round took 0.089539362
Round took 0.308063303
Round took 0.304116824
Round took 0.133514071
Round took 0.141903862
Round took 0.08546055
Round took 0.086510034
Round took 0.323281767
Round took 0.108772123
Round took 0.080801256
Round took 0.087872108
Round took 0.308743913
Round took 1.3059168780000001
Round took 0.084444191
Round took 0.097627046
Round took 0.158362277
Round took 0.108384233
Round took 1.807105667
Round took 0.304907836
Round took 0.088022915
Round took 0.082050998
Round took 0.09374376
Round took 0.298846496
Round took 0.084099269
Round took 0.082279283
Round took 0.092324013
Round took 0.098571638
Round took 0.087194993
Round took 0.113253616
Round took 0.098801189
Round took 0.09089487
Round took 0.080301274
Round took 0.103998769
Round took 0.306570509
Round took 0.097253382
Round took 0.119198267
Round took 0.095240886
Round took 0.085593692
Round took 0.307801057
Round took 0.084124626
Round took 0.803818674
Round took 0.092399443
Round took 0.096200972
Round took 0.097780648
Round took 0.098451021
Round took 0.099667403
Round took 0.085074289
Round took 0.091986808
Round took 0.059756721
Round took 0.09988757
Round took 0.352011086
Round took 0.306745385
Round took 0.098019249
Round took 0.154520149
Round took 0.091264418
Round took 0.083397732
Round took 0.086435093
Round took 0.104503152
Round took 0.087954608
Round took 0.051271713
Round took 0.090288648
Round took 0.091035141
Round took 0.088758361
Round took 0.087164704
Round took 0.086260111
Round took 0.303659861
Round took 0.085610512
Round took 0.100097545
Round took 0.087558539
Round took 0.081687192
Round took 0.119107243
Round took 0.085847009
Round took 0.163583045
Round took 0.793530319
Round took 0.100413269
Round took 0.085103816
Round took 0.085778736
Round took 0.087597044
Round took 0.088310233
Round took 0.114456705
Round took 0.092207096
Round took 0.085944573
Round took 0.083391356
Round took 0.095167151
Round took 0.113521835
Round took 0.083734096
Round took 0.093874031
Round took 0.090938654
Round took 0.095972743
Round took 0.095963568
Round took 0.099582589
Round took 0.099904817
Round took 0.309855257
Round took 0.095439347
Round took 0.096776187
Round took 0.303154791
Round took 0.083956232
Round took 0.086894347
Round took 0.090505323
Round took 0.092396755
Round took 0.096060188
Round took 0.090109824
Round took 0.301504752
Round took 0.085818228
Round took 0.088732865
Round took 0.316558401
Round took 0.103393946
Round took 0.090493339
Round took 0.096806004
Round took 0.095746267
Round took 0.094431971
Round took 0.095286611
Round took 0.098182495
Round took 0.09229259
Round took 0.096733276
Round took 0.103377011
Round took 0.145045534
Round took 0.098004704
Round took 0.108472038
Round took 0.115315187
Round took 0.097030243
Round took 0.096428881
Round took 0.090365335
Round took 0.085602256
Round took 0.094371144
Round took 0.094089126
Round took 0.098515333
Round took 0.065220286
Round took 0.091901248
Round took 0.09245776
Round took 0.088460463
Round took 0.09774753
Round took 0.088474652
Round took 0.306299391
Round took 0.102197155
Round took 0.097887974
Round took 1.8129763620000001
Round took 0.097665469
Round took 1.316190296
Round took 0.102412154
Round took 0.090148354
Round took 0.098575539
Round took 0.304602231
Round took 0.300949837
Round took 0.086056811
Round took 0.091093984
Round took 0.101513986
Round took 0.102135549
Round took 0.108582134
Round took 0.102016768
Round took 0.311405116
Round took 0.05716631
Round took 2.316432635
Round took 0.133381374
Round took 0.089003657
Round took 0.092156467
Round took 0.103755428
Round took 0.105381017
Round took 0.089386407
Round took 0.085226552
Round took 0.093379629
Round took 0.098330272
Round took 0.094532034
Round took 0.092909222
Round took 0.095902946
Round took 0.088815335
Round took 0.095795699
Round took 0.098791068
Round took 0.05417287
Round took 0.303692636
Round took 0.089662706
Round took 0.308127698
Round took 0.105841997
Round took 0.307617781
Round took 0.299461997
Round took 0.098099577
Round took 0.09835762
Round took 1.310340859
Round took 0.089442907
Round took 0.092242032
Round took 0.310098368
Round took 0.084848893
Round took 0.089311367
Round took 0.084871556
Round took 0.087193907
Round took 0.308896745
Round took 0.08802484
Round took 0.10671709
Round took 0.092143495
Round took 0.312289697
Round took 0.095362749
Round took 0.102267871
Round took 0.09824023
Round took 0.107254792
Round took 0.086366363
Round took 0.09326261
Round took 0.308544188
Round took 0.094036032
Round took 0.107783404
Round took 0.093317311
Round took 0.088063866
Round took 0.094630323
Round took 0.096396323
Round took 0.09229787
Round took 0.102018534
Round took 0.306917815
Round took 0.092824103
Round took 0.099190891
Round took 0.09050781
Round took 0.085170182
Round took 0.098672378
Round took 0.299267795
Round took 0.083426355
Round took 0.818106266
Round took 0.097164611
Round took 0.093181328
Round took 0.095388026
Round took 0.092922834
Round took 0.091233117
Round took 0.096163558
Round took 0.092020545
Round took 0.095391402
Round took 0.799876607
Round took 0.300294953
Round took 0.408452088
Round took 1.813277454
Round took 0.303207421
Round took 0.168759479
Round took 0.086319676
Round took 0.104939848
Round took 0.103186433
