Uniform distribution
Round took 0.297278279
Round took 0.086747361
Round took 0.306902531
Round took 0.088776236
Round took 0.082015685
Round took 0.292355364
Round took 0.085479452
Round took 0.083687016
Round took 0.097377057
Round took 0.312725045
Round took 0.089405502
Round took 0.176127077
Round took 0.086906608
Round took 0.126668114
Round took 0.090829355
Round took 0.093414813
Round took 0.098826998
Round took 0.089755278
Round took 0.302433056
Round took 0.085753478
Round took 0.091265743
Round took 0.086060507
Round took 0.815666209
Round took 0.08390058
Round took 0.088062573
Round took 0.086840928
Round took 0.084208746
Round took 0.138771647
Round took 0.804588792
Round took 0.097671327
Round took 0.097645005
Round took 0.093016414
Round took 0.051665651
Round took 0.103028112
Round took 0.095718645
Round took 0.096150286
Round took 0.114223919
Round took 0.351011394
Round took 0.107836534
Round took 0.08229808
Round took 0.087637723
Round took 0.086566384
Round took 0.085615225
Round took 0.083929617
Round took 0.090238085
Round took 0.084826487
Round took 0.051219596
Round took 0.094356604
Round took 0.101211395
Round took 0.099835681
Round took 0.09115585
Round took 0.085932785
Round took 0.077592566
Round took 0.078496782
Round took 0.298731116
Round took 0.08127289
Round took 0.126734786
Round took 0.149666781
Round took 0.079765283
Round took 0.090979307
Round took 0.079485923
Round took 0.081530389
Round took 0.087871225
Round took 0.139812191
Round took 0.122543365
Round took 0.336012145
Round took 0.115384823
Round took 0.119310574
Round took 0.091954712
Round took 0.082245616
Round took 0.096698629
Round took 0.172246335
Round took 0.083909582
Round took 0.093169789
Round took 0.086416413
Round took 0.313454842
Round took 0.196745123
Round took 0.078176108
Round took 0.298304873
Round took 0.080523078
Round took 0.087501451
Round took 0.085657213
Round took 0.09090341
Round took 0.124359533
Round took 0.091427167
Round took 0.103357507
Round took 0.108010939
Round took 0.302001011
Round took 1.303724302
Round took 0.056990581
Round took 0.127533761
Round took 0.094608573
Round took 0.164977785
Round took 0.30445903
Round took 0.324930355
Round took 0.106892156
Round took 0.090762223
Round took 0.106536839
Round took 0.095283502
Round took 0.088121623
Round took 0.091932368
Round took 0.097575174
Round took 0.087922588
Round took 0.097444844
Round took 0.378471621
Round took 0.089756842
Round took 0.085230978
Round took 0.084590437
Round took 0.084705169
Round took 0.08762459
Round took 0.141270169
Round took 0.100525366
Round took 0.127147781
Round took 0.138718025
Round took 0.120135804
Round took 0.090214148
Round took 0.294742597
Round took 0.085872222
Round took 0.107507188
Round took 0.115587034
Round took 0.087086416
Round took 0.141785522
Round took 0.110598885
Round took 0.099768486
Round took 0.079671161
Round took 0.082401809
Round took 0.084562363
Round took 0.093930983
Round took 0.090657922
Round took 0.43071394
Round took 0.086160832
Round took 0.797165331
Round took 0.089242817
Round took 0.093275641
Round took 0.065251602
Round took 2.8296305090000002
Round took 0.091649657
Round took 0.301714946
Round took 0.31521554
Round took 0.314973094
Round took 0.087778628
Round took 0.091056108
Round took 0.088357962
Round took 0.08671751
Round took 0.088925518
Round took 0.096147391
Round took 0.091515613
Round took 1.314010695
Round took 0.103202
Round took 0.094564235
Round took 1.318753005
Round took 0.298573472
Round took 0.307031394
Round took 0.099203602
Round took 0.09193395
Round took 0.102740487
Round took 0.363614122
Round took 0.103009803
Round took 0.102510454
Round took 0.304026724
Round took 0.10064907
Round took 0.308944496
Round took 0.095129432
Round took 0.094027419
Round took 0.318993852
Round took 0.093949231
Round took 0.085979942
Round took 0.107191901
Round took 1.823849567
Round took 0.107858881
Round took 0.085803872
Round took 0.093468118
Round took 0.090938877
Round took 0.805180776
Round took 0.113044036
Round took 0.311040953
Round took 0.30785923
Round took 0.098735467
Round took 0.313697963
Round took 0.110113678
Round took 0.107539974
Round took 0.106638994
Round took 2.326574837
Round took 0.306940052
Round took 0.091937386
Round took 0.101642645
Round took 0.820526158
Round took 0.307830353
Round took 0.094917561
Round took 0.098091084
Round took 0.096628099
Round took 0.102740601
Round took 0.314020475
Round took 0.10511924
Round took 0.101382305
Round took 0.101973531
Round took 0.102053809
Round took 0.831489312
Round took 0.096398037
Round took 0.317245787
Round took 0.3080614
Round took 0.114336915
Round took 0.108845725
Round took 0.317816556
Round took 1.325243421
Round took 0.106191698
Round took 0.091156835
Round took 0.09434649
Round took 0.099100962
Round took 0.093645964
Round took 0.090911564
Round took 0.099841878
Round took 2.327114217
Round took 0.092401885
Round took 0.387917402
Round took 0.10335083
Round took 0.1061244
Round took 0.101628435
Round took 0.820087495
Round took 0.105999075
Round took 0.089095274
Round took 0.110379163
Round took 0.094451304
Round took 0.09994389
Round took 0.090064558
Round took 0.095269052
Round took 0.102730265
Round took 0.097016216
Round took 0.097589337
Round took 0.097268243
Round took 0.097384446
Round took 0.092133567
Round took 0.091462985
Round took 0.090639131
Round took 0.052787165
Round took 0.093108486
Round took 0.100357628
Round took 0.307414972
Round took 0.099003427
Round took 0.09282725
Round took 0.091194916
Round took 0.092932457
Round took 0.101772342
Round took 0.101889574
Round took 0.086839675
Round took 0.092002443
Round took 0.084210306
Round took 0.090474288
Round took 0.825075655
Round took 0.311124652
Round took 0.306012249
Round took 0.082350633
Round took 0.387551362
Round took 0.300621861
Round took 0.082937785
Round took 0.085532448
Round took 0.29674282
Round took 0.085743672
Round took 0.089863128
Round took 0.115982793
Round took 0.109141703
Round took 0.087624304
Round took 0.119184291
Round took 0.086289115
Round took 0.09823457
Round took 0.303128203
Round took 0.097543224
Round took 0.103496058
Round took 0.304506372
Round took 0.084714747
Round took 0.363260172
Round took 0.307212926
Round took 0.097677695
Round took 0.091110964
Round took 0.096931303
Round took 0.0918622
Round took 0.08594172
Round took 0.087512783
Round took 0.090308297
Round took 0.807430986
Round took 0.081293918
Round took 0.086119816
Round took 0.086224194
Round took 0.089006857
Round took 0.306641903
Round took 0.321263439
Round took 0.088066054
Round took 0.090011987
Round took 0.306767241
Round took 0.297302158
Round took 0.085706424
Round took 0.097956545
Round took 0.128976974
Round took 0.109366527
Round took 0.303175286
Round took 0.102172767
Round took 0.081024083
Round took 0.080889512
Round took 0.082489496
Round took 0.076642199
Round took 0.085944114
Round took 0.057384564
Round took 0.080115283
Round took 0.104585271
Round took 0.11630818
Round took 0.083966921
Round took 0.088596137
Round took 0.089096382
Round took 0.106324455
Round took 0.086283006
Round took 0.300593414
Round took 0.062069526
Round took 0.082646795
Round took 0.085033271
Round took 0.087034411
Round took 0.299739395
Round took 0.111168689
Round took 0.096264438
Round took 0.304253105
Round took 0.090514193
Round took 0.094034392
Round took 0.089495886
Round took 0.086411628
Round took 0.097038911
Round took 0.090917658
Round took 0.093084254
Round took 0.807296525
Round took 0.094811082
Round took 0.091634117
Round took 0.806020205
Round took 0.092745811
Round took 0.094465508
Round took 0.101808303
Round took 0.092485922
Round took 0.307465645
Round took 0.093109587
Round took 0.308358273
Round took 0.099758295
Round took 0.098285465
Round took 0.096193534
Round took 0.091644557
Round took 0.318796041
Round took 0.105800022
Round took 0.096809837
Round took 0.079400553
Round took 0.10139925
Round took 0.111963456
Round took 0.098477223
Round took 0.102287213
Round took 0.08590148
Round took 0.085732313
Round took 0.08665207
Round took 0.090217145
Round took 0.30435496
Round took 0.087910612
Round took 0.096926127
Round took 0.091801681
Round took 0.092198493
Round took 0.082980163
Round took 0.306219156
Round took 0.80361765
Round took 0.089209739
Round took 0.085500562
Round took 1.312081079
Round took 0.090296754
Round took 0.090925567
Round took 0.094400877
Round took 0.299171315
Round took 0.120066318
Round took 0.149854368
Round took 0.361192082
Round took 0.09175963
Round took 0.082672455
Round took 0.08188192
Round took 0.148516543
Round took 0.808754554
Round took 0.291826578
Round took 0.08200954
Round took 0.312230707
Round took 1.325056094
Round took 0.299840477
Round took 0.107852409
Round took 0.080210788
Round took 0.091380034
Round took 0.157392578
Round took 0.0908234
Round took 0.37604164
Round took 0.090308676
Round took 0.119776049
Round took 0.083717695
Round took 0.106031809
Round took 0.299297717
Round took 0.079928921
Round took 0.796770161
Round took 0.091888007
Round took 0.081767749
Round took 0.083511258
Round took 0.08998968
Round took 0.106846034
Round took 0.091161975
Round took 0.129047336
Round took 0.075724292
Round took 0.081993969
Round took 0.171440572
Round took 0.088179438
Round took 0.084677698
Round took 1.336067621
Round took 0.335062619
Round took 0.113902154
Round took 0.080201045
Round took 0.298583356
Round took 0.295697886
Round took 0.330000627
Round took 0.078214298
Round took 0.297618329
Round took 0.094279928
Round took 0.808223866
Round took 0.090619271
Round took 0.116358191
Round took 0.169520485
Round took 0.096375722
Round took 0.083242162
Round took 0.062840073
Round took 0.299879329
Round took 0.303363575
Round took 0.09063633
Round took 0.299589458
Round took 0.073704948
Round took 0.376915752
Round took 0.100791233
Round took 0.098831979
Round took 0.104782393
Round took 0.112327389
Round took 0.089643324
Round took 0.090562766
Round took 0.080585776
Round took 0.305140752
Round took 0.092877009
Round took 0.091061383
Round took 0.333812002
Round took 0.111665036
Round took 0.096020289
Round took 0.319972813
Round took 0.099435736
Round took 0.310227693
Round took 0.089410035
Round took 0.321424754
Round took 0.104611009
Round took 0.094231988
Round took 0.09108716
Round took 0.802732035
Round took 0.083256458
Round took 0.087735049
Round took 0.085607368
Round took 0.104333879
Round took 0.086580602
Round took 0.093072337
Round took 0.093448567
Round took 0.083706923
Round took 0.089849628
Round took 0.083880187
Round took 0.084873336
Round took 0.090026983
Round took 0.17343339
Round took 0.104023262
Round took 0.085098234
Round took 0.093527947
Round took 0.107887534
Round took 0.095971621
Round took 0.10056588
Round took 0.128072932
Round took 0.81251612
Round took 0.323841841
Round took 0.105819118
Round took 0.101204033
Round took 0.318272095
Round took 0.11752859
Round took 0.318476087
Round took 0.321403624
Round took 0.310656289
Round took 0.098497583
Round took 0.318921775
Round took 0.089018737
Round took 0.094030309
Round took 0.105177
Round took 0.102729259
Round took 0.10689594
Round took 0.313430835
Round took 0.107163197
Round took 0.059729061
Round took 0.108361912
Round took 0.114372775
Round took 0.108259766
Round took 0.105822868
Round took 0.098069341
Round took 0.315436056
Round took 0.090985411
Round took 0.305480562
Round took 0.095404531
Round took 0.099591669
Round took 0.312749194
Round took 0.097477141
Round took 0.310106828
Round took 0.104979543
Round took 0.09694875
Round took 0.09365308
Round took 0.054540884
Round took 0.358901332
Round took 0.834118269
Round took 0.132527295
Round took 0.320142161
Round took 0.112583279
Round took 0.102821817
Round took 0.107575758
Round took 0.102360021
Round took 0.103441418
Round took 0.101062998
Round took 0.093329207
Round took 0.096307445
Round took 0.097451429
Round took 0.102016314
Round took 0.101500424
Round took 0.108488634
Round took 0.107244512
Round took 0.114958247
Round took 1.320010867
Round took 0.818376366
Round took 0.0997204
Round took 0.106348731
Round took 0.314855414
Round took 0.093240754
Round took 0.091789939
Round took 0.102343885
Round took 0.111098809
Round took 0.319692038
Round took 0.100710593
Round took 0.102999959
Round took 0.308062658
Round took 0.110410501
Round took 0.317969261
Round took 0.115500524
Round took 0.099295301
Round took 0.097886812
Round took 0.821894161
Round took 0.102160177
Round took 0.105176907
Round took 0.101913885
Round took 0.094187495
Round took 0.315062852
Round took 0.106029885
Round took 0.101808374
Round took 0.108694859
Round took 0.107015955
Round took 0.109623054
Round took 0.096200818
Round took 0.103427462
Round took 0.105211465
Round took 0.107043365
Round took 0.104176429
Round took 0.104266989
Round took 0.31603572
Round took 0.312300108
Round took 0.097387389
Round took 0.102762825
Round took 0.105177854
Round took 0.106898131
Round took 0.106879082
Round took 0.377914854
Round took 0.104511103
Round took 0.100713936
Round took 0.308906096
Round took 0.096729194
Round took 0.109964721
Round took 0.315128239
Round took 0.089859926
Round took 0.097309174
Round took 0.091863102
Round took 0.087740737
Round took 0.084454384
Round took 0.369557226
Round took 0.091429129
Round took 0.824158787
Round took 0.115009372
Round took 0.09873395
Round took 0.089444504
Round took 0.089406984
Round took 0.071486781
Round took 0.093745453
Round took 0.107201918
Round took 0.099255834
Round took 0.087469788
Round took 0.086643655
Round took 0.305879346
Round took 0.084687839
Round took 0.089687157
Round took 0.298938507
Round took 0.096327585
Round took 0.059800436
Round took 0.083297049
Round took 0.087392997
Round took 0.092241588
Round took 0.103520332
Round took 0.083729688
Round took 0.089643496
Round took 0.084533159
Round took 0.086930437
Round took 0.090074693
Round took 0.090762461
Round took 0.088575824
Round took 0.083811718
Round took 0.299320191
Round took 0.095564725
Round took 0.10470656
Round took 0.100374956
Round took 0.097358225
Round took 0.108888455
Round took 0.322773529
Round took 0.12026716
Round took 0.138895998
Round took 0.131787195
Round took 0.811578839
Round took 0.088507529
Round took 0.081659083
Round took 0.089552721
Round took 0.079917066
Round took 0.088599633
Round took 0.142752614
Round took 0.124709839
Round took 0.082861599
Round took 0.092358445
Round took 0.08863886
Round took 0.089387772
Round took 0.296346547
Round took 0.08013008
Round took 0.300997752
Round took 0.083080309
Round took 0.107674734
Round took 0.08069631
Round took 0.100984641
Round took 0.083610925
Round took 0.118235182
Round took 0.091373775
Round took 0.107302537
Round took 0.111697558
Round took 0.091048931
Round took 0.091793601
Round took 0.089848853
Round took 0.089195637
Round took 0.090640873
Round took 0.80239311
Round took 0.338071865
Round took 0.346617593
Round took 0.087101688
Round took 0.107229983
Round took 0.304999763
Round took 0.100111321
Round took 0.119126417
Round took 0.087505654
Round took 1.818910499
Round took 0.102302642
Round took 0.312050511
Round took 0.306143882
Round took 0.302489455
Round took 0.818625479
Round took 0.118944145
Round took 0.080755146
Round took 0.32252664
Round took 0.083976378
Round took 0.345508434
Round took 0.105563354
Round took 0.807451922
Round took 0.300698079
Round took 0.10225122
Round took 0.091073092
Round took 0.096369535
Round took 0.083861433
Round took 0.123726841
Round took 0.092988259
Round took 0.088110861
Round took 0.07721281
Round took 0.093853498
Round took 0.093712555
Round took 0.102429122
Round took 0.097787071
Round took 0.100135161
Round took 0.095059424
Round took 0.090306051
Round took 0.110330294
Round took 0.085204948
Round took 0.091554137
Round took 0.099218722
Round took 0.094326716
Round took 0.089234514
Round took 0.094458723
Round took 0.80893562
Round took 0.093268776
Round took 0.104739854
Round took 0.107597365
Round took 0.300119752
Round took 0.087127721
Round took 0.089669303
Round took 0.110178508
Round took 0.087272967
Round took 0.092250773
Round took 0.087230544
Round took 0.05809243
Round took 0.097927819
Round took 0.093791654
Round took 0.088501309
Round took 0.089927287
Round took 0.091927594
Round took 0.092382657
Round took 0.297064313
Round took 0.097550254
Round took 0.088559607
Round took 0.08454184
Round took 0.105603307
Round took 0.118602913
Round took 0.101117494
Round took 0.09131554
Round took 0.116931282
Round took 0.102195039
Round took 0.101918911
Round took 0.305198619
Round took 0.099010222
Round took 0.312618473
Round took 0.106175075
Round took 1.305363918
Round took 0.080450488
Round took 0.094325206
Round took 0.133048763
Round took 0.087834921
Round took 0.11925299
Round took 0.30532659
Round took 0.13167133
Round took 0.092058739
Round took 0.090589329
Round took 0.104688868
Round took 0.803972929
Round took 0.094496499
Round took 0.310157031
Round took 0.302604226
Round took 0.088586032
Round took 0.094452654
Round took 0.097715651
Round took 0.101009551
Round took 0.049666754
Round took 0.09331705
Round took 0.808834077
Round took 0.099325231
Round took 0.101736219
Round took 0.096914448
Round took 0.308294931
Round took 0.082214719
Round took 0.08660005
Round took 0.09627616
Round took 0.096123326
Round took 0.089364658
Round took 0.090681294
Round took 0.084381428
Round took 0.094037642
Round took 0.089009157
Round took 0.086709249
Round took 0.305151266
Round took 0.097902639
Round took 0.302504099
Round took 0.094679445
Round took 0.09294716
Round took 0.087669178
Round took 0.091160767
Round took 1.821740202
Round took 0.816092472
Round took 0.303615588
Round took 0.100702402
Round took 0.088845351
Round took 0.080350893
Round took 0.295822615
Round took 0.089496103
Round took 0.294159792
Round took 0.096584173
Round took 0.304069752
Round took 0.106945374
Round took 0.093745464
Round took 0.093711048
Round took 0.097701106
Round took 0.100669848
Round took 0.097889477
Round took 0.332098801
Round took 1.811998096
Round took 0.559388268
Round took 0.091173468
Round took 0.11587632
Round took 0.092817185
Round took 0.137248358
Round took 0.09947015
Round took 0.085938274
Round took 0.091553636
Round took 0.09266152
Round took 0.083236054
Round took 0.080214986
Round took 0.098240068
Round took 2.318119219
Round took 0.090667709
Round took 0.80453682
Round took 0.105783646
Round took 0.101505598
Round took 0.094685518
Round took 0.313716228
Round took 0.09935191
Round took 0.103843066
Round took 0.100446773
Round took 0.107479447
Round took 0.0976238
Round took 0.096496726
Round took 0.098376547
Round took 0.097659459
Round took 0.097323211
Round took 1.322103613
Round took 0.310933594
Round took 0.109618572
Round took 0.319819817
Round took 0.090239437
Round took 0.095094855
Round took 0.106728762
Round took 0.106978074
Round took 0.103122887
Round took 0.096748107
Round took 0.309025572
Round took 0.090416845
Round took 0.096621667
Round took 0.085873462
Round took 0.095878796
Round took 0.092301388
Round took 0.099321375
Round took 0.087642587
Round took 0.101407894
Round took 0.101463409
Round took 0.093334517
Round took 0.30710791
Round took 0.091176013
Round took 0.103929393
Round took 0.086118131
Round took 0.306333114
Round took 0.097264891
Round took 0.088320853
Round took 0.091211351
Round took 0.086705488
Round took 0.092118137
Round took 0.101404689
Round took 0.092606225
Round took 0.37514292
Round took 0.81984641
Round took 0.814151785
Round took 0.101111055
Round took 0.101258799
Round took 0.307629085
Round took 1.836446746
Round took 0.097205144
Round took 0.092778354
Round took 0.304375109
Round took 0.10816849
Round took 0.09752807
Round took 0.081430846
Round took 0.08921643
Round took 0.092468295
Round took 0.095916001
Round took 0.08616453
Round took 0.092716181
Round took 0.300626766
Round took 0.115051195
Round took 0.108060219
Round took 0.091709169
Round took 0.089287315
Round took 0.337925767
Round took 0.103754977
Round took 0.128724986
Round took 0.407810062
Round took 0.811506818
Round took 0.089700417
Round took 0.09377755
Round took 0.298294738
Round took 0.12058906
Round took 0.097878416
Round took 0.086171755
Round took 0.093391767
Round took 0.797909804
Round took 0.088414297
Round took 0.300367913
Round took 0.08879485
Round took 0.091365937
Round took 0.094806199
Round took 0.079480298
Round took 0.097032171
Round took 0.0925412
Round took 0.307682586
Round took 0.303950033
Round took 0.304529486
Round took 0.102884566
Round took 0.103491392
Round took 0.090639869
Round took 0.089080723
Round took 0.091805571
Round took 0.09860944
Round took 0.083473881
Round took 0.29899773
Round took 0.160254162
Round took 0.089694984
Round took 0.305137041
Round took 0.317242345
Round took 0.093716795
Round took 0.301401669
Round took 0.100527742
Round took 0.091111937
Round took 0.304521851
Round took 0.101099536
Round took 0.098189841
Round took 0.100730518
Round took 0.100969635
Round took 0.094448977
Round took 0.299191052
Round took 0.096231526
Round took 0.102610463
Round took 0.095522479
Round took 0.083654397
Round took 0.094689435
Round took 0.09500024
Round took 0.090958341
Round took 1.315612936
Round took 0.091065208
Round took 0.088247702
Round took 0.294518891
Round took 0.103172655
Round took 0.0913035
Round took 0.087843496
Round took 0.30476717
Round took 0.07760142
Round took 0.10656068
Round took 0.336025122
Round took 0.408288362
Round took 2.818154229
Round took 0.81820456
Round took 0.104232083
Round took 0.097305285
Round took 0.524072319
Round took 0.099395379
Round took 0.082282944
Round took 0.090534349
Round took 0.087151014
Round took 0.081519984
Round took 0.081875274
Round took 0.304563465
Round took 0.100811443
Round took 0.090962361
Round took 0.086725111
Round took 1.315951233
Round took 0.127555709
Round took 0.102978576
Round took 0.113470326
Round took 0.139536112
