Uniform distribution
Round took 0.061395788
Round took 0.066932161
Round took 0.068341576
Round took 0.05932465
Round took 0.077360172
Round took 0.072014999
Round took 0.059745668
Round took 0.057622161
Round took 0.05903929
Round took 0.055929689
Round took 0.084126193
Round took 0.049053932
Round took 0.096244642
Round took 0.063878201
Round took 0.072555762
Round took 0.102567018
Round took 0.059092516
Round took 0.167135154
Round took 0.099268092
Round took 0.107713363
Round took 0.063301979
Round took 0.066018888
Round took 0.079278837
Round took 0.119849845
Round took 0.09468133
Round took 0.059293361
Round took 0.1448595
Round took 0.097190588
Round took 0.085950223
Round took 0.066820921
Round took 0.069982909
Round took 0.073176778
Round took 0.092794836
Round took 0.094956799
Round took 0.140363685
Round took 0.136559042
Round took 0.095271898
Round took 0.062456024
Round took 0.068392339
Round took 0.073144932
Round took 0.086491705
Round took 0.075751164
Round took 0.09344863
Round took 0.092216015
Round took 0.089033632
Round took 0.084808392
Round took 0.103551003
Round took 0.101958093
Round took 0.104887768
Round took 0.140585715
Round took 0.105141278
Round took 0.107145713
Round took 0.120103973
Round took 0.108011106
Round took 0.096185703
Round took 0.104805084
Round took 0.324404836
Round took 0.112133989
Round took 0.110581097
Round took 0.318759544
Round took 0.310713994
Round took 0.105017802
Round took 0.101700713
Round took 0.104600727
Round took 0.086099363
Round took 0.082655666
Round took 0.095470263
Round took 0.10413703
Round took 0.079880752
Round took 0.090369556
Round took 0.117044276
Round took 0.102470742
Round took 0.092919085
Round took 0.114256065
Round took 0.105468605
Round took 0.103903258
Round took 0.103643906
Round took 0.085114634
Round took 0.108427172
Round took 0.103723923
Round took 0.102139955
Round took 0.095710879
Round took 0.103774969
Round took 0.133054615
Round took 0.375380598
Round took 0.090953399
Round took 0.303288399
Round took 0.10869498
Round took 0.08660284
Round took 0.092634141
Round took 0.092746034
Round took 0.096558636
Round took 0.096231402
Round took 0.087715403
Round took 0.103880512
Round took 0.134118358
Round took 0.088212963
Round took 0.104425261
Round took 0.120441709
Round took 0.09913509
Round took 0.088428195
Round took 0.092113563
Round took 0.091621526
Round took 0.097320039
Round took 0.111432269
Round took 0.096468056
Round took 0.09405968
Round took 0.095818583
Round took 0.614605048
Round took 0.106123283
Round took 0.313907906
Round took 0.105326101
Round took 0.104936842
Round took 0.134652954
Round took 0.10819247
Round took 0.112509151
Round took 1.333268281
Round took 0.131781974
Round took 0.11034406
Round took 0.117761051
Round took 0.098454701
Round took 0.123979478
Round took 0.10366092
Round took 0.060143168
Round took 0.319249023
Round took 0.109867986
Round took 0.318395086
Round took 0.10319217
Round took 0.360173413
Round took 0.100997494
Round took 0.099309375
Round took 0.089983486
Round took 0.103881957
Round took 0.114831208
Round took 0.109816835
Round took 0.092339008
Round took 0.097801863
Round took 0.092806003
Round took 0.311157753
Round took 0.101474529
Round took 0.119649041
Round took 0.096147711
Round took 0.105065277
Round took 0.102122333
Round took 0.105510853
Round took 0.335531684
Round took 0.092337739
Round took 0.102150402
Round took 0.123690346
Round took 0.182077388
Round took 0.823645099
Round took 0.109634535
Round took 0.097219741
Round took 0.097147087
Round took 0.324850887
Round took 0.127553009
Round took 0.099531939
Round took 1.854379433
Round took 0.096888903
Round took 0.096121806
Round took 0.096395901
Round took 0.097841812
Round took 0.112689862
Round took 0.093986216
Round took 0.30618664
Round took 0.096230382
Round took 0.09805629
Round took 0.106942995
Round took 0.314107744
Round took 0.104067745
Round took 0.103850866
Round took 0.10759237
Round took 0.310097542
Round took 0.092539223
Round took 0.104474194
Round took 0.099435923
Round took 0.097486004
Round took 0.097153238
Round took 1.356204651
Round took 0.425741837
Round took 1.330224101
Round took 0.318713102
Round took 0.110659423
Round took 0.102495303
Round took 0.09782953
Round took 0.099007015
Round took 0.088990568
Round took 0.092705969
Round took 0.090400126
Round took 0.807188315
Round took 0.309690891
Round took 0.31856493
Round took 0.090000279
Round took 0.342875547
Round took 0.310739109
Round took 0.095606807
Round took 0.097299915
Round took 0.30718313
Round took 0.090485607
Round took 0.086590687
Round took 0.09679359
Round took 0.094846378
Round took 0.086826565
Round took 1.313888463
Round took 0.096100572
Round took 0.091888503
Round took 0.091941938
Round took 0.303054591
Round took 0.103103936
Round took 0.10194602
Round took 0.100906549
Round took 0.099969997
Round took 0.096320443
Round took 0.309629624
Round took 0.812769532
Round took 0.085604692
Round took 0.300353406
Round took 0.082598713
Round took 0.079972851
Round took 0.086577334
Round took 0.29060911
Round took 0.088720867
Round took 0.085566666
Round took 0.797422377
Round took 0.091102931
Round took 0.304014449
Round took 0.091345407
Round took 0.050528474
Round took 0.394394544
Round took 0.309651744
Round took 0.098521026
Round took 0.103316993
Round took 0.104241069
Round took 0.090805345
Round took 0.326266164
Round took 0.087370633
Round took 0.090825123
Round took 0.297423275
Round took 0.086942793
Round took 0.304431836
Round took 0.80002084
Round took 0.123391732
Round took 0.29907496
Round took 0.089548443
Round took 0.303707619
Round took 0.089023242
Round took 0.294388952
Round took 0.102317763
Round took 0.159914193
Round took 0.096926407
Round took 0.101868673
Round took 0.811751751
Round took 0.154699753
Round took 0.088877028
Round took 0.102168924
Round took 0.094571172
Round took 0.079289057
Round took 0.08682844
Round took 0.086972452
Round took 0.08808677
Round took 2.316992856
Round took 0.094081645
Round took 0.098270322
Round took 1.324182454
Round took 0.308587078
Round took 0.095055102
Round took 0.091895635
Round took 0.102332222
Round took 0.09800478
Round took 0.091159089
Round took 0.081837688
Round took 0.086868951
Round took 0.087551225
Round took 0.088252394
Round took 0.299298808
Round took 0.101680883
Round took 0.093437268
Round took 0.097544865
Round took 0.099157535
Round took 0.094312617
Round took 0.096555054
Round took 0.105018685
Round took 0.303361303
Round took 0.093974351
Round took 0.31101682
Round took 0.096411482
Round took 0.092554935
Round took 0.303202073
Round took 0.355089204
Round took 0.095460583
Round took 0.104842604
Round took 0.817325341
Round took 0.10297897
Round took 0.102999534
Round took 1.321122062
Round took 1.818503344
Round took 0.084949394
Round took 0.372929383
Round took 0.083356797
Round took 0.094677995
Round took 0.344503962
Round took 0.085522846
Round took 0.083529713
Round took 0.085054182
Round took 0.342975914
Round took 0.085338713
Round took 0.097318476
Round took 0.10444365
Round took 0.129637556
Round took 0.301064587
Round took 0.119916977
Round took 0.091353621
Round took 0.107077103
Round took 0.834702473
Round took 0.093022673
Round took 0.101016798
Round took 0.0954236
Round took 0.465546991
Round took 0.084596395
Round took 0.090584716
Round took 0.297484493
Round took 0.094182469
Round took 0.310041668
Round took 0.409755974
Round took 0.097764886
Round took 0.093309975
Round took 0.089380238
Round took 0.097217834
Round took 0.305656841
Round took 0.094485098
Round took 0.088199813
Round took 0.091698448
Round took 0.093907873
Round took 0.082853713
Round took 0.094275334
Round took 0.091318395
Round took 0.091656408
Round took 0.082731982
Round took 0.090500428
Round took 2.326959991
Round took 0.095104297
Round took 0.092554541
Round took 0.075172933
Round took 1.304403908
Round took 0.08025972
Round took 0.103271662
Round took 0.095752641
Round took 0.300905266
Round took 0.079693997
Round took 0.102382119
Round took 0.135586622
Round took 0.130287641
Round took 0.132210484
Round took 0.105684512
Round took 0.134582164
Round took 1.314559177
Round took 0.096395946
Round took 0.104118604
Round took 1.31237903
Round took 0.088940114
Round took 0.076773063
Round took 0.087561273
Round took 0.087238978
Round took 0.098067655
Round took 0.306524919
Round took 0.081717007
Round took 0.1110856
Round took 0.109712351
Round took 0.105758503
Round took 0.102953162
Round took 0.09406739
Round took 0.096225441
Round took 0.09700291
Round took 0.319385043
Round took 0.408958413
Round took 0.095919515
Round took 0.312228504
Round took 0.106606244
Round took 0.105715647
Round took 0.108533641
Round took 0.318184063
Round took 0.319745646
Round took 0.097888741
Round took 0.087275844
Round took 0.100119675
Round took 0.103610478
Round took 0.102604159
Round took 0.102447949
Round took 0.103285004
Round took 0.101475221
Round took 0.10744036
Round took 0.108517524
Round took 3.328414488
Round took 0.8205917
Round took 0.053000295
Round took 0.0972246
Round took 0.098189033
Round took 0.097905197
Round took 0.313364574
Round took 0.098451746
Round took 0.096864991
Round took 0.099388417
Round took 0.097072542
Round took 0.311087518
Round took 0.10524212
Round took 0.102775818
Round took 0.100818651
Round took 0.096306631
Round took 0.092964365
Round took 1.316943716
Round took 0.098637886
Round took 0.271207283
Round took 0.10972691
Round took 0.319659057
Round took 0.094040025
Round took 0.309713316
Round took 0.312368883
Round took 0.105421515
Round took 0.113445324
Round took 0.378162844
Round took 0.11828678
Round took 0.109164954
Round took 0.121356609
Round took 0.82862914
Round took 1.33085652
Round took 0.309126323
Round took 0.09066516
Round took 0.085867389
Round took 0.300554243
Round took 0.309361166
Round took 0.303209687
Round took 0.095269148
Round took 0.095050671
Round took 0.30348415
Round took 0.821328578
Round took 0.301214778
Round took 0.085347621
Round took 0.082887502
Round took 0.310008149
Round took 0.086738464
Round took 0.093946164
Round took 0.091013801
Round took 0.093336831
Round took 0.095770496
Round took 0.094743567
Round took 0.091761109
Round took 0.089895959
Round took 0.312305222
Round took 0.09427363
Round took 0.313338782
Round took 0.099678423
Round took 0.096657814
Round took 0.092755976
Round took 0.152562782
Round took 0.324561093
Round took 0.10730263
Round took 0.084413765
Round took 0.115869384
Round took 0.176048179
Round took 0.09249289
Round took 0.096820152
Round took 0.087116035
Round took 0.086113874
Round took 0.086872213
Round took 1.307636035
Round took 0.085079859
Round took 0.086384094
Round took 0.304758887
Round took 0.09744964
Round took 0.109297971
Round took 0.09383304
Round took 0.085863675
Round took 0.088578667
Round took 0.097623157
Round took 0.085103806
Round took 0.090884773
Round took 0.820019177
Round took 0.408251796
Round took 0.089780609
Round took 0.304378122
Round took 0.133829419
Round took 0.093430147
Round took 1.82922253
Round took 0.099928736
Round took 0.070911334
Round took 0.310718167
Round took 0.318351611
Round took 0.12132466
Round took 0.809159292
Round took 0.302990693
Round took 0.087435296
Round took 0.111701764
Round took 0.080266165
Round took 0.093797417
Round took 0.096053192
Round took 0.103903559
Round took 0.099027415
Round took 0.091443035
Round took 0.80589943
Round took 2.315541537
Round took 0.123709453
Round took 0.296036775
Round took 0.103620653
Round took 0.097711087
Round took 0.33232933
Round took 0.065161595
Round took 0.114151986
Round took 0.107489652
Round took 0.117645576
Round took 0.115890279
Round took 0.105391316
Round took 0.103635664
Round took 0.339711879
Round took 0.085232493
Round took 0.108018257
Round took 0.076184616
Round took 0.088327329
Round took 1.368902763
Round took 0.097901989
Round took 0.107328194
Round took 0.316964992
Round took 0.089755453
Round took 0.087278288
Round took 0.084494745
Round took 0.085336515
Round took 0.095078066
Round took 0.091151648
Round took 0.082785544
Round took 0.100307409
Round took 0.820895865
Round took 0.450908853
Round took 0.080696447
Round took 0.29481835
Round took 0.113094672
Round took 0.105335991
Round took 0.297975928
Round took 0.109204939
Round took 0.101359136
Round took 0.102220247
Round took 3.324408602
Round took 0.306279933
Round took 0.092651284
Round took 0.119762442
Round took 0.104609044
Round took 0.087067451
Round took 1.30776987
Round took 0.084392165
Round took 0.523882898
Round took 0.100477744
Round took 0.304291589
Round took 0.084107236
Round took 0.350033463
Round took 0.09078304
Round took 0.086549329
Round took 0.093934783
Round took 0.091151328
Round took 0.087862586
Round took 0.089443113
Round took 0.09869381
Round took 0.084957772
Round took 0.090789949
Round took 0.087005634
Round took 0.095419611
Round took 0.092437404
Round took 0.12306131
Round took 0.096731643
Round took 0.110115543
Round took 0.105819149
Round took 0.101239597
Round took 0.088884013
Round took 0.095721946
Round took 0.796381868
Round took 0.307551079
Round took 0.099547845
Round took 0.097721034
Round took 0.094253093
Round took 0.09470035
Round took 0.08621247
Round took 0.097385159
Round took 0.106949621
Round took 0.097690421
Round took 0.096061539
Round took 0.11355981
Round took 0.102447288
Round took 0.090918978
Round took 0.083660094
Round took 0.092092924
Round took 0.056549718
Round took 0.089250742
Round took 0.094332296
Round took 0.308922625
Round took 0.2980687
Round took 1.315822378
Round took 0.308466861
Round took 1.31774423
Round took 0.811979608
Round took 0.299323866
Round took 0.094167181
Round took 0.098097306
Round took 0.814169779
Round took 0.087413803
Round took 0.102502166
Round took 0.091445101
Round took 0.093266718
Round took 0.086143262
Round took 0.092483964
Round took 0.369768812
Round took 0.314459793
Round took 0.111926047
Round took 0.107035039
Round took 0.101859561
Round took 0.10169371
Round took 0.108983867
Round took 0.09589617
Round took 0.106669256
Round took 0.113374885
Round took 0.316174051
Round took 0.103891383
Round took 0.101755967
Round took 0.10229696
Round took 0.107353813
Round took 0.821877174
Round took 0.110399751
Round took 0.096466573
Round took 0.097897429
Round took 0.097038431
Round took 0.107921282
Round took 0.096919732
Round took 0.101114085
Round took 0.102886955
Round took 0.299523428
Round took 0.094006717
Round took 0.564567889
Round took 0.817618057
Round took 0.100495955
Round took 0.816028188
Round took 0.313250426
Round took 0.1069788
Round took 0.104607187
Round took 0.105294174
Round took 0.107533023
Round took 0.102377072
Round took 0.097679602
Round took 0.10884464
Round took 0.095034072
Round took 0.102540049
Round took 0.101771681
Round took 0.106010062
Round took 0.10515647
Round took 0.311229182
Round took 0.116962618
Round took 0.101416478
Round took 0.104023897
Round took 0.816235325
Round took 0.105040463
Round took 0.102077792
Round took 0.105906334
Round took 0.811348349
Round took 0.092360095
Round took 0.101540595
Round took 0.091217348
Round took 0.105296393
Round took 0.099760503
Round took 0.102231234
Round took 0.097619282
Round took 0.101033845
Round took 0.102340309
Round took 0.101711211
Round took 0.101477167
Round took 0.097011545
Round took 0.092600232
Round took 0.320854476
Round took 0.098841266
Round took 0.104222921
Round took 0.104660936
Round took 0.098262324
Round took 0.096057256
Round took 0.104036663
Round took 0.307925069
Round took 0.089788651
Round took 0.09357343
Round took 0.100585612
Round took 0.103957898
Round took 0.310296377
Round took 0.09747133
Round took 0.093602982
Round took 2.82781485
Round took 0.085815745
Round took 0.093970135
Round took 0.308529341
Round took 0.089439892
Round took 0.826418048
Round took 0.155252455
Round took 0.095833247
Round took 0.109108457
Round took 0.094870118
Round took 0.302739695
Round took 0.083856643
Round took 0.31184467
Round took 0.083052846
Round took 0.310099454
Round took 0.797742728
Round took 0.099229797
Round took 0.09986947
Round took 0.132607853
Round took 0.08430021
Round took 0.112964002
Round took 0.102517707
Round took 0.096332153
Round took 0.08578699
Round took 0.078730681
Round took 0.080448169
Round took 0.096484831
Round took 0.095930338
Round took 0.336725727
Round took 0.090950605
Round took 0.090877968
Round took 0.087130756
Round took 0.087383861
Round took 0.084667199
Round took 0.08365796
Round took 0.093956653
Round took 0.09346348
Round took 0.094979052
Round took 0.086763888
Round took 0.094051478
Round took 0.08684303
Round took 0.090271392
Round took 0.091844281
Round took 0.094063095
Round took 0.111725844
Round took 0.09798418
Round took 0.115218839
Round took 0.08830282
Round took 1.30639263
Round took 0.300163168
Round took 0.091881434
Round took 0.818682617
Round took 0.102849202
Round took 1.804139111
Round took 0.094667056
Round took 0.087359678
Round took 0.302029223
Round took 0.083011636
Round took 0.089209288
Round took 0.297617561
Round took 0.102063459
Round took 0.090227396
Round took 0.085840548
Round took 0.299348008
Round took 0.092721909
Round took 0.08923351
Round took 0.303535889
Round took 0.093023738
Round took 0.315833534
Round took 0.304105236
Round took 0.095320582
Round took 0.813370212
Round took 0.094321225
Round took 0.095453639
Round took 1.81967718
Round took 0.093167729
Round took 0.108383695
Round took 0.085865954
Round took 0.063268328
Round took 0.092769838
Round took 0.102165983
Round took 0.30369969
Round took 0.076743885
Round took 0.083305281
Round took 0.090343824
Round took 0.096426608
Round took 0.0990402
Round took 0.09113648
Round took 0.096290848
Round took 0.302823311
Round took 0.812702388
Round took 0.117916588
Round took 0.116619285
Round took 0.107113286
Round took 0.110042612
Round took 0.10669059
Round took 0.315286427
Round took 0.315575787
Round took 0.122771519
Round took 0.107181092
Round took 0.084189992
Round took 0.102993179
Round took 0.104828348
Round took 0.829682945
Round took 0.141586558
Round took 0.097453683
Round took 0.087408041
Round took 0.161659103
Round took 0.092818441
Round took 0.28898459
Round took 0.093632965
Round took 0.098521897
Round took 0.09203984
Round took 0.094585544
Round took 0.091223204
Round took 0.101965019
Round took 0.083937228
Round took 0.313529482
Round took 0.302419127
Round took 0.089862159
Round took 0.094591491
Round took 0.090947134
Round took 0.092898846
Round took 0.085047092
Round took 0.805905488
Round took 0.315314541
Round took 0.146074834
Round took 0.079980514
Round took 0.810815222
Round took 0.105504917
Round took 0.089502908
Round took 0.311808139
Round took 0.080590778
Round took 0.100065298
Round took 0.080053705
Round took 0.099244378
Round took 0.083354519
Round took 0.105129771
Round took 0.147837439
Round took 0.098176635
Round took 0.103035319
Round took 0.091755391
Round took 5.361958554
Round took 0.095953323
Round took 0.144965336
Round took 0.089650546
Round took 0.084864276
Round took 0.105839513
Round took 0.100652962
Round took 0.097711144
Round took 0.097107107
Round took 0.096131736
Round took 0.092002082
Round took 0.091903793
Round took 0.091748582
Round took 2.32268238
Round took 0.304065808
Round took 0.095066651
Round took 0.098392027
Round took 0.100221321
Round took 0.098327206
Round took 0.094992345
Round took 0.109438001
Round took 0.106854113
Round took 0.116589476
Round took 0.10443646
Round took 0.092095216
Round took 0.089990024
Round took 0.309728462
Round took 0.086613698
Round took 0.104603172
Round took 0.103946902
Round took 0.087138483
Round took 0.085885406
Round took 0.296443952
Round took 0.089454361
Round took 0.083536718
Round took 0.095087863
Round took 0.092204278
Round took 0.103403536
Round took 0.086419105
Round took 0.080022473
Round took 0.090289485
Round took 0.30253076
Round took 0.218053486
Round took 0.089320265
Round took 0.084284797
Round took 0.144627734
Round took 0.081434836
Round took 2.332755679
Round took 0.315170969
Round took 0.11600681
Round took 0.117224868
Round took 0.111759083
Round took 0.098637267
Round took 0.087526393
Round took 0.105550424
Round took 0.099485876
Round took 0.108409931
Round took 0.104566386
Round took 0.103483446
Round took 0.103991979
Round took 0.102548601
Round took 0.057066688
Round took 0.093428944
Round took 0.107777661
Round took 0.098264556
Round took 0.111569905
Round took 0.10783954
Round took 0.314033938
Round took 0.106710412
Round took 1.32319236
Round took 0.100151448
Round took 0.100592668
Round took 0.102688414
Round took 0.102263006
Round took 0.819758438
Round took 0.100756863
Round took 0.103119288
Round took 0.107304698
Round took 0.115169479
Round took 0.109163685
Round took 0.815796695
Round took 0.103588338
Round took 0.099214538
Round took 0.102272575
Round took 0.09676309
Round took 0.099663319
Round took 0.088869622
Round took 0.092485485
Round took 0.103402749
Round took 0.110993205
Round took 1.329496278
Round took 0.111204215
Round took 2.849610549
Round took 0.116810557
Round took 0.103877432
Round took 0.106175594
Round took 0.103681569
Round took 0.101888463
Round took 0.102887818
Round took 0.103621944
Round took 0.106166002
Round took 0.381135572
Round took 0.100093014
Round took 0.320906536
Round took 0.09465706
Round took 0.096286769
Round took 0.315334233
Round took 0.121949169
Round took 0.096431778
Round took 0.316716789
Round took 0.823598921
Round took 0.098177058
Round took 0.106679445
Round took 0.102052436
Round took 0.102784743
Round took 0.101443545
Round took 0.100285865
Round took 0.315949083
Round took 0.3155127
Round took 0.109129781
Round took 0.097011386
Round took 0.097632432
Round took 0.112119045
Round took 0.10272325
Round took 0.101210916
Round took 0.098817791
Round took 0.114145656
Round took 0.097166193
Round took 0.098751996
Round took 0.310892898
Round took 0.090760995
Round took 0.307193389
Round took 0.098686408
Round took 0.097033518
Round took 0.094001624
Round took 0.089531975
Round took 0.099805758
Round took 0.088086945
Round took 0.092021189
Round took 0.097510325
Round took 0.097901217
Round took 1.8273157100000001
Round took 0.306812229
Round took 1.317290629
Round took 0.104599626
Round took 0.09559131
Round took 0.099589145
Round took 0.092819721
Round took 0.101971788
Round took 0.374296937
Round took 0.431519402
Round took 0.13579146
Round took 0.123215639
Round took 0.82835184
Round took 0.100582918
Round took 0.088958204
Round took 0.198237695
Round took 0.092697337
Round took 0.092892997
Round took 0.111042115
Round took 0.107321122
Round took 0.130334111
Round took 0.113696766
Round took 0.127891105
Round took 0.142862414
Round took 0.108636983
Round took 0.126466593
Round took 0.089988815
Round took 0.79800378
Round took 0.090972242
Round took 0.084566626
Round took 0.08733928
Round took 0.086284801
Round took 0.082144055
Round took 0.088924931
Round took 0.094932363
Round took 0.073184881
Round took 0.321531607
Round took 0.803008467
Round took 0.082332487
Round took 0.10947921
Round took 0.119269781
Round took 0.085926842
Round took 0.550959477
Round took 0.085145443
Round took 0.085866392
Round took 0.089318671
Round took 1.317856699
Round took 1.851875702
Round took 0.086870153
Round took 0.314444927
Round took 0.083869706
Round took 0.089359144
Round took 0.08183906
Round took 0.11799985
Round took 0.173531353
Round took 0.134389169
Round took 0.378989312
Round took 0.082335425
Round took 0.090794234
Round took 0.301258088
Round took 0.300116526
Round took 0.804978924
Round took 0.089021883
Round took 0.300476429
Round took 0.294854866
Round took 0.085107494
Round took 0.082100887
Round took 0.075615296
Round took 0.399131765
Round took 0.093580091
Round took 0.125580816
Round took 0.113293478
Round took 0.092458793
Round took 0.156057362
Round took 0.088400246
Round took 0.084975076
Round took 0.099526369
Round took 0.299944801
Round took 1.821257289
Round took 0.084840828
Round took 0.107213544
Round took 0.094335281
Round took 0.087860794
Round took 0.304918201
Round took 0.056646136
Round took 0.100941159
Round took 0.087722315
Round took 0.093619324
Round took 0.314292575
Round took 0.311835713
Round took 0.090469784
Round took 0.096533291
Round took 0.097446628
Round took 0.091140834
Round took 0.091871934
Round took 0.095146734
Round took 0.092362466
Round took 0.090800759
Round took 0.085653204
Round took 0.089397936
Round took 0.085594028
Round took 0.08389899
Round took 0.099167707
Round took 0.215555415
Round took 0.089743509
Round took 0.087760017
Round took 0.103515541
Round took 0.082453038
Round took 0.099563296
Round took 0.081199503
Round took 0.090056008
Round took 0.088597299
Round took 0.096998668
Round took 0.103843391
Round took 0.089806623
Round took 0.083321184
Round took 0.3010466
Round took 1.8110031979999999
Round took 0.084563873
Round took 0.092863409
Round took 0.091599076
Round took 0.083823825
Round took 0.088869107
Round took 0.088120161
Round took 0.087638605
Round took 0.089063862
Round took 0.096051886
Round took 0.103500658
Round took 0.085070418
Round took 0.297457009
Round took 0.096227086
Round took 0.088337747
Round took 0.101269652
Round took 0.09650274
Round took 1.318153272
Round took 0.0924535
Round took 0.090612013
Round took 0.305274806
Round took 0.098275626
Round took 0.152630367
Round took 1.31497044
Round took 0.093287649
Round took 0.091991056
Round took 0.093579405
Round took 0.079562713
Round took 0.317861035
Round took 0.119860349
Round took 0.094522045
Round took 0.115791369
Round took 0.117431475
Round took 0.100869019
Round took 0.084646311
Round took 0.094052132
Round took 0.084437407
Round took 0.051620551
Round took 0.090327188
Round took 0.086713669
Round took 0.085386104
Round took 0.088790535
Round took 0.807101359
Round took 0.09653212
Round took 0.30447502
Round took 0.094612446
Round took 0.298455496
Round took 0.084816576
Round took 0.07658472
Round took 0.053581735
Round took 0.297856399
Round took 0.091147279
Round took 0.090566901
Round took 0.105429635
Round took 0.077580446
Round took 0.097220014
Round took 0.085172566
Round took 0.310906981
Round took 0.144201342
Round took 0.078243324
Round took 0.100961218
Round took 0.085048295
Round took 0.094562729
Round took 0.102126361
Round took 0.13579829
Round took 0.086732491
Round took 0.117997768
Round took 0.296500649
Round took 0.096331112
Round took 0.315856283
Round took 0.091442011
Round took 0.302492533
Round took 0.102579448
Round took 0.096388261
Round took 0.092136026
Round took 0.812023402
Round took 0.301391249
Round took 0.315999216
Round took 0.105737402
Round took 0.099993946
Round took 0.095001534
Round took 0.304284975
Round took 0.095069703
Round took 0.097225855
Round took 0.307388158
Round took 0.09683495
Round took 0.087107952
Round took 0.101742925
Round took 0.108701456
Round took 0.31255657
Round took 0.100970938
Round took 0.101939698
Round took 0.10267915
Round took 0.056880051
Round took 0.10839214
Round took 0.106615972
Round took 0.314764731
Round took 0.098695529
Round took 0.093865333
Round took 0.092762236
Round took 0.090592812
Round took 0.31395622
Round took 0.102180588
Round took 0.315981544
Round took 0.107064856
Round took 0.116144026
Round took 0.104681336
Round took 0.107436884
Round took 0.057544672
Round took 0.107176612
Round took 0.320275947
Round took 0.100018125
Round took 0.101314798
Round took 0.091225922
Round took 0.101945637
Round took 0.105065754
Round took 0.110939383
Round took 0.098409694
Round took 0.097131315
Round took 0.104726808
Round took 0.099043083
Round took 0.088934346
Round took 0.098605047
Round took 0.093033234
Round took 0.091804123
Round took 0.302041142
Round took 0.091398831
Round took 0.116500309
Round took 0.093727213
Round took 0.096102133
Round took 0.811807073
