Uniform distribution
Round took 0.296012351
Round took 0.081790147
Round took 0.087425282
Round took 0.100528513
Round took 0.087143313
Round took 0.092398539
Round took 0.095986454
Round took 0.091232885
Round took 1.30464482
Round took 0.088878347
Round took 0.109864262
Round took 0.105202004
Round took 0.090905952
Round took 0.09747054
Round took 0.105830193
Round took 0.820042594
Round took 0.115906634
Round took 0.113787647
Round took 0.11680539
Round took 0.104421276
Round took 0.100690309
Round took 0.09704244
Round took 0.107893104
Round took 0.095850765
Round took 1.826471792
Round took 0.098025855
Round took 1.317342893
Round took 0.092994465
Round took 0.099813109
Round took 0.092707476
Round took 0.098023283
Round took 0.309130061
Round took 0.099406982
Round took 0.101551575
Round took 0.106962217
Round took 0.107088542
Round took 0.340343895
Round took 0.110242317
Round took 0.106635591
Round took 0.111122529
Round took 0.107466097
Round took 0.318358848
Round took 0.824906956
Round took 0.111474016
Round took 0.1111298
Round took 0.108116354
Round took 0.103016105
Round took 0.102279814
Round took 1.320925398
Round took 0.315082711
Round took 0.098703929
Round took 0.821128815
Round took 0.104196523
Round took 2.326037626
Round took 0.310253294
Round took 0.309703226
Round took 0.107397754
Round took 0.101772221
Round took 0.096926879
Round took 0.313616288
Round took 0.110727814
Round took 0.103712349
Round took 0.09567028
Round took 0.107563735
Round took 0.104949971
Round took 0.105933559
Round took 0.105442121
Round took 0.317607112
Round took 0.309914117
Round took 0.314039124
Round took 0.102909767
Round took 0.106673697
Round took 0.097907838
Round took 0.113352157
Round took 0.107577167
Round took 0.101925345
Round took 0.315409621
Round took 2.338909505
Round took 1.324483732
Round took 0.081461223
Round took 0.081901056
Round took 0.13080316
Round took 0.096670265
Round took 0.093021223
Round took 0.112453012
Round took 0.100389296
Round took 0.350376532
Round took 0.303021829
Round took 0.081789093
Round took 0.097170936
Round took 0.087055258
Round took 0.086813461
Round took 0.081511844
Round took 0.122044375
Round took 0.08921092
Round took 0.098003592
Round took 0.841064057
Round took 0.134826286
Round took 0.805263921
Round took 5.350633686
Round took 0.323846726
Round took 0.085221631
Round took 0.087913113
Round took 0.091264734
Round took 0.087104716
Round took 0.087339263
Round took 0.08167996
Round took 0.095066442
Round took 0.302026758
Round took 0.083841131
Round took 0.093236709
Round took 0.096053126
Round took 0.090946526
Round took 0.095060229
Round took 0.093919355
Round took 0.100231663
Round took 0.812364574
Round took 0.090911545
Round took 0.100520967
Round took 0.347122217
Round took 0.102037823
Round took 0.091175351
Round took 0.10279286
Round took 0.088652892
Round took 0.087863599
Round took 0.085160806
Round took 0.094563536
Round took 0.088711003
Round took 0.116538232
Round took 0.087990891
Round took 0.293089396
Round took 0.083993841
Round took 0.084680719
Round took 0.089065823
Round took 0.123841468
Round took 2.322370543
Round took 0.098597314
Round took 0.092836705
Round took 0.085529037
Round took 0.102139421
Round took 0.111125575
Round took 0.094055354
Round took 0.084696354
Round took 0.090029701
Round took 0.304051428
Round took 0.089704048
Round took 0.120918065
Round took 0.352628113
Round took 0.82258821
Round took 0.115793424
Round took 0.098015511
Round took 0.107839202
Round took 0.103044034
Round took 0.095229237
Round took 0.314797302
Round took 0.087638218
Round took 0.307290184
Round took 0.097088552
Round took 0.090850013
Round took 0.816262106
Round took 0.100543064
Round took 0.094796652
Round took 0.099411189
Round took 0.103808459
Round took 0.101754897
Round took 0.108834282
Round took 0.103608397
Round took 0.302137894
Round took 0.809383389
Round took 0.091329073
Round took 0.080838585
Round took 0.088172906
Round took 0.100388147
Round took 0.181371047
Round took 0.084185135
Round took 0.086356724
Round took 0.089999427
Round took 0.302158309
Round took 0.309459303
Round took 0.301933712
Round took 0.086201763
Round took 0.087968693
Round took 0.086740139
Round took 0.308066706
Round took 0.361467095
Round took 0.297041355
Round took 0.083016249
Round took 0.301159795
Round took 0.30083126
Round took 0.084652388
Round took 0.089089989
Round took 0.102525458
Round took 0.090909708
Round took 0.087365157
Round took 0.092301891
Round took 0.087000428
Round took 0.088480767
Round took 0.304401957
Round took 0.297259829
Round took 0.094142109
Round took 0.094573685
Round took 0.087992686
Round took 2.314284257
Round took 0.297405532
Round took 0.097587974
Round took 0.089080245
Round took 0.097059974
Round took 0.0935597
Round took 0.806519237
Round took 0.088623411
Round took 0.09927873
Round took 0.096137231
Round took 0.088602929
Round took 0.117125553
Round took 0.095655129
Round took 0.087358848
Round took 0.113434397
Round took 0.112256811
Round took 0.080957117
Round took 0.79986052
Round took 0.085653701
Round took 0.091160604
Round took 0.094336674
Round took 0.097370364
Round took 0.375728504
Round took 1.3128625729999999
Round took 0.087059843
Round took 0.305185188
Round took 0.083972019
Round took 0.08535128
Round took 0.087426786
Round took 0.134168991
Round took 0.085058432
Round took 0.079821319
Round took 0.084999351
Round took 0.091739771
Round took 0.09169435
Round took 0.088935586
Round took 0.090390498
Round took 0.099794904
Round took 1.314871543
Round took 0.10590654
Round took 0.102350041
Round took 0.806401611
Round took 0.108832211
Round took 0.100078613
Round took 0.102198391
Round took 1.317023735
Round took 0.096977689
Round took 0.106485349
Round took 0.107234277
Round took 0.297999747
Round took 0.101983917
Round took 0.116813031
Round took 0.092162758
Round took 0.087579613
Round took 0.096936547
Round took 0.810697973
Round took 1.028224657
Round took 0.092139341
Round took 0.106892612
Round took 0.107636625
Round took 0.099967112
Round took 0.105994634
Round took 0.10799966
Round took 0.314682797
Round took 2.330670413
Round took 0.105187504
Round took 0.099875315
Round took 0.09213531
Round took 0.097562729
Round took 0.090970658
Round took 0.054592283
Round took 0.0977407
Round took 0.099002977
Round took 0.097654698
Round took 0.092003766
Round took 0.090708587
Round took 0.089543776
Round took 0.092380765
Round took 3.329249778
Round took 0.093689023
Round took 0.100207289
Round took 0.807078906
Round took 0.097306834
Round took 0.128885663
Round took 0.096284532
Round took 0.092103601
Round took 0.304799868
Round took 0.102188998
Round took 0.300922231
Round took 0.086782302
Round took 0.085259845
Round took 0.089943751
Round took 0.110397496
Round took 0.090612989
Round took 0.094229875
Round took 0.086184891
Round took 0.137052036
Round took 0.088733597
Round took 0.090279609
Round took 0.097349169
Round took 0.089528182
Round took 0.087330833
Round took 0.095643149
Round took 0.093678596
Round took 0.095724146
Round took 0.090207527
Round took 0.087247307
Round took 0.086092124
Round took 0.076852143
Round took 1.316471239
Round took 0.09313083
Round took 0.305453275
Round took 0.085625407
Round took 0.093724155
Round took 0.086271718
Round took 0.297332306
Round took 0.092351554
Round took 0.092432821
Round took 0.102974704
Round took 0.090026502
Round took 0.09751564
Round took 0.098342221
Round took 0.089265844
Round took 0.100220549
Round took 0.091898935
Round took 0.088429663
Round took 0.102493498
Round took 0.310369845
Round took 0.164203663
Round took 0.098962385
Round took 0.305092331
Round took 0.089776368
Round took 0.094799295
Round took 0.092989347
Round took 0.304820158
Round took 0.102858243
Round took 0.089638591
Round took 0.104130478
Round took 0.085853445
Round took 0.100500929
Round took 0.094034422
Round took 0.092475344
Round took 0.086509525
Round took 0.0853153
Round took 0.082551432
Round took 0.807388002
Round took 0.304949017
Round took 0.090855601
Round took 0.088835069
Round took 0.308070115
Round took 0.096577421
Round took 1.313390166
Round took 0.300934127
Round took 0.109508808
Round took 0.306960579
Round took 0.306916147
Round took 0.097906471
Round took 0.086483083
Round took 0.087951504
Round took 1.831952241
Round took 0.324049456
Round took 0.31374369
Round took 0.102351938
Round took 0.095773099
Round took 0.81491289
Round took 0.0991781
Round took 0.097865797
Round took 0.10100931
Round took 0.097832728
Round took 0.102764038
Round took 0.106683169
Round took 0.1054641
Round took 0.099931502
Round took 0.101011807
Round took 0.12328827
Round took 0.0911566
Round took 0.091675363
Round took 0.092314797
Round took 0.092694955
Round took 0.091109264
Round took 0.092459873
Round took 0.101574933
Round took 0.31595871
Round took 0.102474292
Round took 0.103217922
Round took 1.316677231
Round took 0.309990965
Round took 0.09605503
Round took 0.306933921
Round took 0.087972264
Round took 0.097322665
Round took 0.102472351
Round took 0.126919014
Round took 0.129466706
Round took 0.099939231
Round took 0.092273583
Round took 0.118468431
Round took 0.096105847
Round took 0.111808754
Round took 0.117530581
Round took 0.102723079
Round took 1.319394631
Round took 0.312617928
Round took 0.324321954
Round took 0.105995407
Round took 0.174025113
Round took 0.10191503
Round took 0.096346642
Round took 0.091630116
Round took 0.086012629
Round took 0.103624105
Round took 0.09219107
Round took 0.090276573
Round took 0.298699034
Round took 0.097385059
Round took 0.089705315
Round took 0.815339806
Round took 0.100727614
Round took 0.096101576
Round took 0.09978469
Round took 0.105737431
Round took 0.088974703
Round took 0.095414259
Round took 0.082110348
Round took 0.088884465
Round took 0.309357826
Round took 0.09254581
Round took 0.312723539
Round took 0.449134596
Round took 0.804225836
Round took 0.089782798
Round took 0.10747501
Round took 0.093413536
Round took 0.094123809
Round took 0.100994775
Round took 0.824768878
Round took 0.331593085
Round took 0.103051739
Round took 0.08491648
Round took 0.089837494
Round took 0.091505742
Round took 0.089048099
Round took 0.362583455
Round took 0.087461424
Round took 0.086795484
Round took 0.092173765
Round took 0.08770955
Round took 0.09081001
Round took 0.09246939
Round took 0.085249166
Round took 0.29618518
Round took 0.090137306
Round took 1.315973366
Round took 0.087678854
Round took 0.084060545
Round took 0.086815851
Round took 0.309185006
Round took 0.082177098
Round took 0.312075883
Round took 0.103308775
Round took 0.089252614
Round took 0.106925984
Round took 0.083909936
Round took 0.085995976
Round took 0.079890444
Round took 0.088910663
Round took 0.091723231
Round took 0.09036672
Round took 0.104274156
Round took 0.091992387
Round took 0.808412009
Round took 0.347551721
Round took 0.811335249
Round took 0.057872326
Round took 0.46551186
Round took 0.307242901
Round took 0.085855833
Round took 0.094102679
Round took 0.061239378
Round took 0.092917191
Round took 0.104191953
Round took 0.108796007
Round took 0.096974272
Round took 0.79316384
Round took 0.091490642
Round took 0.086215583
Round took 0.307642184
Round took 0.297387944
Round took 0.100263939
Round took 0.082803219
Round took 0.822775447
Round took 0.296974438
Round took 0.293728489
Round took 0.085371906
Round took 0.086387209
Round took 0.087037291
Round took 0.090349254
Round took 0.830148278
Round took 0.089741372
Round took 1.8238818220000002
Round took 0.111374609
Round took 0.088137031
Round took 0.060812963
Round took 0.108862645
Round took 0.096071427
Round took 0.096619258
Round took 0.302473192
Round took 0.11131732
Round took 0.411060355
Round took 0.121146067
Round took 0.106019713
Round took 0.12316643
Round took 0.122529534
Round took 1.83101699
Round took 0.102896525
Round took 0.102621519
Round took 0.101480642
Round took 0.092835534
Round took 0.097438453
Round took 0.107291998
Round took 0.097024863
Round took 0.819841727
Round took 0.096667823
Round took 0.304734593
Round took 0.099058496
Round took 0.098990786
Round took 0.09840095
Round took 0.10256696
Round took 0.11615926
Round took 0.099790408
Round took 0.092360959
Round took 0.100863976
Round took 0.10266358
Round took 0.101396549
Round took 0.102680642
Round took 0.101485529
Round took 0.09738067
Round took 0.104785271
Round took 0.100748327
Round took 0.100585051
Round took 0.101903799
Round took 2.322338192
Round took 0.09236314
Round took 0.091243199
Round took 0.093376503
Round took 0.099403304
Round took 0.105027331
Round took 0.097102595
Round took 0.101969599
Round took 0.317939648
Round took 0.313766327
Round took 0.306670949
Round took 0.091065216
Round took 0.05496686
Round took 0.09694338
Round took 0.810484597
Round took 0.095032637
Round took 0.087517971
Round took 0.310583451
Round took 0.083196032
Round took 0.09273684
Round took 0.097406965
Round took 0.087500953
Round took 0.097143227
Round took 0.097215234
Round took 0.104149602
Round took 0.092900081
Round took 0.310612476
Round took 0.103736988
Round took 0.101630222
Round took 0.092061435
Round took 0.096656839
Round took 0.102580626
Round took 0.100103217
Round took 0.086355336
Round took 0.102326202
Round took 0.102287136
Round took 0.307232706
Round took 0.093773195
Round took 0.10103301
Round took 0.099125697
Round took 0.107236232
Round took 0.11203809
Round took 0.09797763
Round took 0.306026193
Round took 0.089543321
Round took 0.087831742
Round took 0.09116916
Round took 0.092047399
Round took 0.425907072
Round took 0.086302282
Round took 0.095642892
Round took 0.094190959
Round took 0.087909741
Round took 0.098818578
Round took 0.100166433
Round took 0.092637055
Round took 0.092189216
Round took 0.090873042
Round took 0.088215904
Round took 0.127615312
Round took 0.106013807
Round took 0.081900641
Round took 0.312997226
Round took 0.815702665
Round took 0.822028366
Round took 0.299399368
Round took 0.099178224
Round took 0.098281993
Round took 0.087505988
Round took 0.114211876
Round took 0.101750428
Round took 0.088927406
Round took 0.095167224
Round took 0.117045911
Round took 0.111197979
Round took 0.11637646
Round took 0.109870664
Round took 0.096656221
Round took 0.08022421
Round took 0.087089612
Round took 0.094926746
Round took 0.09794168
Round took 0.097355144
Round took 0.089011589
Round took 0.101916191
Round took 0.092257081
Round took 0.089665402
Round took 0.309288497
Round took 0.10372634
Round took 1.8526235500000001
Round took 0.105153422
Round took 0.317073279
Round took 0.086730036
Round took 0.096131258
Round took 0.091669474
Round took 0.097407942
Round took 0.320701068
Round took 0.109233343
