Uniform distribution
Round took 0.085593195
Round took 0.091684665
Round took 0.112510079
Round took 0.122561369
Round took 0.088164165
Round took 0.086832124
Round took 0.340274537
Round took 0.082236423
Round took 0.092743741
Round took 0.088035373
Round took 0.086707592
Round took 0.090273275
Round took 0.099628843
Round took 0.098008073
Round took 0.088194904
Round took 0.096222931
Round took 0.088341465
Round took 0.086248878
Round took 0.089272342
Round took 0.089681864
Round took 0.086641164
Round took 0.294506563
Round took 0.088038626
Round took 0.092468932
Round took 0.096310836
Round took 0.099046032
Round took 0.306797978
Round took 0.101375976
Round took 0.102820326
Round took 1.310655658
Round took 0.307681599
Round took 0.100153013
Round took 0.317142956
Round took 0.093842002
Round took 0.301182131
Round took 0.082891211
Round took 0.087803639
Round took 1.309104894
Round took 0.302862683
Round took 0.814143772
Round took 0.088423124
Round took 0.086763556
Round took 0.085975359
Round took 0.098513053
Round took 0.086151578
Round took 0.106769246
Round took 0.305479622
Round took 0.09933482
Round took 0.097832398
Round took 0.090395491
Round took 0.093131876
Round took 0.096896954
Round took 0.097691833
Round took 0.092478642
Round took 0.092282396
Round took 0.085944598
Round took 0.093096782
Round took 0.086405893
Round took 0.086462289
Round took 0.300918472
Round took 0.313111588
Round took 0.081598584
Round took 0.096747979
Round took 0.80128781
Round took 0.307091812
Round took 0.11021483
Round took 3.320193312
Round took 0.305764311
Round took 2.322212812
Round took 0.095842901
Round took 0.101281918
Round took 0.101386992
Round took 0.098539586
Round took 0.090909007
Round took 0.304799003
Round took 0.305737468
Round took 0.091108262
Round took 0.07632334
Round took 0.095747261
Round took 0.097964101
Round took 0.08772409
Round took 0.087463965
Round took 0.092911715
Round took 0.086068086
Round took 0.091827528
Round took 0.083707415
Round took 0.303675513
Round took 0.081370282
Round took 0.085165578
Round took 0.086337591
Round took 0.089825241
Round took 0.081298798
Round took 0.099003059
Round took 0.375682982
Round took 0.088299819
Round took 0.088816504
Round took 0.808872556
Round took 0.093312281
Round took 0.092418804
Round took 0.32764011
Round took 0.123048985
Round took 0.09285812
Round took 0.309637314
Round took 0.087513176
Round took 0.096875237
Round took 0.298850181
Round took 0.083231343
Round took 0.08296715
Round took 0.470760466
Round took 0.090852827
Round took 0.087136568
Round took 0.813830309
Round took 0.093589328
Round took 0.094935326
Round took 0.087124946
Round took 0.097718373
Round took 0.112232155
Round took 0.30414372
Round took 0.312397139
Round took 0.084658013
Round took 0.088221843
Round took 0.085877182
Round took 0.087371389
Round took 0.101255839
Round took 0.939582165
Round took 0.102799267
Round took 0.082295103
Round took 0.087080893
Round took 0.086654233
Round took 0.094908305
Round took 0.094361787
Round took 0.305183135
Round took 0.08527985
Round took 0.095241172
Round took 0.099443039
Round took 0.294670375
Round took 0.29712868
Round took 0.100317717
Round took 0.295253102
Round took 0.119460547
Round took 1.316906509
Round took 0.082869699
Round took 0.086698253
Round took 0.291162582
Round took 0.100599778
Round took 0.290929432
Round took 0.085001651
Round took 0.087939547
Round took 2.324791704
Round took 0.301262389
Round took 0.093252282
Round took 0.279094672
Round took 0.139494225
Round took 0.327710152
Round took 0.107975976
Round took 0.108998105
Round took 0.099903688
Round took 0.090954619
Round took 0.09775554
Round took 0.086047699
Round took 0.101557333
Round took 0.109790057
Round took 0.101295417
Round took 0.103491321
Round took 0.10208709
Round took 0.091964663
Round took 0.097056117
Round took 0.315085705
Round took 0.065785173
Round took 0.10590511
Round took 0.103837269
Round took 0.106883249
Round took 0.405775271
Round took 0.096775435
Round took 0.317041126
Round took 0.315553136
Round took 0.088411053
Round took 0.314962895
Round took 0.314006613
Round took 0.816928891
Round took 1.3127834
Round took 0.485776537
Round took 0.106025005
Round took 1.314002834
Round took 0.105454384
Round took 0.813508849
Round took 0.102616109
Round took 0.827955133
Round took 0.109086434
Round took 0.101443162
Round took 0.102740864
Round took 0.103572546
Round took 0.095947167
Round took 0.098176519
Round took 0.0886335
Round took 0.306085863
Round took 0.309124126
Round took 0.094676737
Round took 0.091398128
Round took 0.096923003
Round took 0.352199663
Round took 1.316914225
Round took 0.318833331
Round took 0.107564665
Round took 0.107951979
Round took 0.108566119
Round took 0.333017303
Round took 0.324847581
Round took 0.101620081
Round took 0.094927017
Round took 0.097288252
Round took 0.103928895
Round took 0.106483772
Round took 0.097653283
Round took 0.116627798
Round took 0.118372625
Round took 0.106084711
Round took 0.110982024
Round took 0.124568421
Round took 0.323402297
Round took 0.104897634
Round took 0.310561894
Round took 1.82070014
Round took 1.330328906
Round took 0.055016703
Round took 0.809184668
Round took 0.088776707
Round took 0.807585337
Round took 0.09169193
Round took 0.090736762
Round took 0.110567521
Round took 0.094938221
Round took 0.105583613
Round took 0.806872408
Round took 1.825274791
Round took 0.105062904
Round took 0.09317051
Round took 0.0832523
Round took 0.0852199
Round took 0.092491578
Round took 0.804736298
Round took 0.823687555
Round took 0.079117382
Round took 0.798959485
Round took 1.320722048
Round took 0.796991903
Round took 0.090279079
Round took 0.094213081
Round took 0.087399682
Round took 0.090292248
Round took 0.085522135
Round took 0.096703337
Round took 0.094735393
Round took 0.083880968
Round took 0.301312889
Round took 0.107886002
Round took 0.10758408
Round took 0.090272157
Round took 0.093279999
Round took 0.323617228
Round took 0.353175984
Round took 0.083134719
Round took 0.078506771
Round took 0.086210524
Round took 0.088435675
Round took 1.309700235
Round took 0.476474673
Round took 0.119151481
Round took 0.084700049
Round took 0.086931792
Round took 0.092884953
Round took 0.090779704
Round took 0.083947998
Round took 0.092988439
Round took 0.08619374
Round took 0.081541908
Round took 0.088884906
Round took 0.094721036
Round took 0.085200035
Round took 0.084324645
Round took 0.102567719
Round took 0.08849854
Round took 0.094107409
Round took 0.094774752
Round took 0.082031297
Round took 0.07875726
Round took 0.085835186
Round took 0.083713076
Round took 0.083485168
Round took 0.102804448
Round took 0.302765879
Round took 0.160825559
Round took 0.117243002
Round took 0.10235306
Round took 0.11063794
Round took 0.116089965
Round took 0.100654521
Round took 0.100237733
Round took 0.110024278
Round took 0.800901686
Round took 0.317118156
Round took 0.078634402
Round took 0.08369863
Round took 0.810487156
Round took 0.09650693
Round took 0.095822165
Round took 0.09825824
Round took 0.095935739
Round took 0.095790774
Round took 0.094017094
Round took 0.087606169
Round took 0.290037116
Round took 0.089977578
Round took 0.108566446
Round took 0.083872122
Round took 0.107037515
Round took 0.342679854
Round took 0.087958179
Round took 0.095975131
Round took 0.302096852
Round took 0.122214275
Round took 0.09475193
Round took 0.085972729
Round took 1.808304937
Round took 0.089137226
Round took 0.104777305
Round took 0.113889189
Round took 0.083574254
Round took 0.090362733
Round took 0.103737948
Round took 0.124005232
Round took 0.299540141
Round took 0.085164904
Round took 0.090166865
Round took 0.136511651
Round took 0.092141626
Round took 0.449779627
Round took 0.075064601
Round took 0.1187537
Round took 0.832158203
Round took 0.098763418
Round took 0.086523381
Round took 0.322783678
Round took 0.067834862
Round took 1.302099584
Round took 0.070479983
Round took 0.085708806
Round took 0.086189304
Round took 0.084240646
Round took 0.141140319
Round took 0.172147561
Round took 0.104789018
Round took 0.097798525
Round took 0.090523536
Round took 0.105474178
Round took 0.089586249
Round took 0.093389639
Round took 0.086412772
Round took 0.088742192
Round took 0.09656756
Round took 0.086538173
Round took 0.091205924
Round took 0.092837679
Round took 0.091728331
Round took 0.081813915
Round took 0.093402869
Round took 0.08960846
Round took 0.084939504
Round took 0.093897528
Round took 0.088515892
Round took 0.096871368
Round took 0.088894985
Round took 0.091750373
Round took 0.806304906
Round took 0.092912158
Round took 0.260321708
Round took 0.091411176
Round took 0.094767435
Round took 0.097317354
Round took 0.095428984
Round took 0.096676703
Round took 0.100517785
Round took 0.098434752
Round took 0.097424118
Round took 0.313759412
Round took 0.309124758
Round took 0.117492433
Round took 0.102894939
Round took 0.092704528
Round took 0.098902435
Round took 0.315335205
Round took 0.101374352
Round took 0.304233491
Round took 0.098180313
Round took 0.304086975
Round took 0.082251298
Round took 0.099486965
Round took 0.319648333
Round took 0.104207921
Round took 0.104602746
Round took 0.102524793
Round took 0.103872789
Round took 0.101251811
Round took 0.314262339
Round took 0.101118139
Round took 0.098248114
Round took 0.100755351
Round took 0.096562855
Round took 0.298661758
Round took 0.094472084
Round took 0.095149658
Round took 0.088594563
Round took 0.105367133
Round took 0.316188736
Round took 0.090838546
Round took 0.088056634
Round took 0.086886997
Round took 0.092080542
Round took 0.315641067
Round took 0.154759709
Round took 0.108351385
Round took 0.117530353
Round took 0.84451625
Round took 1.320832442
Round took 0.816698748
Round took 0.360011244
Round took 0.10711307
Round took 0.10244534
Round took 0.101562158
Round took 0.102451688
Round took 0.102995699
Round took 0.104729641
Round took 0.100166264
Round took 0.31391873
Round took 0.110306686
Round took 0.10899552
Round took 0.10326632
Round took 0.13196721
Round took 0.107350461
Round took 0.097394823
Round took 0.095790049
Round took 0.107766592
Round took 0.102216406
Round took 0.102119666
Round took 0.819379588
Round took 0.16380335
Round took 0.09671301
Round took 0.095378868
Round took 0.092590036
Round took 0.313600443
Round took 0.422809488
Round took 0.090867921
Round took 0.098538386
Round took 0.097136542
Round took 0.312370912
Round took 0.09823816
Round took 0.308432199
Round took 1.326748062
Round took 0.10978963
Round took 0.102944314
Round took 0.102146307
Round took 0.122938962
Round took 0.101291268
Round took 0.102169885
Round took 0.101794066
Round took 0.098570439
Round took 2.830854178
Round took 0.100309672
Round took 0.092401581
Round took 0.100349827
Round took 0.102221568
Round took 0.107237598
Round took 0.098422749
Round took 0.315076618
Round took 0.316584355
Round took 0.100348265
Round took 0.090902016
Round took 0.310201546
Round took 0.31650932
Round took 0.314852272
Round took 0.102940767
Round took 0.092131454
Round took 0.102398502
Round took 0.310115143
Round took 0.107213922
Round took 0.098030789
Round took 0.096885753
Round took 0.097266778
Round took 0.099123562
Round took 0.095170964
Round took 0.309530367
Round took 0.100658994
Round took 0.303874961
Round took 0.094504088
Round took 0.102446443
Round took 0.097347273
Round took 0.093328365
Round took 1.308347384
Round took 0.089893094
Round took 0.085995131
Round took 0.088123347
Round took 0.091581471
Round took 2.321121386
Round took 0.083713558
Round took 0.308169835
Round took 0.086286059
Round took 0.089667087
Round took 2.820390515
Round took 0.097592612
Round took 0.105974339
Round took 0.099387309
Round took 0.306011523
Round took 0.328125912
Round took 0.096456583
Round took 0.322275242
Round took 0.304892161
Round took 0.103939947
Round took 0.096264378
Round took 0.806591756
Round took 0.10028893
Round took 0.837843957
Round took 0.109246621
Round took 0.120213215
Round took 0.121046682
Round took 0.091339685
Round took 0.099729751
Round took 0.110837879
Round took 0.095512035
Round took 0.092177238
Round took 0.144826722
Round took 0.296454603
Round took 0.103615526
Round took 0.801830454
Round took 0.088954855
Round took 0.087319045
Round took 0.087119183
Round took 0.090903288
Round took 0.058687355
Round took 0.090803571
Round took 0.096664027
Round took 0.081992085
Round took 0.087828565
Round took 0.088417973
Round took 0.089171137
Round took 0.091098828
Round took 0.085908372
Round took 0.121343192
Round took 0.091491815
Round took 0.505215767
Round took 0.302095347
Round took 0.09230029
Round took 0.087048374
Round took 0.094642637
Round took 0.09046985
Round took 0.3522431
Round took 0.102002267
Round took 0.100638628
Round took 0.095764947
Round took 0.102413656
Round took 0.36940087
Round took 0.095722092
Round took 0.091860076
Round took 0.096195985
Round took 0.095003147
Round took 0.089624075
Round took 0.087015401
Round took 0.088249742
Round took 0.092326994
Round took 0.302379058
Round took 0.095310535
Round took 0.088466146
Round took 0.095652512
Round took 0.099960429
Round took 2.332584078
Round took 0.178735069
Round took 1.322789709
Round took 0.099743066
Round took 0.092470221
Round took 0.096662321
Round took 0.10159489
Round took 0.101125961
Round took 0.08652917
Round took 1.809761707
Round took 0.099309225
Round took 0.471195393
Round took 0.093735749
Round took 0.095185719
Round took 0.297354665
Round took 0.875756863
Round took 0.08103891
Round took 0.082120611
Round took 0.066750185
Round took 0.412181841
Round took 0.169745959
Round took 0.113978907
Round took 0.094054214
Round took 0.082274736
Round took 0.092256673
Round took 0.094802039
Round took 0.303392253
Round took 0.084286802
Round took 0.077713281
Round took 0.082525307
Round took 0.315921212
Round took 1.8297210609999999
Round took 0.087270583
Round took 1.309348329
Round took 0.079919395
Round took 0.319681327
Round took 0.082394546
Round took 0.091930212
Round took 0.081758609
Round took 0.081206119
Round took 0.085994244
Round took 0.083147597
Round took 0.117200243
Round took 0.13397042
Round took 1.814348029
Round took 0.095146304
Round took 0.093841092
Round took 0.304913102
Round took 0.094872605
Round took 0.094788836
Round took 0.096810687
Round took 0.107714884
Round took 0.102825796
Round took 0.090259021
Round took 0.086147237
Round took 0.086779968
Round took 0.09240475
Round took 0.107422734
Round took 0.099786906
Round took 0.095347355
Round took 0.086663616
Round took 0.115486479
Round took 0.126508479
Round took 0.090787641
Round took 0.109776445
Round took 0.344680466
Round took 0.811324121
Round took 0.095274602
Round took 0.093283808
Round took 0.075995355
Round took 0.123845777
Round took 0.079972857
Round took 0.297093258
Round took 0.083902002
Round took 0.095534824
Round took 0.098676499
Round took 0.09040205
Round took 0.08837203
Round took 0.091712576
Round took 0.304326406
Round took 0.094873392
Round took 0.101950992
Round took 0.106002568
Round took 0.110728917
Round took 0.080565162
Round took 0.095167646
Round took 0.09145895
Round took 0.090232903
Round took 0.302094475
Round took 0.085900751
Round took 0.087223823
Round took 0.307647711
Round took 0.094211839
Round took 0.116101037
Round took 0.086112372
Round took 0.086407008
Round took 0.115803493
Round took 0.088791812
Round took 0.113744626
Round took 0.133035954
Round took 0.092278666
Round took 0.097342795
Round took 0.116577221
Round took 0.105966752
Round took 0.097095636
Round took 0.322353944
Round took 0.1413026
Round took 0.093703731
Round took 1.823773533
Round took 0.093925755
Round took 0.809650218
Round took 0.096885667
Round took 1.313778381
Round took 0.103939835
Round took 0.091596817
Round took 0.100986493
Round took 0.309166124
Round took 0.091147479
Round took 0.054903503
Round took 0.093453167
Round took 0.106120927
Round took 0.104932547
Round took 0.105899685
Round took 0.102977648
Round took 0.095340397
Round took 0.089470575
Round took 0.093973703
Round took 0.090937561
Round took 0.308225208
Round took 0.100110726
Round took 0.100628948
Round took 0.103066198
Round took 0.107628233
Round took 0.111959138
Round took 0.116680796
Round took 0.81721515
Round took 0.101622924
Round took 0.311830248
Round took 0.092117262
Round took 0.093655065
Round took 0.096761715
Round took 0.101685959
Round took 0.111929859
Round took 1.324444229
Round took 4.846796418
Round took 0.103331628
Round took 0.821866987
Round took 0.108946206
Round took 0.325681807
Round took 0.103386665
Round took 0.102550504
Round took 0.112442845
Round took 0.103323338
Round took 0.106153849
Round took 0.102440693
Round took 0.097452624
Round took 0.101231766
Round took 0.093525123
Round took 0.10246542
Round took 0.107443582
Round took 0.107283358
Round took 0.386572277
Round took 0.10910262
Round took 0.104814211
Round took 0.313361651
Round took 0.110018713
Round took 0.107027429
Round took 0.098912631
Round took 0.096636096
Round took 0.309589897
Round took 0.090845693
Round took 0.08979
Round took 0.276232354
Round took 0.088997385
Round took 0.092890565
Round took 0.097717137
Round took 0.095786712
Round took 0.0884445
Round took 0.094815134
Round took 0.097642294
Round took 0.097193826
Round took 0.104371141
Round took 0.09166674
Round took 0.347261817
Round took 0.085239791
Round took 0.084449326
Round took 0.119554073
Round took 0.300967003
Round took 0.099558028
Round took 0.109279397
Round took 0.120054372
Round took 0.12086432
Round took 0.107421634
Round took 0.088571861
Round took 0.092304005
Round took 0.325763567
Round took 0.094223211
Round took 0.301590211
Round took 0.100672318
Round took 0.107952456
Round took 0.812444373
Round took 0.101042343
Round took 0.09788786
Round took 0.097152501
Round took 0.113481298
Round took 0.133188407
Round took 0.124535883
Round took 0.331929758
Round took 0.136961707
Round took 0.313375632
Round took 0.100835372
Round took 0.090034355
Round took 0.089473796
Round took 0.095975724
Round took 0.082285166
Round took 0.081820175
Round took 0.081516227
Round took 0.095673631
Round took 0.088542067
Round took 0.107278044
Round took 0.31253988
Round took 0.094558429
Round took 0.103375132
Round took 0.099882135
Round took 0.094055874
Round took 0.0860239
Round took 0.093928125
Round took 0.312076549
Round took 0.337229005
Round took 1.807792265
Round took 0.091754209
Round took 0.113622576
Round took 0.141368477
Round took 0.304232426
Round took 0.672917067
Round took 0.304234227
Round took 0.807545353
Round took 0.08645062
Round took 0.088089497
Round took 0.084517655
Round took 0.116702706
Round took 0.305944749
Round took 0.096118683
Round took 0.092639119
Round took 0.101403595
Round took 0.096828772
Round took 0.096845355
Round took 0.101748457
Round took 0.100832511
Round took 0.097584768
Round took 0.303456255
Round took 0.089978132
Round took 0.079567195
Round took 0.082049396
Round took 0.112428607
Round took 0.104311702
Round took 0.137771285
Round took 0.10276472
Round took 0.31700824
Round took 0.126771904
Round took 0.12873823
Round took 0.311493133
Round took 0.089077123
Round took 2.324857968
Round took 0.101446433
Round took 0.08485342
Round took 0.096018914
Round took 0.302483702
Round took 0.109346327
Round took 0.110880899
Round took 0.091633577
Round took 0.102752784
Round took 0.086738706
Round took 0.119303508
Round took 0.300536367
Round took 0.300058887
Round took 0.101040049
Round took 0.085321492
Round took 0.137123374
Round took 0.097659905
Round took 0.082018131
Round took 0.088882731
Round took 0.111623119
Round took 0.085519647
Round took 0.118441107
Round took 0.080063576
Round took 0.312531565
Round took 0.301648249
Round took 0.084296133
Round took 0.087061133
Round took 0.301414149
Round took 0.310982235
Round took 0.089016287
Round took 0.083648397
Round took 0.12428994
Round took 0.112562084
Round took 0.091801559
Round took 0.095432686
Round took 1.320285932
Round took 0.804385831
Round took 0.085745823
Round took 0.088549071
Round took 0.091338435
Round took 0.80985909
Round took 0.119525575
Round took 0.094209868
Round took 0.106656948
Round took 0.098961324
Round took 0.110381325
Round took 0.11085686
Round took 0.106701067
Round took 0.295745396
Round took 0.085382612
Round took 0.07680947
Round took 0.091575933
Round took 0.805253189
Round took 0.794433241
Round took 0.092122744
Round took 0.080418642
Round took 0.097546834
Round took 0.081904921
Round took 0.092652532
Round took 0.160930495
Round took 0.089680767
Round took 0.114942547
Round took 0.092635456
Round took 0.298145503
Round took 0.101623272
Round took 0.091691682
Round took 0.099611242
Round took 0.090870469
Round took 0.08849493
Round took 0.093115118
Round took 0.099562915
Round took 0.094705863
Round took 0.090965698
Round took 0.330372168
Round took 0.108851843
Round took 0.095071599
Round took 0.092386809
Round took 0.094028541
Round took 0.087406066
Round took 0.089157999
Round took 0.097751285
Round took 0.082381443
Round took 0.09410204
Round took 0.300246794
Round took 0.803626666
Round took 0.091725662
Round took 0.301113706
Round took 0.091720965
Round took 0.081499797
Round took 0.095985486
Round took 0.084040074
Round took 0.098645213
Round took 0.085219333
Round took 0.083988264
Round took 0.095811748
Round took 0.084667091
Round took 0.087539722
Round took 0.364465488
Round took 0.09608995
Round took 0.090576678
Round took 0.094014959
Round took 0.092301471
Round took 0.085609143
Round took 0.086324665
Round took 0.081466858
Round took 0.084171025
Round took 0.808256361
Round took 0.09972888
Round took 0.096175851
Round took 0.093653603
Round took 0.100446439
Round took 0.306351822
Round took 0.096809089
Round took 0.29931093
Round took 0.091406169
Round took 0.088354147
Round took 0.124045651
Round took 0.300156222
Round took 0.08785119
Round took 0.091117885
Round took 0.089684403
Round took 0.106263309
Round took 0.08459049
Round took 0.105133234
Round took 0.088900307
Round took 0.08538708
Round took 0.081090107
Round took 0.086909119
Round took 0.086472985
Round took 0.103773186
Round took 0.297776473
Round took 0.091653037
Round took 0.103412015
Round took 0.351242775
Round took 0.095887524
Round took 0.095434558
Round took 0.095946429
Round took 0.089201861
Round took 0.095311512
Round took 0.106361004
Round took 0.09488795
Round took 0.099638646
Round took 0.102379603
Round took 0.091771093
Round took 0.326853308
Round took 0.103781881
Round took 0.318416199
Round took 0.099324204
Round took 0.108648455
Round took 0.10160724
Round took 0.094783183
Round took 0.089216715
Round took 0.308220905
Round took 0.309173265
Round took 0.090754438
Round took 0.096668047
Round took 0.321984411
Round took 0.097317013
Round took 0.096457335
Round took 0.08773293
Round took 0.095922919
Round took 0.113657519
Round took 0.355880449
Round took 0.104357858
Round took 0.101362224
Round took 0.104115734
Round took 0.1112474
Round took 0.107229678
Round took 0.099719113
Round took 0.096227204
Round took 0.096446932
Round took 0.099692143
Round took 0.815004181
Round took 0.100244225
Round took 0.096949699
Round took 0.107570337
Round took 0.113021174
Round took 1.323097048
Round took 0.094233316
Round took 0.096769545
Round took 0.31638457
Round took 0.819111523
Round took 0.092558421
Round took 0.095298984
Round took 0.812741356
Round took 0.308942034
Round took 0.090097745
Round took 0.099966025
Round took 0.101449214
Round took 0.093402468
Round took 0.102068178
Round took 0.098469677
Round took 0.102411624
Round took 0.31896436
Round took 0.096744091
Round took 0.10080694
Round took 0.15184693
Round took 0.311433944
Round took 0.100119145
Round took 0.102588038
Round took 0.101774566
Round took 0.817341789
Round took 0.100267848
Round took 0.106055117
Round took 0.097085814
Round took 0.103350558
Round took 0.306958981
Round took 0.091890057
Round took 0.097428888
Round took 0.097727679
Round took 0.096774132
Round took 0.096606114
Round took 0.097142803
Round took 2.3237429179999998
Round took 0.086898746
Round took 0.096604079
Round took 0.088845854
Round took 0.0959226
Round took 0.107264234
Round took 0.106917223
Round took 0.094693851
Round took 0.091134256
Round took 0.092873244
Round took 0.114628988
Round took 0.804302311
Round took 0.090621213
Round took 0.829380029
Round took 0.296904213
Round took 0.087928001
Round took 0.295523862
Round took 0.092676243
Round took 0.091127303
Round took 0.097811563
Round took 0.086788277
Round took 0.089356296
Round took 0.302813717
Round took 0.088877927
Round took 0.093782736
Round took 0.319182601
Round took 0.389115001
Round took 0.302839209
Round took 0.095704249
Round took 0.087303866
Round took 0.096493745
Round took 0.09355199
Round took 0.096750688
Round took 0.087906456
Round took 0.088014854
Round took 0.301299711
Round took 0.306018282
Round took 1.818847539
Round took 0.296717978
Round took 0.088345398
Round took 0.096931373
Round took 0.097522941
Round took 0.11204017
Round took 0.093019841
Round took 0.815084503
Round took 0.055961826
Round took 0.102856194
Round took 0.103501528
Round took 0.301390936
Round took 0.350880615
Round took 0.088323101
Round took 0.085853495
Round took 0.312031906
Round took 0.81069198
Round took 0.103186061
Round took 0.116993295
Round took 0.117573495
Round took 0.139845679
Round took 0.152633438
Round took 0.137695802
Round took 0.403188624
Round took 0.108094635
Round took 0.32584082
Round took 0.113247798
Round took 0.81856774
Round took 0.092272049
Round took 0.104036707
Round took 0.105089653
Round took 0.103347099
Round took 0.106761337
Round took 0.328959387
Round took 0.101292576
Round took 0.090706584
Round took 0.310816507
Round took 0.092965975
