Uniform distribution
Round took 0.09325671
Round took 0.107460466
Round took 0.097476892
Round took 0.092156703
Round took 0.110028039
Round took 0.297344898
Round took 0.084618555
Round took 0.130447234
Round took 1.305395822
Round took 0.319587291
Round took 0.088540597
Round took 0.097280135
Round took 0.083263735
Round took 0.295423768
Round took 0.084706902
Round took 0.094755414
Round took 0.100035285
Round took 0.376365401
Round took 0.092364209
Round took 0.085945852
Round took 0.087682905
Round took 0.300910046
Round took 0.108048896
Round took 0.09903531
Round took 0.08052148
Round took 0.092635621
Round took 0.101614205
Round took 0.099659921
Round took 0.086719451
Round took 0.081827735
Round took 0.095006938
Round took 0.100580344
Round took 0.13832212
Round took 0.304799943
Round took 0.095231259
Round took 0.108706445
Round took 0.124227958
Round took 0.114070689
Round took 0.10029458
Round took 0.09227792
Round took 0.807990055
Round took 0.082194464
Round took 0.081089678
Round took 0.087177542
Round took 0.092035528
Round took 0.101341842
Round took 0.306308694
Round took 0.100354192
Round took 0.091179336
Round took 2.832192912
Round took 0.112666032
Round took 0.125856475
Round took 0.124062325
Round took 0.109730146
Round took 0.087793461
Round took 0.087347491
Round took 0.087976287
Round took 0.349156573
Round took 0.087875797
Round took 0.799830092
Round took 0.094834098
Round took 0.090553382
Round took 0.092154157
Round took 0.093278568
Round took 0.091563106
Round took 0.813339049
Round took 0.314644016
Round took 0.108194702
Round took 0.310158456
Round took 0.314566937
Round took 0.376292797
Round took 0.09513262
Round took 0.106420263
Round took 0.104335994
Round took 0.092634269
Round took 0.313443668
Round took 0.815233138
Round took 0.099095051
Round took 0.096580021
Round took 0.103343845
Round took 0.093328144
Round took 0.095970676
Round took 0.089006714
Round took 0.301261126
Round took 0.087664144
Round took 0.526765996
Round took 0.099367807
Round took 0.090524928
Round took 0.092985067
Round took 0.094828921
Round took 0.092423161
Round took 0.097845688
Round took 0.096173242
Round took 0.310123123
Round took 0.098724304
Round took 0.101212237
Round took 0.325422014
Round took 0.110665204
Round took 0.099308217
Round took 0.315487647
Round took 0.097308739
Round took 0.104209818
Round took 0.310093855
Round took 0.813258778
Round took 0.087636795
Round took 0.097210114
Round took 0.101243482
Round took 0.100121751
Round took 0.093865554
Round took 0.109104513
Round took 0.097796956
Round took 0.311904543
Round took 0.099194714
Round took 0.313749289
Round took 0.098098157
Round took 0.813714002
Round took 0.09628371
Round took 0.092576694
Round took 0.051957288
Round took 0.09469896
Round took 0.092013386
Round took 0.096738759
Round took 0.090606395
Round took 0.109768871
Round took 0.10209145
Round took 0.099364426
Round took 1.32020641
Round took 0.102181404
Round took 0.101785073
Round took 0.097492882
Round took 0.091398711
Round took 0.092536807
Round took 0.101512812
Round took 0.096994074
Round took 0.0819313
Round took 0.086248446
Round took 0.08762955
Round took 0.088598924
Round took 0.102820283
Round took 0.803711975
Round took 0.098216046
Round took 0.081902115
Round took 0.087203952
Round took 0.077946145
Round took 0.299966213
Round took 0.082797366
Round took 0.086914162
Round took 0.090252
Round took 0.098231124
Round took 1.31491798
Round took 0.085695343
Round took 0.09045976
Round took 0.09224917
Round took 0.08941482
Round took 0.091194273
Round took 0.089479717
Round took 0.095162192
Round took 0.078195503
Round took 0.085220876
Round took 1.313651239
Round took 0.119284165
Round took 0.088080247
Round took 0.100166134
Round took 0.315677129
Round took 0.08673308
Round took 0.313388622
Round took 0.084711816
Round took 0.089255447
Round took 0.102255048
Round took 0.108687821
Round took 0.300926381
Round took 0.110224479
Round took 0.096341914
Round took 0.102268176
Round took 0.087740297
Round took 0.088272047
Round took 0.808718019
Round took 0.095257966
Round took 0.085404423
Round took 0.085603072
Round took 0.096862549
Round took 0.091616468
Round took 0.080146646
Round took 0.087962744
Round took 0.086355655
Round took 0.085726466
Round took 0.307338468
Round took 1.810666748
Round took 0.55661617
Round took 0.106453506
Round took 0.091948968
Round took 0.096190197
Round took 0.093573521
Round took 0.091484634
Round took 0.348212236
Round took 0.091812423
Round took 0.810555635
Round took 0.099233416
Round took 0.082887942
Round took 0.089116715
Round took 0.084533761
Round took 0.096931052
Round took 0.085706272
Round took 0.813952496
Round took 0.084110403
Round took 0.089244216
Round took 0.090529581
Round took 0.087861279
Round took 0.092688915
Round took 0.078278533
Round took 0.303802602
Round took 0.109456039
Round took 0.10279501
Round took 1.34381614
Round took 0.102297784
Round took 0.114153261
Round took 0.098741365
Round took 0.09480758
Round took 0.092135523
Round took 0.08646126
Round took 2.314447952
Round took 0.095441461
Round took 0.31701654
Round took 0.102007296
Round took 0.110449982
Round took 0.087995119
Round took 0.100083644
Round took 0.315748265
Round took 0.093330346
Round took 0.093470148
Round took 0.114833394
Round took 0.09875406
Round took 0.313920589
Round took 0.109048354
Round took 0.095130443
Round took 0.096155831
Round took 0.30744867
Round took 0.107469398
Round took 0.299732108
Round took 0.096907993
Round took 0.310727359
Round took 0.09795736
Round took 0.10561633
Round took 0.099544968
Round took 0.101405894
Round took 0.097125525
Round took 0.812517878
Round took 0.092793552
Round took 1.824166494
Round took 0.095368825
Round took 0.314427019
Round took 0.099893936
Round took 0.092888335
Round took 0.10525379
Round took 0.108858819
Round took 0.308404482
Round took 0.093001352
Round took 0.085098346
Round took 0.091365399
Round took 0.307111352
Round took 0.091124652
Round took 0.370499078
Round took 0.095822749
Round took 0.098949325
Round took 0.32431695
Round took 0.103751742
Round took 0.13976727
Round took 0.090084126
Round took 0.098629654
Round took 0.102657311
Round took 0.087801853
Round took 0.301848065
Round took 0.081644074
Round took 0.096109579
Round took 0.093317026
Round took 0.092058016
Round took 0.304884024
Round took 0.092154149
Round took 0.086977397
Round took 0.099490365
Round took 0.121999632
Round took 0.099523322
Round took 0.099207059
Round took 0.101919557
Round took 0.088328607
Round took 0.81181105
Round took 0.097937545
Round took 0.094082511
Round took 0.088791357
Round took 0.100767841
Round took 0.089057988
Round took 0.089842713
Round took 0.092340182
Round took 0.813619417
Round took 0.087261089
Round took 0.813961734
Round took 0.088567455
Round took 0.092378454
Round took 0.085102258
Round took 0.093859674
Round took 0.084607052
Round took 0.088519699
Round took 0.0931878
Round took 0.094532875
Round took 0.81045372
Round took 0.084649854
Round took 0.132304755
Round took 0.138004056
Round took 0.104304992
Round took 0.090075046
Round took 0.0927488
Round took 1.809786125
Round took 0.096549955
Round took 0.096482625
Round took 0.093730542
Round took 0.09124506
Round took 0.095918612
Round took 0.092543693
Round took 0.130309193
Round took 0.093714778
Round took 0.087657367
Round took 0.099435899
Round took 0.810828642
Round took 0.101756348
Round took 0.095890758
Round took 0.099883524
Round took 0.096023951
Round took 0.816609649
Round took 0.811423389
Round took 0.08079383
Round took 0.082925625
Round took 0.334159713
Round took 0.343459015
Round took 0.09130809
Round took 0.29642422
Round took 0.096242696
Round took 0.09500793
Round took 0.109457744
Round took 0.098406757
Round took 0.091391579
Round took 0.099275968
Round took 0.082346294
Round took 0.088273838
Round took 0.088746307
Round took 0.110179579
Round took 0.098780104
Round took 0.135309477
Round took 0.102506204
Round took 0.089611985
Round took 0.089987562
Round took 0.096249743
Round took 0.315301288
Round took 0.311521627
Round took 0.11295666
Round took 0.326807672
Round took 0.311267103
Round took 0.817181908
Round took 0.368493468
Round took 0.315823878
Round took 0.313938117
Round took 1.8290961700000001
Round took 0.107569649
Round took 0.090164338
Round took 0.114181975
Round took 0.095587798
Round took 0.102695925
Round took 0.112257203
Round took 0.09708599
Round took 0.112840158
Round took 0.10526338
Round took 0.316229465
Round took 0.421971395
Round took 0.110491176
Round took 0.318197343
Round took 0.101056941
Round took 0.101607371
Round took 0.099322919
Round took 0.325103871
Round took 0.118459253
Round took 0.129456704
Round took 0.157349223
Round took 0.328096747
Round took 0.125609647
Round took 0.108058814
Round took 0.108603622
Round took 0.315633608
Round took 0.102107481
Round took 0.09743707
Round took 0.11127253
Round took 0.327979481
Round took 0.104291454
Round took 0.317400782
Round took 0.101721549
Round took 0.101867174
Round took 0.063389281
Round took 0.093826582
Round took 0.09632084
Round took 0.088471453
Round took 0.101132421
Round took 0.103051302
Round took 0.101286394
Round took 0.102341392
Round took 0.102439685
Round took 0.106646786
Round took 1.842782782
Round took 0.138301803
Round took 0.124827006
Round took 0.323190438
Round took 0.323168782
Round took 0.086393663
Round took 0.098619299
Round took 0.096863112
Round took 0.099274841
Round took 0.098740573
Round took 0.102963561
Round took 0.096447465
Round took 0.101555719
Round took 0.103785032
Round took 0.115967554
Round took 0.11169795
Round took 0.107651499
Round took 0.107453735
Round took 0.129291332
Round took 0.320970667
Round took 0.108074843
Round took 0.103230149
Round took 0.310841537
Round took 0.093105291
Round took 0.308300224
Round took 0.092829036
Round took 0.083099157
Round took 0.086805265
Round took 0.089405002
Round took 0.090128396
Round took 0.097240651
Round took 0.30961122
Round took 0.087082099
Round took 0.085913335
Round took 0.088028308
Round took 0.084544321
Round took 0.308324318
Round took 1.327282507
Round took 0.10339856
Round took 0.096099135
Round took 0.085195755
Round took 0.085556899
Round took 0.304036961
Round took 0.09736713
Round took 0.101635414
Round took 0.09623782
Round took 0.087872763
Round took 0.098712743
Round took 0.100565465
Round took 0.099090042
Round took 3.343797907
Round took 0.112152099
Round took 0.310144424
Round took 0.084860871
Round took 0.814220286
Round took 0.412788011
Round took 0.098154067
Round took 0.095189022
Round took 0.31348895
Round took 2.326638548
Round took 0.102503495
Round took 0.096400398
Round took 0.094925584
Round took 0.098275751
Round took 0.091602117
Round took 0.087445899
Round took 2.321052866
Round took 0.106688711
Round took 0.310922225
Round took 0.102432098
Round took 0.102643601
Round took 0.308229114
Round took 2.329453771
Round took 0.108452864
Round took 0.299807463
Round took 0.311935235
Round took 0.0935152
Round took 0.313992676
Round took 0.091618567
Round took 0.095888802
Round took 0.306157068
Round took 2.317262836
Round took 0.319575147
Round took 0.10450073
Round took 0.099747652
Round took 0.103647579
Round took 0.097306986
Round took 0.090821587
Round took 0.097691639
Round took 0.107944158
Round took 0.096720152
Round took 0.310480303
Round took 0.088093293
Round took 0.097000353
Round took 0.091432943
Round took 0.083261629
Round took 0.128154358
Round took 0.116167083
Round took 0.089251528
Round took 0.087135419
Round took 0.094103323
Round took 0.093497192
Round took 0.083057227
Round took 0.102206293
Round took 0.311814305
Round took 0.093509904
Round took 0.094966221
Round took 0.096433505
Round took 0.096231153
Round took 0.098105231
Round took 0.095385391
Round took 0.098311118
Round took 0.096241445
Round took 0.09780981
Round took 0.091319112
Round took 0.097487642
Round took 0.094755828
Round took 0.090861659
Round took 0.09047425
Round took 0.093213153
Round took 0.090152785
Round took 0.12081574
Round took 0.139081592
Round took 0.09420414
Round took 0.09741933
Round took 0.090264063
Round took 0.08363633
Round took 0.319531537
Round took 0.102271685
Round took 0.09683897
Round took 0.091331906
Round took 0.092811989
Round took 0.093063454
Round took 0.08072833
Round took 0.344229635
Round took 1.30596407
Round took 0.092954977
Round took 0.083519516
Round took 0.097851571
Round took 0.088220614
Round took 0.092889489
Round took 0.09245945
Round took 0.105553666
