Uniform distribution
Round took 0.088044746
Round took 0.098183552
Round took 0.053941947
Round took 0.087238554
Round took 0.101918764
Round took 0.314080559
Round took 0.094923753
Round took 0.086952178
Round took 0.053215885
Round took 0.084873845
Round took 0.093288166
Round took 0.303197034
Round took 0.30586175
Round took 0.099835482
Round took 0.09587636
Round took 0.095338961
Round took 1.313913531
Round took 0.09648211
Round took 0.3080514
Round took 0.089295981
Round took 0.304032853
Round took 0.106192379
Round took 0.101797411
Round took 0.308800712
Round took 0.106043669
Round took 0.111079995
Round took 0.113728481
Round took 0.105861992
Round took 0.114077673
Round took 0.136699095
Round took 0.357985166
Round took 0.108324838
Round took 0.107755266
Round took 0.106091088
Round took 0.819020328
Round took 0.096622725
Round took 0.097512781
Round took 0.323022791
Round took 0.105948411
Round took 0.318805395
Round took 0.099571633
Round took 0.097473955
Round took 0.08735347
Round took 0.104107298
Round took 0.095819786
Round took 0.101828848
Round took 0.101040771
Round took 0.097202698
Round took 0.107809213
Round took 0.094191016
Round took 0.099211811
Round took 0.33983387
Round took 0.095392299
Round took 0.106039935
Round took 0.10361192
Round took 0.313778005
Round took 0.818574984
Round took 0.104279987
Round took 0.336664071
Round took 0.144576256
Round took 0.138677404
Round took 0.128251844
Round took 0.127640154
Round took 0.106768357
Round took 0.101646077
Round took 0.102742762
Round took 1.32175562
Round took 0.110922423
Round took 0.115507101
Round took 0.827816685
Round took 0.108457644
Round took 0.104235142
Round took 0.112490135
Round took 0.316700409
Round took 0.092317668
Round took 0.097832755
Round took 0.822961447
Round took 0.091485895
Round took 0.10377409
Round took 0.106273782
Round took 0.113085191
Round took 0.097023142
Round took 0.101672056
Round took 0.096806561
Round took 0.096422101
Round took 0.10298593
Round took 0.102874183
Round took 0.32041699
Round took 0.098005422
Round took 0.101585107
Round took 0.107422875
Round took 0.090693537
Round took 0.10895179
Round took 0.312369535
Round took 0.101326924
Round took 2.329729359
Round took 0.098446012
Round took 0.111222209
Round took 0.108497601
Round took 0.106470962
Round took 0.101451248
Round took 0.092002336
Round took 0.103181065
Round took 0.102149841
Round took 0.09652748
Round took 0.305466867
Round took 0.093858874
Round took 0.091275712
Round took 0.311488023
Round took 0.090900513
Round took 0.090780595
Round took 0.094548889
Round took 0.093364693
Round took 0.821715482
Round took 0.08674346
Round took 0.093352083
Round took 0.092033712
Round took 0.107348105
Round took 0.09514524
Round took 0.098698056
Round took 0.304304429
Round took 0.097304806
Round took 0.099903946
Round took 0.307818151
Round took 0.0950583
Round took 0.304794127
Round took 0.095215832
Round took 0.095905812
Round took 0.306990052
Round took 0.302243964
Round took 0.301546943
Round took 0.100089457
Round took 0.086578415
Round took 0.097878233
Round took 0.091789241
Round took 0.094584924
Round took 0.099766146
Round took 0.092486437
Round took 0.092751074
Round took 0.101104332
Round took 0.089671953
Round took 0.110967448
Round took 0.09130191
Round took 0.46480939
Round took 0.088327003
Round took 0.099159393
Round took 0.093583631
Round took 0.807148941
Round took 0.087372468
Round took 1.320503528
Round took 0.105594316
Round took 0.099157456
Round took 0.09476473
Round took 0.091717425
Round took 0.091789612
Round took 0.09641801
Round took 0.097331012
Round took 0.092722172
Round took 0.086359058
Round took 0.083988138
Round took 0.094688562
Round took 0.088147774
Round took 0.093317999
Round took 0.090838668
Round took 0.097080658
Round took 0.309806543
Round took 0.813288054
Round took 0.094675491
Round took 0.095630746
Round took 0.097088562
Round took 0.097266929
Round took 0.096774439
Round took 0.098627884
Round took 0.308360087
Round took 0.826740836
Round took 0.098359939
Round took 0.092399239
Round took 0.309532949
Round took 0.09093655
Round took 0.089784433
Round took 0.092128134
Round took 0.097779607
Round took 0.096964275
Round took 0.309097402
Round took 0.094975757
Round took 0.097981487
Round took 0.052891115
Round took 0.094613139
Round took 0.096301667
Round took 0.101601458
Round took 0.09707219
Round took 0.098951753
Round took 0.097792171
Round took 0.100399964
Round took 0.104772961
Round took 0.101056492
Round took 0.101934907
Round took 0.101027209
Round took 0.092131675
Round took 0.086642089
Round took 0.097522635
Round took 0.090753803
Round took 0.096930484
Round took 0.092819714
Round took 0.304528305
Round took 0.093752045
Round took 0.093743425
Round took 0.101320728
Round took 0.10143971
Round took 0.09725973
Round took 0.099818599
Round took 0.10527838
Round took 0.096326396
Round took 0.305527702
Round took 0.099680666
Round took 0.082421755
Round took 0.113490591
Round took 0.333820728
Round took 1.351514522
Round took 0.131235821
Round took 0.094865115
Round took 0.10287728
Round took 0.09949511
Round took 0.089387217
Round took 0.088847194
Round took 0.089377611
Round took 0.084552094
Round took 0.089564315
Round took 0.098157815
Round took 0.09199015
Round took 0.09295711
Round took 0.302285002
Round took 0.087559153
Round took 0.079091173
Round took 0.095734572
Round took 0.092963752
Round took 0.094689149
Round took 0.093868345
Round took 0.097385867
Round took 0.092603383
Round took 0.092324477
Round took 0.088264267
Round took 0.100471441
Round took 0.102407399
Round took 0.806850955
Round took 0.091526397
Round took 0.097868259
Round took 0.316105975
Round took 0.093441431
Round took 0.092473053
Round took 0.092511154
Round took 0.087825416
Round took 0.08937275
Round took 0.091795206
Round took 0.086401859
Round took 0.101392578
Round took 0.089948041
Round took 0.090490228
Round took 0.08213664
Round took 0.096167784
Round took 0.090625961
Round took 0.305732971
Round took 0.087942402
Round took 0.309110348
Round took 0.100254663
Round took 0.099047686
Round took 0.095265294
Round took 0.817629862
Round took 0.10228052
Round took 0.092783662
Round took 0.101744391
Round took 0.306933164
Round took 0.307863795
Round took 0.099667284
Round took 0.093098311
Round took 0.303712809
Round took 0.086205509
Round took 0.090715011
Round took 0.087434582
Round took 0.05400776
Round took 0.093003606
Round took 0.304804481
Round took 0.106213216
Round took 0.093622693
Round took 0.091480048
Round took 0.310995528
Round took 0.08518249
Round took 0.086913785
Round took 0.093972088
Round took 0.30278804
Round took 0.076847952
Round took 0.304485501
Round took 0.094079899
Round took 0.099236281
Round took 0.101596699
Round took 0.303840574
Round took 0.099141997
Round took 0.098136798
Round took 0.080072493
Round took 0.822287754
Round took 0.123887464
Round took 0.097200645
Round took 0.08973185
Round took 0.089587697
Round took 0.09398199
Round took 0.09653137
Round took 0.094453102
Round took 0.083419746
Round took 1.8182264510000001
Round took 0.085337948
Round took 0.088386379
Round took 0.101478902
Round took 0.090453863
Round took 0.094253822
Round took 0.099460942
Round took 0.093410904
Round took 0.094256916
Round took 0.303790354
Round took 0.089765305
Round took 0.085859411
Round took 0.083890418
Round took 0.298207263
Round took 0.091379256
Round took 0.091344705
Round took 0.080400141
Round took 0.086901735
Round took 0.092675449
Round took 0.091836277
Round took 0.08810318
Round took 0.080296085
Round took 0.272605398
Round took 0.081576198
Round took 0.087370274
Round took 0.093277515
Round took 0.092504248
Round took 0.099099342
Round took 0.090807802
Round took 0.089043091
Round took 0.091203585
Round took 0.095445176
Round took 0.087842633
Round took 0.297402729
Round took 0.086420447
Round took 0.085858888
Round took 0.085839496
Round took 0.08572962
Round took 0.092277784
Round took 0.297698783
Round took 0.298455831
Round took 0.089503083
Round took 0.082028361
Round took 0.076225686
Round took 0.091857746
Round took 0.082183244
Round took 0.115643773
Round took 0.131859531
Round took 0.11504768
Round took 0.095515968
Round took 0.08675872
Round took 0.089568746
Round took 0.300800004
Round took 0.086515674
Round took 0.087463651
Round took 0.119835114
Round took 0.095935556
Round took 0.094677144
Round took 0.092890152
Round took 0.094556644
Round took 0.092883423
Round took 0.351434844
Round took 0.333760734
Round took 0.097893822
Round took 0.092512253
Round took 0.077939345
Round took 0.085814322
Round took 0.094578137
Round took 0.068427307
Round took 0.336727085
Round took 0.107476259
Round took 1.317315265
Round took 0.100360504
Round took 0.31578195
Round took 0.122280884
Round took 0.104676708
Round took 0.107741347
Round took 0.10286333
Round took 0.096690455
Round took 0.09697569
Round took 0.099259716
Round took 0.098954999
Round took 0.087573215
Round took 0.097202525
Round took 0.101667505
Round took 0.097348123
Round took 0.104450794
Round took 0.105268696
Round took 0.106870602
Round took 0.101949703
Round took 0.099133835
Round took 0.107100356
Round took 0.310080606
Round took 0.098147534
Round took 0.10137944
Round took 0.092959383
Round took 0.096738608
Round took 0.091937382
Round took 0.097254057
Round took 0.098448754
Round took 0.085883263
Round took 1.31871376
Round took 0.101440859
Round took 0.094413449
Round took 1.824685063
Round took 0.314219083
Round took 0.093952843
Round took 0.098434172
Round took 0.094816129
Round took 0.101433777
Round took 0.107214929
Round took 0.097926033
Round took 0.102274662
Round took 0.106734182
Round took 0.087779825
Round took 0.092273894
Round took 0.095837212
Round took 0.087779823
Round took 0.091313953
Round took 1.316891079
Round took 0.089902338
Round took 0.098116079
Round took 0.097697405
Round took 0.099541751
Round took 0.102431747
Round took 0.106852312
Round took 0.106073157
Round took 0.101936085
Round took 0.103577187
Round took 0.091850401
Round took 0.106393922
Round took 0.09826569
Round took 0.103721948
Round took 0.095114304
Round took 0.098786107
Round took 0.094599983
Round took 0.097670413
Round took 0.096205789
Round took 0.104584419
Round took 0.087949669
Round took 0.095789833
Round took 0.100428811
Round took 0.096526771
Round took 0.102053827
Round took 0.095523659
Round took 0.086427659
Round took 0.102973183
Round took 0.095875196
Round took 0.103662477
Round took 0.109907456
Round took 0.097666876
Round took 0.112053117
Round took 0.102335588
Round took 0.102535501
Round took 0.107271419
Round took 0.108852349
Round took 0.106521695
Round took 0.373072396
Round took 0.096726109
Round took 0.102325456
Round took 0.815833794
Round took 0.307156223
Round took 0.098436933
Round took 0.092570222
Round took 0.089672133
Round took 0.091871721
Round took 0.307094023
Round took 0.097878633
Round took 0.813970539
Round took 0.304503464
Round took 0.083500747
Round took 0.086041337
Round took 0.080235549
Round took 0.083781766
Round took 0.083167431
Round took 0.08499387
Round took 0.300338882
Round took 0.097171743
Round took 0.306983161
Round took 0.089049097
Round took 0.093986309
Round took 0.090584641
Round took 0.080286257
Round took 0.300667225
Round took 0.09661191
Round took 0.099044047
Round took 0.105680055
Round took 0.102647532
Round took 0.087521731
Round took 0.086888996
Round took 0.094767542
Round took 0.07922341
Round took 0.083712706
Round took 0.091021482
Round took 0.30132689
Round took 0.304599361
Round took 0.091482795
Round took 0.089591772
Round took 0.10615701
Round took 0.108275096
Round took 0.112627097
Round took 0.103212232
Round took 0.096655959
Round took 0.102544647
Round took 0.80264797
Round took 0.085594536
Round took 0.081119652
Round took 0.088865421
Round took 0.118988519
Round took 2.831146481
Round took 0.08726475
Round took 0.082808573
Round took 0.087499999
Round took 0.081511859
Round took 0.089434831
Round took 0.10294769
Round took 0.105822855
Round took 0.302324434
Round took 1.813690846
Round took 0.098047936
Round took 0.10023734
Round took 0.092661003
Round took 0.093152674
Round took 0.082725855
Round took 0.091194128
Round took 0.305766853
Round took 0.086763069
Round took 0.076992324
Round took 0.098171686
Round took 0.094284554
Round took 0.8041986
Round took 0.088478445
Round took 0.301996556
Round took 0.086394018
Round took 0.309955661
Round took 0.093724747
Round took 0.308252525
Round took 0.358842637
Round took 0.312390462
Round took 0.08526738
Round took 0.091206223
Round took 0.087881671
Round took 1.306779852
Round took 0.094505766
Round took 0.101611008
Round took 0.084231148
Round took 0.302081979
Round took 0.090666859
Round took 0.084332877
Round took 0.086494273
Round took 0.089103437
Round took 0.086213238
Round took 0.313720396
Round took 0.092145802
Round took 0.091064031
Round took 0.094614963
Round took 0.100934552
Round took 0.090189216
Round took 0.082214217
Round took 0.088991369
Round took 0.091164518
Round took 0.101921884
Round took 0.113073355
Round took 0.089075222
Round took 0.094815091
Round took 0.108941586
Round took 0.108156365
Round took 0.089757995
Round took 0.090988556
Round took 0.811053076
Round took 0.313516672
Round took 0.090861858
Round took 0.106194838
Round took 0.303964495
Round took 0.816840211
Round took 0.104743378
Round took 0.109639402
Round took 0.099966227
Round took 0.102191272
Round took 0.091586618
Round took 0.096562689
Round took 0.09746716
Round took 0.098198106
Round took 0.31316926
Round took 0.112930125
Round took 0.301254463
Round took 0.1045367
Round took 0.101048825
Round took 0.105372375
Round took 0.31753575
Round took 0.104404517
Round took 0.10050826
Round took 0.092972511
Round took 0.093010744
Round took 0.093381184
Round took 0.10067165
Round took 0.091860446
Round took 0.098921762
Round took 0.091599382
Round took 0.090795766
Round took 0.320000434
Round took 0.116980734
Round took 0.094120014
Round took 0.812806111
Round took 0.311008803
Round took 0.308132429
Round took 0.089276815
Round took 0.084459153
Round took 0.10118254
Round took 0.051197359
Round took 0.093015877
Round took 0.090574836
Round took 0.102982021
Round took 0.082070082
Round took 0.076458224
Round took 0.08658391
Round took 0.299464149
Round took 0.085838074
Round took 0.09197247
Round took 0.086006041
Round took 0.086708215
Round took 0.082764581
Round took 0.092122259
Round took 1.311701512
Round took 0.300647033
Round took 0.08872075
Round took 0.092467548
Round took 0.08976281
Round took 0.064491409
Round took 0.083994374
Round took 0.309638653
Round took 0.095038136
Round took 0.092923793
Round took 0.090932417
Round took 0.811511187
Round took 0.095774258
Round took 0.097781493
Round took 0.109027396
Round took 0.106418705
Round took 1.319074264
Round took 0.113865934
Round took 0.310885416
Round took 1.33133929
Round took 0.821871209
Round took 0.311544642
Round took 0.302734181
Round took 0.098719945
Round took 0.093874727
Round took 0.306000327
Round took 0.09514867
Round took 0.085809759
Round took 0.101862222
Round took 0.814090552
Round took 0.30630682
Round took 0.088499299
Round took 0.094074798
Round took 0.086865363
Round took 0.090501384
Round took 0.086465934
Round took 0.091971488
Round took 0.109947406
Round took 0.104751179
Round took 0.323529734
Round took 0.200883176
Round took 0.077221112
Round took 0.815810318
Round took 0.300226664
Round took 0.311607562
Round took 1.320777261
Round took 0.093650907
Round took 0.096617911
Round took 0.305092909
Round took 0.104357849
Round took 0.094356122
Round took 0.312519687
Round took 0.370807554
Round took 0.305298912
Round took 0.109964848
Round took 0.116957739
Round took 0.092192008
Round took 0.095032092
Round took 0.097867325
Round took 0.095990367
Round took 0.097835691
Round took 0.097823322
Round took 0.317972063
Round took 0.099595102
Round took 0.100546497
Round took 0.092489139
Round took 0.092710486
Round took 0.098065098
Round took 0.09159949
Round took 0.056072307
Round took 0.096900491
Round took 0.092603475
Round took 0.317158036
Round took 0.111818064
Round took 0.105778654
Round took 0.107325031
Round took 0.133616665
Round took 0.096988272
Round took 0.102624099
Round took 0.105877515
Round took 0.107093942
Round took 0.10704948
Round took 0.317775449
Round took 0.091843986
Round took 0.092743733
Round took 0.095456047
Round took 0.102685321
Round took 0.092892354
Round took 0.095967723
Round took 0.101604576
Round took 0.112744291
Round took 0.316814036
Round took 0.089480613
Round took 0.094820325
Round took 0.08866356
Round took 0.095286145
Round took 0.103756334
Round took 0.309048649
Round took 0.0892854
Round took 0.096116589
Round took 0.099142863
Round took 0.095394731
Round took 0.813896168
Round took 0.101704675
Round took 1.317796371
Round took 1.317067331
Round took 1.315537507
Round took 0.105213711
Round took 0.095971812
Round took 0.092598797
Round took 0.100166055
Round took 0.103939567
Round took 0.104167694
Round took 0.314530588
Round took 0.314176956
Round took 0.102725977
Round took 0.098973234
Round took 0.095525012
Round took 0.095261525
Round took 0.089628035
Round took 0.098674021
Round took 0.093785842
Round took 0.815850916
Round took 0.089588409
Round took 0.102328174
Round took 0.098886182
Round took 0.09595393
Round took 0.093545464
Round took 0.090053316
Round took 0.086122369
Round took 0.092138318
Round took 0.312187008
Round took 0.810918799
Round took 0.09584769
Round took 0.095385539
Round took 0.083663298
Round took 0.086269158
Round took 0.090615338
Round took 0.088865483
Round took 0.091679459
Round took 0.091209069
Round took 0.091808077
Round took 0.089240873
Round took 0.102506601
Round took 0.095130127
Round took 0.091479603
Round took 0.09670733
Round took 0.104015471
Round took 0.096814657
Round took 0.092876456
Round took 0.086543757
Round took 0.087913886
Round took 0.10893142
Round took 0.10453719
Round took 0.086986704
Round took 0.096077328
Round took 0.100246568
Round took 0.097561258
Round took 0.812750635
Round took 0.0955453
Round took 0.10017757
Round took 0.106032311
Round took 0.095691598
Round took 0.357263981
Round took 0.106759243
Round took 0.10056439
Round took 0.103478137
Round took 0.101517096
Round took 0.098704214
Round took 0.316366911
Round took 0.133762004
Round took 0.10568978
Round took 0.089814621
Round took 0.090995782
Round took 0.083128562
Round took 0.807719329
Round took 0.112884524
Round took 0.104693329
Round took 0.115694334
Round took 0.092178008
Round took 0.084767032
Round took 0.094890333
Round took 0.084073894
Round took 0.092106558
Round took 0.301865187
Round took 0.089357879
Round took 0.08429294
Round took 0.102576926
Round took 0.092568791
Round took 0.103878581
Round took 0.107186112
Round took 0.100422461
Round took 0.096682928
Round took 0.093250078
Round took 0.094116478
Round took 0.819694178
Round took 0.103834916
Round took 0.102042601
Round took 0.112484564
Round took 0.101886417
Round took 0.086955985
Round took 0.076973694
Round took 0.80473806
Round took 0.095093973
Round took 0.096810149
Round took 0.112903416
Round took 0.13699752
Round took 0.094415929
Round took 0.101834234
Round took 0.100235159
Round took 0.303357178
Round took 0.101951462
Round took 0.097150358
Round took 0.306922034
Round took 0.09440817
Round took 0.098706523
Round took 0.097705803
Round took 0.089320547
Round took 0.083322563
Round took 0.311818571
Round took 0.126558008
Round took 0.818135603
Round took 0.102813681
Round took 0.10260759
Round took 0.102662808
Round took 0.102811673
Round took 0.100760182
Round took 0.30692839
Round took 1.316701429
Round took 0.094379243
Round took 0.091233146
Round took 0.091933862
Round took 0.087410891
Round took 0.083721047
Round took 0.084254744
Round took 0.089174771
Round took 0.084284794
Round took 0.086233098
Round took 0.076012758
Round took 0.083968213
Round took 0.092707659
Round took 0.317983923
Round took 0.111765801
Round took 0.291103412
Round took 0.31278905
Round took 0.123615541
Round took 0.308725941
Round took 0.092101444
Round took 1.311099204
Round took 0.086909573
Round took 0.320631589
Round took 0.08315081
Round took 0.088620933
Round took 0.311556562
Round took 0.091483325
Round took 0.090372109
Round took 0.141677704
Round took 0.079310426
Round took 0.40390339
Round took 0.085962423
Round took 0.085290917
Round took 0.088416322
Round took 0.089413702
Round took 0.096474334
Round took 0.092268656
Round took 0.087964082
Round took 0.090357955
Round took 0.093812167
Round took 0.083152204
Round took 1.30758794
Round took 0.089053948
Round took 0.092498112
Round took 0.10119612
Round took 0.108790253
Round took 0.096544793
Round took 0.313147465
Round took 0.306968592
Round took 0.090727301
Round took 0.085854926
Round took 0.087084034
Round took 0.097473256
Round took 0.087568078
Round took 0.090092586
Round took 0.100381435
Round took 0.085351509
Round took 0.111320257
Round took 0.097967055
Round took 0.085613359
Round took 0.090224452
Round took 0.099973003
Round took 0.812847253
Round took 0.097868312
Round took 0.093057183
Round took 0.096063805
Round took 0.094237994
Round took 0.100245689
Round took 0.098129913
Round took 0.096178529
Round took 1.308116113
Round took 0.088757013
Round took 0.084388286
Round took 0.090105611
Round took 0.085779053
Round took 0.075176137
Round took 0.080731502
Round took 0.302420309
Round took 0.085865014
Round took 0.091856619
Round took 0.09055684
Round took 0.102377938
Round took 0.090869102
Round took 0.085145162
Round took 0.081844695
Round took 0.081368212
Round took 0.092894511
Round took 0.095909709
Round took 0.08637128
Round took 0.100462643
Round took 0.09633291
Round took 0.090641309
Round took 0.084261639
Round took 0.08818079
Round took 0.296413899
Round took 0.081477913
Round took 0.086343781
Round took 0.082389118
Round took 0.087685716
Round took 0.085046337
Round took 0.094070404
Round took 1.305081065
Round took 0.407325467
Round took 0.101858942
Round took 0.094680446
Round took 0.082664628
Round took 0.097523404
Round took 0.101242312
Round took 0.088429626
Round took 0.08354286
Round took 0.092306115
Round took 0.080227794
Round took 0.088780794
Round took 0.092418964
Round took 0.089225144
Round took 0.080515072
Round took 0.089580994
Round took 0.087541751
Round took 0.087610523
Round took 0.299503882
Round took 0.088292772
Round took 0.088048618
Round took 0.093897875
Round took 0.089585103
Round took 0.092426556
Round took 0.08715053
Round took 0.089874556
Round took 0.08918407
Round took 0.085436131
Round took 0.08891721
Round took 0.08796862
Round took 0.088819721
Round took 0.087435818
Round took 0.094113311
Round took 0.093456269
Round took 0.095515639
Round took 0.077651866
Round took 0.081947919
Round took 0.096849398
Round took 0.091805542
Round took 0.085597828
Round took 0.090724753
Round took 0.09226623
Round took 0.085331139
Round took 0.084272767
Round took 0.08594346
Round took 0.085079664
Round took 0.336357078
Round took 0.082952636
Round took 0.347743264
Round took 0.085749476
Round took 0.804545331
Round took 0.095309384
Round took 0.086798882
Round took 0.08704839
Round took 0.065672666
Round took 0.098505585
Round took 0.081211844
Round took 0.102343937
Round took 0.094003616
Round took 0.09268992
Round took 0.096627072
Round took 0.088847889
Round took 0.084770537
Round took 0.119083608
Round took 1.324447556
Round took 1.312073416
Round took 0.08625512
Round took 0.298662592
Round took 0.303477229
Round took 0.051528793
Round took 0.092613352
Round took 0.099637428
Round took 0.101642692
Round took 0.099700304
Round took 0.093224749
Round took 0.308996649
Round took 0.094831849
Round took 0.100773784
Round took 0.120680648
Round took 0.108326129
Round took 0.101599521
Round took 0.097178467
Round took 0.098807625
Round took 0.10178731
Round took 0.101979907
Round took 0.097158805
Round took 0.307606658
Round took 0.816382754
Round took 0.109446389
Round took 0.102458687
Round took 0.107331324
Round took 0.102555522
Round took 0.106482152
Round took 0.098054359
Round took 0.096839659
Round took 0.091448566
Round took 0.108139001
Round took 0.824865894
Round took 0.104527568
Round took 0.08610182
Round took 0.317108764
Round took 0.307609372
Round took 0.09168566
Round took 0.095700182
Round took 0.099713926
Round took 0.313386523
Round took 0.091526484
Round took 0.816519593
Round took 0.103986365
Round took 0.307770221
Round took 0.091761997
Round took 0.099181624
Round took 0.08016905
Round took 0.095559399
Round took 0.107030558
Round took 0.097569038
Round took 0.103616258
Round took 0.098457026
Round took 0.092163608
Round took 0.09145768
Round took 0.094425888
Round took 0.108652358
Round took 0.103121889
Round took 0.317015662
Round took 0.091859532
Round took 0.101990378
Round took 0.086936707
Round took 0.093508555
Round took 0.112740257
Round took 0.104002812
Round took 0.103470443
Round took 0.106679364
Round took 0.108022449
Round took 0.097891954
Round took 0.090950403
Round took 0.098581845
Round took 0.312911528
Round took 0.089782252
Round took 0.087307474
Round took 0.304707673
Round took 0.09286037
Round took 0.082205141
Round took 0.097480295
Round took 0.092395971
Round took 0.809577704
Round took 0.09568867
Round took 0.307784368
Round took 0.11330388
Round took 0.089835496
Round took 0.090532485
Round took 0.805348936
Round took 0.085025681
Round took 0.082335854
Round took 0.097611212
Round took 0.097560983
Round took 0.088948172
Round took 0.087749552
Round took 0.048441774
Round took 0.084740447
Round took 0.083832646
Round took 0.098653459
Round took 0.090755005
Round took 0.08019871
Round took 0.089226863
Round took 0.310901863
Round took 0.080585983
Round took 0.084224488
Round took 0.081835883
Round took 0.326768119
Round took 0.095576101
Round took 0.327015532
Round took 0.091932343
Round took 0.083397986
Round took 0.085872271
Round took 0.0809143
Round took 0.085295501
Round took 0.093586922
Round took 0.097482434
Round took 0.097763144
Round took 0.349906663
Round took 0.08252878
Round took 0.087668959
Round took 0.380319315
Round took 0.084601608
Round took 0.112232982
Round took 0.348954751
Round took 0.091651196
Round took 0.305924398
Round took 0.308398494
Round took 0.100497592
Round took 0.085018705
Round took 0.301611138
Round took 0.092646573
Round took 0.091680259
Round took 0.091511148
Round took 0.087490871
Round took 1.30691522
Round took 0.092124071
Round took 1.311612875
Round took 0.810006865
Round took 0.307862763
Round took 0.09421811
Round took 0.10329114
Round took 0.102307187
Round took 0.089576839
Round took 0.296904706
Round took 0.085112145
Round took 0.088910959
Round took 0.096974961
Round took 0.097161078
Round took 0.340985596
Round took 0.099913655
Round took 0.101784992
Round took 0.09161261
Round took 0.098333098
Round took 0.093760647
Round took 0.191999393
Round took 0.30477138
Round took 0.0771295
Round took 0.091755257
Round took 0.318261592
Round took 1.311511648
Round took 0.098358681
Round took 1.3165086129999999
Round took 0.101184435
Round took 0.132699575
Round took 0.097883063
Round took 0.103099055
Round took 0.122389769
Round took 0.117922789
Round took 0.105570893
Round took 0.104489053
Round took 0.316127449
Round took 0.094067005
Round took 0.088823649
Round took 0.088094367
Round took 0.267539751
Round took 0.097169382
Round took 0.086520202
Round took 0.099193639
Round took 0.092039683
Round took 0.092839463
Round took 0.097227134
Round took 0.095606001
Round took 0.094971412
Round took 0.095615682
Round took 0.09418004
Round took 0.296709209
Round took 0.308552977
Round took 0.552621192
Round took 0.089740352
Round took 0.087960366
Round took 0.088731713
Round took 0.082315411
Round took 0.087538072
Round took 0.805065981
Round took 0.089109434
Round took 0.092678295
Round took 0.312085225
Round took 0.089772614
Round took 0.096662176
Round took 0.092803386
Round took 0.092771799
Round took 0.092874209
Round took 0.09477216
Round took 0.089902335
Round took 0.303145391
Round took 0.102461264
Round took 0.10118914
Round took 0.097250878
Round took 0.101341316
Round took 0.092687162
Round took 0.103478377
Round took 0.104024393
Round took 0.078338583
Round took 0.087305941
Round took 0.087230943
Round took 0.095997533
Round took 0.820341545
Round took 0.111492482
Round took 0.111064384
Round took 0.103232194
Round took 0.11573426
Round took 0.113493969
Round took 0.106519599
Round took 0.09536314
Round took 0.821755733
Round took 0.101574054
Round took 0.322734124
Round took 0.807705989
Round took 0.094222301
