Uniform distribution
Round took 0.095588959
Round took 0.103180149
Round took 0.05325496
Round took 0.103843652
Round took 0.103222519
Round took 0.097823905
Round took 0.096504844
Round took 0.098204177
Round took 0.101421305
Round took 0.107109887
Round took 0.310772003
Round took 0.316678357
Round took 0.110325786
Round took 0.313814785
Round took 0.103520114
Round took 0.103019746
Round took 0.098311997
Round took 0.09489508
Round took 0.092712029
Round took 0.097449229
Round took 0.102739794
Round took 0.054613547
Round took 0.102397562
Round took 0.097353376
Round took 0.311869734
Round took 0.101717955
Round took 1.823566155
Round took 0.102783745
Round took 0.097471558
Round took 0.10579284
Round took 0.101835181
Round took 0.098831523
Round took 0.103260677
Round took 0.322517066
Round took 0.320826029
Round took 0.096465476
Round took 1.322859395
Round took 0.092502869
Round took 0.087580546
Round took 0.101658209
Round took 0.114075767
Round took 0.100988211
Round took 0.099428373
Round took 0.09545794
Round took 0.104227391
Round took 0.095100661
Round took 0.086758331
Round took 0.086573262
Round took 0.100357492
Round took 0.099130643
Round took 0.091937327
Round took 0.306935136
Round took 0.103415686
Round took 0.095481172
Round took 0.097280527
Round took 0.092333889
Round took 0.098784362
Round took 0.090069503
Round took 0.093037626
Round took 0.306886162
Round took 0.091971745
Round took 0.093882371
Round took 0.110840782
Round took 0.120789844
Round took 0.309430953
Round took 0.090579962
Round took 0.097763769
Round took 1.824033019
Round took 0.088264794
Round took 0.100627982
Round took 0.09204614
Round took 0.097490657
Round took 0.096652154
Round took 0.09637787
Round took 0.098336024
Round took 1.3150735820000001
Round took 0.089901041
Round took 0.092172575
Round took 0.088149958
Round took 0.309818671
Round took 0.108958741
Round took 0.097854468
Round took 0.096937182
Round took 0.807074642
Round took 1.313384684
Round took 0.094088571
Round took 0.098164958
Round took 0.101152196
Round took 0.101757915
Round took 0.10685835
Round took 0.36313605
Round took 0.088494051
Round took 0.100620209
Round took 0.304083565
Round took 0.344240034
Round took 0.096625649
Round took 0.091572789
Round took 0.097379806
Round took 0.097009141
Round took 0.097114872
Round took 0.087981576
Round took 0.092310862
Round took 0.091176433
Round took 0.096284046
Round took 0.103889046
Round took 0.096733396
Round took 0.095580822
Round took 0.104778009
Round took 0.312023761
Round took 0.313545216
Round took 0.093874743
Round took 0.096173232
Round took 0.087835746
Round took 0.101944611
Round took 0.096431011
Round took 0.105034107
Round took 0.094914679
Round took 0.817493462
Round took 0.090312338
Round took 0.095804836
Round took 0.094057262
Round took 0.096791576
Round took 0.103321803
Round took 0.101678208
Round took 0.092800034
Round took 0.106062561
Round took 0.102386621
Round took 0.11354759
Round took 0.085234655
Round took 0.093136347
Round took 0.330532947
Round took 0.109226531
Round took 0.106603048
Round took 0.108238128
Round took 0.097778215
Round took 0.091434547
Round took 0.101556244
Round took 0.310341508
Round took 0.100933498
Round took 0.092728967
Round took 0.115618077
Round took 0.106059135
Round took 0.110562135
Round took 0.09905431
Round took 0.094851136
Round took 0.101241635
Round took 0.093278663
Round took 0.81077742
Round took 0.813429257
Round took 0.088903877
Round took 0.088068864
Round took 0.09243039
Round took 0.101165298
Round took 0.097114617
Round took 0.095201531
Round took 0.089687955
Round took 0.096048496
Round took 0.102016767
Round took 0.102099572
Round took 0.097506667
Round took 0.315414797
Round took 0.098217613
Round took 0.329753153
Round took 0.09689993
Round took 0.807932307
Round took 0.811113724
Round took 0.095254757
Round took 0.304299915
Round took 0.094453979
Round took 0.097326003
Round took 0.096139478
Round took 0.09774103
Round took 0.099093484
Round took 0.096254638
Round took 0.304120885
Round took 0.09849091
Round took 0.052345677
Round took 0.087248692
Round took 0.082185984
Round took 0.095294385
Round took 1.314111745
Round took 0.089668949
Round took 0.089166124
Round took 0.087402937
Round took 0.817414886
Round took 0.302158892
Round took 0.298018182
Round took 1.301708222
Round took 0.299114065
Round took 0.096316791
Round took 0.09074881
Round took 0.096710015
Round took 0.082581996
Round took 1.310745139
Round took 0.313663224
Round took 0.093732788
Round took 0.293767398
Round took 0.813175291
Round took 0.085822636
Round took 0.297131569
Round took 0.093123262
Round took 0.099557774
Round took 0.089605469
Round took 0.092243746
Round took 0.058269241
Round took 0.30129165
Round took 0.088835184
Round took 0.091102233
Round took 0.08192332
Round took 0.086629486
Round took 0.083945058
Round took 0.085303594
Round took 0.082518118
Round took 0.085842104
Round took 0.295449365
Round took 0.090232573
Round took 0.098381713
Round took 0.809818013
Round took 0.100610609
Round took 0.090338857
Round took 0.0848146
Round took 0.096816575
Round took 0.090573808
Round took 0.084900514
Round took 0.08681363
Round took 0.093507998
Round took 0.308841647
Round took 0.078818785
Round took 0.086592483
Round took 0.088122601
Round took 0.085513602
Round took 0.799703343
Round took 0.306490542
Round took 0.130315186
Round took 0.090796706
Round took 0.068561565
Round took 0.089640118
Round took 0.091204929
Round took 0.804349482
Round took 0.089930707
Round took 0.088615614
Round took 0.093918112
Round took 0.095440206
Round took 0.100179754
Round took 0.09110772
Round took 0.083651183
Round took 0.087974922
Round took 0.084679367
Round took 0.083331666
Round took 0.084876054
Round took 0.092712642
Round took 0.091648497
Round took 0.084523936
Round took 0.097101401
Round took 0.105485897
Round took 0.057267543
Round took 0.378190109
Round took 0.120504746
Round took 0.123408488
Round took 0.111757462
Round took 0.822724213
Round took 0.316725431
Round took 0.09914592
Round took 0.105987755
Round took 0.108155857
Round took 0.10997223
Round took 0.102312693
Round took 0.10746006
Round took 0.107246368
Round took 0.10377389
Round took 0.088945408
Round took 0.09932976
Round took 0.10012525
Round took 0.086505778
Round took 0.305465718
Round took 0.097945055
Round took 0.116058967
Round took 0.104237018
Round took 0.101851067
Round took 0.093793434
Round took 0.105451584
Round took 0.105120898
Round took 0.094313722
Round took 0.09431865
Round took 0.094857919
Round took 0.097235878
Round took 0.092816183
Round took 0.097392508
Round took 0.091986908
Round took 0.092151495
Round took 0.091008822
Round took 0.087217444
Round took 0.090931844
Round took 0.098903243
Round took 0.101882084
Round took 0.101612469
Round took 0.098056149
Round took 1.336551155
Round took 0.100525476
Round took 0.106574279
Round took 0.107277225
Round took 0.106778106
Round took 0.314886522
Round took 0.104019117
Round took 0.318587559
Round took 0.102585853
Round took 2.327410945
Round took 0.097072866
Round took 0.093037553
Round took 0.318200082
Round took 0.097630099
Round took 0.094913655
Round took 0.092770591
Round took 0.31953325
Round took 2.324715859
Round took 0.10127387
Round took 0.104905969
Round took 0.104926064
Round took 0.107490349
Round took 0.096850149
Round took 0.112618635
Round took 0.092777143
Round took 0.11117649
Round took 0.107080392
Round took 0.108221442
Round took 0.10743548
Round took 0.10637091
Round took 0.09583755
Round took 0.104491641
Round took 0.30950266
Round took 0.099405636
Round took 0.310889837
Round took 0.101534259
Round took 0.103492059
Round took 0.097414057
Round took 0.097924471
Round took 0.102101838
Round took 0.091430859
Round took 0.091939752
Round took 0.096461377
Round took 0.093884209
Round took 0.090185445
Round took 0.086626656
Round took 0.309349131
Round took 0.096703849
Round took 0.096001749
Round took 0.808036663
Round took 0.087807174
Round took 0.087202146
Round took 0.829806667
Round took 0.092422024
Round took 0.087657287
Round took 0.101458139
Round took 0.299137856
Round took 0.084595835
Round took 0.306636128
Round took 0.104319035
Round took 0.099247011
Round took 0.103341964
Round took 0.093196367
Round took 0.308809468
Round took 0.086407857
Round took 0.084300444
Round took 0.089834762
Round took 0.096235646
Round took 0.084610884
Round took 0.090721714
Round took 0.811316053
Round took 0.307885212
Round took 0.103463192
Round took 0.098312954
Round took 0.310922164
Round took 0.092431964
Round took 0.086716137
Round took 0.323511569
Round took 0.081020004
Round took 0.081782599
Round took 0.081342216
Round took 0.091311071
Round took 0.091755354
Round took 0.082668144
Round took 0.305954611
Round took 0.080485416
Round took 0.086843341
Round took 0.086559118
Round took 0.805720174
Round took 0.808038339
Round took 0.088280913
Round took 0.089805643
Round took 0.294744066
Round took 0.297853226
Round took 0.10531373
Round took 0.081029473
Round took 0.087726369
Round took 0.083454465
Round took 0.096710953
Round took 0.092438353
Round took 0.081963649
Round took 0.106490541
Round took 0.08771269
Round took 0.089381552
Round took 0.090342105
Round took 0.086451778
Round took 0.086977765
Round took 0.809744129
Round took 0.094551613
Round took 0.303034567
Round took 0.10036319
Round took 0.091442277
Round took 0.098396025
Round took 0.083329032
Round took 0.090310396
Round took 0.093678166
Round took 0.085726424
Round took 0.078063131
Round took 0.806682809
Round took 0.298792081
Round took 0.094830545
Round took 0.090467508
Round took 0.086563695
Round took 0.092041115
Round took 0.100968412
Round took 0.096291917
Round took 0.098179487
Round took 0.097473075
Round took 0.10373161
Round took 0.311541391
Round took 0.102559808
Round took 0.812492049
Round took 0.089956432
Round took 0.089976553
Round took 0.083837964
Round took 0.082374056
Round took 0.095869219
Round took 0.089122708
Round took 0.301471697
Round took 0.30403114
Round took 0.090236159
Round took 0.091611748
Round took 0.094032153
Round took 0.089572705
Round took 0.098630457
Round took 0.084962007
Round took 0.087638574
Round took 0.088067558
Round took 0.085478975
Round took 0.082748284
Round took 0.08828883
Round took 0.086291638
Round took 0.087161816
Round took 0.301243753
Round took 0.090668095
Round took 0.091522644
Round took 0.094643425
Round took 0.091263943
Round took 0.81290909
Round took 0.088473836
Round took 0.090577886
Round took 0.119690841
Round took 0.095864103
Round took 0.104980018
Round took 0.097357778
Round took 0.091150419
Round took 0.120704455
Round took 0.302094373
Round took 1.315183698
Round took 0.296082174
Round took 0.091722676
Round took 0.095467388
Round took 0.097360368
Round took 0.103611844
Round took 0.118578116
Round took 0.103498426
Round took 0.098107726
Round took 0.090978752
Round took 0.092231037
Round took 0.093300175
Round took 0.090272652
Round took 0.325419046
Round took 0.105695878
Round took 0.10250472
Round took 0.10468481
Round took 0.096800387
Round took 0.091175883
Round took 0.102810529
Round took 0.101521245
Round took 0.102836661
Round took 0.101722502
Round took 0.117823271
Round took 1.818232547
Round took 0.813132455
Round took 0.090607421
Round took 0.305100038
Round took 0.087275063
Round took 0.08872386
Round took 0.09514742
Round took 0.091633657
Round took 0.08949927
Round took 0.102145865
Round took 0.090199826
Round took 0.083610288
Round took 0.092162877
Round took 0.096998805
Round took 0.094754133
Round took 0.356042367
Round took 0.08438229
Round took 0.090121811
Round took 0.089248697
Round took 0.085888004
Round took 0.088040987
Round took 0.08600932
Round took 0.09163379
Round took 0.092037086
Round took 0.090877417
Round took 0.08678238
Round took 0.096841188
Round took 0.303984529
Round took 0.136493192
Round took 0.091180575
Round took 0.351962367
Round took 0.089994821
Round took 0.096788812
Round took 0.809127263
Round took 0.09276147
Round took 0.085352471
Round took 0.093398194
Round took 0.08695578
Round took 0.085764421
Round took 0.095192953
Round took 0.08723188
Round took 0.088741236
Round took 0.100276787
Round took 0.095357965
Round took 0.10049863
Round took 0.093247821
Round took 0.091554278
Round took 0.092983994
Round took 0.099162383
Round took 0.089515768
Round took 0.810802544
Round took 0.096419934
Round took 0.307771399
Round took 0.100935022
Round took 0.101263717
Round took 0.101813155
Round took 0.097546064
Round took 0.096752014
Round took 0.100202507
Round took 0.094995602
Round took 0.094450294
Round took 0.097170318
Round took 0.091934807
Round took 0.091861808
Round took 0.088454866
Round took 0.311511093
Round took 0.086602908
Round took 0.086915959
Round took 0.517740323
Round took 0.096523244
Round took 0.102057861
Round took 0.102045871
Round took 0.102051155
Round took 0.099614402
Round took 0.099893169
Round took 0.086568794
Round took 0.102993129
Round took 0.093900167
Round took 0.095956993
Round took 0.09410938
Round took 0.306205126
Round took 0.094673429
Round took 0.08981704
Round took 0.087350972
Round took 0.111678461
Round took 0.101643009
Round took 0.094096919
Round took 0.090861756
Round took 0.098096679
Round took 0.093415986
Round took 0.097416967
Round took 0.101329529
Round took 0.309436253
Round took 0.090347032
Round took 0.308498372
Round took 0.086190483
Round took 0.089391673
Round took 0.105337192
Round took 0.09030952
Round took 0.105025242
Round took 0.434542506
Round took 0.079744548
Round took 0.08708791
Round took 0.819343263
Round took 0.310498088
Round took 0.313870603
Round took 0.094686662
Round took 0.462161447
Round took 0.314394934
Round took 0.101196782
Round took 0.092197113
Round took 0.097864766
Round took 0.367775925
Round took 0.093291714
Round took 0.086383024
Round took 0.058098581
Round took 0.098281477
Round took 0.085210727
Round took 0.096717293
Round took 0.10363988
Round took 0.106429637
Round took 0.313776122
Round took 0.304745502
Round took 0.45522521
Round took 1.318995772
Round took 0.09464523
Round took 0.09412099
Round took 0.1006191
Round took 2.833947078
Round took 0.091344846
Round took 0.102954326
Round took 0.818227354
Round took 0.09742046
Round took 0.106807821
Round took 0.096278579
Round took 0.125635913
Round took 0.098030658
Round took 0.097771019
Round took 0.096054933
Round took 0.30905034
Round took 0.308872562
Round took 0.113962071
Round took 0.097836461
Round took 0.093369151
Round took 0.312708859
Round took 0.099278761
Round took 0.811365919
Round took 0.094418815
Round took 0.096165397
Round took 0.308082111
Round took 0.300123831
Round took 0.305692579
Round took 0.09788495
Round took 0.103729094
Round took 0.090961776
Round took 0.09718815
Round took 0.821220494
Round took 0.108872061
Round took 0.324102061
Round took 0.10112854
Round took 0.092682863
Round took 0.089558404
Round took 0.099658701
Round took 0.100621199
Round took 0.102051104
Round took 0.303927309
Round took 0.09300143
Round took 0.310764336
Round took 0.097631383
Round took 0.098916049
Round took 1.306222784
Round took 0.091621224
Round took 0.089844684
Round took 1.313988533
Round took 0.081029267
Round took 0.093528759
Round took 0.092506364
Round took 0.08720921
Round took 0.086075363
Round took 0.316432421
Round took 0.306671338
Round took 0.076326054
Round took 0.094283227
Round took 1.314643121
Round took 0.095363942
Round took 0.092704435
Round took 0.091387485
Round took 0.100580863
Round took 0.099254337
Round took 0.097742317
Round took 0.817788089
Round took 0.301783581
Round took 0.101798634
Round took 0.09943834
Round took 0.095364322
Round took 0.094742432
Round took 0.804068184
Round took 0.084418405
Round took 0.092138969
Round took 0.105553406
Round took 0.811878801
Round took 0.089876296
Round took 0.081610154
Round took 0.089072259
Round took 0.099631719
Round took 0.099010582
Round took 0.319634557
Round took 0.094364257
Round took 0.089736665
Round took 0.08423004
Round took 0.832895113
Round took 0.097163569
Round took 0.105977364
Round took 0.098765041
Round took 0.116634928
Round took 0.10108131
Round took 0.084491077
Round took 0.118972936
Round took 0.092385363
Round took 0.087127868
Round took 0.099185431
Round took 0.095763322
Round took 0.087578132
Round took 0.08798051
Round took 0.091503906
Round took 0.086970627
Round took 0.085551067
Round took 0.091418563
Round took 0.085638917
Round took 0.125290778
Round took 0.10566942
Round took 0.312918578
Round took 0.303224005
Round took 0.096616605
Round took 0.304325953
Round took 0.106096151
Round took 0.09151584
Round took 0.097436018
Round took 0.089177425
Round took 0.088847596
Round took 0.090013836
Round took 0.37959003
Round took 0.810776198
Round took 0.099299693
Round took 0.107006447
Round took 0.105764299
Round took 0.097828257
Round took 0.095927366
Round took 0.097062144
Round took 0.096653084
Round took 0.092521196
Round took 0.812422483
Round took 0.09785364
Round took 0.303578577
Round took 0.308223479
Round took 0.093564105
Round took 0.105463977
Round took 0.09645184
Round took 0.115641019
Round took 0.08263768
Round took 0.092564544
Round took 0.303557132
Round took 0.311006935
Round took 0.810776705
Round took 0.122854636
Round took 0.111599858
Round took 0.115241097
Round took 0.050946231
Round took 2.310678737
Round took 0.126460915
Round took 0.298748115
Round took 0.094634529
Round took 0.089289811
Round took 0.087196553
Round took 0.084530003
Round took 0.08398355
Round took 0.095890254
Round took 0.810436436
Round took 0.102993786
Round took 0.08459139
Round took 0.097971841
Round took 0.1093779
Round took 0.100576082
Round took 0.092455625
Round took 0.102732002
Round took 0.097633149
Round took 0.096451731
Round took 0.089606906
Round took 0.097182584
Round took 0.308693425
Round took 0.311353695
Round took 0.096060749
Round took 0.098676882
Round took 0.820645568
Round took 0.109962286
Round took 0.084186899
Round took 0.809857935
Round took 0.09655794
Round took 0.121405111
Round took 0.102326777
Round took 0.092638466
Round took 0.092555429
Round took 0.101714195
Round took 0.097479996
Round took 0.102923952
Round took 0.096994229
Round took 0.101863973
Round took 0.091203779
Round took 0.098228548
Round took 0.097319022
Round took 0.090619046
Round took 0.096309941
Round took 0.088025764
Round took 0.089628314
Round took 0.090064246
Round took 0.105115996
Round took 0.093426128
Round took 0.299624281
Round took 0.082842225
Round took 0.086640399
Round took 0.100338702
Round took 0.107650891
Round took 0.090791765
Round took 0.091976809
Round took 0.295912964
Round took 0.29497174
Round took 0.300404066
Round took 0.086080887
Round took 0.131959293
Round took 0.086268904
Round took 0.086979035
Round took 0.096712263
Round took 0.087995578
Round took 0.101174474
Round took 0.805927562
Round took 0.093216136
Round took 0.093568531
Round took 0.085312278
Round took 0.800164554
Round took 0.089275624
Round took 0.302889556
Round took 0.30188914
Round took 0.095151646
Round took 0.091006617
Round took 0.107926463
Round took 0.095015171
Round took 0.301189505
Round took 0.101513985
Round took 0.084767087
Round took 0.082668351
Round took 0.093353775
Round took 0.082459564
Round took 0.082047829
Round took 0.097016039
Round took 0.099909294
Round took 0.092166748
Round took 0.094211013
Round took 0.076234989
Round took 0.087814801
Round took 0.297454152
Round took 0.091268253
Round took 0.086306431
Round took 0.304179432
Round took 0.318123396
Round took 0.089020451
Round took 0.083375024
Round took 0.3063674
Round took 0.303706709
Round took 0.094776282
Round took 0.095196224
Round took 0.087860131
Round took 0.09031822
Round took 0.088300394
Round took 0.085853438
Round took 0.094281958
Round took 0.316753427
Round took 0.313567712
Round took 0.305820918
Round took 0.305424417
Round took 0.085308555
Round took 0.086715263
Round took 0.088960665
Round took 0.085627228
Round took 0.085540094
Round took 0.086689529
Round took 0.089477074
Round took 0.091091184
Round took 0.08831578
Round took 0.090193658
Round took 0.100069321
Round took 0.079481265
Round took 0.30762656
Round took 0.08840152
Round took 0.084550745
Round took 0.097245877
Round took 0.092850393
Round took 0.083077993
Round took 0.296980121
Round took 0.306239015
Round took 0.331805823
Round took 0.314976354
Round took 0.113285898
Round took 0.104528252
Round took 0.101724528
Round took 0.093742656
Round took 0.093718245
Round took 0.309714941
Round took 0.316510101
Round took 0.112722615
Round took 0.107232015
Round took 0.094265118
Round took 0.312325363
Round took 0.089552318
Round took 1.325809796
Round took 0.114899142
Round took 0.106022181
Round took 0.101642951
Round took 0.094443243
Round took 0.10139633
Round took 0.309220334
Round took 0.307799651
Round took 0.094755103
Round took 0.102087189
Round took 0.107389423
Round took 0.112247495
Round took 0.112616189
Round took 0.116979844
Round took 0.114024528
Round took 0.100822136
Round took 0.368402113
Round took 0.101403352
Round took 0.103809058
Round took 0.097227858
Round took 0.111394789
Round took 0.097021829
Round took 1.322124602
Round took 0.307712775
Round took 0.099264042
Round took 0.101636719
Round took 0.10696641
Round took 0.10411068
Round took 0.111555849
Round took 0.098632932
Round took 0.094739172
Round took 0.105780851
Round took 0.107442023
Round took 0.092210415
Round took 0.101664841
Round took 0.311511869
Round took 0.103949308
Round took 0.096475036
Round took 0.316099526
Round took 0.093514927
Round took 0.308934885
Round took 0.095972709
Round took 0.102388784
Round took 0.096841183
Round took 0.087177472
Round took 0.101795419
Round took 0.087850697
Round took 0.107776759
Round took 0.309706069
Round took 0.105376318
Round took 0.099555993
Round took 0.315313677
Round took 0.319521316
Round took 2.3283453769999998
Round took 1.319255014
Round took 0.812505207
Round took 1.817228611
Round took 0.09790887
Round took 0.116445018
Round took 0.088002908
Round took 0.086274161
Round took 0.083043688
Round took 0.086172176
Round took 0.082894606
Round took 0.099049636
Round took 0.127529236
Round took 0.095660306
Round took 0.819103859
Round took 0.096725154
Round took 0.806200304
Round took 0.083123033
Round took 0.087381461
Round took 0.101507452
Round took 0.091746355
Round took 0.087215517
Round took 1.3074631829999999
Round took 0.072825245
Round took 0.10125305
Round took 0.082057528
Round took 0.085473853
Round took 0.103191499
Round took 0.307608983
Round took 0.090845217
Round took 0.3042373
Round took 0.094866006
Round took 0.089633264
Round took 0.097740179
Round took 2.823799085
Round took 0.100149649
Round took 0.090844257
Round took 0.097039374
Round took 0.814167537
Round took 0.088930808
Round took 0.115244771
Round took 0.101980736
Round took 0.088923018
Round took 0.100700278
