Uniform distribution
Round took 0.099650341
Round took 0.097665201
Round took 0.093593456
Round took 0.297835346
Round took 0.091634741
Round took 0.313142228
Round took 0.311470159
Round took 0.315324157
Round took 0.098408162
Round took 0.091302194
Round took 0.085128804
Round took 0.093061087
Round took 0.091160783
Round took 0.053490113
Round took 0.105732999
Round took 0.093950466
Round took 0.0948589
Round took 0.097727776
Round took 0.304408507
Round took 0.293378453
Round took 0.101868291
Round took 0.105713751
Round took 0.097440187
Round took 0.097042739
Round took 0.620585021
Round took 0.307761357
Round took 0.099890566
Round took 0.107195479
Round took 0.108569579
Round took 0.313908807
Round took 0.326009219
Round took 0.101923664
Round took 0.308575505
Round took 0.09422367
Round took 0.096645786
Round took 0.086581366
Round took 0.098508353
Round took 0.091459871
Round took 0.300610031
Round took 0.089713882
Round took 0.085027048
Round took 0.085385599
Round took 0.085522255
Round took 1.315324341
Round took 0.085416894
Round took 0.308147242
Round took 0.56657014
Round took 0.102300228
Round took 0.113321196
Round took 0.082882156
Round took 0.081674584
Round took 0.076939893
Round took 0.15390583
Round took 0.304447203
Round took 0.08974452
Round took 0.102628164
Round took 0.091406662
Round took 0.086777241
Round took 0.093253534
Round took 0.094722187
Round took 0.087901241
Round took 0.087151491
Round took 0.09204409
Round took 0.091486935
Round took 0.090700799
Round took 0.800284577
Round took 0.100163186
Round took 0.087950391
Round took 0.089793523
Round took 0.096016708
Round took 0.302504781
Round took 0.305897209
Round took 0.064155558
Round took 0.299134341
Round took 0.08174948
Round took 0.306331982
Round took 0.091099275
Round took 0.102935457
Round took 0.125136037
Round took 0.092032653
Round took 0.319200618
Round took 0.094088799
Round took 0.096423557
Round took 0.117120254
Round took 0.295136709
Round took 0.093305543
Round took 0.094315187
Round took 0.090270426
Round took 0.094359115
Round took 0.09197813
Round took 0.086713357
Round took 0.296298387
Round took 0.088592611
Round took 0.11688045
Round took 0.295744302
Round took 0.100527394
Round took 0.321181233
Round took 0.084715598
Round took 0.112255976
Round took 0.085543892
Round took 0.086212643
Round took 0.087154748
Round took 0.081428216
Round took 0.097827675
Round took 0.088587525
Round took 0.805129012
Round took 0.081795578
Round took 0.091772466
Round took 0.090971706
Round took 0.315161949
Round took 0.084011291
Round took 0.084022643
Round took 0.105615423
Round took 0.088235845
Round took 0.085014382
Round took 0.077543833
Round took 0.298038294
Round took 0.085432334
Round took 0.098148723
Round took 0.102737252
Round took 0.086082549
Round took 0.089893056
Round took 0.090525823
Round took 0.090686078
Round took 0.292859168
Round took 0.070732918
Round took 0.106974501
Round took 0.088250457
Round took 0.094248059
Round took 0.10490099
Round took 0.091448264
Round took 0.082095058
Round took 0.101507073
Round took 0.186987506
Round took 0.092398681
Round took 0.094068741
Round took 0.303421275
Round took 0.088825041
Round took 0.112279549
Round took 0.078094224
Round took 0.386856493
Round took 0.090987212
Round took 0.081337412
Round took 0.062239729
Round took 0.308890442
Round took 0.102455191
Round took 0.091127538
Round took 0.084705802
Round took 0.303170488
Round took 0.300279114
Round took 0.098305517
Round took 0.087118534
Round took 0.096322638
Round took 0.10360017
Round took 0.116828633
Round took 0.104582784
Round took 0.105782691
Round took 0.109440315
Round took 0.092185469
Round took 0.368459065
Round took 0.106542309
Round took 0.101849773
Round took 0.327897757
Round took 0.309538385
Round took 0.309727586
Round took 0.322412353
Round took 0.311718536
Round took 0.091433802
Round took 0.813920064
Round took 0.10179168
Round took 0.120842501
Round took 0.360536114
Round took 0.813533587
Round took 1.3150672
Round took 0.104839808
Round took 0.814091731
Round took 0.104559142
Round took 0.100133865
Round took 0.098681753
Round took 0.315560377
Round took 0.093631087
Round took 0.054472544
Round took 0.098106621
Round took 0.312981712
Round took 0.109251476
Round took 0.307092513
Round took 0.090550414
Round took 0.304422544
Round took 0.094025284
Round took 0.093709504
Round took 0.08994408
Round took 0.095838402
Round took 0.0944845
Round took 0.098055769
Round took 0.107748877
Round took 0.100414024
Round took 0.096524515
Round took 0.815778406
Round took 0.114887955
Round took 0.310971693
Round took 0.108187315
Round took 0.120333052
Round took 0.314378317
Round took 0.319045039
Round took 0.103964121
Round took 0.127424751
Round took 0.101605123
Round took 0.112329618
Round took 0.1137699
Round took 0.10558372
Round took 0.09465891
Round took 0.315252566
Round took 0.101918968
Round took 0.118872611
Round took 0.31726709
Round took 0.317915841
Round took 0.10994773
Round took 0.818512499
Round took 0.308780423
Round took 0.088708662
Round took 0.095020807
Round took 0.321202487
Round took 0.088907387
Round took 0.100836696
Round took 0.101773427
Round took 0.082022161
Round took 0.098614234
Round took 0.30854018
Round took 0.095680042
Round took 0.310742206
Round took 0.302326043
Round took 0.109685904
Round took 0.096060324
Round took 0.309004914
Round took 0.087763064
Round took 0.084231449
Round took 0.088293536
Round took 0.091879404
Round took 0.385203623
Round took 0.093261669
Round took 0.1037861
Round took 0.094646062
Round took 0.093920878
Round took 0.086285915
Round took 0.099205053
Round took 0.100151041
Round took 0.318609103
Round took 0.100356224
Round took 0.103690353
Round took 0.092399249
Round took 0.086433023
Round took 0.294366877
Round took 0.296671712
Round took 0.094737774
Round took 0.802830871
Round took 0.082577229
Round took 1.80893156
Round took 0.300607211
Round took 2.307013183
Round took 0.086208514
Round took 0.099091413
Round took 0.292977239
Round took 0.07950787
Round took 0.092560163
Round took 0.302276307
Round took 0.855093966
Round took 0.087927597
Round took 0.31319807
Round took 0.085092687
Round took 0.083959003
Round took 0.089592303
Round took 0.084572069
Round took 1.333274928
Round took 0.127407053
Round took 0.097873241
Round took 0.087396052
Round took 0.297522687
Round took 0.301628624
Round took 0.096270655
Round took 0.09321693
Round took 0.35922808
Round took 0.106019435
Round took 0.299080015
Round took 0.080479941
Round took 1.315673436
Round took 0.296602611
Round took 0.093877488
Round took 0.098100743
Round took 0.171837871
Round took 0.087752397
Round took 0.100009675
Round took 0.113030746
Round took 0.257066577
Round took 0.079892912
Round took 0.081492667
Round took 0.092000098
Round took 0.103392377
Round took 0.096935551
Round took 0.31297598
Round took 0.09403407
Round took 0.090268949
Round took 0.103163725
Round took 0.094017024
Round took 0.24776658
Round took 0.089013587
Round took 0.334798553
Round took 0.093638953
Round took 0.097143663
Round took 0.106962613
Round took 0.092866193
Round took 0.086208777
Round took 0.084263739
Round took 0.088887394
Round took 0.080679649
Round took 0.08723546
Round took 1.309101909
Round took 0.097771307
Round took 0.093551238
Round took 0.105398281
Round took 0.114974062
Round took 0.122310233
Round took 0.08895349
Round took 0.056069902
Round took 0.097819702
Round took 0.112655312
Round took 0.119457508
Round took 0.096534744
Round took 0.099650186
Round took 0.17584656
Round took 0.807034534
Round took 0.30863062
Round took 0.095303278
Round took 0.102293366
Round took 0.097220092
Round took 0.092847103
Round took 0.091681667
Round took 0.088066859
Round took 0.086399426
Round took 0.083297016
Round took 0.086188198
Round took 0.081343288
Round took 0.0845022
Round took 0.320503789
Round took 0.151346353
Round took 0.103757982
Round took 0.306109057
Round took 0.130832495
Round took 0.306253254
Round took 0.095754136
Round took 0.163066368
Round took 0.09815543
Round took 0.085069441
Round took 0.08300785
Round took 0.79773183
Round took 0.093533861
Round took 0.101593122
Round took 0.082471459
Round took 0.091241098
Round took 0.125320713
Round took 0.09114695
Round took 0.076475319
Round took 0.083281621
Round took 0.083921223
Round took 0.301272767
Round took 0.078666987
Round took 0.085677377
Round took 0.109724131
Round took 0.089040213
Round took 0.083199888
Round took 0.091600285
Round took 0.077057467
Round took 0.097757148
Round took 0.088451214
Round took 0.093599431
Round took 0.086532006
Round took 0.095673713
Round took 0.081063052
Round took 0.097529638
Round took 0.083656449
Round took 0.097453972
Round took 0.303926086
Round took 0.089481536
Round took 0.08402777
Round took 0.796646709
Round took 0.090540525
Round took 0.089067669
Round took 0.092471757
Round took 0.089220228
Round took 0.092617098
Round took 0.309666873
Round took 0.113603411
Round took 0.116449319
Round took 0.098111319
Round took 0.095038659
Round took 0.090544608
Round took 0.097637158
Round took 0.084731236
Round took 0.09381287
Round took 0.088354832
Round took 0.093274736
Round took 0.090670457
Round took 0.088344321
Round took 0.05212606
Round took 0.089723602
Round took 0.091710567
Round took 1.322849731
Round took 0.101899906
Round took 0.091187043
Round took 0.093265689
Round took 0.095087864
Round took 0.313221149
Round took 0.304469848
Round took 0.098657296
Round took 0.295031943
Round took 0.0954384
Round took 0.101747756
Round took 0.093000368
Round took 0.107172096
Round took 0.09921088
Round took 0.099063472
Round took 0.365655055
Round took 0.101956203
Round took 0.81301542
Round took 0.30868153
Round took 0.099872401
Round took 0.093845368
Round took 0.310759839
Round took 0.803851831
Round took 0.100646603
Round took 0.090977516
Round took 0.086531832
Round took 0.084102406
Round took 0.087150097
Round took 0.310025384
Round took 0.099051969
Round took 0.087109411
Round took 0.097750456
Round took 0.092489035
Round took 0.091304313
Round took 0.094328998
Round took 0.089067305
Round took 0.095901675
Round took 0.093192237
Round took 0.101394953
Round took 0.101323531
Round took 0.094301075
Round took 0.303084488
Round took 0.807193226
Round took 0.111471512
Round took 0.107273588
Round took 0.312394276
Round took 0.309234114
Round took 0.314871121
Round took 0.314838448
Round took 0.103423855
Round took 0.102457614
Round took 1.31709714
Round took 0.090317347
Round took 0.09267208
Round took 0.092928524
Round took 0.089532777
Round took 0.093458369
Round took 0.103046187
Round took 0.106662358
Round took 0.102555911
Round took 0.096254471
Round took 0.317619492
Round took 0.112020377
Round took 0.113111532
Round took 0.104097788
Round took 0.109047866
Round took 0.098512161
Round took 0.32014631
Round took 0.312417191
Round took 0.828533935
Round took 0.310598868
Round took 0.319409018
Round took 0.102514398
Round took 0.103368715
Round took 0.106868086
Round took 0.103479868
Round took 0.102013277
Round took 0.111875553
Round took 0.107886764
Round took 0.310567849
Round took 0.317701656
Round took 0.317275906
Round took 0.10802279
Round took 0.102553139
Round took 0.105099494
Round took 0.317353367
Round took 0.092235816
Round took 0.101760344
Round took 0.090420114
Round took 2.324986535
Round took 0.09916506
Round took 0.092888115
Round took 0.097662003
Round took 0.09660834
Round took 0.098342214
Round took 0.814666731
Round took 0.31107596
Round took 0.106853568
Round took 0.108573817
Round took 0.095022885
Round took 1.3151179179999999
Round took 0.092932254
Round took 0.30790766
Round took 0.094922693
Round took 0.088692841
Round took 2.336216508
Round took 0.300193007
Round took 0.088542593
Round took 0.09766874
Round took 0.082014525
Round took 0.081149478
Round took 0.081133588
Round took 0.298935003
Round took 0.098074873
Round took 0.310663658
Round took 0.086984984
Round took 0.08632638
Round took 0.080710741
Round took 0.804419041
Round took 0.076164628
Round took 0.07746702
Round took 0.082590411
Round took 0.102338419
Round took 0.081984212
Round took 0.07675491
Round took 0.081204757
Round took 0.082887316
Round took 0.094937398
Round took 0.087913883
Round took 0.089874448
Round took 1.31069527
Round took 0.819234931
Round took 0.097727346
Round took 0.133977485
Round took 1.305411231
Round took 0.091735051
Round took 0.087880101
Round took 0.811325479
Round took 0.091333735
Round took 0.803401747
Round took 0.082485609
Round took 0.360969783
Round took 0.107302707
Round took 0.084538059
Round took 0.084057237
Round took 0.083051397
Round took 0.093503074
Round took 0.084776444
Round took 0.085694684
Round took 0.342934766
Round took 0.097809182
Round took 0.297623065
Round took 0.08891215
Round took 0.087833183
Round took 0.811797475
Round took 0.799790683
Round took 0.29464549
Round took 0.34545324
Round took 0.312713198
Round took 0.09671293
Round took 0.102639874
Round took 0.103628339
Round took 0.106369605
Round took 0.309495588
Round took 0.100823521
Round took 0.306240303
Round took 0.326765295
Round took 0.101088683
Round took 0.087241055
Round took 0.098059486
Round took 0.086263601
Round took 0.106242172
Round took 0.092741214
Round took 0.324074445
Round took 0.087102685
Round took 0.299814258
Round took 0.809565137
Round took 0.087059332
Round took 0.087477802
Round took 0.301418282
Round took 0.82575105
Round took 0.295442498
Round took 0.097556894
Round took 0.105808627
Round took 0.340127271
Round took 0.339619918
Round took 0.097394779
Round took 0.103729445
Round took 0.306076995
Round took 0.314526912
Round took 0.080678967
Round took 0.087630654
Round took 0.806517102
Round took 0.107016176
Round took 0.104124252
Round took 0.131231685
Round took 0.085773822
Round took 0.105920197
Round took 0.296675564
Round took 0.30769772
Round took 0.802608064
Round took 0.091634177
Round took 0.086602961
Round took 0.103192668
Round took 0.121920803
Round took 0.315281184
Round took 0.045898844
Round took 0.109520749
Round took 0.099209729
Round took 0.081853591
Round took 0.102626777
Round took 0.312484482
Round took 0.10905962
Round took 0.08730575
Round took 0.086640928
Round took 0.089288869
Round took 0.086504672
Round took 1.327698911
Round took 0.290680611
Round took 0.098621899
Round took 0.124010831
Round took 0.09288976
Round took 0.099907721
Round took 0.09724108
Round took 0.102465891
Round took 0.111686186
Round took 0.088938136
Round took 0.298188804
Round took 0.092540904
Round took 0.063841149
Round took 0.107879801
Round took 0.08176091
Round took 0.090556394
Round took 0.09143428
Round took 0.09798169
Round took 0.091605036
Round took 0.100521604
Round took 0.096191871
Round took 0.334053486
Round took 0.313992511
Round took 0.086596389
Round took 0.081604163
Round took 0.087443978
Round took 0.086960043
Round took 0.079567209
Round took 0.081912954
Round took 0.333042588
Round took 0.082733282
Round took 0.092305295
Round took 0.097938432
Round took 0.081634936
Round took 0.083132592
Round took 0.30642852
Round took 0.317094896
Round took 0.094409215
Round took 0.12096885
Round took 0.80604737
Round took 0.101801561
Round took 0.805173904
Round took 0.085091415
Round took 0.096651391
Round took 0.101168487
Round took 0.302720191
Round took 0.085120332
Round took 0.126766669
Round took 0.101161566
Round took 0.084641027
Round took 0.050384438
Round took 4.331271521
Round took 0.096063526
Round took 0.097452916
Round took 0.373611951
Round took 0.087701018
Round took 0.103947829
Round took 0.13005774
Round took 0.100372276
Round took 0.083926792
Round took 0.299388085
Round took 0.125112863
Round took 0.321187511
Round took 0.113010521
Round took 0.108554494
Round took 0.303953848
Round took 0.109746587
Round took 0.101368727
Round took 0.310568615
Round took 0.311645095
Round took 0.115249549
Round took 0.128098493
Round took 0.312883648
Round took 0.816102243
Round took 0.101941259
Round took 0.097458647
Round took 1.8217328419999999
Round took 0.101435922
Round took 0.101013716
Round took 0.098213969
Round took 0.090540803
Round took 0.102652267
Round took 0.312807039
Round took 0.08956658
Round took 0.096885287
Round took 2.833605391
Round took 0.313640005
Round took 0.10360312
Round took 0.103920004
Round took 0.103985555
Round took 0.321276344
Round took 0.117209546
Round took 0.117527866
Round took 0.137246868
Round took 0.112489944
Round took 0.109838481
Round took 0.127066544
Round took 0.323531423
Round took 0.107728528
Round took 0.057540264
Round took 1.3236042860000001
Round took 0.099810254
Round took 0.100157097
Round took 0.097777437
Round took 0.10196038
Round took 0.102690456
Round took 0.098160096
Round took 0.11192128
Round took 0.115961562
Round took 0.11777954
Round took 1.328590503
Round took 0.851426766
Round took 0.101590602
Round took 0.313854771
Round took 0.102159287
Round took 0.319159076
Round took 0.102238171
Round took 0.097701546
Round took 0.107112641
Round took 0.104186043
Round took 0.106894819
Round took 0.106510385
Round took 0.10810305
Round took 0.096488555
Round took 0.092519444
Round took 0.31998486
Round took 0.099535005
Round took 0.106902558
Round took 0.103079284
Round took 0.103383655
Round took 0.106736117
Round took 0.101558027
Round took 0.311318604
Round took 0.315821102
Round took 0.09489513
Round took 0.094181613
Round took 0.305181277
Round took 0.088952416
Round took 0.094409943
Round took 0.097937272
Round took 0.091743987
Round took 0.104372297
Round took 0.095596559
Round took 0.09336943
Round took 0.100232995
Round took 0.08469765
Round took 0.05142596
Round took 0.305582477
Round took 0.108215537
Round took 0.09263837
Round took 0.304673945
Round took 0.826737452
Round took 0.816455792
Round took 0.084040486
Round took 0.08176268
Round took 3.860854717
Round took 0.39694407
Round took 0.821241044
Round took 0.095050919
Round took 5.354764736
Round took 0.098919119
Round took 0.093247597
Round took 0.306138312
Round took 0.093599286
Round took 0.095123989
Round took 0.087700279
Round took 0.085117897
Round took 0.32526989
Round took 0.373824177
Round took 0.091916526
Round took 0.120786415
Round took 0.098696235
Round took 0.088610925
Round took 0.105540498
Round took 0.12863242
Round took 0.080606454
Round took 0.317293324
Round took 0.094230104
Round took 0.093417394
Round took 0.091345038
Round took 0.313122317
Round took 0.08681143
Round took 0.074561751
Round took 0.090905966
Round took 0.151866946
Round took 0.292979593
Round took 0.093779968
Round took 0.081639825
Round took 0.088455158
Round took 0.087998798
Round took 1.316307884
Round took 0.082953849
Round took 0.800400576
Round took 0.112169729
Round took 0.091170197
Round took 0.087967069
Round took 0.325830881
Round took 0.106480475
Round took 0.378121155
Round took 1.30290178
Round took 0.091192785
Round took 0.812326274
Round took 0.096304924
Round took 0.095965024
Round took 0.09739079
Round took 0.102323892
Round took 1.3109840959999999
Round took 0.087793008
Round took 0.08373759
Round took 0.313141034
Round took 0.085881902
Round took 0.82291384
Round took 0.090835252
Round took 0.11493703
Round took 0.095592731
Round took 0.08918505
Round took 0.112076647
Round took 0.107914331
Round took 0.087373787
Round took 0.10179944
Round took 0.097318969
Round took 0.113074664
Round took 0.102125492
Round took 0.107857345
Round took 0.084545731
Round took 0.294890001
Round took 0.106723171
Round took 0.105106243
Round took 0.088296767
Round took 0.082093532
Round took 0.099703893
Round took 0.101100266
Round took 0.082919872
Round took 0.304729221
Round took 0.091539271
Round took 0.079084347
Round took 0.095135786
Round took 0.085726067
Round took 0.095506956
Round took 0.087234308
Round took 0.092617096
Round took 0.30431593
Round took 0.090869215
Round took 0.099954821
Round took 0.090854782
Round took 0.811078696
Round took 0.088321942
Round took 0.092275382
Round took 0.086092827
Round took 0.091871826
Round took 0.083131619
Round took 0.304549103
Round took 0.101529827
Round took 0.091475788
Round took 0.299115679
Round took 0.084646375
Round took 0.092352902
Round took 0.109038859
Round took 0.101912211
Round took 0.301272223
Round took 0.094272536
Round took 0.303345687
Round took 0.094473158
Round took 0.2951519
Round took 0.092361132
Round took 3.326652473
Round took 0.312227327
Round took 0.09631382
Round took 0.088675657
Round took 0.091025229
Round took 0.314607714
Round took 0.2994582
Round took 0.089422321
Round took 0.078326776
Round took 0.086860851
Round took 0.096580949
Round took 0.10807041
Round took 0.083868012
Round took 0.08946659
Round took 0.087633288
Round took 0.072704485
Round took 0.081482744
Round took 0.082567929
Round took 0.128739151
Round took 0.299408044
Round took 0.088283019
Round took 0.092314747
Round took 0.095970186
Round took 0.08566936
Round took 0.081460633
Round took 0.083370423
Round took 0.088468996
Round took 0.088247124
Round took 0.092799926
Round took 0.083933322
Round took 0.087352667
Round took 0.318318288
Round took 0.099981474
Round took 0.093126072
Round took 0.382160958
Round took 0.103708395
Round took 0.103331329
Round took 0.102146612
Round took 0.101652899
Round took 0.313511608
Round took 0.091510872
Round took 0.088464322
Round took 0.100295097
Round took 2.330967895
Round took 0.30413723
Round took 0.096585292
Round took 0.56329996
Round took 0.095170921
Round took 0.10237436
Round took 0.358778134
Round took 0.107498447
Round took 0.1114149
Round took 0.109452948
Round took 0.105724458
Round took 0.112622282
Round took 0.102041254
Round took 0.103384331
Round took 0.102790084
Round took 0.096966389
Round took 0.096378933
Round took 0.316888225
Round took 0.102925574
Round took 0.108728074
Round took 0.090376337
Round took 1.314293954
Round took 0.094668881
Round took 0.110505589
Round took 0.098771407
Round took 0.09319377
Round took 0.105437419
Round took 0.091887501
Round took 0.102525331
Round took 0.092939699
Round took 0.097047477
Round took 0.096663029
Round took 0.094488557
Round took 0.094024184
Round took 0.090889417
Round took 0.308136562
Round took 0.100267071
Round took 0.096114152
Round took 0.102746898
Round took 0.100851383
Round took 0.092771905
Round took 0.098204304
Round took 0.096754304
Round took 0.305401618
Round took 0.100887844
Round took 0.100642713
Round took 0.820492197
Round took 0.099842622
Round took 0.103325956
Round took 0.103254184
Round took 0.101615558
Round took 0.811304207
Round took 0.099423831
Round took 0.104207954
Round took 0.102881653
Round took 0.09462488
Round took 0.102430341
Round took 0.102649601
Round took 0.085879164
Round took 0.098077287
Round took 0.091317464
Round took 0.092048574
Round took 0.117261847
Round took 0.063869443
Round took 0.090495263
Round took 0.096439301
Round took 0.089625935
Round took 0.307777816
Round took 0.306658473
Round took 0.082856141
Round took 0.098967828
Round took 0.10467457
Round took 0.104062646
Round took 0.0899729
Round took 0.115611412
Round took 0.472461594
Round took 0.31752136
Round took 0.094130588
Round took 0.091139976
Round took 0.829532687
Round took 0.303830938
Round took 0.094026732
Round took 0.092563093
Round took 0.096429469
Round took 0.083185884
Round took 0.086928907
Round took 0.085994364
Round took 0.101718709
Round took 0.1195412
Round took 0.084663087
Round took 0.091657825
Round took 0.088057986
Round took 0.086911207
Round took 0.086456764
Round took 0.093020628
Round took 0.091073806
Round took 0.096296173
Round took 0.098840381
Round took 0.093317918
Round took 0.091359635
Round took 0.087351036
Round took 0.092356114
Round took 0.097319205
Round took 0.296226118
Round took 0.306256754
Round took 0.308386386
Round took 0.102482329
Round took 0.350858329
Round took 0.099944458
Round took 0.810018001
Round took 0.101726705
Round took 0.298690729
Round took 0.30793517
Round took 0.089746073
Round took 1.8165075229999998
Round took 0.304163356
Round took 0.301760561
Round took 0.092586733
Round took 0.090779781
Round took 0.09141475
Round took 0.294719521
Round took 0.101988654
Round took 0.10352909
Round took 0.098290622
Round took 0.096563843
Round took 0.09329183
Round took 0.09942681
Round took 0.093160379
Round took 0.094601027
Round took 0.093985396
Round took 0.320296136
Round took 0.317392958
Round took 0.098304476
Round took 0.090809457
Round took 0.090896672
Round took 0.08874833
Round took 0.096596271
Round took 0.309482287
Round took 1.8241160330000001
Round took 0.308157068
Round took 0.098012133
Round took 0.818768649
Round took 0.102004116
Round took 0.112319907
Round took 1.316652023
Round took 0.100493232
Round took 0.314492131
Round took 0.098424991
Round took 0.091583656
Round took 0.087020043
Round took 0.087394498
Round took 0.088219105
Round took 0.088837281
Round took 0.084955955
Round took 0.090036806
Round took 0.123406622
Round took 0.103915164
Round took 0.087165805
Round took 0.319906125
Round took 0.086082077
Round took 0.092794928
Round took 0.094956193
Round took 0.105361547
Round took 0.304470207
Round took 0.090085895
Round took 0.108441826
Round took 0.112980459
Round took 0.347543243
Round took 0.105943117
Round took 0.137767248
Round took 0.106695382
Round took 0.096489462
Round took 0.088963147
Round took 0.086952885
Round took 0.080991687
Round took 0.088596935
Round took 0.08808746
Round took 0.085401759
Round took 0.095779904
Round took 0.12042662
Round took 0.82508439
Round took 0.082590212
Round took 0.303558768
Round took 0.09675786
Round took 0.093148316
Round took 0.100707143
Round took 0.093989887
Round took 0.085601035
Round took 0.091390339
Round took 0.095530362
Round took 0.083442634
Round took 0.087072641
Round took 0.805602424
Round took 0.088906604
Round took 0.310401789
Round took 0.092978598
Round took 0.106299322
Round took 0.093118956
Round took 0.304576631
Round took 0.089191849
Round took 0.097868944
Round took 0.102798002
Round took 0.091247877
Round took 0.0925942
Round took 0.091283333
Round took 0.100401517
Round took 0.094184312
Round took 0.097589773
Round took 0.096617762
Round took 0.456774145
Round took 0.109669977
Round took 0.305392722
Round took 0.096172664
Round took 0.090974865
Round took 0.103887178
Round took 0.089751044
Round took 0.149713192
Round took 0.101597273
Round took 0.102505444
Round took 0.129348494
Round took 0.096935436
Round took 0.309572599
Round took 0.111810056
Round took 0.124445582
Round took 0.113231522
Round took 0.107941116
Round took 0.815686357
Round took 0.089726838
Round took 0.299538601
Round took 0.306419253
Round took 0.088535588
Round took 0.088439973
Round took 0.086590793
Round took 0.095100411
Round took 0.111140519
Round took 0.194140266
Round took 0.299375387
Round took 0.081356883
Round took 0.097877692
Round took 0.087471113
Round took 0.300249151
Round took 2.314464959
Round took 0.084313634
Round took 0.097574038
Round took 0.355348434
Round took 0.089449773
Round took 0.105213115
Round took 0.348524436
Round took 0.105983732
Round took 0.094464183
Round took 0.298950933
Round took 0.550226362
Round took 0.096366615
Round took 0.095823769
Round took 0.304131131
Round took 0.08467912
Round took 0.081512782
Round took 0.086190806
Round took 0.091871828
Round took 0.087691199
Round took 0.086560582
Round took 0.084817417
Round took 0.092036733
Round took 0.307921217
Round took 0.085593051
Round took 0.082848373
Round took 0.094008936
Round took 0.10026707
Round took 0.083494447
Round took 0.094868205
Round took 0.090292337
Round took 0.089873477
Round took 0.303878709
Round took 0.058393004
Round took 0.114671023
Round took 0.091224737
Round took 0.295483675
Round took 0.086725173
Round took 0.123270647
Round took 0.12173169
Round took 0.090878115
Round took 0.096113883
Round took 0.111371588
Round took 0.091398416
Round took 0.081011294
Round took 0.082939174
Round took 0.094502321
Round took 0.081516514
Round took 0.348358945
Round took 0.08571418
Round took 0.083681545
Round took 0.083878164
Round took 0.107092963
Round took 0.079336725
Round took 0.092913412
Round took 0.096346394
Round took 0.299291003
Round took 0.101448612
Round took 0.103437808
Round took 0.303496046
Round took 0.088604604
Round took 0.084722479
Round took 0.304112794
Round took 0.092924838
Round took 0.079949339
Round took 0.130160503
