Uniform distribution
Round took 0.087665462
Round took 0.090989134
Round took 0.086694119
Round took 0.100988493
Round took 0.104355324
Round took 0.101513424
Round took 0.30778595
Round took 0.291936536
Round took 0.094580006
Round took 0.086067796
Round took 0.093483882
Round took 0.092212485
Round took 0.092203487
Round took 0.100991056
Round took 0.104044444
Round took 0.100037064
Round took 0.098272033
Round took 0.091724367
Round took 0.096973486
Round took 0.097056687
Round took 0.097071021
Round took 0.102241241
Round took 0.107517683
Round took 0.107163906
Round took 0.107095471
Round took 0.093685057
Round took 0.090963522
Round took 0.083325043
Round took 0.085128868
Round took 0.081945315
Round took 0.081679568
Round took 0.088372758
Round took 0.087180843
Round took 0.095096044
Round took 0.10321267
Round took 0.087525821
Round took 0.085451856
Round took 0.081368149
Round took 0.091064243
Round took 0.097462124
Round took 0.096302265
Round took 0.096284958
Round took 0.092356498
Round took 0.091927696
Round took 0.106406322
Round took 0.088383247
Round took 0.090411083
Round took 0.095890234
Round took 0.084390364
Round took 0.082681025
Round took 0.090727528
Round took 0.09682929
Round took 0.094255419
Round took 0.095552655
Round took 0.091709741
Round took 0.091986958
Round took 0.087618208
Round took 0.08967728
Round took 0.101249634
Round took 0.087270051
Round took 0.087121902
Round took 0.093409399
Round took 0.094605236
Round took 0.097294289
Round took 0.096847005
Round took 0.298695661
Round took 0.09430454
Round took 0.097338415
Round took 0.092355949
Round took 0.104653843
Round took 0.091935621
Round took 0.093433622
Round took 0.093112681
Round took 0.091797083
Round took 0.086789657
Round took 0.095958073
Round took 0.087167024
Round took 0.097880753
Round took 0.095990235
Round took 0.127353833
Round took 0.107993724
Round took 0.097232868
Round took 0.090767336
Round took 0.09429933
Round took 0.091054053
Round took 0.09256124
Round took 0.09303981
Round took 0.097657985
Round took 0.092925233
Round took 0.094957412
Round took 0.085965131
Round took 0.097555588
Round took 0.106447559
Round took 0.30519089
Round took 0.084152657
Round took 0.086295267
Round took 0.091585216
Round took 0.088669962
Round took 0.091542745
Round took 0.08690627
Round took 0.088019935
Round took 0.094457795
Round took 0.087427258
Round took 0.092330408
Round took 0.106481285
Round took 0.096936384
Round took 0.097590403
Round took 0.107117477
Round took 0.087271563
Round took 0.098286041
Round took 0.090602758
Round took 0.091825199
Round took 0.103396143
Round took 0.091839176
Round took 0.102995643
Round took 0.10294397
Round took 0.095213654
Round took 0.097810742
Round took 0.085326894
Round took 0.086750632
Round took 0.094581346
Round took 0.103934799
Round took 0.092531509
Round took 0.1074556
Round took 0.102025214
Round took 0.101998113
Round took 0.10492337
Round took 0.101000739
Round took 0.104777577
Round took 0.097628383
Round took 0.102130696
Round took 0.11760668
Round took 0.128327918
Round took 0.112853784
Round took 0.111381838
Round took 0.106425595
Round took 0.110784327
Round took 0.104613681
Round took 0.09301715
Round took 0.096752226
Round took 0.098680335
Round took 0.09514253
Round took 0.101773958
Round took 0.089359697
Round took 0.090697419
Round took 0.094020829
Round took 0.311837433
Round took 0.094845862
Round took 0.09556771
Round took 0.088375292
Round took 0.095885826
Round took 0.098846638
Round took 0.087565878
Round took 0.091718152
Round took 0.081138924
Round took 0.087187371
Round took 0.083035858
Round took 0.083784355
Round took 0.087692931
Round took 0.097487108
Round took 0.095716111
Round took 0.092746224
Round took 0.102674974
Round took 0.087830222
Round took 0.07876075
Round took 0.087753716
Round took 0.086828636
Round took 0.08742773
Round took 0.081427902
Round took 0.09155906
Round took 0.086822001
Round took 0.086867332
Round took 0.088554957
Round took 0.084616162
Round took 0.082189385
Round took 0.094191018
Round took 0.09401131
Round took 0.08954366
Round took 0.085301828
Round took 0.091508165
Round took 0.093569519
Round took 0.086677122
Round took 0.091986757
Round took 0.085292357
Round took 0.104357826
Round took 0.096122917
Round took 0.091014224
Round took 0.096090659
Round took 0.086032293
Round took 0.104563299
Round took 0.099866557
Round took 0.097886903
Round took 0.086378024
Round took 0.080174003
Round took 0.090273446
Round took 0.083947676
Round took 0.08308158
Round took 0.085222495
Round took 0.081334696
Round took 0.083499836
Round took 0.079403085
Round took 0.090681043
Round took 0.10258862
Round took 0.091035677
Round took 0.087129506
Round took 0.076559633
Round took 0.083180722
Round took 0.091853521
Round took 0.096539722
Round took 0.097215059
Round took 0.106517509
Round took 0.112834508
Round took 0.107492944
Round took 0.099440991
Round took 0.106758044
Round took 0.121203631
Round took 0.116799998
Round took 0.109107951
Round took 0.114690032
Round took 0.109724493
Round took 0.113187867
Round took 0.101317849
Round took 0.101350447
Round took 0.107625419
Round took 0.108943804
Round took 0.105948097
Round took 0.106620878
Round took 0.104512414
Round took 0.104591222
Round took 0.102910978
Round took 0.102950001
Round took 0.101392919
Round took 0.096395717
Round took 0.103149274
Round took 0.097038611
Round took 0.101827185
Round took 0.107070286
Round took 0.103496873
Round took 0.096392797
Round took 0.092250214
Round took 0.091863304
Round took 0.087586786
Round took 0.092541111
Round took 0.088526321
Round took 0.092721963
Round took 0.103723863
Round took 0.10176516
Round took 0.09388323
Round took 0.106160047
Round took 0.096586216
Round took 0.104120597
Round took 0.10170752
Round took 0.10784645
Round took 0.108035725
Round took 0.101105124
Round took 0.101573057
Round took 0.097402157
Round took 0.098316163
Round took 0.101115924
Round took 0.097937885
Round took 0.096647761
Round took 0.102038315
Round took 0.097060082
Round took 0.108577563
Round took 0.101404452
Round took 0.102125027
Round took 0.103753383
Round took 0.106509172
Round took 0.092816481
Round took 0.076424638
Round took 0.08261162
Round took 0.086841548
Round took 0.087844765
Round took 0.085959243
Round took 0.091043286
Round took 0.088149869
Round took 0.085874278
Round took 0.100644014
Round took 0.08895534
Round took 0.088086472
Round took 0.084418664
Round took 0.082302419
Round took 0.088126202
Round took 0.090155416
Round took 0.091624533
Round took 0.087342595
Round took 0.101994127
Round took 0.095569528
Round took 0.088882778
Round took 0.089602045
Round took 0.089512059
Round took 0.09168144
Round took 0.094224207
Round took 0.091459164
Round took 0.092787197
Round took 0.086924738
Round took 0.089982593
Round took 0.091849742
Round took 0.09242425
Round took 0.106792658
Round took 0.104932116
Round took 0.094046322
Round took 0.093432394
Round took 0.095137573
Round took 0.093415407
Round took 0.091538575
Round took 0.095409928
Round took 0.09781843
Round took 0.095780353
Round took 0.098996859
Round took 0.095176377
Round took 0.103315816
Round took 0.091957976
Round took 0.087021809
Round took 0.092119469
Round took 0.08123719
Round took 0.082117291
Round took 0.098187743
Round took 0.090235798
Round took 0.093708005
Round took 0.092901111
Round took 0.094697937
Round took 0.087210397
Round took 0.09631229
Round took 0.090581024
Round took 0.092609185
Round took 0.093582304
Round took 0.09618432
Round took 0.092756579
Round took 0.096227317
Round took 0.092154755
Round took 0.092482917
Round took 0.080945309
Round took 0.097813692
Round took 0.09525678
Round took 0.093070271
Round took 0.096931178
Round took 0.097722067
Round took 0.095503932
Round took 0.092729946
Round took 0.092529641
Round took 0.102529873
Round took 0.090061576
Round took 0.083080658
Round took 0.091226738
Round took 0.091094247
Round took 0.092631821
Round took 0.091357585
Round took 0.082103016
Round took 0.086934631
Round took 0.083255831
Round took 0.080958811
Round took 0.086745888
Round took 0.093323686
Round took 0.086735332
Round took 0.086086394
Round took 0.086584748
Round took 0.088270738
Round took 0.086593363
Round took 0.095077949
Round took 0.084157341
Round took 0.088065171
Round took 0.085141375
Round took 0.086998583
Round took 0.081843866
Round took 0.080390825
Round took 0.07344675
Round took 0.085122882
Round took 0.076760344
Round took 0.078312759
Round took 0.086679469
Round took 0.079733734
Round took 0.08400686
Round took 0.078525383
Round took 0.078390581
Round took 0.081040915
Round took 0.08282357
Round took 0.080530208
Round took 0.087197088
Round took 0.0819536
Round took 0.085694224
Round took 0.082930427
Round took 0.092742333
Round took 0.071282892
Round took 0.079870741
Round took 0.087911863
Round took 0.082139017
Round took 0.082021096
Round took 0.086262493
Round took 0.083293587
Round took 0.081208136
Round took 0.083875025
Round took 0.085962395
Round took 0.084155973
Round took 0.077270221
Round took 0.07646113
Round took 0.081180828
Round took 0.08092821
Round took 0.082115649
Round took 0.086869272
Round took 0.091427327
Round took 0.093242024
Round took 0.085447308
Round took 0.084361395
Round took 0.073615093
Round took 0.081644517
Round took 0.085337292
Round took 0.100158855
Round took 0.089780196
Round took 0.09294491
Round took 0.090810617
Round took 0.103120512
Round took 0.097706635
Round took 0.090730922
Round took 0.095941099
Round took 0.092528895
Round took 0.091684904
Round took 0.097137422
Round took 0.090046829
Round took 0.094962453
Round took 0.09260645
Round took 0.085170524
Round took 0.086021228
Round took 0.082659405
Round took 0.087733487
Round took 0.082674608
Round took 0.082829571
Round took 0.083878467
Round took 0.085216636
Round took 0.075367954
Round took 0.083153489
Round took 0.08428921
Round took 0.086750193
Round took 0.091052947
Round took 0.088937772
Round took 0.086548097
Round took 0.076947637
Round took 0.083359137
Round took 0.08078706
Round took 0.081240973
Round took 0.080795552
Round took 0.089001478
Round took 0.084289216
Round took 0.085286552
Round took 0.083815148
Round took 0.090627157
Round took 0.079486725
Round took 0.078070866
Round took 0.079705968
Round took 0.081523587
Round took 0.091880126
Round took 0.086595209
Round took 0.08751106
Round took 0.086029468
Round took 0.084717442
Round took 0.086453453
Round took 0.086038427
Round took 0.09195525
Round took 0.092227093
Round took 0.085604011
Round took 0.086790659
Round took 0.098534992
Round took 0.097541305
Round took 0.105877913
Round took 0.102064714
Round took 0.099575075
Round took 0.092589297
Round took 0.091264876
Round took 0.101644974
Round took 0.097716585
Round took 0.102514992
Round took 0.101209171
Round took 0.10208689
Round took 0.100355252
Round took 0.102563311
Round took 0.096621832
Round took 0.102560255
Round took 0.103239197
Round took 0.095776179
Round took 0.087337934
Round took 0.099018699
Round took 0.096230488
Round took 0.092303961
Round took 0.086319924
Round took 0.088299681
Round took 0.090657908
Round took 0.08774953
Round took 0.084648344
Round took 0.082684553
Round took 0.083269554
Round took 0.082669703
Round took 0.080517704
Round took 0.081370958
Round took 0.082736467
Round took 0.090823309
Round took 0.090451756
Round took 0.09892222
Round took 0.097903074
Round took 0.085197904
Round took 0.082648167
Round took 0.081083526
Round took 0.083503265
Round took 0.085344046
Round took 0.084331196
Round took 0.080222847
Round took 0.080204324
Round took 0.107558376
Round took 0.07709249
Round took 0.082667582
Round took 0.085056946
Round took 0.085229972
Round took 0.074558062
Round took 0.092044889
Round took 0.091905259
Round took 0.082388119
Round took 0.07473381
Round took 0.078291843
Round took 0.084928527
Round took 0.083100587
Round took 0.081541825
Round took 0.076554319
Round took 0.078691816
Round took 0.085195017
Round took 0.085927692
Round took 0.108009433
Round took 0.105561623
Round took 0.104039482
Round took 0.105954142
Round took 0.098731212
Round took 0.103065681
Round took 0.104854884
Round took 0.0956557
Round took 0.093151296
Round took 0.095896563
Round took 0.081712297
Round took 0.092246954
Round took 0.087471075
Round took 0.087508639
Round took 0.087784027
Round took 0.085152073
Round took 0.08292692
Round took 0.080548098
Round took 0.092290709
Round took 0.10203317
Round took 0.076537196
Round took 0.090460119
Round took 0.093304123
Round took 0.090656532
Round took 0.08897877
Round took 0.084817094
Round took 0.085372972
Round took 0.084388402
Round took 0.082189129
Round took 0.097691742
Round took 0.086148535
Round took 0.092505544
Round took 0.101458095
Round took 0.103098512
Round took 0.095797291
Round took 0.097578377
Round took 0.092793001
Round took 0.096293076
Round took 0.096105142
Round took 0.101870039
Round took 0.096727837
Round took 0.097533053
Round took 0.101711861
Round took 0.096883376
Round took 0.097810068
Round took 0.101908026
Round took 0.097229772
Round took 0.097526626
Round took 0.102028688
Round took 0.097597805
Round took 0.097659692
Round took 0.087525973
Round took 0.085499139
Round took 0.08176827
Round took 0.082951178
Round took 0.093297185
Round took 0.08294774
Round took 0.084364785
Round took 0.08509423
Round took 0.08002048
Round took 0.081374176
Round took 0.071471141
Round took 0.081576811
Round took 0.081436196
Round took 0.076772977
Round took 0.083536906
Round took 0.081221685
Round took 0.091014119
Round took 0.082514881
Round took 0.103191771
Round took 0.306485305
Round took 0.097264367
Round took 0.096719776
Round took 0.081874172
Round took 0.086432607
Round took 0.0876297
Round took 0.080445324
Round took 0.088001858
Round took 0.087402083
Round took 0.091465069
Round took 0.089007675
Round took 0.085481926
Round took 0.096272655
Round took 0.086924961
Round took 0.092389809
Round took 0.086894753
Round took 0.082264205
Round took 0.085939132
Round took 0.090026504
Round took 0.087698122
Round took 0.080002762
Round took 0.080682764
Round took 0.084167739
Round took 0.080607736
Round took 0.080122648
Round took 0.081419637
Round took 0.079316818
Round took 0.080056325
Round took 0.079036891
Round took 0.085184674
Round took 0.083386619
Round took 0.079009738
Round took 0.082377749
Round took 0.092285096
Round took 0.095781364
Round took 0.086294483
Round took 0.083390986
Round took 0.079968478
Round took 0.082541683
Round took 0.07524391
Round took 0.081768196
Round took 0.081964853
Round took 0.083701142
Round took 0.08038947
Round took 0.081240911
Round took 0.082632009
Round took 0.084421742
Round took 0.080118217
Round took 0.083235231
Round took 0.088946317
Round took 0.077867157
Round took 0.078739363
Round took 0.081182379
Round took 0.080865572
Round took 0.084770256
Round took 0.09529431
Round took 0.086531584
Round took 0.095217848
Round took 0.093095719
Round took 0.090855907
Round took 0.08761949
Round took 0.091141251
Round took 0.093674315
Round took 0.091101021
Round took 0.08742899
Round took 0.10168922
Round took 0.098650359
Round took 0.091387941
Round took 0.097764439
Round took 0.103117783
Round took 0.108135788
Round took 0.08482236
Round took 0.101655159
Round took 0.097832175
Round took 0.096918943
Round took 0.096833606
Round took 0.089162724
Round took 0.084793602
Round took 0.087000135
Round took 0.081765156
Round took 0.084900637
Round took 0.081130411
Round took 0.082840398
Round took 0.087570214
Round took 0.079623204
Round took 0.094989919
Round took 0.089580004
Round took 0.074932912
Round took 0.076989208
Round took 0.082596967
Round took 0.080797593
Round took 0.08887749
Round took 0.0896563
Round took 0.087922202
Round took 0.092003742
Round took 0.090729043
Round took 0.087244344
Round took 0.08797762
Round took 0.09120099
Round took 0.092036169
Round took 0.087931501
Round took 0.086998953
Round took 0.086475519
Round took 0.08792069
Round took 0.087005966
Round took 0.090823367
Round took 0.087870521
Round took 0.088530745
Round took 0.085909655
Round took 0.082152502
Round took 0.085409151
Round took 0.086770817
Round took 0.077430842
Round took 0.08296313
Round took 0.090324807
Round took 0.081260784
Round took 0.083373176
Round took 0.083766125
Round took 0.082634968
Round took 0.086478041
Round took 0.080478224
Round took 0.085854678
Round took 0.082504167
Round took 0.086910775
Round took 0.086648559
Round took 0.082982051
Round took 0.087013236
Round took 0.089335427
Round took 0.084228606
Round took 0.080708119
Round took 0.089230302
Round took 0.081503715
Round took 0.08227777
Round took 0.080101254
Round took 0.081198671
Round took 0.083721803
Round took 0.074894343
Round took 0.089715492
Round took 0.082294996
Round took 0.080908872
Round took 0.077866961
Round took 0.088462309
Round took 0.084872863
Round took 0.090244066
Round took 0.101833996
Round took 0.082163162
Round took 0.081783102
Round took 0.07569576
Round took 0.088427085
Round took 0.076333689
Round took 0.087619752
Round took 0.085331064
Round took 0.087227898
Round took 0.102618155
Round took 0.092354597
Round took 0.087690713
Round took 0.081955983
Round took 0.083195571
Round took 0.081772396
Round took 0.082199052
Round took 0.074547279
Round took 0.077561161
Round took 0.081855125
Round took 0.084482083
Round took 0.082024554
Round took 0.082875611
Round took 0.076339327
Round took 0.083469091
Round took 0.080278142
Round took 0.083777022
Round took 0.08031029
Round took 0.083250936
Round took 0.081737057
Round took 0.081041824
Round took 0.077961473
Round took 0.077038591
Round took 0.083702574
Round took 0.087716447
Round took 0.090141957
Round took 0.083859356
Round took 0.079780926
Round took 0.08298086
Round took 0.082257245
Round took 0.080027907
Round took 0.087045746
Round took 0.092132082
Round took 0.091739731
Round took 0.099398887
Round took 0.099602877
Round took 0.107942045
Round took 0.106955415
Round took 0.097053542
Round took 0.102253548
Round took 0.08915016
Round took 0.089900003
Round took 0.083146958
Round took 0.087657396
Round took 0.080101823
Round took 0.093353337
Round took 0.059404853
Round took 0.080629343
Round took 0.077998935
Round took 0.084462165
Round took 0.084523152
Round took 0.081642282
Round took 0.081691872
Round took 0.079852103
Round took 0.084488065
Round took 0.0797591
Round took 0.082363765
Round took 0.087441896
Round took 0.080684476
Round took 0.082155832
Round took 0.080700389
Round took 0.081939635
Round took 0.081082961
Round took 0.083541124
Round took 0.084569694
Round took 0.084330621
Round took 0.089931478
Round took 0.086267386
Round took 0.086233634
Round took 0.08767495
Round took 0.092056425
Round took 0.090991138
Round took 0.08829906
Round took 0.081452339
Round took 0.080364874
Round took 0.084447782
Round took 0.079803266
Round took 0.07799866
Round took 0.075770823
Round took 0.07713
Round took 0.08404181
Round took 0.081195995
Round took 0.082626163
Round took 0.07494766
Round took 0.079939426
Round took 0.082449769
Round took 0.082222393
Round took 0.082507458
Round took 0.081138161
Round took 0.086011473
Round took 0.088138788
Round took 0.076370925
Round took 0.079677628
Round took 0.085491058
Round took 0.085688929
Round took 0.08080804
Round took 0.079794188
Round took 0.082453528
Round took 0.085908024
Round took 0.082158175
Round took 0.073843967
Round took 0.083758598
Round took 0.084750805
Round took 0.083149412
Round took 0.080473887
Round took 0.084642191
Round took 0.080182901
Round took 0.084188749
Round took 0.078405039
Round took 0.078838352
Round took 0.08317825
Round took 0.081085711
Round took 0.093225524
Round took 0.079843022
Round took 0.085491231
Round took 0.092135729
Round took 0.087045047
Round took 0.081496172
Round took 0.08060652
Round took 0.07727951
Round took 0.083440376
Round took 0.089028182
Round took 0.088230805
Round took 0.081723757
Round took 0.07739108
Round took 0.079771634
Round took 0.077855521
Round took 0.090854201
Round took 0.102500593
Round took 0.092100314
Round took 0.10905727
Round took 0.105699272
Round took 0.103059052
Round took 0.106895786
Round took 0.105063955
Round took 0.114393144
Round took 0.092977619
Round took 0.09207153
Round took 0.097048012
Round took 0.101283508
Round took 0.102326442
Round took 0.096336211
Round took 0.091827998
Round took 0.083070045
Round took 0.079814993
Round took 0.096629775
Round took 0.093055336
Round took 0.094995805
Round took 0.101899967
Round took 0.104781856
Round took 0.100170126
Round took 0.11234595
Round took 0.091644213
Round took 0.09716798
Round took 0.102490017
Round took 0.091209453
Round took 0.096903071
Round took 0.093204717
Round took 0.095480578
Round took 0.093501011
Round took 0.091741302
Round took 0.102291038
Round took 0.107414043
Round took 0.096238408
Round took 0.091869205
Round took 0.087473812
Round took 0.092828602
Round took 0.086637371
Round took 0.091429422
Round took 0.09130778
Round took 0.092585339
Round took 0.092256631
Round took 0.093046566
Round took 0.087622953
Round took 0.095347482
Round took 0.087314542
Round took 0.087979734
Round took 0.10080141
Round took 0.102588403
Round took 0.093887506
Round took 0.090400512
Round took 0.10093298
Round took 0.096673883
Round took 0.09865039
Round took 0.101713834
Round took 0.102742994
Round took 0.101690304
Round took 0.102486584
Round took 0.096993664
Round took 0.093143038
Round took 0.087627984
Round took 0.091101681
Round took 0.094230958
Round took 0.087877178
Round took 0.089633718
Round took 0.097752462
Round took 0.092590914
Round took 0.096236495
Round took 0.097057937
Round took 0.097400655
Round took 0.092510818
Round took 0.099410055
Round took 0.104212935
Round took 0.102732133
Round took 0.102164441
Round took 0.096898568
Round took 0.097029292
Round took 0.096909608
Round took 0.092161076
Round took 0.096607618
Round took 0.092394248
Round took 0.093251295
Round took 0.096296962
Round took 0.095994239
Round took 0.092795802
Round took 0.091348948
Round took 0.096439808
Round took 0.093296848
Round took 0.096144031
Round took 0.093684174
Round took 0.086268492
Round took 0.092449033
Round took 0.097240903
Round took 0.101901659
Round took 0.096346116
Round took 0.102084353
Round took 0.096847612
Round took 0.093151275
Round took 0.091241573
Round took 0.096697464
Round took 0.092703611
Round took 0.096971016
Round took 0.101540399
Round took 0.103111887
Round took 0.10653784
Round took 0.115427275
Round took 0.110086357
Round took 0.101333317
Round took 0.097915208
Round took 0.102180336
Round took 0.097357458
Round took 0.096522255
Round took 0.095917079
Round took 0.102141367
Round took 0.097676562
Round took 0.091657128
Round took 0.097248596
Round took 0.097874678
Round took 0.097381534
Round took 0.100819773
Round took 0.097714973
Round took 0.096802932
Round took 0.102665632
Round took 0.097075761
Round took 0.107060373
Round took 0.10246114
Round took 0.09700403
Round took 0.107025147
Round took 0.102779714
Round took 0.111409945
Round took 0.102536093
Round took 0.313305337
Round took 0.101562666
Round took 0.102067616
Round took 0.097085357
Round took 0.058874033
Round took 0.103672958
Round took 0.103124186
Round took 0.112685483
Round took 0.106981166
Round took 0.106029153
Round took 0.106611896
Round took 0.101675398
Round took 0.098126907
Round took 0.101836018
Round took 0.09916557
Round took 0.094721201
Round took 0.092096425
Round took 0.088912935
Round took 0.092688492
Round took 0.084994683
Round took 0.08495345
Round took 0.087166685
Round took 0.097740209
Round took 0.092911516
Round took 0.090226984
Round took 0.093097724
Round took 0.090533042
Round took 0.097141195
Round took 0.091819882
Round took 0.091944332
Round took 0.09300535
Round took 0.088794133
Round took 0.089919811
Round took 0.085515947
Round took 0.088372244
Round took 0.097174026
Round took 0.09266204
Round took 0.090956822
Round took 0.092046666
Round took 0.092705773
Round took 0.094354505
Round took 0.091910892
Round took 0.095294854
Round took 0.089780879
Round took 0.088744649
Round took 0.079842743
Round took 0.082847516
Round took 0.083442367
Round took 0.08507462
Round took 0.09182124
Round took 0.087415864
Round took 0.085690299
Round took 0.082167917
Round took 0.084178087
Round took 0.085794834
Round took 0.085502941
Round took 0.083828006
Round took 0.08484352
Round took 0.081926637
Round took 0.08300472
Round took 0.082507235
Round took 0.082656737
Round took 0.085568763
Round took 0.101895315
Round took 0.087917277
Round took 0.081516277
Round took 0.081738469
Round took 0.086355261
Round took 0.09327983
Round took 0.089685853
Round took 0.082549444
Round took 0.092303967
Round took 0.090855402
Round took 0.087538464
Round took 0.087586673
Round took 0.08616901
Round took 0.086396166
Round took 0.082758289
Round took 0.080922857
Round took 0.092646223
Round took 0.088122227
Round took 0.095582794
Round took 0.098347056
Round took 0.095890943
Round took 0.097532582
Round took 0.091932279
Round took 0.087035286
Round took 0.092343768
Round took 0.101722964
Round took 0.097329976
Round took 0.096380195
Round took 0.091472433
Round took 0.088974695
Round took 0.077060283
Round took 0.076607624
Round took 0.076159105
Round took 0.077672257
Round took 0.086119246
Round took 0.084373797
Round took 0.086861974
Round took 0.084716508
Round took 0.077569144
Round took 0.0756783
Round took 0.08183756
Round took 0.078017815
Round took 0.082604473
Round took 0.085012944
Round took 0.081782528
Round took 0.091418955
Round took 0.301462931
Round took 0.088351378
Round took 0.090920565
Round took 0.09897684
Round took 0.089814236
Round took 0.087856874
Round took 0.093993697
Round took 0.103619267
Round took 0.082987812
Round took 0.097491613
Round took 0.101064622
Round took 0.087777445
Round took 0.086471756
Round took 0.087828323
Round took 0.090877203
Round took 0.081745976
Round took 0.086677263
Round took 0.086975474
Round took 0.087051457
Round took 0.078642595
Round took 0.08598816
Round took 0.0868372
Round took 0.090930697
Round took 0.087308836
Round took 0.086868938
Round took 0.087161207
Round took 0.108196388
Round took 0.095352786
Round took 0.093452798
Round took 0.091424983
Round took 0.096503544
Round took 0.097241588
Round took 0.087529695
Round took 0.107043911
Round took 0.102045438
Round took 0.106265237
Round took 0.105199007
Round took 0.104655149
Round took 0.102255007
Round took 0.107744617
Round took 0.102159056
Round took 0.102583002
Round took 0.10344703
Round took 0.101027072
Round took 0.088090687
Round took 0.080761279
Round took 0.076052216
Round took 0.082447379
Round took 0.083016742
Round took 0.083387705
Round took 0.084819679
Round took 0.07890291
Round took 0.083112256
Round took 0.087004517
Round took 0.086275192
Round took 0.085634624
Round took 0.096222512
Round took 0.082919317
Round took 0.093668603
Round took 0.08492956
Round took 0.086221074
Round took 0.087637721
Round took 0.090424149
Round took 0.095924794
Round took 0.082819325
Round took 0.086476554
Round took 0.086919785
Round took 0.082719677
Round took 0.083321281
Round took 0.080993516
Round took 0.079762871
Round took 0.082759524
Round took 0.077213821
Round took 0.077204712
Round took 0.08756928
Round took 0.079734882
Round took 0.081407663
Round took 0.08682374
Round took 0.071522765
Round took 0.102320874
Round took 0.089197995
Round took 0.082092999
