Uniform distribution
Round took 0.056048787
Round took 0.071201759
Round took 0.172555843
Round took 0.153779396
Round took 0.140867287
Round took 0.343259909
Round took 0.115786623
Round took 0.107922964
Round took 0.102170187
Round took 0.104243184
Round took 0.100730037
Round took 0.113473542
Round took 0.096280862
Round took 0.106533708
Round took 0.391807619
Round took 0.099934282
Round took 0.121218042
Round took 0.122583651
Round took 0.139361756
Round took 0.147924776
Round took 0.12730925
Round took 0.103850059
Round took 0.1229347
Round took 0.109512399
Round took 0.09920045
Round took 0.316187775
Round took 1.820557715
Round took 0.105165075
Round took 0.108769053
Round took 0.103988648
Round took 0.102606303
Round took 0.104403324
Round took 0.096915678
Round took 0.367192461
Round took 0.10260098
Round took 0.334611034
Round took 1.348067519
Round took 0.145373915
Round took 0.322444889
Round took 0.086846156
Round took 0.084505275
Round took 0.091462837
Round took 0.092301922
Round took 0.475638148
Round took 0.099042125
Round took 0.096780759
Round took 0.316196374
Round took 0.3072855
Round took 0.0892729
Round took 0.096410178
Round took 0.092323564
Round took 0.097552186
Round took 0.104634253
Round took 0.308177737
Round took 2.321925782
Round took 0.307467762
Round took 0.086168379
Round took 0.30524228
Round took 0.085635188
Round took 0.091285836
Round took 0.089438538
Round took 0.088004387
Round took 0.09895731
Round took 0.1031171
Round took 0.360796549
Round took 0.093107527
Round took 0.08749972
Round took 0.09695126
Round took 0.090680331
Round took 0.09672024
Round took 0.102316837
Round took 0.103527395
Round took 0.100055693
Round took 0.097212338
Round took 0.086992202
Round took 0.29944057
Round took 0.306216635
Round took 0.086174031
Round took 0.541279002
Round took 0.085122704
Round took 0.088411462
Round took 0.087450265
Round took 0.081883553
Round took 0.08140026
Round took 0.300441808
Round took 0.089029083
Round took 0.140355747
Round took 0.097565968
Round took 0.084115004
Round took 0.086470174
Round took 0.089989518
Round took 0.338475549
Round took 0.081560827
Round took 0.086077219
Round took 0.089261999
Round took 0.084327028
Round took 0.089869795
Round took 0.091185824
Round took 0.294495523
Round took 0.088864741
Round took 0.299874907
Round took 0.100306444
Round took 0.302851894
Round took 0.305316662
Round took 0.316015646
Round took 0.090286157
Round took 0.096866713
Round took 0.108145881
Round took 0.090465326
Round took 0.091611636
Round took 0.088642294
Round took 0.083031915
Round took 0.086489702
Round took 0.088405228
Round took 0.500434276
Round took 0.124677707
Round took 0.081029811
Round took 0.297034045
Round took 0.091048485
Round took 0.05620959
Round took 0.089848574
Round took 0.096348115
Round took 0.099161133
Round took 0.097874885
Round took 0.089302822
Round took 0.088506051
Round took 0.303452606
Round took 0.299810497
Round took 0.110471991
Round took 0.302501876
Round took 0.123017469
Round took 0.087029603
Round took 0.103789828
Round took 0.088375038
Round took 0.071944464
Round took 0.09864052
Round took 0.105944712
Round took 0.295229919
Round took 1.307629856
Round took 0.106572717
Round took 0.08615642
Round took 0.091883695
Round took 0.088923585
Round took 0.084433228
Round took 0.798172879
Round took 0.087645921
Round took 2.313424193
Round took 0.29498301
Round took 0.087129561
Round took 0.093626034
Round took 0.090176167
Round took 0.097320238
Round took 0.101927219
Round took 0.097128557
Round took 0.313440357
Round took 0.30723002
Round took 0.299857161
Round took 0.096839464
Round took 0.102594421
Round took 0.102404259
Round took 0.814926456
Round took 0.101193252
Round took 0.313818491
Round took 0.099166545
Round took 0.310855734
Round took 0.100585592
Round took 0.105139426
Round took 0.112174577
Round took 0.100250727
Round took 0.310489968
Round took 0.096334475
Round took 0.103559667
Round took 0.099481037
Round took 0.091216899
Round took 0.096301287
Round took 0.102383496
Round took 0.101693329
Round took 0.097648858
Round took 0.357742611
Round took 0.30272223
Round took 0.051108697
Round took 0.086085457
Round took 0.090542196
Round took 0.092846366
Round took 0.093480594
Round took 0.302264236
Round took 0.092392833
Round took 0.08532237
Round took 0.083288268
Round took 0.081403921
Round took 0.087270497
Round took 0.087999996
Round took 0.334481901
Round took 0.300210707
Round took 0.102849558
Round took 0.301712895
Round took 0.089430704
Round took 0.083742137
Round took 0.089073935
Round took 0.089376185
Round took 0.087300618
Round took 1.311724171
Round took 0.084168829
Round took 0.086576094
Round took 0.09621176
Round took 0.095504688
Round took 0.088884506
Round took 0.089629437
Round took 0.097149824
Round took 0.086520857
Round took 0.328301127
Round took 0.099246211
Round took 0.30238149
Round took 0.094888273
Round took 0.083449951
Round took 0.103636006
Round took 0.089603493
Round took 0.093470444
Round took 0.096478189
Round took 0.092143039
Round took 0.797407712
Round took 0.088157044
Round took 0.082508263
Round took 0.094348528
Round took 0.084901305
Round took 0.087956796
Round took 0.084553292
Round took 0.087113859
Round took 0.092486537
Round took 0.097373326
Round took 0.107330526
Round took 1.307060015
Round took 0.099103439
Round took 0.091151864
Round took 0.37261161
Round took 0.088883037
Round took 0.112664651
Round took 0.093549418
Round took 0.085837151
Round took 0.087846841
Round took 0.094448313
Round took 0.098377761
Round took 0.088879534
Round took 0.090015877
Round took 0.09600628
Round took 1.320956569
Round took 0.095261662
Round took 0.302636305
Round took 0.106746873
Round took 0.097040881
Round took 0.348260766
Round took 0.076364818
Round took 0.804684712
Round took 0.298253475
Round took 0.305705352
Round took 0.090441687
Round took 0.097716313
Round took 0.126347639
Round took 0.105073662
Round took 0.086905307
Round took 0.090425756
Round took 0.298003427
Round took 0.323807198
Round took 0.08878738
Round took 0.081317477
Round took 0.091074302
Round took 0.124373539
Round took 1.380238166
Round took 0.107505601
Round took 0.102334805
Round took 0.102241325
Round took 0.308699344
Round took 0.312599967
Round took 0.811393708
Round took 0.104404347
Round took 0.103439984
Round took 0.105834028
Round took 0.107670378
Round took 0.132129331
Round took 0.117341604
Round took 0.102613764
Round took 0.097855955
Round took 0.103424068
Round took 0.106047068
Round took 0.097525612
Round took 0.098711981
Round took 0.099836205
Round took 0.101283588
Round took 0.107670036
Round took 0.103856175
Round took 0.105621308
Round took 0.30967683
Round took 0.105374739
Round took 0.093593412
Round took 0.095044743
Round took 0.102489352
Round took 0.10041763
Round took 0.100643739
Round took 0.81903183
Round took 0.086616014
Round took 0.093205045
Round took 0.09213
Round took 0.105946298
Round took 0.321751863
Round took 0.098293056
Round took 0.098962592
Round took 0.09695059
Round took 0.100377848
Round took 0.097965286
Round took 0.307357369
Round took 0.096576197
Round took 0.094861798
Round took 0.089668549
Round took 0.101033216
Round took 0.05384158
Round took 0.096291313
Round took 0.108917759
Round took 0.306086407
Round took 0.105447767
Round took 0.103840322
Round took 0.095234922
Round took 0.313208503
Round took 0.094940137
Round took 0.094078084
Round took 0.312376745
Round took 0.314619357
Round took 1.315129168
Round took 0.091356812
Round took 2.8302356250000003
Round took 0.306117246
Round took 0.308158006
Round took 0.101188221
Round took 0.103917099
Round took 0.11558231
Round took 0.122038063
Round took 0.113488584
Round took 0.115378569
Round took 0.12818141
Round took 0.122261374
Round took 0.319853531
Round took 0.05510876
Round took 0.102829993
Round took 0.098402638
Round took 0.100080188
Round took 0.103079735
Round took 0.104076217
Round took 0.303644452
Round took 0.090430773
Round took 0.087583681
Round took 0.311700654
Round took 0.308138735
Round took 0.10376688
Round took 0.092313786
Round took 0.302338317
Round took 0.081284322
Round took 0.091872933
Round took 0.088763287
Round took 0.098137328
Round took 0.086519
Round took 0.09157999
Round took 0.082430002
Round took 0.310723085
Round took 0.095647892
Round took 0.097578152
Round took 0.095192921
Round took 1.3123051270000001
Round took 0.090257652
Round took 0.085854822
Round took 0.095469063
Round took 0.105188971
Round took 0.088047382
Round took 0.086080054
Round took 0.074425453
Round took 0.088358115
Round took 0.30580332
Round took 0.154341174
Round took 0.10514282
Round took 0.087690619
Round took 0.08678558
Round took 0.31947894
Round took 0.151388929
Round took 0.098170337
Round took 2.31432744
Round took 0.095617627
Round took 0.09127348
Round took 0.088816998
Round took 0.09122167
Round took 0.093189309
Round took 0.08102272
Round took 0.091717536
Round took 0.095850502
Round took 0.091649488
Round took 1.311421784
Round took 0.08140443
Round took 0.08829416
Round took 0.08210773
Round took 0.091534744
Round took 0.112183821
Round took 0.121749741
Round took 0.088818285
Round took 1.320024423
Round took 0.111232794
Round took 0.346353491
Round took 0.118684034
Round took 0.144058278
Round took 0.087157819
Round took 0.325531404
Round took 0.100733311
Round took 0.107433839
Round took 0.304201153
Round took 0.102602518
Round took 0.149642814
Round took 0.13647176
Round took 0.290354128
Round took 0.104094437
Round took 0.296779355
Round took 0.463872546
Round took 0.810347288
Round took 0.103882126
Round took 0.089088869
Round took 0.096849264
Round took 0.114509577
Round took 0.094756069
Round took 0.295923222
Round took 0.299400144
Round took 0.097405699
Round took 0.089049459
Round took 0.296775149
Round took 0.087711892
Round took 0.472788038
Round took 0.112479139
Round took 0.116831671
Round took 0.087400826
Round took 0.109942101
Round took 0.077769096
Round took 0.082471791
Round took 0.087279891
Round took 0.112000191
Round took 0.129862287
Round took 0.111791223
Round took 0.092155891
Round took 0.110638845
Round took 0.106037395
Round took 0.080968903
Round took 0.295379041
Round took 0.088265829
Round took 0.088011287
Round took 0.318326537
Round took 0.086869338
Round took 0.082168169
Round took 0.084389859
Round took 0.114061055
Round took 0.311029093
Round took 0.103953687
Round took 0.295312561
Round took 0.306183841
Round took 0.337618448
Round took 0.30459856
Round took 0.097651202
Round took 0.088023146
Round took 0.081300401
Round took 0.090902269
Round took 0.090652072
Round took 0.799280642
Round took 0.08841182
Round took 0.303921183
Round took 0.803867907
Round took 0.299339019
Round took 0.301302161
Round took 0.095889165
Round took 0.101006536
Round took 0.093430413
Round took 0.094732097
Round took 0.361622644
Round took 0.808012909
Round took 0.094153428
Round took 0.314381804
Round took 0.300057934
Round took 1.811884113
Round took 0.082430607
Round took 0.081311995
Round took 0.089535706
Round took 0.304696132
Round took 0.079688842
Round took 0.082355595
Round took 0.193357349
Round took 0.083617415
Round took 0.088669879
Round took 0.089174865
Round took 0.08924218
Round took 0.08861905
Round took 0.086956986
Round took 0.094160511
Round took 0.090344584
Round took 0.073568768
Round took 0.105466157
Round took 0.302046026
Round took 0.081819369
Round took 0.107460733
Round took 0.303602159
Round took 0.296917613
Round took 0.077413999
Round took 0.085716787
Round took 0.092739247
Round took 0.093354646
Round took 0.086646383
Round took 2.8241385020000003
Round took 0.093253419
Round took 0.096137752
Round took 0.101855665
Round took 0.096447578
Round took 1.316727639
Round took 0.305808115
Round took 0.313960617
Round took 0.313191575
Round took 0.304963284
Round took 0.100568397
Round took 0.3815833
Round took 0.308906606
Round took 0.096234518
Round took 0.088827152
Round took 0.082547085
Round took 0.092865728
Round took 0.317345706
Round took 0.307287833
Round took 0.09559517
Round took 0.092502234
Round took 0.08735771
Round took 0.091931554
Round took 0.096785016
Round took 0.307082711
Round took 0.307075517
Round took 0.320710377
Round took 0.087889072
Round took 0.106667323
Round took 0.087440736
Round took 0.093599209
Round took 0.085996076
Round took 0.305526267
Round took 0.094524057
Round took 0.097901707
Round took 0.094880646
Round took 0.093699642
Round took 0.089639943
Round took 0.096272943
Round took 0.093661245
Round took 0.087096929
Round took 0.10081452
Round took 0.30814823
Round took 1.3172257219999999
Round took 0.315712746
Round took 0.09808089
Round took 0.098822369
Round took 0.305379332
Round took 0.323655554
Round took 0.099645478
Round took 0.101235515
Round took 0.098914819
Round took 0.092986463
Round took 0.103073386
Round took 0.102327885
Round took 0.316468657
Round took 0.103505115
Round took 0.088601571
Round took 0.095181532
Round took 0.311053923
Round took 0.313053083
Round took 0.316299167
Round took 0.110484145
Round took 0.105709443
Round took 0.100665168
Round took 0.106266795
Round took 0.099596235
Round took 0.309877555
Round took 0.096281812
Round took 0.102257358
Round took 0.057589705
Round took 0.106407013
Round took 0.107801434
Round took 0.101118434
Round took 0.102820022
Round took 2.327303497
Round took 0.104879467
Round took 0.107265712
Round took 0.116009857
Round took 0.315548573
Round took 0.1014939
Round took 0.109354039
Round took 0.059109902
Round took 0.135817056
Round took 0.309469414
Round took 0.089902697
Round took 0.313146679
Round took 0.31682125
Round took 0.102396445
Round took 0.10301735
Round took 0.316882378
Round took 0.100153484
Round took 0.103036788
Round took 0.097608765
Round took 0.09180855
Round took 0.098752762
Round took 0.318180243
Round took 0.100268187
Round took 0.312067562
Round took 0.099067568
Round took 1.31632374
Round took 0.105105929
Round took 0.306797874
Round took 0.096151812
Round took 0.107147163
Round took 0.100189233
Round took 0.097339657
Round took 0.098580761
Round took 0.095415735
Round took 0.092082165
Round took 0.093263261
Round took 0.101930126
Round took 0.118982633
Round took 0.096401365
Round took 0.099270667
Round took 0.100177528
Round took 0.091892796
Round took 0.097335633
Round took 0.091633205
Round took 0.09581562
Round took 0.090866641
Round took 0.094899315
Round took 0.092703358
Round took 0.091486115
Round took 0.095735827
Round took 0.097687387
Round took 0.091764544
Round took 0.312300845
Round took 1.323765256
Round took 0.090842491
Round took 0.100204979
Round took 0.103252545
Round took 0.081538621
Round took 0.080041058
Round took 0.082586199
Round took 0.088449283
Round took 0.09550621
Round took 0.099239762
Round took 0.087917876
Round took 0.080191839
Round took 0.293063704
Round took 0.096495018
Round took 0.08898205
Round took 0.096010093
Round took 0.091317971
Round took 0.099945396
Round took 1.31443623
Round took 0.105527294
Round took 0.084692316
Round took 0.332707267
Round took 0.094542814
Round took 0.297528729
Round took 0.088808716
Round took 0.296239778
Round took 0.313358228
Round took 0.093010526
Round took 0.08776302
Round took 0.086785209
Round took 0.092666801
Round took 0.116032365
Round took 0.092503342
Round took 0.093331168
Round took 0.082862471
Round took 0.086705989
Round took 0.803611301
Round took 0.053082823
Round took 0.085053995
Round took 0.087147388
Round took 0.088960135
Round took 0.110386819
Round took 0.104181886
Round took 0.097088724
Round took 0.101686262
Round took 0.089741873
Round took 0.089348807
Round took 0.309152919
Round took 0.156949472
Round took 0.362865368
Round took 0.317979484
Round took 0.305404471
Round took 1.299872057
Round took 0.088603927
Round took 0.397539016
Round took 0.103138613
Round took 0.082161181
Round took 0.297553363
Round took 0.086979169
Round took 0.092797614
Round took 0.336005379
Round took 0.092834393
Round took 0.086949724
Round took 0.088014239
Round took 0.095569241
Round took 0.101462466
Round took 0.092516294
Round took 0.104907182
Round took 0.10735879
Round took 0.085067658
Round took 0.094712597
Round took 0.095190061
Round took 0.097110182
Round took 0.101168872
Round took 0.092117167
Round took 0.092484384
Round took 0.092396648
Round took 0.089158377
Round took 0.090331266
Round took 0.093229997
Round took 0.093063431
Round took 0.090549501
Round took 0.102954342
Round took 0.310569489
Round took 0.096321905
Round took 0.098035264
Round took 0.102112691
Round took 0.098630747
Round took 0.305949394
Round took 0.086597854
Round took 0.302216842
Round took 0.091541324
Round took 0.11126796
Round took 0.324247755
Round took 0.085943419
Round took 0.093707465
Round took 1.313875055
Round took 0.303297049
Round took 0.089847639
Round took 0.089269561
Round took 0.08585598
Round took 0.087310079
Round took 0.087110517
Round took 0.095923197
Round took 0.291299785
Round took 0.299059468
Round took 0.114294382
Round took 0.145150822
Round took 0.300993078
Round took 0.110420069
Round took 0.094923665
Round took 0.088023898
Round took 0.087174776
Round took 0.180941443
Round took 0.106353278
Round took 0.097512317
Round took 0.108833404
Round took 0.175442811
Round took 0.092430322
Round took 0.344583328
Round took 0.296654416
Round took 0.079812636
Round took 0.103480338
Round took 0.080439088
Round took 0.307700381
Round took 0.084598954
Round took 0.09251289
Round took 0.08329169
Round took 0.318527918
Round took 0.11281083
Round took 0.064173264
Round took 0.087156891
Round took 0.176807139
Round took 0.109819222
Round took 0.110721762
Round took 0.096302386
Round took 0.094801818
Round took 0.08297398
Round took 0.299925291
Round took 0.095105708
Round took 0.296466951
Round took 0.090316357
Round took 0.523174816
Round took 0.08591298
Round took 0.08372133
Round took 0.08321994
Round took 0.088875246
Round took 0.084711625
Round took 0.134714892
Round took 0.31347738
Round took 0.092340029
Round took 0.088147757
Round took 0.303890824
Round took 0.078175015
Round took 0.084087282
Round took 0.087550607
Round took 0.799655843
Round took 0.105782999
Round took 0.103116074
Round took 0.349933384
Round took 0.096798545
Round took 1.814208466
Round took 0.270954463
Round took 0.092444879
Round took 0.088996329
Round took 0.084328223
Round took 0.079955211
Round took 0.136183846
Round took 0.09949622
Round took 0.080020722
Round took 0.100059394
Round took 0.089776401
Round took 0.289867823
Round took 0.078122027
Round took 0.30578262
Round took 0.381529838
Round took 0.121340421
Round took 0.152062164
Round took 0.096545784
Round took 0.086889963
Round took 0.802148378
Round took 0.093733147
Round took 0.091481161
Round took 0.100329076
Round took 0.098611934
Round took 0.097604413
Round took 0.096547322
Round took 0.051466754
Round took 0.092169982
Round took 0.096338635
Round took 0.103538837
Round took 0.101546287
Round took 0.092158285
Round took 0.083374091
Round took 0.088573801
Round took 0.085381965
Round took 0.304361766
Round took 0.098241652
Round took 0.08852471
Round took 0.102055096
Round took 0.082622144
Round took 0.100198549
Round took 0.090393513
Round took 0.051693818
Round took 0.30231802
Round took 0.807683743
Round took 0.809554897
Round took 0.082091413
Round took 0.116478662
Round took 0.101983528
Round took 0.096606615
Round took 0.088050431
Round took 0.088232384
Round took 0.082423191
Round took 0.08196957
Round took 0.100343306
Round took 0.086970209
Round took 0.07955886
Round took 0.08517718
Round took 0.077210321
Round took 0.086015178
Round took 0.087207621
Round took 0.093214013
Round took 0.093332394
Round took 0.089184111
Round took 0.098813593
Round took 0.080654841
Round took 0.297451878
Round took 0.08802276
Round took 0.094666878
Round took 0.101257534
Round took 0.120312781
Round took 0.186371213
Round took 0.119943372
Round took 0.097697995
Round took 0.103017531
Round took 0.083799487
Round took 0.128479048
Round took 0.088051203
Round took 0.082380782
Round took 0.111707131
Round took 0.089482203
Round took 0.093873984
Round took 0.146890869
Round took 0.086186012
Round took 0.099483731
Round took 0.090007645
Round took 0.10891821
Round took 0.119435751
Round took 0.102908594
Round took 0.094147551
Round took 0.480095382
Round took 0.110462566
Round took 0.113316778
Round took 0.111938403
Round took 0.110368372
Round took 2.333731535
Round took 0.107425546
Round took 0.308728304
Round took 0.098578762
Round took 0.098501487
Round took 0.115457502
Round took 0.103030031
Round took 0.103441628
Round took 0.101462648
Round took 0.101944998
Round took 0.08986054
Round took 1.3156149670000001
Round took 0.100803457
Round took 0.101443871
Round took 0.116018637
Round took 0.104289667
Round took 0.100394039
Round took 0.140330015
Round took 0.321970349
Round took 0.103404199
Round took 0.318502805
Round took 0.103078606
Round took 0.100802292
Round took 0.10197222
Round took 0.09800376
Round took 0.086187654
Round took 0.821679768
Round took 0.313140013
Round took 0.104459478
Round took 0.060383033
Round took 0.108329183
Round took 1.830263227
Round took 0.103431856
Round took 0.102340701
Round took 0.097133909
Round took 0.11279231
Round took 0.817067624
Round took 0.055110886
Round took 0.107269603
Round took 0.115569031
Round took 0.108569411
Round took 0.104130959
Round took 0.317015683
Round took 0.10092297
Round took 0.058353816
Round took 0.104193895
Round took 0.114278971
Round took 0.10313362
Round took 0.101431434
Round took 0.103510033
Round took 0.101920377
Round took 0.101752729
Round took 0.319838312
Round took 0.098789658
Round took 0.102660059
Round took 0.096298939
Round took 0.096014032
Round took 0.096597979
Round took 0.103279556
Round took 0.10690911
Round took 0.110228371
Round took 0.105576053
Round took 0.106196382
Round took 0.107573685
Round took 0.10332893
Round took 0.101885812
Round took 0.103033717
Round took 0.100633823
Round took 0.102889228
Round took 0.315958466
Round took 1.325458324
Round took 0.109143708
Round took 0.103634819
Round took 0.096740694
Round took 0.10145893
Round took 0.117770198
Round took 0.823243805
Round took 0.306537003
Round took 0.094106928
Round took 0.099451724
Round took 0.090725754
Round took 0.086800592
Round took 0.099225042
Round took 0.102604228
Round took 0.10243083
Round took 0.095600745
Round took 0.092090245
Round took 0.30372016
Round took 0.087311489
Round took 0.096622955
Round took 0.327819684
Round took 0.301945254
Round took 0.08978446
Round took 0.07685936
Round took 0.091054214
Round took 0.093420149
Round took 0.088007532
Round took 0.088120375
Round took 0.084851062
Round took 0.108349712
Round took 0.107777016
Round took 0.082650919
Round took 0.341768035
Round took 0.138302995
Round took 0.086881238
Round took 0.297869194
Round took 0.08164005
Round took 0.11166074
Round took 0.115226914
Round took 0.087427366
Round took 0.109415851
Round took 0.102952126
Round took 0.100228033
Round took 0.104338339
Round took 0.828462099
Round took 0.144532154
Round took 0.106775521
Round took 0.316426403
Round took 0.088289478
Round took 0.305248257
Round took 0.083453249
Round took 0.088731854
Round took 0.103950498
Round took 0.088288527
Round took 0.086821527
Round took 0.106838808
Round took 0.092675137
Round took 0.379875738
Round took 0.110116119
Round took 0.246436198
Round took 0.082232217
Round took 0.299392286
Round took 0.092343457
Round took 0.074335861
Round took 0.309518998
Round took 0.109097263
Round took 0.092065941
Round took 0.297488423
Round took 0.314462163
Round took 0.090275863
Round took 0.102785299
Round took 0.098721613
Round took 0.099344799
Round took 0.05472437
Round took 0.106826092
Round took 0.09601429
Round took 0.303959883
Round took 0.085344927
Round took 0.08123324
Round took 0.335244057
Round took 0.311682178
Round took 0.410588724
Round took 0.088286762
Round took 0.093102573
Round took 0.088242377
Round took 0.086125059
Round took 0.083546076
Round took 0.094299614
Round took 0.100369388
Round took 0.089876447
Round took 0.086218643
Round took 0.096370154
Round took 0.086105266
Round took 0.098036109
Round took 0.092297253
Round took 0.092817145
Round took 0.307332853
Round took 0.804764883
Round took 0.093204511
Round took 0.087833157
Round took 0.090991763
Round took 0.086739177
Round took 0.092841451
Round took 0.096861001
Round took 0.084570047
Round took 0.091808963
Round took 0.084091415
Round took 0.081546627
Round took 0.302061373
Round took 0.322862749
Round took 0.366618814
Round took 0.304812392
Round took 0.295713357
Round took 0.081821143
Round took 0.090968896
Round took 0.123830994
Round took 0.095040745
Round took 0.305969486
Round took 0.298651558
Round took 0.087571821
Round took 0.065095184
Round took 0.092231088
Round took 0.094420773
Round took 0.107589255
Round took 0.082391593
Round took 0.091527945
Round took 0.800856982
Round took 0.087113889
Round took 0.084361914
Round took 0.092238084
Round took 0.181900224
Round took 0.330094905
Round took 0.093157059
Round took 0.090176604
Round took 1.809113656
Round took 0.100378333
Round took 0.296634257
Round took 0.092616958
Round took 0.085150655
Round took 0.31320368
Round took 0.104451133
Round took 0.086376223
Round took 0.11751512
Round took 0.091404809
Round took 0.297350882
Round took 0.304817276
Round took 0.104777332
Round took 0.310280712
Round took 0.101255516
Round took 0.095423396
Round took 0.304479376
Round took 0.093983407
Round took 0.089438348
Round took 0.086368647
Round took 0.087590727
Round took 0.095233907
Round took 0.084189104
Round took 0.089153272
Round took 0.096410165
Round took 0.097018371
Round took 0.807943873
Round took 0.116537053
Round took 0.120127635
Round took 0.085539711
Round took 0.138329977
Round took 0.140040169
Round took 0.081114951
Round took 0.303422085
Round took 0.352610143
Round took 0.119235973
Round took 0.098558626
Round took 0.097744278
Round took 0.104728221
Round took 0.086638032
Round took 0.093362834
Round took 1.308110181
Round took 0.089536164
Round took 0.101639272
Round took 0.086475527
Round took 0.096187162
Round took 0.093777612
Round took 0.096236594
Round took 0.092678765
Round took 0.304821302
Round took 0.807668247
Round took 0.804184334
Round took 0.095130678
Round took 0.090863478
Round took 0.083162866
Round took 0.107596402
Round took 0.088047956
Round took 0.34424202
Round took 0.098408611
Round took 0.09081894
Round took 0.38015738
Round took 0.091356437
Round took 0.086163853
Round took 0.087662689
Round took 0.089463312
Round took 0.091418995
Round took 0.084103027
Round took 0.099630527
Round took 0.104769709
Round took 0.303047777
Round took 0.082620036
Round took 0.099841808
Round took 0.106480046
Round took 0.082079561
Round took 0.29869576
Round took 0.097096491
Round took 0.092224531
Round took 0.08893199
Round took 0.449984085
Round took 0.083919051
Round took 0.098887892
Round took 0.092794489
Round took 0.102536363
Round took 0.303783743
Round took 0.303776646
Round took 2.853966046
Round took 0.091638459
Round took 0.122734468
Round took 0.08737921
Round took 0.086365956
Round took 0.096081012
Round took 0.304968604
Round took 0.114838853
Round took 0.087767759
Round took 0.304127225
Round took 0.101694099
Round took 0.314750574
Round took 0.108299774
Round took 0.098921653
Round took 0.107229027
Round took 0.097695087
Round took 0.100308984
Round took 0.099230142
Round took 0.305474474
Round took 0.313496802
Round took 0.061984613
Round took 0.099291415
Round took 0.094546108
Round took 0.303895799
Round took 0.101313509
Round took 0.093178212
Round took 0.111907018
Round took 0.11158794
Round took 0.818656294
Round took 0.31538307
Round took 1.327917709
