Uniform distribution
Round took 0.810399056
Round took 0.096630398
Round took 0.086283487
Round took 0.08834764
Round took 1.30627048
Round took 0.093842093
Round took 0.097152215
Round took 0.094879473
Round took 0.31401531
Round took 0.100108029
Round took 0.102110463
Round took 0.313575088
Round took 0.085962939
Round took 0.097736494
Round took 0.09026345
Round took 0.091431406
Round took 0.087326917
Round took 0.08687185
Round took 0.463916503
Round took 0.087570268
Round took 0.093902045
Round took 0.308030483
Round took 0.087429106
Round took 0.087703419
Round took 0.090046231
Round took 0.086291152
Round took 0.093207863
Round took 0.083773308
Round took 0.089347925
Round took 0.303616801
Round took 1.309227847
Round took 1.310163157
Round took 0.104150027
Round took 0.101175108
Round took 0.09964419
Round took 0.08721569
Round took 0.08831363
Round took 0.088902985
Round took 0.083782669
Round took 0.089333651
Round took 0.371720475
Round took 0.081904145
Round took 0.07987866
Round took 0.299463565
Round took 0.294493194
Round took 0.094278376
Round took 0.109066389
Round took 0.095007263
Round took 0.087458521
Round took 0.090213359
Round took 0.093031329
Round took 0.090840249
Round took 0.09536241
Round took 2.348424841
Round took 1.32515538
Round took 0.114595911
Round took 0.092784187
Round took 0.084006309
Round took 0.805252429
Round took 0.301575722
Round took 0.095090237
Round took 0.093905879
Round took 0.809530844
Round took 0.299575114
Round took 0.091715716
Round took 0.082224175
Round took 0.096318431
Round took 0.086116061
Round took 0.091991449
Round took 0.086216013
Round took 0.076593356
Round took 0.08534768
Round took 0.300307096
Round took 2.332960395
Round took 0.338953458
Round took 0.307417455
Round took 0.095545611
Round took 0.093574706
Round took 0.106965701
Round took 0.358673335
Round took 0.083852021
Round took 0.081348583
Round took 0.088248712
Round took 0.80960744
Round took 0.088166067
Round took 0.089547465
Round took 0.091345566
Round took 0.093002049
Round took 0.09809833
Round took 0.804687933
Round took 0.097015494
Round took 0.296680129
Round took 0.094618158
Round took 0.301310115
Round took 0.092663105
Round took 0.082867177
Round took 0.092337645
Round took 3.325991998
Round took 0.087728945
Round took 0.084261896
Round took 0.096077429
Round took 0.089633355
Round took 0.086647109
Round took 0.092346426
Round took 0.099592469
Round took 0.11030579
Round took 0.100225198
Round took 0.110392608
Round took 0.120014978
Round took 0.312433616
Round took 0.085850042
Round took 0.109109116
Round took 0.092637398
Round took 0.10475455
Round took 0.099153737
Round took 0.121057702
Round took 0.084289605
Round took 0.083118333
Round took 0.087762271
Round took 0.088532473
Round took 0.089892301
Round took 0.083193246
Round took 0.094680688
Round took 0.089974114
Round took 0.094486111
Round took 0.307592564
Round took 0.105009183
Round took 0.091322747
Round took 2.823497043
Round took 0.303026428
Round took 0.097471874
Round took 0.088417165
Round took 0.089298966
Round took 0.08601312
Round took 0.081634141
Round took 0.089567529
Round took 0.085654264
Round took 0.312000439
Round took 0.297344915
Round took 0.091669547
Round took 0.311838257
Round took 0.832890244
Round took 0.099499004
Round took 0.095632074
Round took 0.096398672
Round took 0.054795572
Round took 0.311283263
Round took 0.083091047
Round took 0.091690746
Round took 0.094520259
Round took 0.085911703
Round took 0.085978046
Round took 0.082055133
Round took 0.091284514
Round took 0.30041748
Round took 0.087887004
Round took 0.08171852
Round took 0.095914095
Round took 0.303000699
Round took 0.087536499
Round took 0.074078836
Round took 0.337273436
Round took 0.092037496
Round took 0.077414894
Round took 0.094356299
Round took 0.089077277
Round took 0.091173138
Round took 0.094927385
Round took 0.304973144
Round took 0.302263241
Round took 0.10114845
Round took 0.097300456
Round took 0.099446001
Round took 0.303014222
Round took 0.089545054
Round took 0.10382058
Round took 0.093717024
Round took 0.093501075
Round took 0.109659025
Round took 0.816029628
Round took 0.100763741
Round took 0.109299589
Round took 0.108786211
Round took 0.094314397
Round took 0.106672758
Round took 0.105713588
Round took 1.322046274
Round took 0.815523359
Round took 0.097001074
Round took 0.104199116
Round took 0.100464131
Round took 0.105489438
Round took 0.310208345
Round took 0.099837119
Round took 0.097697816
Round took 0.10128025
Round took 0.086237371
Round took 2.327041084
Round took 0.096170606
Round took 0.308719312
Round took 0.0994606
Round took 0.107496747
Round took 0.107533784
Round took 0.306356318
Round took 0.094468941
Round took 0.087077046
Round took 0.101179311
Round took 0.102057786
Round took 0.10284963
Round took 0.101236026
Round took 0.094263129
Round took 0.096409872
Round took 0.307742491
Round took 0.105300666
Round took 0.09386896
Round took 0.09087675
Round took 0.101989002
Round took 0.102664821
Round took 0.102167556
Round took 0.096568675
Round took 0.099179233
Round took 0.096021463
Round took 0.096524687
Round took 0.09394626
Round took 0.096357435
Round took 0.089067265
Round took 0.808866434
Round took 0.103339533
Round took 0.10068807
Round took 0.101131813
Round took 0.096214344
Round took 0.816456151
Round took 0.103442935
Round took 0.308320284
Round took 0.099427078
Round took 1.820507483
Round took 0.101491845
Round took 0.10560811
Round took 0.103659307
Round took 0.303521514
Round took 0.108295379
Round took 0.112912117
Round took 0.812731971
Round took 0.088523593
Round took 0.053474078
Round took 0.087455654
Round took 0.104478445
Round took 0.311934678
Round took 0.083583165
Round took 0.095477884
Round took 1.317358507
Round took 0.153769411
Round took 0.100884323
Round took 0.101497709
Round took 0.093579806
Round took 1.314959518
Round took 0.301808711
Round took 0.096947877
Round took 0.345532622
Round took 0.098783012
Round took 0.10389197
Round took 0.099089488
Round took 0.096487414
Round took 0.309873355
Round took 0.090405876
Round took 0.052884501
Round took 0.093311762
Round took 0.098716368
Round took 0.10088545
Round took 0.08664652
Round took 0.099491164
Round took 0.091315328
Round took 0.090140144
Round took 0.086471933
Round took 0.08242894
Round took 0.091295638
Round took 0.102918327
Round took 0.087103085
Round took 0.092352254
Round took 0.098372048
Round took 0.094920748
Round took 0.101400697
Round took 0.087502462
Round took 0.089571441
Round took 0.091094952
Round took 0.086275767
Round took 0.089351519
Round took 0.105071178
Round took 0.3024059
Round took 0.093022159
Round took 0.103408067
Round took 0.097101756
Round took 1.359966838
Round took 0.809428377
Round took 0.100105471
Round took 0.096915788
Round took 0.110950889
Round took 0.364256321
Round took 0.082345759
Round took 0.087619808
Round took 0.076771847
Round took 0.084834637
Round took 0.102184627
Round took 0.107214988
Round took 0.105708467
Round took 0.086638029
Round took 0.107224526
Round took 0.095750245
Round took 0.303438073
Round took 0.097740444
Round took 0.134590333
Round took 0.098188375
Round took 0.113199878
Round took 0.090062937
Round took 0.090058835
Round took 0.800466861
Round took 0.097151703
Round took 0.08467705
Round took 1.305101159
Round took 0.309718276
Round took 1.314171374
Round took 0.097510532
Round took 0.089892821
Round took 0.339678524
Round took 0.131769166
Round took 0.389375693
Round took 0.092306571
Round took 0.09107054
Round took 3.32323813
Round took 0.107732091
Round took 0.098484932
Round took 0.094903729
Round took 0.077077811
Round took 0.796420205
Round took 0.295236808
Round took 0.088247816
Round took 0.084847109
Round took 0.082349991
Round took 0.091362965
Round took 0.083359766
Round took 0.08936909
Round took 0.085434836
Round took 0.300045455
Round took 0.324290967
Round took 0.077978857
Round took 0.087725693
Round took 0.332534283
Round took 0.300931652
Round took 0.316154089
Round took 0.307135236
Round took 0.092990389
Round took 0.096474558
Round took 0.311038274
Round took 0.088077225
Round took 0.092645505
Round took 0.817833419
Round took 0.313645879
Round took 0.541291405
Round took 0.08998943
Round took 0.082438726
Round took 0.08147899
Round took 0.14250915
Round took 0.091156903
Round took 0.092649347
Round took 0.087832773
Round took 0.087878193
Round took 0.10358146
Round took 0.803188714
Round took 0.13188812
Round took 0.358274168
Round took 0.089432431
Round took 0.082898382
Round took 0.087510453
Round took 0.098457717
Round took 0.106673911
Round took 0.185173522
Round took 0.106972367
Round took 0.105359822
Round took 0.089148823
Round took 0.117222929
Round took 0.314139641
Round took 0.087297354
Round took 0.087015183
Round took 0.100054488
Round took 0.090355971
Round took 0.103114737
Round took 0.102093424
Round took 0.087782381
Round took 0.109287115
Round took 0.10521882
Round took 0.086325319
Round took 0.093832375
Round took 0.098629812
Round took 1.307991219
Round took 0.082024973
Round took 0.079435184
Round took 0.08121025
Round took 0.085771789
Round took 0.102024666
Round took 0.309266815
Round took 0.111520045
Round took 0.101673673
Round took 0.121639001
Round took 0.089267565
Round took 0.104640235
Round took 0.102736179
Round took 0.093757241
Round took 0.105074347
Round took 0.298898327
Round took 0.094218344
Round took 0.08711141
Round took 0.054181168
Round took 0.095118921
Round took 0.097129738
Round took 0.096496774
Round took 0.098999486
Round took 0.307137713
Round took 0.098412898
Round took 0.095347186
Round took 0.097057025
Round took 0.101473977
Round took 0.092918645
Round took 0.094923073
Round took 0.099590491
Round took 0.083874692
Round took 1.329558273
Round took 0.090000981
Round took 0.082448165
Round took 0.086711773
Round took 0.087294204
Round took 0.79936405
Round took 0.168063007
Round took 0.085034137
Round took 0.081479974
Round took 1.3100015680000001
Round took 0.095379751
Round took 0.08335242
Round took 0.082617416
Round took 0.088509116
Round took 0.085754786
Round took 2.826982015
Round took 0.098503574
Round took 0.096721026
Round took 0.104524497
Round took 0.104735007
Round took 0.143993871
Round took 0.143334773
Round took 0.144774923
Round took 0.147929701
Round took 0.153422316
Round took 0.359828882
Round took 0.151051299
Round took 0.154865156
Round took 0.334307881
Round took 0.101493133
Round took 0.324528067
Round took 0.332031227
Round took 0.328215261
Round took 0.105269482
Round took 0.102057108
Round took 0.091279446
Round took 0.317830048
Round took 0.103116607
Round took 0.106186704
Round took 0.103083415
Round took 0.10062381
Round took 2.336135779
Round took 0.115047029
Round took 0.106817148
Round took 0.102829163
Round took 1.322839563
Round took 0.158457474
Round took 0.109430304
Round took 0.133087809
Round took 0.144807326
Round took 0.634150666
Round took 0.329980619
Round took 0.115359427
Round took 0.319647704
Round took 0.106938374
Round took 0.100439919
Round took 0.316754988
Round took 0.095321544
Round took 0.099618547
Round took 0.096205022
Round took 0.405766416
Round took 0.108987866
Round took 0.118554212
Round took 0.314301221
Round took 0.105739566
Round took 0.104920566
Round took 0.107325923
Round took 0.09465966
Round took 1.326446436
Round took 0.102537516
Round took 0.100705686
Round took 0.097902752
Round took 0.309705551
Round took 0.314427386
Round took 0.103230867
Round took 0.100968653
Round took 0.10464121
Round took 0.318039028
Round took 0.306013499
Round took 0.09557799
Round took 0.089028475
Round took 0.307705407
Round took 0.104461671
Round took 0.094944735
Round took 0.306277737
Round took 0.097336498
Round took 0.095242181
Round took 0.090657299
Round took 0.311044995
Round took 0.113642435
Round took 0.101365788
Round took 0.507543103
Round took 0.084084152
Round took 0.088467219
Round took 0.089961042
Round took 0.288781072
Round took 0.079085455
Round took 0.090210427
Round took 0.342988742
Round took 0.085358986
Round took 0.131414159
Round took 0.099939113
Round took 0.084426485
Round took 0.303922198
Round took 0.097403077
Round took 0.085967991
Round took 0.094649476
Round took 0.088589646
Round took 0.08656327
Round took 0.097635456
Round took 0.087455474
Round took 0.085125893
Round took 0.066669018
Round took 0.143656849
Round took 0.137980839
Round took 0.09379732
Round took 0.096595612
Round took 0.801198429
Round took 0.089914532
Round took 0.090188126
Round took 0.047664556
Round took 0.089002975
Round took 0.090467342
Round took 0.097359246
Round took 0.086935285
Round took 0.083191486
Round took 0.091656657
Round took 0.092951509
Round took 0.086827396
Round took 0.30092881
Round took 0.353615064
Round took 0.094745856
Round took 0.295526611
Round took 0.091766344
Round took 0.307031207
Round took 0.087196694
Round took 0.099609162
Round took 0.294053514
Round took 0.098327747
Round took 0.096119284
Round took 0.086566546
Round took 0.401298647
Round took 0.088495667
Round took 0.088282733
Round took 0.097382373
Round took 3.362714437
Round took 0.321069036
Round took 0.140702545
Round took 0.150997392
Round took 0.105535707
Round took 0.314534038
Round took 0.100326028
Round took 0.085939187
Round took 0.105285962
Round took 0.316842443
Round took 0.097759234
Round took 0.106553784
Round took 0.112605852
Round took 1.8284676979999999
Round took 0.1119849
Round took 0.13207867
Round took 0.314132949
Round took 1.823505599
Round took 1.316318778
Round took 0.08949552
Round took 0.819904644
Round took 0.102373714
Round took 0.103135263
Round took 0.103329372
Round took 0.112356541
Round took 0.095173427
Round took 0.100201537
Round took 0.08347475
Round took 0.103893506
Round took 0.090080166
Round took 0.801904333
Round took 0.089323431
Round took 2.316436944
Round took 0.80626749
Round took 0.0877303
Round took 0.298319167
Round took 0.086050319
Round took 0.299865618
Round took 0.088621489
Round took 0.32783448
Round took 0.314072643
Round took 0.29659672
Round took 1.308387176
Round took 0.101768829
Round took 0.312135536
Round took 0.086244688
Round took 0.08999307
Round took 0.087234832
Round took 0.097224605
Round took 0.16906825
Round took 0.813852616
Round took 0.3271926
Round took 0.314247272
Round took 0.101174011
Round took 0.092615237
Round took 0.09494934
Round took 0.1028463
Round took 0.085492383
Round took 0.082097001
Round took 0.301564884
Round took 0.094786063
Round took 0.077148189
Round took 0.098797214
Round took 0.092419062
Round took 0.090991474
Round took 0.088163544
Round took 0.097538399
Round took 0.084461061
Round took 0.084733771
Round took 0.317345678
Round took 0.809968354
Round took 0.091792094
Round took 0.120757164
Round took 0.065859048
Round took 0.095369896
Round took 0.086897901
Round took 0.094856738
Round took 0.09645197
Round took 0.809413073
Round took 0.089941039
Round took 0.094306095
Round took 0.094074109
Round took 0.081151941
Round took 0.093791952
Round took 0.090009413
Round took 0.08389719
Round took 3.33175837
Round took 0.086275956
Round took 0.091399774
Round took 0.097150072
Round took 0.0841123
Round took 0.093342456
Round took 0.186807556
Round took 0.083173154
Round took 0.085244478
Round took 0.302122339
Round took 0.090862523
Round took 0.080425162
Round took 0.092218229
Round took 0.303762379
Round took 0.086105431
Round took 0.096167758
Round took 0.101658711
Round took 0.090964876
Round took 0.814630258
Round took 0.09151769
Round took 0.090448841
Round took 0.089067755
Round took 0.320928792
Round took 0.234417171
Round took 0.098832349
Round took 0.099833243
Round took 0.1046286
Round took 0.306631015
Round took 0.099167626
Round took 1.316375888
Round took 0.104125361
Round took 0.097621517
Round took 0.091525582
Round took 0.101781512
Round took 0.096322286
Round took 0.107799481
Round took 0.103706497
Round took 0.098461292
Round took 1.316453046
Round took 0.092991784
Round took 0.090162389
Round took 0.092167736
Round took 0.089093003
Round took 0.093468583
Round took 0.106643647
Round took 0.095400914
Round took 0.103502174
Round took 0.095230291
Round took 0.09835797
Round took 0.306356798
Round took 0.093117773
Round took 0.10601925
Round took 0.097945346
Round took 0.101751549
Round took 0.314636473
Round took 0.100961483
Round took 0.306817094
Round took 0.105591754
Round took 0.102147166
Round took 0.101665389
Round took 0.103547079
Round took 0.103578296
Round took 0.101335181
Round took 0.307934809
Round took 0.09898419
Round took 0.306292459
Round took 0.099189473
Round took 0.101488518
Round took 0.104060992
Round took 0.094059201
Round took 0.103573297
Round took 0.100574994
Round took 0.093382295
Round took 0.102046888
Round took 0.095594791
Round took 0.097767067
Round took 0.097356003
Round took 0.313416795
Round took 0.100702107
Round took 0.098333677
Round took 0.096942256
Round took 0.097589406
Round took 0.096250733
Round took 0.103213703
Round took 0.101234851
Round took 0.815088697
Round took 1.3141005049999999
Round took 0.116872514
Round took 0.100687542
Round took 0.105849892
Round took 0.103204736
Round took 0.098851516
Round took 0.09403678
Round took 0.092792305
Round took 0.093132321
Round took 0.302962078
Round took 1.313367857
Round took 1.311112043
Round took 0.09332473
Round took 0.087271689
Round took 0.079682634
Round took 0.811812029
Round took 0.090373818
Round took 0.089801422
Round took 0.092172095
Round took 0.090466138
Round took 0.101609215
Round took 0.088475747
Round took 0.810694861
Round took 0.081802007
Round took 0.098022954
Round took 0.807634398
Round took 0.10126205
Round took 0.114508173
Round took 0.305866832
Round took 0.820423934
Round took 0.800792526
Round took 0.304799723
Round took 0.087823505
Round took 0.310171697
Round took 0.140443026
Round took 0.094264173
Round took 0.111711556
Round took 0.090920277
Round took 0.125381197
Round took 0.107510278
Round took 0.315610517
Round took 0.091454406
Round took 0.330162337
Round took 0.100485464
Round took 0.094645422
Round took 0.097236798
Round took 0.094911098
Round took 1.337717651
Round took 0.304515522
Round took 0.803467963
Round took 0.04684781
Round took 0.087303176
Round took 0.094857264
Round took 0.102233609
Round took 0.108452032
Round took 0.102780942
Round took 0.316952322
Round took 0.087859605
Round took 0.10287677
Round took 0.307524347
Round took 0.091374267
Round took 0.308139863
Round took 0.059199528
Round took 0.085161617
Round took 0.089650693
Round took 0.08855994
Round took 0.085353158
Round took 0.087225468
Round took 0.08737234
Round took 0.095863688
Round took 0.093280566
Round took 0.098706934
Round took 0.089275407
Round took 0.086822944
Round took 0.153014985
Round took 0.361609776
Round took 0.085074073
Round took 0.098831622
Round took 0.090040261
Round took 0.08230454
Round took 2.814472391
Round took 0.08938986
Round took 0.080500641
Round took 0.122942756
Round took 0.104516625
Round took 0.094317245
Round took 0.317704171
Round took 0.089551363
Round took 0.301922872
Round took 0.093113223
Round took 0.10155242
Round took 0.100101121
Round took 0.096199429
Round took 0.095864107
Round took 0.093564179
Round took 0.092811446
Round took 0.097375082
Round took 0.096089235
Round took 0.108045722
Round took 0.105747405
Round took 0.315884777
Round took 0.10383922
Round took 0.108576828
Round took 0.093666852
Round took 0.094876098
Round took 0.321167491
Round took 0.119936573
Round took 2.823260331
Round took 0.307305697
Round took 0.089539608
Round took 0.090213921
Round took 0.305654622
Round took 0.805833782
Round took 0.101029377
Round took 0.104995926
Round took 0.105813668
Round took 0.094471402
Round took 0.096038339
Round took 0.083027841
Round took 0.101096696
Round took 0.311929999
Round took 0.312268019
Round took 0.096169207
Round took 0.091540014
Round took 0.101387569
Round took 0.305906968
Round took 0.101946879
Round took 0.158667731
Round took 0.139075937
Round took 0.093910173
Round took 0.09773151
Round took 0.09477057
Round took 0.096888626
Round took 0.301174038
Round took 0.804829855
Round took 0.097358213
Round took 0.086894205
Round took 0.325588619
Round took 0.299287149
Round took 0.103186713
Round took 0.114058147
Round took 0.301267857
Round took 0.092262524
Round took 1.316395067
Round took 0.3001566
Round took 0.08820805
Round took 0.090909701
Round took 0.105552427
Round took 0.133446364
Round took 0.119735146
Round took 0.104333726
Round took 1.307405486
Round took 0.095329837
Round took 0.085885662
Round took 0.293587249
Round took 0.088449635
Round took 0.097324028
Round took 0.11503459
Round took 0.089121071
Round took 0.305107032
Round took 0.089104728
Round took 0.352794323
Round took 0.101843726
Round took 0.115281004
Round took 0.094042538
Round took 0.092573357
Round took 0.091810087
Round took 0.096591438
Round took 1.319199838
Round took 0.093644269
Round took 0.095139061
Round took 3.335051079
Round took 0.087158804
Round took 0.080121102
Round took 0.093376843
Round took 0.105874953
Round took 0.052737649
Round took 0.093713658
Round took 3.340981578
Round took 0.101475413
Round took 0.101373714
Round took 0.102596696
Round took 0.103090258
Round took 0.107721715
Round took 0.101704137
Round took 0.315284229
Round took 0.353961892
Round took 0.101834166
Round took 0.102465685
Round took 0.098476433
Round took 0.056082141
Round took 0.31000678
Round took 0.108386181
Round took 0.111550281
Round took 0.315845975
Round took 0.099128112
Round took 1.330832966
Round took 0.092567717
Round took 0.090382841
Round took 0.106317192
Round took 0.105071655
Round took 0.313637811
Round took 0.100985993
Round took 0.11137165
Round took 0.821540071
Round took 0.103956305
Round took 0.314249969
Round took 0.100104951
Round took 0.111305807
Round took 0.123295816
Round took 0.343574515
Round took 0.122485452
Round took 0.332880758
Round took 0.110299255
Round took 0.107021273
Round took 0.114144777
Round took 0.100920795
Round took 0.095032879
Round took 0.100887319
Round took 0.363395311
Round took 0.316137248
Round took 0.815799793
Round took 0.321777649
Round took 0.320506677
Round took 0.104334583
Round took 0.102434085
Round took 0.103930257
Round took 0.10319577
Round took 0.315761851
Round took 0.10064221
Round took 0.096718114
Round took 0.09292967
Round took 0.107403131
Round took 0.106816338
Round took 0.118051273
Round took 0.117033289
Round took 0.326865057
Round took 0.808355621
Round took 0.086463565
Round took 0.091493328
Round took 0.092818018
Round took 0.093208662
Round took 0.097202993
Round took 0.312451982
Round took 0.089793414
Round took 0.8213698
Round took 0.317254493
Round took 0.099548719
Round took 0.099881105
Round took 0.303665073
Round took 0.088668331
Round took 0.093708798
Round took 0.092229866
Round took 1.816803618
Round took 0.089819005
Round took 0.092229186
Round took 0.815618393
Round took 0.354172052
Round took 0.08927875
Round took 0.083813171
Round took 0.102872611
Round took 0.330288943
Round took 0.095919218
Round took 0.096235342
Round took 0.096136998
Round took 0.092220345
Round took 0.098110027
Round took 0.0912102
Round took 0.091546907
Round took 0.322673576
Round took 0.096023689
Round took 0.303151715
Round took 0.315433057
Round took 0.074548301
Round took 0.127502451
Round took 0.316533608
Round took 0.810377526
Round took 0.093748598
Round took 0.100184324
Round took 0.11054483
Round took 0.101789157
Round took 0.318480201
Round took 0.329445873
Round took 0.129107825
Round took 0.095721361
Round took 0.08799903
Round took 0.086928119
Round took 0.096231626
Round took 0.097100414
Round took 0.098191339
Round took 0.096722839
Round took 0.100809257
Round took 0.097448222
Round took 0.08647124
Round took 0.098275878
Round took 0.095444155
Round took 0.102835703
Round took 0.097146836
Round took 0.098254033
Round took 0.31226544
Round took 0.097979122
Round took 0.313423171
Round took 0.312568463
Round took 0.308861657
Round took 0.08240629
Round took 0.084718717
Round took 0.094781325
Round took 0.087316937
Round took 0.354210842
Round took 0.095550639
Round took 0.097060784
Round took 0.090090896
Round took 0.096690013
Round took 0.103174544
Round took 0.101847059
Round took 0.103016133
Round took 0.101394133
Round took 0.09359903
Round took 0.088699874
Round took 0.094515403
Round took 0.085814312
Round took 0.086778244
Round took 0.095023276
Round took 0.091016863
Round took 0.320613115
Round took 0.116144095
Round took 0.102684266
Round took 0.321098766
Round took 0.104843265
Round took 0.101685523
Round took 0.095952539
Round took 0.853005626
Round took 0.105372903
Round took 0.309606061
Round took 0.101380239
Round took 0.107547768
Round took 0.097538892
Round took 0.101230493
Round took 0.097176218
Round took 0.096685758
Round took 0.091774059
Round took 0.099147606
Round took 0.099697576
Round took 0.099199632
Round took 0.103232265
Round took 0.094623956
Round took 0.102572707
Round took 0.813546524
Round took 0.307702026
Round took 0.096507503
Round took 0.310226202
Round took 0.098134125
Round took 0.112109076
Round took 0.808140841
Round took 0.30461797
Round took 0.095473051
Round took 0.091709548
Round took 0.092739652
Round took 0.096191729
Round took 0.088271638
Round took 0.088220369
Round took 0.309899443
Round took 1.315441284
Round took 0.088303699
Round took 0.089465986
Round took 0.100049287
Round took 0.103021084
Round took 1.31700878
Round took 0.093195194
Round took 0.097111704
Round took 0.098632791
Round took 0.097146228
Round took 0.086587593
Round took 2.82673263
Round took 0.810893343
Round took 0.103103992
Round took 0.113708136
Round took 0.093861055
Round took 0.087559915
