Uniform distribution
Round took 0.091825216
Round took 0.09836878
Round took 0.106776149
Round took 0.306838823
Round took 0.100597176
Round took 1.312999938
Round took 0.091388965
Round took 0.10149274
Round took 0.321532484
Round took 0.107098589
Round took 0.103607552
Round took 0.100906436
Round took 0.054907916
Round took 0.095012134
Round took 0.105580287
Round took 0.313832086
Round took 0.100121242
Round took 0.805719913
Round took 0.092061644
Round took 0.099454867
Round took 0.097969411
Round took 0.109737473
Round took 0.324249407
Round took 0.093129084
Round took 0.100068471
Round took 0.315734585
Round took 0.093342797
Round took 0.100724207
Round took 0.09204275
Round took 0.304782514
Round took 0.07887378
Round took 0.302343489
Round took 0.086112582
Round took 0.097929539
Round took 0.306518942
Round took 0.103001729
Round took 0.101343513
Round took 0.086449325
Round took 0.088291211
Round took 0.084302845
Round took 0.097503169
Round took 0.300546502
Round took 0.090686642
Round took 0.30316592
Round took 0.087271183
Round took 0.088242999
Round took 0.09162252
Round took 0.091840894
Round took 0.143546222
Round took 0.122372276
Round took 0.087757037
Round took 0.096721173
Round took 0.086711953
Round took 0.085147997
Round took 0.097787368
Round took 0.084240728
Round took 0.298722366
Round took 0.084455432
Round took 0.288261038
Round took 0.091816974
Round took 0.085152799
Round took 0.093649114
Round took 0.09566395
Round took 0.099296698
Round took 0.091286526
Round took 0.097468543
Round took 0.102952452
Round took 0.104326047
Round took 0.30916441
Round took 0.508040408
Round took 0.307618661
Round took 0.09276058
Round took 0.321406317
Round took 0.117603875
Round took 0.310186771
Round took 0.095514422
Round took 0.087301656
Round took 0.085172199
Round took 0.082753221
Round took 0.0905942
Round took 0.092088786
Round took 0.088948425
Round took 0.090268188
Round took 0.088668284
Round took 0.091072317
Round took 0.303592792
Round took 0.089968202
Round took 0.088781581
Round took 0.085268745
Round took 0.092113822
Round took 0.100291204
Round took 0.309647556
Round took 0.12807585
Round took 0.093919926
Round took 0.085177992
Round took 0.094797605
Round took 0.816110273
Round took 0.089090537
Round took 0.092020588
Round took 0.106521648
Round took 0.086198903
Round took 0.096008115
Round took 0.104322693
Round took 0.098549943
Round took 0.085033473
Round took 0.09375905
Round took 0.082928903
Round took 0.149920505
Round took 0.304191277
Round took 0.093334489
Round took 1.825068141
Round took 0.135275324
Round took 0.09422473
Round took 0.087024035
Round took 0.087680068
Round took 0.087467603
Round took 0.086194617
Round took 0.296002268
Round took 0.091280109
Round took 0.14135471
Round took 0.08669938
Round took 0.08409334
Round took 0.365826491
Round took 0.089171703
Round took 0.111489258
Round took 0.311431677
Round took 0.296338487
Round took 0.088041536
Round took 0.328744488
Round took 0.809269142
Round took 0.387875906
Round took 0.095193483
Round took 0.297771142
Round took 0.302198656
Round took 0.099272185
Round took 0.300845658
Round took 0.091909011
Round took 0.096787207
Round took 1.313302894
Round took 0.077575002
Round took 0.084161026
Round took 0.1637882
Round took 0.086261843
Round took 0.317752704
Round took 0.089323167
Round took 0.077122235
Round took 0.329745019
Round took 0.103330412
Round took 0.098305805
Round took 1.316333087
Round took 0.102228679
Round took 0.082258086
Round took 0.087913015
Round took 0.085884116
Round took 0.087078244
Round took 0.085135613
Round took 0.089502443
Round took 0.093439451
Round took 0.096354727
Round took 0.807629826
Round took 0.807114097
Round took 0.090252329
Round took 0.093024675
Round took 0.095599782
Round took 0.092029601
Round took 0.087774403
Round took 0.087504441
Round took 0.093173243
Round took 0.089996342
Round took 0.089051092
Round took 0.089561922
Round took 0.098356571
Round took 0.811102175
Round took 0.302068078
Round took 0.093167723
Round took 0.299369278
Round took 0.087627093
Round took 0.301159616
Round took 0.07071252
Round took 0.088882667
Round took 0.086395851
Round took 0.312321839
Round took 0.093287853
Round took 1.310809949
Round took 0.290725236
Round took 0.083721815
Round took 0.294998675
Round took 0.084025599
Round took 0.089306095
Round took 0.086510303
Round took 0.08837678
Round took 0.0961528
Round took 0.082583674
Round took 0.092446572
Round took 0.358366629
Round took 0.102521735
Round took 0.332295626
Round took 0.084034331
Round took 0.052379182
Round took 0.169260811
Round took 0.08768321
Round took 0.097347975
Round took 0.086588579
Round took 0.097670603
Round took 0.084699317
Round took 0.085231453
Round took 0.291680621
Round took 0.081572125
Round took 0.094942838
Round took 0.095668561
Round took 0.094917285
Round took 0.084138136
Round took 0.101542987
Round took 0.804987939
Round took 1.323311449
Round took 0.092891937
Round took 0.300627824
Round took 0.092501573
Round took 0.100760029
Round took 0.119777106
Round took 0.092415603
Round took 0.112989098
Round took 0.0940903
Round took 0.096860416
Round took 0.09803925
Round took 0.099803342
Round took 0.100172836
Round took 0.085069501
Round took 0.08889265
Round took 0.081322895
Round took 0.089746232
Round took 0.300093123
Round took 0.093142217
Round took 0.08023245
Round took 0.099456123
Round took 0.088322316
Round took 0.113176038
Round took 0.096654716
Round took 0.146136987
Round took 0.81427013
Round took 0.096206473
Round took 0.10048684
Round took 0.811221972
Round took 0.295746337
Round took 0.108362309
Round took 1.315054542
Round took 0.084670976
Round took 0.094387753
Round took 0.329032186
Round took 0.084373228
Round took 0.096820443
Round took 0.302232817
Round took 0.08331979
Round took 0.09499787
Round took 0.086141242
Round took 0.101432513
Round took 0.093555462
Round took 0.091080594
Round took 0.094208557
Round took 0.092231349
Round took 0.090134223
Round took 0.089576316
Round took 0.097105028
Round took 0.30489789
Round took 0.094377827
Round took 1.3119850419999999
Round took 0.306701225
Round took 0.093229539
Round took 0.311805485
Round took 0.100864955
Round took 0.096474162
Round took 0.105334966
Round took 0.311804947
Round took 0.10509543
Round took 0.104438325
Round took 0.311425556
Round took 0.314310117
Round took 1.314545985
Round took 0.095491072
Round took 0.095981402
Round took 0.107395682
Round took 0.102844554
Round took 0.091316405
Round took 0.097723479
Round took 0.096390168
Round took 0.102273466
Round took 0.110171337
Round took 0.099959275
Round took 0.100968668
Round took 0.098792546
Round took 0.095600889
Round took 0.095603903
Round took 3.839626148
Round took 0.0558613
Round took 0.135872319
Round took 0.819762948
Round took 1.315385016
Round took 0.099506854
Round took 0.309323112
Round took 0.096202054
Round took 0.09613001
Round took 0.096545602
Round took 0.44562009
Round took 0.306642495
Round took 0.098640479
Round took 0.095476678
Round took 0.096981809
Round took 0.098523481
Round took 0.096780349
Round took 0.095076062
Round took 0.103970648
Round took 0.090449764
Round took 0.09814487
Round took 0.101556362
Round took 0.102815071
Round took 0.101336826
Round took 0.108864754
Round took 0.101720696
Round took 0.103010901
Round took 0.100877748
Round took 0.1173259
Round took 0.100018037
Round took 0.094232742
Round took 0.086905608
Round took 0.087791509
Round took 0.091122321
Round took 0.092079602
Round took 0.091966515
Round took 0.091415655
Round took 0.091776224
Round took 0.087816349
Round took 0.081314066
Round took 0.092324609
Round took 0.092872214
Round took 0.096818055
Round took 0.094760598
Round took 0.085746768
Round took 0.099951714
Round took 0.130094039
Round took 0.310481316
Round took 0.308194029
Round took 0.096026505
Round took 0.091508686
Round took 0.091619052
Round took 0.104022066
Round took 0.095710913
Round took 0.0872364
Round took 0.303551949
Round took 0.100432286
Round took 1.314292223
Round took 0.09672696
Round took 0.091630628
Round took 0.092906153
Round took 0.307672488
Round took 0.095871335
Round took 0.302181427
Round took 0.307805045
Round took 0.096545611
Round took 0.806109331
Round took 0.299487983
Round took 0.084677029
Round took 0.089171547
Round took 0.296554242
Round took 1.307534785
Round took 0.808997313
Round took 0.093913685
Round took 0.098323682
Round took 0.092750995
Round took 0.112114903
Round took 0.091741748
Round took 0.095029409
Round took 0.098060898
Round took 0.106168043
Round took 0.090915372
Round took 0.090976518
Round took 0.092312151
Round took 0.091814059
Round took 0.093735854
Round took 0.80569424
Round took 0.308098355
Round took 0.084997815
Round took 0.084194296
Round took 0.092147767
Round took 0.08291698
Round took 0.08827092
Round took 0.816572108
Round took 0.124133412
Round took 0.080994651
Round took 0.08719855
Round took 0.092436311
Round took 0.089237666
Round took 0.093748942
Round took 0.097550947
Round took 0.088271631
Round took 0.097476563
Round took 0.085567121
Round took 0.078769024
Round took 0.303997664
Round took 0.09459256
Round took 0.302922526
Round took 0.090562135
Round took 0.12910872
Round took 0.08378394
Round took 0.302420716
Round took 0.082347621
Round took 0.093882809
Round took 0.090688164
Round took 0.086156209
Round took 0.089134566
Round took 0.083808821
Round took 0.297753627
Round took 1.319422119
Round took 0.104716929
Round took 0.348851066
Round took 0.835926057
Round took 0.854449378
Round took 0.093871476
Round took 0.101454148
Round took 0.305103749
Round took 0.083555701
Round took 0.100336343
Round took 0.094384137
Round took 0.308167181
Round took 0.090235917
Round took 0.08720745
Round took 0.085567907
Round took 0.292977493
Round took 0.301516459
Round took 0.084564355
Round took 0.091876878
Round took 0.084197385
Round took 0.082559719
Round took 0.088861527
Round took 0.814810574
Round took 0.808765464
Round took 0.304628391
Round took 3.319953388
Round took 0.084922758
Round took 0.084129837
Round took 0.078829568
Round took 0.083268174
Round took 0.099115787
Round took 0.293243691
Round took 0.105126818
Round took 0.108265805
Round took 0.095657174
Round took 0.302925028
Round took 0.090136122
Round took 0.350112811
Round took 0.111817533
Round took 0.085168791
Round took 0.097420173
Round took 0.095995781
Round took 0.090423293
Round took 0.087555788
Round took 0.089366706
Round took 0.121728608
Round took 0.084472108
Round took 0.106321727
Round took 0.194781407
Round took 0.083042125
Round took 0.118304653
Round took 0.088273422
Round took 0.100432159
Round took 0.080976755
Round took 0.095099704
Round took 0.094854656
Round took 0.086073876
Round took 0.087962427
Round took 0.134353432
Round took 0.093990892
Round took 0.138887656
Round took 0.34952028
Round took 0.098370892
Round took 0.117695296
Round took 0.098318743
Round took 0.116396656
Round took 0.107282178
Round took 0.104671921
Round took 0.113052863
Round took 0.105329522
Round took 0.130611846
Round took 0.361782133
Round took 0.085049818
Round took 0.086431799
Round took 0.08494534
Round took 0.317514028
Round took 0.085525078
Round took 0.085659315
Round took 0.098097175
Round took 0.09165034
Round took 0.088162213
Round took 0.083394856
Round took 0.105685648
Round took 0.08206109
Round took 0.086349372
Round took 0.09237279
Round took 0.344220943
Round took 0.0905007
Round took 0.304449836
Round took 0.094102386
Round took 0.084061192
Round took 0.092061659
Round took 0.10029594
Round took 0.087302312
Round took 0.0941343
Round took 0.097607947
Round took 0.815456703
Round took 0.100329181
Round took 0.295949271
Round took 0.097624051
Round took 0.304324379
Round took 0.109455409
Round took 0.301936085
Round took 0.806553059
Round took 0.082524807
Round took 0.086060012
Round took 0.080245604
Round took 0.097063376
Round took 1.327730769
Round took 0.090023356
Round took 0.081955272
Round took 0.315157376
Round took 0.084156837
Round took 0.085303749
Round took 0.804883928
Round took 0.092007015
Round took 0.097123035
Round took 1.300666388
Round took 0.085999047
Round took 0.096511403
Round took 0.088632404
Round took 0.08736762
Round took 0.312840723
Round took 0.080489042
Round took 0.083938209
Round took 0.112436957
Round took 0.095908945
Round took 0.142680582
Round took 1.345336184
Round took 0.144014238
Round took 0.148929257
Round took 0.143700665
Round took 0.375035682
Round took 0.14374385
Round took 0.15322331
Round took 0.833871924
Round took 0.113885964
Round took 0.326028665
Round took 0.101980424
Round took 0.319581211
Round took 2.338959655
Round took 0.106400279
Round took 0.11014899
Round took 0.107237683
Round took 2.34656388
Round took 0.111754016
Round took 0.156258354
Round took 0.337543321
Round took 0.321523048
Round took 0.124057938
Round took 2.339948725
Round took 0.110457876
Round took 0.109738089
Round took 0.106099239
Round took 0.101750854
Round took 0.108187255
Round took 0.056474228
Round took 0.101507908
Round took 0.101484023
Round took 0.112283547
Round took 0.106199708
Round took 0.063229295
Round took 0.105250548
Round took 0.318126972
Round took 0.096705987
Round took 0.096801766
Round took 0.093209931
Round took 0.096492414
Round took 0.09881677
Round took 0.102660523
Round took 0.095216826
Round took 0.096403184
Round took 0.098723339
Round took 0.096936094
Round took 0.815322424
Round took 0.093536743
Round took 0.314840911
Round took 0.094160666
Round took 0.085758421
Round took 0.09691831
Round took 0.081235488
Round took 0.305200159
Round took 0.618453658
Round took 1.307996714
Round took 0.090580788
Round took 0.085423672
Round took 0.088696299
Round took 0.087650774
Round took 0.076721285
Round took 0.091377972
Round took 0.088557172
Round took 0.098703991
Round took 0.095474651
Round took 0.079976591
Round took 0.094970708
Round took 0.084620869
Round took 0.085872558
Round took 0.801407288
Round took 0.309370081
Round took 0.12302077
Round took 0.138754678
Round took 0.807934166
Round took 0.091837495
Round took 0.101328473
Round took 0.094007364
Round took 0.091814098
Round took 0.807983228
Round took 0.061803909
Round took 0.090291598
Round took 0.087705883
Round took 0.10199535
Round took 0.087482095
Round took 0.307822558
Round took 0.299592614
Round took 0.081680321
Round took 0.096778746
Round took 0.096372491
Round took 0.096379772
Round took 0.297140692
Round took 0.305254373
Round took 0.088374064
Round took 0.084999245
Round took 0.091017399
Round took 0.102394285
Round took 0.098860443
Round took 0.814033392
Round took 0.086328391
Round took 0.10696088
Round took 0.090269105
Round took 0.088613431
Round took 0.091802113
Round took 0.102685055
Round took 0.308792596
Round took 0.090877363
Round took 0.299939325
Round took 0.082417686
Round took 1.3344853589999999
Round took 0.150524319
Round took 0.156286225
Round took 0.110641401
Round took 1.324037683
Round took 0.320869569
Round took 0.10222724
Round took 0.103273521
Round took 0.312612165
Round took 0.102641797
Round took 0.317626568
Round took 0.829678087
Round took 0.164671535
Round took 0.104771572
Round took 0.824476811
Round took 0.108093368
Round took 1.83204746
Round took 0.096528547
Round took 0.335235559
Round took 0.100503658
Round took 0.096203879
Round took 0.099535175
Round took 2.318464395
Round took 0.303339652
Round took 0.823012028
Round took 0.428619867
Round took 0.078528556
Round took 0.092057293
Round took 0.091370599
Round took 0.127492522
Round took 0.113061413
Round took 0.313102517
Round took 0.314674314
Round took 0.093563013
Round took 0.087604892
Round took 0.092346813
Round took 0.094991827
Round took 0.08775157
Round took 0.092159047
Round took 0.096684983
Round took 0.100407581
Round took 0.306091146
Round took 0.095130481
Round took 0.306290726
Round took 0.305439725
Round took 0.313888202
Round took 0.296124543
Round took 0.086350835
Round took 0.090696493
Round took 0.089465018
Round took 0.083356377
Round took 0.311002296
Round took 0.087556203
Round took 0.806673951
Round took 0.316091753
Round took 0.096478426
Round took 0.093752218
Round took 0.098485611
Round took 0.810094096
Round took 0.052016913
Round took 0.09847126
Round took 0.082453252
Round took 0.081532266
Round took 0.08622116
Round took 0.085787994
Round took 0.79962462
Round took 0.09825201
Round took 0.117979205
Round took 0.10160886
Round took 0.080856934
Round took 0.092156476
Round took 0.101263518
Round took 1.306948822
Round took 0.301282393
Round took 0.084056878
Round took 0.104266354
Round took 0.094278388
Round took 0.086321716
Round took 0.095006506
Round took 0.09128182
Round took 0.087427224
Round took 0.093782873
Round took 0.106877307
Round took 0.093632824
Round took 0.092474264
Round took 0.332121637
Round took 0.086267345
Round took 0.097511394
Round took 0.094202482
Round took 0.112539954
Round took 0.097360815
Round took 0.089849287
Round took 0.098650039
Round took 0.092212632
Round took 0.306041309
Round took 0.08630588
Round took 0.085566326
Round took 0.086175707
Round took 0.088896031
Round took 0.807184084
Round took 0.303856321
Round took 0.097467416
Round took 0.098739822
Round took 0.105296504
Round took 0.301089338
Round took 1.8232665190000001
Round took 0.086438772
Round took 0.087253462
Round took 0.319511069
Round took 0.087106721
Round took 0.10143021
Round took 0.083729341
Round took 0.079577355
Round took 0.085008552
Round took 0.099718826
Round took 0.08792662
Round took 0.092367324
Round took 0.09304408
Round took 0.093510761
Round took 0.295557656
Round took 0.094224217
Round took 0.082719886
Round took 0.090553547
Round took 0.302773646
Round took 0.301071166
Round took 0.085989615
Round took 0.095856814
Round took 0.087204755
Round took 0.093670758
Round took 1.8298597810000001
Round took 0.101162594
Round took 0.102186179
Round took 0.311254438
Round took 0.113977254
Round took 0.091655558
Round took 0.102725153
Round took 0.094680295
Round took 0.054204566
Round took 0.105294591
Round took 0.310119211
Round took 0.098318907
Round took 0.096907169
Round took 0.097149392
Round took 0.092521129
Round took 0.091601954
Round took 0.091580643
Round took 0.309341729
Round took 0.085634341
Round took 0.308752266
Round took 0.095052209
Round took 0.087564416
Round took 0.092196707
Round took 0.350820782
Round took 0.099874714
Round took 0.305223968
Round took 1.312756193
Round took 0.105199279
Round took 0.107317993
Round took 0.102517004
Round took 0.314516026
Round took 0.056341112
Round took 0.092336381
Round took 0.096369942
Round took 0.097333715
Round took 0.305471564
Round took 0.088361064
Round took 0.101969888
Round took 0.101419461
Round took 0.092802827
Round took 0.091456615
Round took 0.311985455
Round took 0.310346537
Round took 0.101324922
Round took 0.099677979
Round took 0.312816707
Round took 0.100943879
Round took 0.097370529
Round took 0.107101208
Round took 0.10988081
Round took 0.103274281
Round took 0.821554621
Round took 0.814950752
Round took 0.092445838
Round took 0.092037876
Round took 0.092174309
Round took 0.098944947
Round took 0.101137916
Round took 0.318939176
Round took 0.355502685
Round took 0.093065603
Round took 0.101018021
Round took 0.096436559
Round took 0.088686151
Round took 0.085269679
Round took 0.307590451
Round took 0.088706777
Round took 0.083710763
Round took 0.30465304
Round took 0.103965971
Round took 0.089436721
Round took 0.091479607
Round took 0.307474873
Round took 0.092499879
Round took 0.094980024
Round took 0.085627761
Round took 0.087513096
Round took 0.052771921
Round took 0.092865907
Round took 0.30710432
Round took 0.095744383
Round took 0.088369948
Round took 0.096498756
Round took 0.09268625
Round took 0.08907898
Round took 0.087483774
Round took 0.087534495
Round took 0.080849143
Round took 0.088591122
Round took 0.294310654
Round took 0.095712964
Round took 0.092458038
Round took 0.305307671
Round took 0.092641934
Round took 0.097564998
Round took 0.114076964
Round took 0.087303649
Round took 2.3173071
Round took 0.096335247
Round took 0.313414949
Round took 0.108079121
Round took 0.095333147
Round took 0.101942232
Round took 0.107012602
Round took 0.306094552
Round took 0.298672555
Round took 0.091158881
Round took 0.29969443
Round took 0.049487155
Round took 0.091374557
Round took 0.086185898
Round took 0.090727203
Round took 0.089607525
Round took 0.087991172
Round took 0.091696618
Round took 0.09612996
Round took 0.082806666
Round took 0.114633968
Round took 0.851722107
Round took 0.08800706
Round took 0.095051656
Round took 0.088902907
Round took 0.088162608
Round took 0.090380872
Round took 0.087810832
Round took 0.09933642
Round took 0.098714149
Round took 0.087145047
Round took 0.085717122
Round took 0.090955906
Round took 0.104951124
Round took 0.09396306
Round took 0.08852423
Round took 0.08295408
Round took 0.083026786
Round took 0.295460652
Round took 0.301041229
Round took 0.097537736
Round took 0.095411343
Round took 0.090024744
Round took 0.095015732
Round took 0.302069948
Round took 0.29955983
Round took 0.085157136
Round took 0.092556813
Round took 0.09329761
Round took 0.346342072
Round took 0.0922756
Round took 0.090971081
Round took 0.126142442
Round took 0.323107883
Round took 0.808086957
Round took 0.298690658
Round took 0.095275167
Round took 0.090374643
Round took 0.096326299
Round took 0.094777613
Round took 0.107612146
Round took 0.091063615
Round took 0.108379662
Round took 0.089179071
Round took 0.093459045
Round took 0.088018634
Round took 0.094877156
Round took 0.135925053
Round took 0.084564331
Round took 0.152223707
Round took 0.302900064
Round took 0.161383064
Round took 0.084640278
Round took 0.084170285
Round took 0.095320456
Round took 0.13879811
Round took 0.082960797
Round took 0.082809395
Round took 0.085778584
Round took 0.104780946
Round took 0.09098742
Round took 0.092227525
Round took 0.302022879
Round took 0.101316349
Round took 0.108058863
Round took 0.30789614
Round took 0.100577097
Round took 0.105395735
Round took 0.091190887
Round took 0.30673351
Round took 0.11431968
Round took 0.300475179
Round took 0.102684259
Round took 0.081879085
Round took 0.087412957
Round took 0.098625771
Round took 0.107786579
Round took 0.092993123
Round took 0.104243122
Round took 0.095028135
Round took 0.106260899
Round took 0.095026453
Round took 1.3121544250000001
Round took 0.80806328
Round took 0.091311513
Round took 0.114013191
Round took 0.319487043
Round took 0.30707276
Round took 0.302470806
Round took 0.101694127
Round took 0.096489327
Round took 0.103596766
Round took 0.101514647
Round took 0.092302524
Round took 0.094476955
Round took 0.089623092
Round took 0.091665757
Round took 0.0849577
Round took 0.105419998
Round took 0.092629442
Round took 0.092208134
Round took 0.084885099
Round took 0.091902718
Round took 0.086512338
Round took 0.090564441
Round took 0.307159948
Round took 1.814560111
Round took 0.094670011
Round took 0.088167
Round took 0.093501006
Round took 0.099390466
Round took 0.102429902
Round took 0.30771492
Round took 0.096652672
Round took 0.106224307
Round took 0.53522301
Round took 0.073138723
Round took 0.086762171
Round took 0.126684155
Round took 0.308472119
Round took 0.301282124
Round took 0.304334161
Round took 0.092576746
Round took 0.093900625
Round took 0.088773441
Round took 0.084044457
Round took 0.113400808
Round took 0.306376388
Round took 0.091612614
Round took 0.090444122
Round took 0.105787828
Round took 0.089645571
Round took 0.087486902
Round took 0.089071756
Round took 0.088764698
Round took 0.092314963
Round took 0.095627954
Round took 0.088571119
Round took 0.100359032
Round took 0.097082448
Round took 0.09803487
Round took 0.814915814
Round took 0.110572484
Round took 1.317183473
Round took 0.095625479
Round took 0.315993518
Round took 0.090466688
Round took 0.110170534
Round took 0.305357986
Round took 0.297147259
Round took 0.091978339
Round took 0.089033842
Round took 0.303011822
Round took 0.082776128
Round took 0.096418508
Round took 0.103122033
Round took 0.105725184
Round took 0.088047182
Round took 0.087544881
Round took 0.094078405
Round took 0.100767922
Round took 0.093761219
Round took 0.097450312
Round took 0.100285749
Round took 0.102900139
Round took 0.102358281
Round took 0.096852385
Round took 0.80166871
Round took 0.097743876
Round took 0.309231771
Round took 0.310591574
Round took 0.091784625
Round took 0.30349664
Round took 0.093937137
Round took 0.082630417
