Uniform distribution
Round took 0.01717096
Round took 0.024428788
Round took 0.023537176
Round took 0.018706226
Round took 0.021885848
Round took 0.023550777
Round took 0.024498724
Round took 0.02172234
Round took 0.021774393
Round took 0.022668579
Round took 0.021555902
Round took 0.024152724
Round took 0.019286728
Round took 0.019331355
Round took 0.019137155
Round took 0.024308614
Round took 0.019702777
Round took 0.014091082
Round took 0.01734662
Round took 0.018806122
Round took 0.026281803
Round took 0.015770704
Round took 0.02156289
Round took 0.022055042
Round took 0.020521294
Round took 0.034898586
Round took 0.021465697
Round took 0.022969874
Round took 0.021420887
Round took 0.025388898
Round took 0.016188951
Round took 0.023012279
Round took 0.02046248
Round took 0.021545489
Round took 0.017355801
Round took 0.02204845
Round took 0.023863635
Round took 0.028482675
Round took 0.020833638
Round took 0.021238618
Round took 0.023294735
Round took 0.023887632
Round took 0.028955282
Round took 0.016381843
Round took 0.025226927
Round took 0.027460678
Round took 0.018060256
Round took 0.021512113
Round took 0.024986229
Round took 0.030177341
Round took 0.020053324
Round took 0.023798984
Round took 0.018649349
Round took 0.019828901
Round took 0.017967737
Round took 0.016312078
Round took 0.021829424
Round took 0.0223948
Round took 0.018137073
Round took 0.021052653
Round took 0.027184507
Round took 0.028094885
Round took 0.022033263
Round took 0.025352394
Round took 0.018162752
Round took 0.021330958
Round took 0.020642639
Round took 0.0214159
Round took 0.018447889
Round took 0.020218312
Round took 0.021842925
Round took 0.022570253
Round took 0.022987702
Round took 0.02396447
Round took 0.019755266
Round took 0.021996112
Round took 0.030341193
Round took 0.019825427
Round took 0.018154681
Round took 0.025586019
Round took 0.018073185
Round took 0.023864713
Round took 0.021275644
Round took 0.022920945
Round took 0.021141506
Round took 0.024216347
Round took 0.022694745
Round took 0.019401777
Round took 0.02230152
Round took 0.018403104
Round took 0.022355734
Round took 0.025234644
Round took 0.016255063
Round took 0.020678396
Round took 0.020958178
Round took 0.021528606
Round took 0.017402581
Round took 0.022691486
Round took 0.018335284
Round took 0.017396268
Round took 0.02170426
Round took 0.02226257
Round took 0.021131931
Round took 0.018312604
Round took 0.024586113
Round took 0.022312766
Round took 0.02220137
Round took 0.018778975
Round took 0.023351257
Round took 0.019325017
Round took 0.019834266
Round took 0.021382329
Round took 0.025093341
Round took 0.022459385
Round took 0.023933308
Round took 0.022946092
Round took 0.020327977
Round took 0.02049968
Round took 0.018388931
Round took 0.023553457
Round took 0.020618589
Round took 0.019061198
Round took 0.020693836
Round took 0.019989063
Round took 0.026389294
Round took 0.019866165
Round took 0.023768125
Round took 0.022878694
Round took 0.026262386
Round took 0.025271661
Round took 0.024305082
Round took 0.025274029
Round took 0.022394966
Round took 0.024412194
Round took 0.026872507
Round took 0.018198937
Round took 0.014513463
Round took 0.022291236
Round took 0.023386724
Round took 0.019499133
Round took 0.02528476
Round took 0.018864389
Round took 0.027268154
Round took 0.025278932
Round took 0.025044372
Round took 0.024627368
Round took 0.0244533
Round took 0.029537089
Round took 0.017681309
Round took 0.021620897
Round took 0.02480837
Round took 0.022910229
Round took 0.026051824
Round took 0.022373891
Round took 0.018128897
Round took 0.026095477
Round took 0.022057788
Round took 0.018858046
Round took 0.022984834
Round took 0.023637797
Round took 0.021163179
Round took 0.019354858
Round took 0.020090908
Round took 0.028487413
Round took 0.030160984
Round took 0.033307512
Round took 0.025013498
Round took 0.01815436
Round took 0.025310499
Round took 0.020805109
Round took 0.022939703
Round took 0.026286796
Round took 0.017273991
Round took 0.019575916
Round took 0.022644294
Round took 0.016581811
Round took 0.017622696
Round took 0.0224724
Round took 0.023056273
Round took 0.026378129
Round took 0.027550078
Round took 0.022139701
Round took 0.019057306
Round took 0.019879841
Round took 0.017435461
Round took 0.020060622
Round took 0.022681506
Round took 0.030973281
Round took 0.021171787
Round took 0.026572588
Round took 0.018073533
Round took 0.02438506
Round took 0.016017196
Round took 0.024358554
Round took 0.021938889
Round took 0.019384084
Round took 0.023690283
Round took 0.02109246
Round took 0.020374891
Round took 0.02096223
Round took 0.016960586
Round took 0.021915109
Round took 0.021317952
Round took 0.021868947
Round took 0.021254266
Round took 0.026901714
Round took 0.019153516
Round took 0.025808196
Round took 0.015492783
Round took 0.019394002
Round took 0.021589385
Round took 0.01780662
Round took 0.023858991
Round took 0.020923214
Round took 0.023086289
Round took 0.03294425
Round took 0.024504316
Round took 0.021604868
Round took 0.022757785
Round took 0.021462383
Round took 0.016095834
Round took 0.025970534
Round took 0.025959174
Round took 0.022869116
Round took 0.022367847
Round took 0.023315343
Round took 0.025018828
Round took 0.023121651
Round took 0.02230415
Round took 0.024346336
Round took 0.02662123
Round took 0.021685431
Round took 0.020349229
Round took 0.02280399
Round took 0.024046301
Round took 0.020187703
Round took 0.01888455
Round took 0.020111791
Round took 0.014920325
Round took 0.018097238
Round took 0.021534675
Round took 0.024108505
Round took 0.021902579
Round took 0.02324833
Round took 0.026685075
Round took 0.019656162
Round took 0.02148114
Round took 0.021812663
Round took 0.021407416
Round took 0.01881668
Round took 0.026774648
Round took 0.021723586
Round took 0.022745015
Round took 0.027963197
Round took 0.018776576
Round took 0.023997191
Round took 0.020984124
Round took 0.02550103
Round took 0.025452911
Round took 0.022581674
Round took 0.018587701
Round took 0.024203034
Round took 0.020079162
Round took 0.022409836
Round took 0.023752397
Round took 0.016985495
Round took 0.024079001
Round took 0.023762284
Round took 0.022593342
Round took 0.017724805
Round took 0.028618799
Round took 0.022296801
Round took 0.019148651
Round took 0.021979126
Round took 0.016449764
Round took 0.020250443
Round took 0.019463196
Round took 0.02185506
Round took 0.023449764
Round took 0.020783601
Round took 0.032879712
Round took 0.024595491
Round took 0.025627989
Round took 0.021981119
Round took 0.020696825
Round took 0.019307889
Round took 0.02112761
Round took 0.022655862
Round took 0.018774253
Round took 0.019134373
Round took 0.021360607
Round took 0.020569262
Round took 0.018097953
Round took 0.023269346
Round took 0.017390511
Round took 0.02090583
Round took 0.020078206
Round took 0.016553844
Round took 0.020322596
Round took 0.024549174
Round took 0.019710195
Round took 0.024850844
Round took 0.021247701
Round took 0.022348372
Round took 0.025591288
Round took 0.016913281
Round took 0.020069388
Round took 0.018884362
Round took 0.022898629
Round took 0.015200618
Round took 0.016551405
Round took 0.022152827
Round took 0.023562364
Round took 0.021397437
Round took 0.031105585
Round took 0.016704733
Round took 0.028947034
Round took 0.023459591
Round took 0.023806358
Round took 0.01830574
Round took 0.020227589
Round took 0.017523509
Round took 0.024990928
Round took 0.02067643
Round took 0.014396328
Round took 0.016974208
Round took 0.020389077
Round took 0.022860826
Round took 0.02257251
Round took 0.018903548
Round took 0.021200773
Round took 0.024684068
Round took 0.023325816
Round took 0.021710403
Round took 0.019425708
Round took 0.024189266
Round took 0.02155151
Round took 0.015635195
Round took 0.023520079
Round took 0.018903927
Round took 0.020809387
Round took 0.020923129
Round took 0.02166399
Round took 0.021003049
Round took 0.015123982
Round took 0.01793784
Round took 0.02659617
Round took 0.023127637
Round took 0.017199174
Round took 0.01900417
Round took 0.023666773
Round took 0.018581677
Round took 0.020957585
Round took 0.019335561
Round took 0.021399836
Round took 0.018252144
Round took 0.0363663
Round took 0.021596072
Round took 0.022481968
Round took 0.018437057
Round took 0.016933214
Round took 0.02231751
Round took 0.028419144
Round took 0.021021293
Round took 0.021187845
Round took 0.023616223
Round took 0.022050409
Round took 0.01592293
Round took 0.02403376
Round took 0.018302792
Round took 0.019409484
Round took 0.021768683
Round took 0.02301927
Round took 0.019770253
Round took 0.021631931
Round took 0.021980881
Round took 0.025972076
Round took 0.019420804
Round took 0.020711661
Round took 0.023176918
Round took 0.021470059
Round took 0.01862904
Round took 0.022166626
Round took 0.014932172
Round took 0.018788395
Round took 0.022915972
Round took 0.01510356
Round took 0.021634499
Round took 0.022602176
Round took 0.019082669
Round took 0.0243756
Round took 0.019872363
Round took 0.022283287
Round took 0.023316627
Round took 0.023197222
Round took 0.023989045
Round took 0.017258862
Round took 0.02214167
Round took 0.021306334
Round took 0.022373738
Round took 0.017747709
Round took 0.025178423
Round took 0.016942352
Round took 0.023226977
Round took 0.026251846
Round took 0.021213592
Round took 0.024671316
Round took 0.01929459
Round took 0.02274197
Round took 0.033021489
Round took 0.021243509
Round took 0.019600456
Round took 0.020664971
Round took 0.025589421
Round took 0.023299816
Round took 0.02763635
Round took 0.022139544
Round took 0.018307954
Round took 0.020889533
Round took 0.021352259
Round took 0.016081847
Round took 0.024017693
Round took 0.017822025
Round took 0.02157234
Round took 0.017689381
Round took 0.025721286
Round took 0.0201697
Round took 0.018668362
Round took 0.018318823
Round took 0.022083965
Round took 0.020480353
Round took 0.017528002
Round took 0.020543998
Round took 0.020186514
Round took 0.015505315
Round took 0.018438745
Round took 0.023192666
Round took 0.018466965
Round took 0.018535684
Round took 0.017569796
Round took 0.035024823
Round took 0.023814294
Round took 0.019007762
Round took 0.015431766
Round took 0.016697573
Round took 0.01981822
Round took 0.025290972
Round took 0.021784526
Round took 0.022365928
Round took 0.018971688
Round took 0.027663783
Round took 0.022972733
Round took 0.013829479
Round took 0.025394706
Round took 0.023762417
Round took 0.02021947
Round took 0.01880773
Round took 0.022910268
Round took 0.024685046
Round took 0.01714295
Round took 0.018731511
Round took 0.018728105
Round took 0.018892355
Round took 0.020607434
Round took 0.023194745
Round took 0.02240724
Round took 0.021795905
Round took 0.025074923
Round took 0.022725172
Round took 0.021433408
Round took 0.024539811
Round took 0.017703494
Round took 0.023888048
Round took 0.024163084
Round took 0.022426388
Round took 0.021268047
Round took 0.01926079
Round took 0.023024899
Round took 0.020233547
Round took 0.022761708
Round took 0.027116324
Round took 0.015723165
Round took 0.035625378
Round took 0.023906968
Round took 0.0185198
Round took 0.016875856
Round took 0.025417021
Round took 0.020303545
Round took 0.021618823
Round took 0.018911342
Round took 0.021678896
Round took 0.019522638
Round took 0.019737932
Round took 0.021026133
Round took 0.017623579
Round took 0.023759544
Round took 0.022506124
Round took 0.019402405
Round took 0.022908149
Round took 0.020695632
Round took 0.01859692
Round took 0.021501349
Round took 0.021665559
Round took 0.015996689
Round took 0.025335091
Round took 0.021882645
Round took 0.017511261
Round took 0.022881898
Round took 0.01924234
Round took 0.016978695
Round took 0.02554054
Round took 0.016997904
Round took 0.0266775
Round took 0.022710735
Round took 0.021875617
Round took 0.024555525
Round took 0.023299893
Round took 0.023216823
Round took 0.017785072
Round took 0.02458501
Round took 0.022678602
Round took 0.022464318
Round took 0.018039953
Round took 0.021263051
Round took 0.020902627
Round took 0.027487736
Round took 0.022082901
Round took 0.023011352
Round took 0.024241938
Round took 0.024550933
Round took 0.021487377
Round took 0.016428003
Round took 0.028031986
Round took 0.023011055
Round took 0.021416913
Round took 0.021389451
Round took 0.022453655
Round took 0.024085054
Round took 0.024140499
Round took 0.022269941
Round took 0.023594271
Round took 0.024709357
Round took 0.024437039
Round took 0.026022348
Round took 0.025251894
Round took 0.023269404
Round took 0.02437479
Round took 0.017220697
Round took 0.019466938
Round took 0.024507039
Round took 0.025009664
Round took 0.025808841
Round took 0.021254234
Round took 0.025018125
Round took 0.022241912
Round took 0.025113645
Round took 0.015068449
Round took 0.022747585
Round took 0.018666965
Round took 0.019331237
Round took 0.023497338
Round took 0.021674391
Round took 0.022632539
Round took 0.023945022
Round took 0.021477602
Round took 0.021793425
Round took 0.024771949
Round took 0.02208977
Round took 0.018095628
Round took 0.022113122
Round took 0.024230591
Round took 0.024033484
Round took 0.023307783
Round took 0.021556226
Round took 0.019483405
Round took 0.024196779
Round took 0.023328073
Round took 0.023155809
Round took 0.026460296
Round took 0.02604516
Round took 0.021599788
Round took 0.022680455
Round took 0.025025837
Round took 0.021155132
Round took 0.018701131
Round took 0.022701164
Round took 0.02232667
Round took 0.022839705
Round took 0.023264475
Round took 0.024711414
Round took 0.021769775
Round took 0.019549532
Round took 0.021587037
Round took 0.020950633
Round took 0.025563201
Round took 0.016702781
Round took 0.025096226
Round took 0.024223052
Round took 0.022100689
Round took 0.019287423
Round took 0.020568775
Round took 0.019369634
Round took 0.019794965
Round took 0.029541678
Round took 0.019385377
Round took 0.013512632
Round took 0.017988454
Round took 0.0265735
Round took 0.025717564
Round took 0.020901832
Round took 0.019481914
Round took 0.016229335
Round took 0.021538394
Round took 0.021088687
Round took 0.021871579
Round took 0.020911415
Round took 0.02161701
Round took 0.019670996
Round took 0.021682015
Round took 0.019502978
Round took 0.016823192
Round took 0.023677635
Round took 0.021621387
Round took 0.019210441
Round took 0.015744878
Round took 0.019974381
Round took 0.01518897
Round took 0.032370113
Round took 0.023350736
Round took 0.022174824
Round took 0.019374395
Round took 0.018194879
Round took 0.020545611
Round took 0.023309867
Round took 0.035154541
Round took 0.020596712
Round took 0.018484511
Round took 0.018581577
Round took 0.029091118
Round took 0.022644477
Round took 0.023453673
Round took 0.021421942
Round took 0.023821869
Round took 0.026374127
Round took 0.021164946
Round took 0.01886169
Round took 0.023126648
Round took 0.019771625
Round took 0.02373702
Round took 0.025621177
Round took 0.022893763
Round took 0.01915778
Round took 0.023773055
Round took 0.021544237
Round took 0.020845923
Round took 0.026323186
Round took 0.022569008
Round took 0.021448467
Round took 0.017849755
Round took 0.020741226
Round took 0.021862295
Round took 0.023340652
Round took 0.019776178
Round took 0.028685483
Round took 0.0236908
Round took 0.019189893
Round took 0.019713333
Round took 0.020956104
Round took 0.023512433
Round took 0.019405457
Round took 0.021695559
Round took 0.023973546
Round took 0.016846899
Round took 0.022945063
Round took 0.018710669
Round took 0.016950193
Round took 0.022807635
Round took 0.022183719
Round took 0.021787259
Round took 0.022341939
Round took 0.027620021
Round took 0.024586633
Round took 0.015684702
Round took 0.023804061
Round took 0.019963621
Round took 0.022600092
Round took 0.022073878
Round took 0.021191231
Round took 0.017539945
Round took 0.022998281
Round took 0.014831395
Round took 0.020839703
Round took 0.025309342
Round took 0.023905691
Round took 0.015667968
Round took 0.02045921
Round took 0.022106912
Round took 0.016583842
Round took 0.022276155
Round took 0.019982585
Round took 0.019927663
Round took 0.022617486
Round took 0.019341322
Round took 0.016850726
Round took 0.020967207
Round took 0.028743532
Round took 0.017995808
Round took 0.022546244
Round took 0.017820858
Round took 0.022814185
Round took 0.020478067
Round took 0.022272285
Round took 0.019370681
Round took 0.023044542
Round took 0.018263588
Round took 0.024049715
Round took 0.023792992
Round took 0.021863319
Round took 0.023468767
Round took 0.018377523
Round took 0.024940696
Round took 0.019825857
Round took 0.020580292
Round took 0.025769406
Round took 0.015721091
Round took 0.023272969
Round took 0.018078204
Round took 0.025058447
Round took 0.020633962
Round took 0.020454371
Round took 0.023853649
Round took 0.020048776
Round took 0.020575
Round took 0.019610123
Round took 0.020095656
Round took 0.016689094
Round took 0.020347811
Round took 0.021048968
Round took 0.020607203
Round took 0.023110789
Round took 0.01389282
Round took 0.018586979
Round took 0.018135555
Round took 0.024731452
Round took 0.019978275
Round took 0.022836598
Round took 0.017403672
Round took 0.021119279
Round took 0.022014896
Round took 0.023608422
Round took 0.015121107
Round took 0.021134129
Round took 0.023133857
Round took 0.01858035
Round took 0.02224201
Round took 0.023675438
Round took 0.024920297
Round took 0.017500642
Round took 0.027406146
Round took 0.017073664
Round took 0.023298196
Round took 0.02183584
Round took 0.021011364
Round took 0.026179105
Round took 0.016256629
Round took 0.023984964
Round took 0.020404194
Round took 0.01545544
Round took 0.015964251
Round took 0.021177815
Round took 0.023417144
Round took 0.021771566
Round took 0.023377665
Round took 0.022756573
Round took 0.025178633
Round took 0.016683393
Round took 0.026433601
Round took 0.023475946
Round took 0.022346871
Round took 0.020124258
Round took 0.020518001
Round took 0.019567381
Round took 0.021098488
Round took 0.02060629
Round took 0.020955299
Round took 0.019372278
Round took 0.023202087
Round took 0.022569762
Round took 0.020176206
Round took 0.023624269
Round took 0.023998095
Round took 0.021547866
Round took 0.02399453
Round took 0.026925489
Round took 0.01688729
Round took 0.023995512
Round took 0.021655018
Round took 0.023831364
Round took 0.023713933
Round took 0.016535684
Round took 0.019874674
Round took 0.022417471
Round took 0.02269315
Round took 0.026907899
Round took 0.024126839
Round took 0.021655513
Round took 0.016819948
Round took 0.026811309
Round took 0.023888361
Round took 0.019269708
Round took 0.018332276
Round took 0.023802281
Round took 0.027403102
Round took 0.019786018
Round took 0.025408287
Round took 0.02192369
Round took 0.019081249
Round took 0.021663684
Round took 0.022486043
Round took 0.014660625
Round took 0.018561401
Round took 0.019853853
Round took 0.021507991
Round took 0.01545338
Round took 0.020034341
Round took 0.018896039
Round took 0.024674687
Round took 0.022130788
Round took 0.026023373
Round took 0.017105502
Round took 0.018366644
Round took 0.022543974
Round took 0.02054634
Round took 0.023869307
Round took 0.013980593
Round took 0.018987473
Round took 0.024260909
Round took 0.01781294
Round took 0.023894403
Round took 0.02104658
Round took 0.01870413
Round took 0.019805299
Round took 0.018824509
Round took 0.018905125
Round took 0.018004986
Round took 0.016084137
Round took 0.028922376
Round took 0.023541235
Round took 0.019577813
Round took 0.016606672
Round took 0.022644987
Round took 0.020384965
Round took 0.016375207
Round took 0.022624706
Round took 0.024628198
Round took 0.018978052
Round took 0.014167498
Round took 0.022619951
Round took 0.020753081
Round took 0.020802375
Round took 0.021659004
Round took 0.023314719
Round took 0.023211498
Round took 0.014845391
Round took 0.020328659
Round took 0.025748325
Round took 0.018795728
Round took 0.023327946
Round took 0.023429378
Round took 0.018473353
Round took 0.02837459
Round took 0.019282145
Round took 0.019351077
Round took 0.015951865
Round took 0.021518112
Round took 0.024394449
Round took 0.024619965
Round took 0.016030825
Round took 0.02016703
Round took 0.022983678
Round took 0.017614081
Round took 0.018981419
Round took 0.020888256
Round took 0.018627683
Round took 0.019676929
Round took 0.022572955
Round took 0.022285318
Round took 0.022984654
Round took 0.021574862
Round took 0.018043984
Round took 0.021831035
Round took 0.02377723
Round took 0.023099138
Round took 0.021915823
Round took 0.019273823
Round took 0.019465615
Round took 0.016669103
