Uniform distribution
Round took 0.027962329
Round took 0.01994993
Round took 0.0217611
Round took 0.030578636
Round took 0.022268616
Round took 0.021245911
Round took 0.020282477
Round took 0.022684938
Round took 0.021988448
Round took 0.018117566
Round took 0.020603896
Round took 0.021781106
Round took 0.023468503
Round took 0.018128672
Round took 0.023532052
Round took 0.022347468
Round took 0.026421839
Round took 0.020017647
Round took 0.02050856
Round took 0.023931055
Round took 0.023558461
Round took 0.023804016
Round took 0.026575044
Round took 0.025721431
Round took 0.022317304
Round took 0.023395084
Round took 0.026992014
Round took 0.020355494
Round took 0.023168999
Round took 0.02113513
Round took 0.021402154
Round took 0.023786738
Round took 0.021188436
Round took 0.024582234
Round took 0.023575355
Round took 0.025031913
Round took 0.021108942
Round took 0.021350395
Round took 0.023289531
Round took 0.024585514
Round took 0.021496642
Round took 0.022630293
Round took 0.020610549
Round took 0.01884491
Round took 0.020812354
Round took 0.020107494
Round took 0.02253973
Round took 0.021763614
Round took 0.016670509
Round took 0.01937613
Round took 0.022111057
Round took 0.030387655
Round took 0.016836606
Round took 0.021778897
Round took 0.022025013
Round took 0.022497434
Round took 0.021089533
Round took 0.020694817
Round took 0.023682636
Round took 0.022146777
Round took 0.022364111
Round took 0.027587735
Round took 0.020493254
Round took 0.02206739
Round took 0.017600036
Round took 0.018645762
Round took 0.017258673
Round took 0.022173191
Round took 0.028389668
Round took 0.02299795
Round took 0.01885441
Round took 0.022935191
Round took 0.023555053
Round took 0.026225605
Round took 0.022426217
Round took 0.021443258
Round took 0.018895385
Round took 0.026776361
Round took 0.023628424
Round took 0.024257341
Round took 0.026639515
Round took 0.023869539
Round took 0.016609083
Round took 0.020351739
Round took 0.020026049
Round took 0.022022926
Round took 0.022554361
Round took 0.019374547
Round took 0.02385464
Round took 0.021657473
Round took 0.021096749
Round took 0.023722401
Round took 0.023462263
Round took 0.017266358
Round took 0.02352902
Round took 0.021612403
Round took 0.024295933
Round took 0.025808079
Round took 0.024054049
Round took 0.023732735
Round took 0.019860467
Round took 0.023618111
Round took 0.021872864
Round took 0.019265961
Round took 0.023621411
Round took 0.024141215
Round took 0.022101088
Round took 0.024369377
Round took 0.024557906
Round took 0.02467564
Round took 0.019287926
Round took 0.024816971
Round took 0.021351483
Round took 0.022255647
Round took 0.023458533
Round took 0.02201534
Round took 0.022256928
Round took 0.02017003
Round took 0.022125292
Round took 0.018416161
Round took 0.020739229
Round took 0.02057642
Round took 0.014124674
Round took 0.021755368
Round took 0.022624837
Round took 0.020898326
Round took 0.023247354
Round took 0.016434932
Round took 0.020858291
Round took 0.021895217
Round took 0.024578979
Round took 0.02282041
Round took 0.021256883
Round took 0.02347052
Round took 0.021190995
Round took 0.018966764
Round took 0.017281943
Round took 0.02110856
Round took 0.021808322
Round took 0.020865453
Round took 0.016887994
Round took 0.021687553
Round took 0.019182066
Round took 0.018976074
Round took 0.020392291
Round took 0.019668472
Round took 0.02120484
Round took 0.017678057
Round took 0.019692488
Round took 0.023820792
Round took 0.020208237
Round took 0.018557683
Round took 0.021199755
Round took 0.017150984
Round took 0.018596055
Round took 0.022028774
Round took 0.021935051
Round took 0.021447308
Round took 0.018156058
Round took 0.024650884
Round took 0.022235961
Round took 0.022227571
Round took 0.018512955
Round took 0.020759643
Round took 0.023419019
Round took 0.023567131
Round took 0.02726688
Round took 0.025435441
Round took 0.024963651
Round took 0.017268698
Round took 0.022444209
Round took 0.019579776
Round took 0.021271326
Round took 0.02527502
Round took 0.021229867
Round took 0.023768785
Round took 0.02099601
Round took 0.02376991
Round took 0.022731608
Round took 0.024050465
Round took 0.02454881
Round took 0.027081961
Round took 0.020723137
Round took 0.022045009
Round took 0.027111133
Round took 0.02283924
Round took 0.025923313
Round took 0.021219813
Round took 0.022343816
Round took 0.022073945
Round took 0.020463379
Round took 0.018781
Round took 0.023123143
Round took 0.02195525
Round took 0.03060286
Round took 0.020741235
Round took 0.022820135
Round took 0.02400134
Round took 0.02317001
Round took 0.025359586
Round took 0.02208477
Round took 0.019913538
Round took 0.021057941
Round took 0.020549961
Round took 0.021522378
Round took 0.022243217
Round took 0.022044801
Round took 0.015603411
Round took 0.02221978
Round took 0.024049634
Round took 0.023958664
Round took 0.02485352
Round took 0.02005218
Round took 0.014655928
Round took 0.023332211
Round took 0.018404761
Round took 0.020871338
Round took 0.025530964
Round took 0.020605227
Round took 0.018319297
Round took 0.02304703
Round took 0.023228627
Round took 0.020313607
Round took 0.028580128
Round took 0.024869581
Round took 0.021453446
Round took 0.023942443
Round took 0.027143368
Round took 0.02464844
Round took 0.022272758
Round took 0.016703582
Round took 0.023135799
Round took 0.025013382
Round took 0.026576552
Round took 0.023055098
Round took 0.024869316
Round took 0.029573861
Round took 0.023744783
Round took 0.018529671
Round took 0.016551852
Round took 0.021822347
Round took 0.022527509
Round took 0.022500468
Round took 0.017222872
Round took 0.017513978
Round took 0.0199901
Round took 0.019366603
Round took 0.019095236
Round took 0.023927217
Round took 0.019537001
Round took 0.017888046
Round took 0.015889183
Round took 0.019859821
Round took 0.024128674
Round took 0.017071681
Round took 0.019419246
Round took 0.019135928
Round took 0.017063703
Round took 0.019152861
Round took 0.016996435
Round took 0.018712878
Round took 0.018071055
Round took 0.015524527
Round took 0.017540936
Round took 0.020755286
Round took 0.020066926
Round took 0.020035633
Round took 0.016585934
Round took 0.018009315
Round took 0.020860937
Round took 0.016310242
Round took 0.020640123
Round took 0.019026555
Round took 0.019209041
Round took 0.019745078
Round took 0.018045917
Round took 0.0188675
Round took 0.017166236
Round took 0.018277757
Round took 0.020164667
Round took 0.017998374
Round took 0.021022884
Round took 0.013381791
Round took 0.019864547
Round took 0.019547421
Round took 0.016365586
Round took 0.019128305
Round took 0.027742233
Round took 0.022250873
Round took 0.0179674
Round took 0.01402388
Round took 0.018408517
Round took 0.020312453
Round took 0.026657218
Round took 0.018129725
Round took 0.023790206
Round took 0.020819812
Round took 0.021398793
Round took 0.02215015
Round took 0.024987232
Round took 0.018375469
Round took 0.018171395
Round took 0.019698801
Round took 0.018069729
Round took 0.021212422
Round took 0.028191293
Round took 0.01998193
Round took 0.018769037
Round took 0.019006243
Round took 0.017903577
Round took 0.017552597
Round took 0.016897726
Round took 0.019531863
Round took 0.018760182
Round took 0.017960477
Round took 0.020535774
Round took 0.034969904
Round took 0.021756429
Round took 0.013809314
Round took 0.018659899
Round took 0.019426642
Round took 0.019852348
Round took 0.018125602
Round took 0.017857029
Round took 0.018421801
Round took 0.018276148
Round took 0.01773564
Round took 0.015694312
Round took 0.016562425
Round took 0.026850667
Round took 0.034142168
Round took 0.01802601
Round took 0.020122075
Round took 0.020326886
Round took 0.018181039
Round took 0.017152868
Round took 0.018115552
Round took 0.01857696
Round took 0.015475816
Round took 0.019729254
Round took 0.019752117
Round took 0.021152609
Round took 0.024104713
Round took 0.019130882
Round took 0.018606187
Round took 0.014838853
Round took 0.016672928
Round took 0.01949058
Round took 0.020300023
Round took 0.017822949
Round took 0.020857731
Round took 0.017682124
Round took 0.023369166
Round took 0.021051001
Round took 0.022173019
Round took 0.022551362
Round took 0.019443377
Round took 0.030457981
Round took 0.023517745
Round took 0.020974675
Round took 0.016058783
Round took 0.019682073
Round took 0.030353053
Round took 0.024156914
Round took 0.024666098
Round took 0.013377589
Round took 0.019959049
Round took 0.01921221
Round took 0.018746622
Round took 0.018899063
Round took 0.017007558
Round took 0.018797727
Round took 0.021516535
Round took 0.021463078
Round took 0.019532534
Round took 0.015820703
Round took 0.022699149
Round took 0.025367633
Round took 0.025131517
Round took 0.020013149
Round took 0.021333306
Round took 0.017832054
Round took 0.02199135
Round took 0.020576275
Round took 0.022976811
Round took 0.018471043
Round took 0.020463127
Round took 0.020172759
Round took 0.019657232
Round took 0.020495648
Round took 0.014576213
Round took 0.015303026
Round took 0.020537957
Round took 0.022883937
Round took 0.021453163
Round took 0.01712644
Round took 0.019786791
Round took 0.019220172
Round took 0.027285065
Round took 0.023205551
Round took 0.019504034
Round took 0.018941665
Round took 0.018933971
Round took 0.020784713
Round took 0.015234563
Round took 0.022242331
Round took 0.01992698
Round took 0.022037919
Round took 0.031756911
Round took 0.020393547
Round took 0.024593198
Round took 0.024873897
Round took 0.021604551
Round took 0.02192464
Round took 0.021564183
Round took 0.025270311
Round took 0.024218899
Round took 0.01606134
Round took 0.023713947
Round took 0.01951062
Round took 0.022803917
Round took 0.022680148
Round took 0.023567331
Round took 0.01852351
Round took 0.020467868
Round took 0.016638354
Round took 0.016419001
Round took 0.013907219
Round took 0.019889133
Round took 0.019708034
Round took 0.013382444
Round took 0.018076069
Round took 0.018270407
Round took 0.016838161
Round took 0.015952462
Round took 0.016813961
Round took 0.01950785
Round took 0.039918937
Round took 0.019353186
Round took 0.016899038
Round took 0.021352513
Round took 0.01732943
Round took 0.019207897
Round took 0.023959724
Round took 0.023227578
Round took 0.022232572
Round took 0.025393905
Round took 0.022020179
Round took 0.026350103
Round took 0.028336071
Round took 0.020056043
Round took 0.022571303
Round took 0.021563467
Round took 0.02408471
Round took 0.025845103
Round took 0.019842008
Round took 0.017181639
Round took 0.014168218
Round took 0.01919366
Round took 0.021835697
Round took 0.025070323
Round took 0.013575338
Round took 0.019150726
Round took 0.018646168
Round took 0.021358131
Round took 0.020752317
Round took 0.02110796
Round took 0.019781889
Round took 0.017177216
Round took 0.017238849
Round took 0.019422948
Round took 0.022838216
Round took 0.017548849
Round took 0.014534064
Round took 0.021064156
Round took 0.015360477
Round took 0.019838244
Round took 0.018193417
Round took 0.023122959
Round took 0.018117665
Round took 0.017826703
Round took 0.020977512
Round took 0.017134566
Round took 0.017274076
Round took 0.01886498
Round took 0.020205875
Round took 0.015826186
Round took 0.01553705
Round took 0.019331396
Round took 0.018592739
Round took 0.018791838
Round took 0.033154343
Round took 0.024600764
Round took 0.018512642
Round took 0.01580414
Round took 0.01854615
Round took 0.021214776
Round took 0.022238511
Round took 0.019779468
Round took 0.02029945
Round took 0.014921721
Round took 0.017227059
Round took 0.018713983
Round took 0.016615999
Round took 0.017714617
Round took 0.02559005
Round took 0.017769596
Round took 0.0189395
Round took 0.017780666
Round took 0.020010997
Round took 0.017029984
Round took 0.038148845
Round took 0.021818408
Round took 0.02107121
Round took 0.015305046
Round took 0.021902105
Round took 0.018034647
Round took 0.017480245
Round took 0.019213054
Round took 0.018836955
Round took 0.017452349
Round took 0.024201732
Round took 0.021330397
Round took 0.023993698
Round took 0.017504485
Round took 0.025767456
Round took 0.017780628
Round took 0.025267964
Round took 0.023332399
Round took 0.022581842
Round took 0.020951161
Round took 0.023209437
Round took 0.019809547
Round took 0.027804471
Round took 0.021395817
Round took 0.01708173
Round took 0.020148787
Round took 0.02053399
Round took 0.028246929
Round took 0.023187436
Round took 0.029091004
Round took 0.028209955
Round took 0.018118793
Round took 0.021963455
Round took 0.024150596
Round took 0.024755264
Round took 0.034675752
Round took 0.022620614
Round took 0.022517332
Round took 0.027206909
Round took 0.019140649
Round took 0.022335452
Round took 0.02796247
Round took 0.023666276
Round took 0.022980959
Round took 0.024319007
Round took 0.024346425
Round took 0.022126845
Round took 0.022614251
Round took 0.01983884
Round took 0.021455283
Round took 0.020515304
Round took 0.021653066
Round took 0.042272626
Round took 0.021108228
Round took 0.022516039
Round took 0.028895911
Round took 0.023927633
Round took 0.024546707
Round took 0.0207574
Round took 0.019485979
Round took 0.023010183
Round took 0.023360793
Round took 0.023243317
Round took 0.024250965
Round took 0.019745121
Round took 0.025429469
Round took 0.024184347
Round took 0.040320688
Round took 0.024315358
Round took 0.021195725
Round took 0.033270354
Round took 0.015160139
Round took 0.020769446
Round took 0.019320278
Round took 0.021674784
Round took 0.01998436
Round took 0.024249486
Round took 0.024688053
Round took 0.021510869
Round took 0.020317664
Round took 0.022317954
Round took 0.020188624
Round took 0.021540086
Round took 0.017293547
Round took 0.019975311
Round took 0.022618329
Round took 0.023699223
Round took 0.023241977
Round took 0.018667842
Round took 0.022937472
Round took 0.029569548
Round took 0.020491181
Round took 0.02241286
Round took 0.021666328
Round took 0.015717419
Round took 0.017752981
Round took 0.021778137
Round took 0.019071965
Round took 0.016015258
Round took 0.020951153
Round took 0.015135548
Round took 0.02003064
Round took 0.019490214
Round took 0.048688141
Round took 0.019199573
Round took 0.016412581
Round took 0.020310161
Round took 0.022463525
Round took 0.018455434
Round took 0.022114783
Round took 0.017455053
Round took 0.017914345
Round took 0.015818196
Round took 0.015132635
Round took 0.020650737
Round took 0.02496848
Round took 0.021317093
Round took 0.020630559
Round took 0.017463294
Round took 0.016942867
Round took 0.021051187
Round took 0.019994491
Round took 0.024133468
Round took 0.021150343
Round took 0.019423973
Round took 0.020267858
Round took 0.024485054
Round took 0.018423363
Round took 0.016312301
Round took 0.019007888
Round took 0.022770416
Round took 0.017766025
Round took 0.020469873
Round took 0.017500593
Round took 0.015247293
Round took 0.026390491
Round took 0.025779759
Round took 0.017625885
Round took 0.020366731
Round took 0.014506985
Round took 0.025214628
Round took 0.022085258
Round took 0.020690414
Round took 0.019213481
Round took 0.018477269
Round took 0.024042686
Round took 0.025076
Round took 0.020666656
Round took 0.023444426
Round took 0.017834771
Round took 0.021136351
Round took 0.028084475
Round took 0.017841153
Round took 0.01959742
Round took 0.017575022
Round took 0.016666267
Round took 0.021032025
Round took 0.022088893
Round took 0.022354857
Round took 0.017354044
Round took 0.020580886
Round took 0.017589494
Round took 0.022543132
Round took 0.022394779
Round took 0.01897635
Round took 0.019011311
Round took 0.018063932
Round took 0.015770447
Round took 0.019825213
Round took 0.018844161
Round took 0.018811517
Round took 0.019961226
Round took 0.017806875
Round took 0.021085605
Round took 0.022735262
Round took 0.021621114
Round took 0.019410759
Round took 0.032061918
Round took 0.017931866
Round took 0.014401865
Round took 0.018582137
Round took 0.019591896
Round took 0.020026685
Round took 0.020616945
Round took 0.016680574
Round took 0.046615597
Round took 0.02179671
Round took 0.024986394
Round took 0.022258532
Round took 0.023997345
Round took 0.023827819
Round took 0.020745768
Round took 0.021127977
Round took 0.018402647
Round took 0.03081423
Round took 0.023872068
Round took 0.019091811
Round took 0.021425694
Round took 0.023367564
Round took 0.019133968
Round took 0.025888511
Round took 0.019969875
Round took 0.025087254
Round took 0.03956617
Round took 0.02344744
Round took 0.02204581
Round took 0.024538653
Round took 0.018155155
Round took 0.019712409
Round took 0.022591277
Round took 0.019253811
Round took 0.021299076
Round took 0.021007279
Round took 0.024012171
Round took 0.023269701
Round took 0.021911612
Round took 0.026990223
Round took 0.025036151
Round took 0.022853128
Round took 0.023232575
Round took 0.0193596
Round took 0.018028902
Round took 0.019832644
Round took 0.019914129
Round took 0.022868905
Round took 0.021379132
Round took 0.023837545
Round took 0.020623783
Round took 0.024515029
Round took 0.025833567
Round took 0.025234774
Round took 0.021768156
Round took 0.019374727
Round took 0.015344205
Round took 0.022747519
Round took 0.020826579
Round took 0.019781363
Round took 0.021609393
Round took 0.022220402
Round took 0.022029008
Round took 0.023923387
Round took 0.020849318
Round took 0.021553018
Round took 0.021019197
Round took 0.018761117
Round took 0.016527983
Round took 0.021568349
Round took 0.023462176
Round took 0.025305521
Round took 0.021955697
Round took 0.025655573
Round took 0.024269304
Round took 0.022556773
Round took 0.023731016
Round took 0.031183868
Round took 0.019984188
Round took 0.024866798
Round took 0.025800581
Round took 0.021921576
Round took 0.01772893
Round took 0.024484165
Round took 0.021513235
Round took 0.020168761
Round took 0.024122618
Round took 0.018184027
Round took 0.027162653
Round took 0.017270945
Round took 0.019066269
Round took 0.020573968
Round took 0.024342423
Round took 0.026405428
Round took 0.022428539
Round took 0.022583484
Round took 0.018750334
Round took 0.022124739
Round took 0.024526998
Round took 0.024746634
Round took 0.025377975
Round took 0.02120639
Round took 0.023006326
Round took 0.020204452
Round took 0.019504788
Round took 0.024118231
Round took 0.022247766
Round took 0.015889426
Round took 0.018398378
Round took 0.021635877
Round took 0.020342938
Round took 0.02452084
Round took 0.022392767
Round took 0.021530532
Round took 0.018134679
Round took 0.032788239
Round took 0.023515868
Round took 0.021536739
Round took 0.017079098
Round took 0.026518027
Round took 0.019979745
Round took 0.019027038
Round took 0.019412944
Round took 0.018674612
Round took 0.01599537
Round took 0.021103239
Round took 0.024105195
Round took 0.02535398
Round took 0.021624277
Round took 0.022669187
Round took 0.023130801
Round took 0.020692951
Round took 0.031927677
Round took 0.020210745
Round took 0.021831315
Round took 0.023375128
Round took 0.022451331
Round took 0.019968813
Round took 0.021198174
Round took 0.020790619
Round took 0.024624356
Round took 0.020207489
Round took 0.018217094
Round took 0.020966308
Round took 0.018794312
Round took 0.019509286
Round took 0.017660659
Round took 0.020678425
Round took 0.020961019
Round took 0.019235911
Round took 0.025052078
Round took 0.020544944
Round took 0.029058434
Round took 0.018065684
Round took 0.019190841
Round took 0.034149678
Round took 0.023575363
Round took 0.026871619
Round took 0.023814529
Round took 0.025708053
Round took 0.024002403
Round took 0.027296469
Round took 0.021703125
Round took 0.020195742
Round took 0.022948945
Round took 0.022135764
Round took 0.019751015
Round took 0.020308642
Round took 0.017095488
Round took 0.02277141
Round took 0.01819918
Round took 0.01870798
Round took 0.015808626
Round took 0.017957472
Round took 0.020272825
Round took 0.022800749
Round took 0.021999142
Round took 0.025008682
Round took 0.026723947
Round took 0.021172779
Round took 0.024104348
Round took 0.020898102
Round took 0.026235133
Round took 0.023765839
Round took 0.016875801
Round took 0.024440487
Round took 0.022098594
Round took 0.022173
Round took 0.023905402
Round took 0.021129903
Round took 0.018969879
Round took 0.021634254
Round took 0.021636205
Round took 0.020520549
Round took 0.024126035
Round took 0.020368193
Round took 0.023820663
Round took 0.020304776
Round took 0.023418139
Round took 0.019969854
Round took 0.020430405
Round took 0.02003336
Round took 0.021702903
Round took 0.026390998
Round took 0.023223503
Round took 0.020877843
Round took 0.025974159
Round took 0.025601451
Round took 0.021444305
Round took 0.023703241
Round took 0.019111695
Round took 0.017382239
Round took 0.021759042
Round took 0.020731816
Round took 0.01890215
Round took 0.020939657
Round took 0.019138703
Round took 0.023619725
Round took 0.019773315
Round took 0.025151695
Round took 0.024764018
Round took 0.024030811
Round took 0.022104194
Round took 0.02221669
Round took 0.02593409
Round took 0.023640283
Round took 0.022746203
Round took 0.022585935
Round took 0.023514981
Round took 0.025448207
Round took 0.019835106
Round took 0.021025387
Round took 0.018044059
Round took 0.020177499
Round took 0.020853811
Round took 0.019828199
Round took 0.020152238
Round took 0.025887481
Round took 0.021633599
Round took 0.017335767
Round took 0.021379639
Round took 0.015704196
Round took 0.024105115
Round took 0.022438888
Round took 0.023242807
Round took 0.025306785
Round took 0.020088014
Round took 0.020418636
Round took 0.016870825
Round took 0.027584195
Round took 0.017753779
Round took 0.018519611
Round took 0.014900113
Round took 0.01910217
Round took 0.018281333
Round took 0.021687686
Round took 0.020042025
Round took 0.024613762
Round took 0.015049155
Round took 0.019866142
Round took 0.01782012
Round took 0.017379969
Round took 0.02068311
Round took 0.020253566
Round took 0.023233195
Round took 0.024699157
Round took 0.021812116
Round took 0.02139214
Round took 0.020853041
Round took 0.026563668
Round took 0.015293657
Round took 0.017981083
Round took 0.021771677
Round took 0.017801641
Round took 0.022356363
Round took 0.021995318
Round took 0.022073236
Round took 0.024272783
Round took 0.018599027
Round took 0.018350427
Round took 0.020522091
Round took 0.022948135
Round took 0.030911397
Round took 0.022613657
Round took 0.024293243
Round took 0.017999051
Round took 0.018550301
Round took 0.024374652
Round took 0.020184718
Round took 0.017902221
Round took 0.021644385
Round took 0.021703366
Round took 0.019228936
Round took 0.018922383
Round took 0.021182867
Round took 0.023890705
Round took 0.015097616
Round took 0.024179682
Round took 0.022385925
Round took 0.023212441
Round took 0.017770194
Round took 0.023067093
Round took 0.02724426
Round took 0.018015073
Round took 0.024674695
Round took 0.0211697
Round took 0.02011407
Round took 0.020343663
Round took 0.021216641
Round took 0.024543054
Round took 0.019597931
Round took 0.021295406
Round took 0.01966942
Round took 0.019347023
Round took 0.015004762
Round took 0.018456039
Round took 0.025631802
Round took 0.02280771
Round took 0.018134273
Round took 0.021505485
Round took 0.018129507
Round took 0.021567203
Round took 0.019807672
Round took 0.021867321
Round took 0.022428306
Round took 0.020538524
Round took 0.018402854
Round took 0.022008521
Round took 0.021917336
Round took 0.018758211
Round took 0.021228242
Round took 0.015248018
Round took 0.015253904
Round took 0.025105225
Round took 0.022481277
Round took 0.024262382
Round took 0.025190674
Round took 0.023618515
Round took 0.025108731
Round took 0.023648502
Round took 0.027463971
Round took 0.026998208
Round took 0.021773858
Round took 0.024380152
Round took 0.021200885
Round took 0.023861663
Round took 0.019857185
Round took 0.022753998
Round took 0.017094816
Round took 0.023950301
Round took 0.018100519
Round took 0.025781791
Round took 0.022022181
Round took 0.020004607
Round took 0.022385863
Round took 0.022676483
Round took 0.026723329
Round took 0.029949053
Round took 0.023954307
Round took 0.022062813
Round took 0.025653176
Round took 0.027120613
Round took 0.023224672
Round took 0.023583523
Round took 0.022754387
Round took 0.021117393
Round took 0.018826015
Round took 0.01937931
Round took 0.01885956
Round took 0.023958
Round took 0.022975962
Round took 0.025077736
Round took 0.024535504
Round took 0.020536175
Round took 0.021328936
Round took 0.021863085
Round took 0.022100508
Round took 0.023898494
Round took 0.020903844
Round took 0.028023256
Round took 0.02514159
Round took 0.019792027
Round took 0.028766493
Round took 0.019024167
Round took 0.025669346
Round took 0.025022852
Round took 0.019523817
Round took 0.018810171
Round took 0.022681453
Round took 0.032355647
Round took 0.021485077
Round took 0.024093253
Round took 0.020199975
Round took 0.021422551
Round took 0.027450271
Round took 0.023920511
Round took 0.024059613
Round took 0.025460637
Round took 0.023179854
Round took 0.025147537
Round took 0.025519261
Round took 0.021035704
Round took 0.026786745
Round took 0.021305545
Round took 0.024295617
Round took 0.020366044
Round took 0.024024841
Round took 0.023240128
Round took 0.029634688
Round took 0.020411681
Round took 0.025206973
Round took 0.018657607
Round took 0.03247813
Round took 0.015354611
Round took 0.023077974
Round took 0.025942936
Round took 0.023944572
Round took 0.023355443
Round took 0.02022282
Round took 0.026261453
Round took 0.027040402
Round took 0.025065294
Round took 0.021975919
Round took 0.028485142
Round took 0.023049474
Round took 0.023251791
Round took 0.023031578
Round took 0.034690967
Round took 0.02073542
Round took 0.020329467
Round took 0.019542203
Round took 0.021827196
Round took 0.020329007
Round took 0.031216114
Round took 0.021909403
Round took 0.019199938
Round took 0.019061205
Round took 0.028709099
Round took 0.018946776
Round took 0.022872697
Round took 0.017575857
Round took 0.030228903
Round took 0.022854906
Round took 0.017310939
Round took 0.021534361
Round took 0.022419806
Round took 0.02330553
Round took 0.018387413
Round took 0.022686323
Round took 0.021576927
Round took 0.025357799
Round took 0.018576367
Round took 0.021706616
Round took 0.028589317
Round took 0.025652368
Round took 0.019373891
