Uniform distribution
Round took 0.014153333
Round took 0.020518772
Round took 0.019937618
Round took 0.018888767
Round took 0.012961924
Round took 0.020117394
Round took 0.019167041
Round took 0.013130357
Round took 0.018694877
Round took 0.015285045
Round took 0.018141098
Round took 0.023261986
Round took 0.014607087
Round took 0.015286668
Round took 0.015475523
Round took 0.018902619
Round took 0.017936875
Round took 0.011994004
Round took 0.015693942
Round took 0.015097096
Round took 0.015674436
Round took 0.014410189
Round took 0.017113046
Round took 0.014504979
Round took 0.01599728
Round took 0.015728515
Round took 0.016222026
Round took 0.016107563
Round took 0.012439428
Round took 0.015062547
Round took 0.018312905
Round took 0.014720755
Round took 0.017438873
Round took 0.015064618
Round took 0.01498534
Round took 0.014509478
Round took 0.013338077
Round took 0.016607699
Round took 0.016229208
Round took 0.017898607
Round took 0.014333989
Round took 0.013300194
Round took 0.017780049
Round took 0.016899117
Round took 0.015875782
Round took 0.014862759
Round took 0.01715366
Round took 0.014754772
Round took 0.014171032
Round took 0.01668228
Round took 0.020836647
Round took 0.016818199
Round took 0.016730247
Round took 0.017619874
Round took 0.016323106
Round took 0.016859953
Round took 0.016542465
Round took 0.016012889
Round took 0.017428717
Round took 0.019250871
Round took 0.015506362
Round took 0.016007926
Round took 0.014144458
Round took 0.018203311
Round took 0.018573767
Round took 0.0149751
Round took 0.016624435
Round took 0.015660954
Round took 0.018325623
Round took 0.016858892
Round took 0.015120174
Round took 0.018661275
Round took 0.020985741
Round took 0.014754442
Round took 0.015794437
Round took 0.016106415
Round took 0.0242649
Round took 0.012455846
Round took 0.023187879
Round took 0.015087145
Round took 0.016659849
Round took 0.015866046
Round took 0.013978254
Round took 0.016343566
Round took 0.015702954
Round took 0.01945804
Round took 0.018129859
Round took 0.012997102
Round took 0.014324294
Round took 0.015548813
Round took 0.013987608
Round took 0.019977836
Round took 0.015711749
Round took 0.015378507
Round took 0.012518726
Round took 0.020153826
Round took 0.018098013
Round took 0.013239482
Round took 0.012960479
Round took 0.0176932
Round took 0.012582731
Round took 0.01652851
Round took 0.012789725
Round took 0.015769001
Round took 0.019749485
Round took 0.016649667
Round took 0.013811426
Round took 0.016322318
Round took 0.018718495
Round took 0.014640983
Round took 0.01494346
Round took 0.016373278
Round took 0.016150782
Round took 0.016239427
Round took 0.016299477
Round took 0.019090416
Round took 0.014028001
Round took 0.017083013
Round took 0.012944149
Round took 0.025549915
Round took 0.018891568
Round took 0.014035907
Round took 0.013903742
Round took 0.015821408
Round took 0.013609238
Round took 0.019516923
Round took 0.01340795
Round took 0.015555732
Round took 0.012000289
Round took 0.01796631
Round took 0.015458547
Round took 0.011945424
Round took 0.015067686
Round took 0.015998899
Round took 0.00876695
Round took 0.014668816
Round took 0.020851871
Round took 0.017656122
Round took 0.013553099
Round took 0.03137368
Round took 0.015087425
Round took 0.015511445
Round took 0.017123629
Round took 0.024433698
Round took 0.015133793
Round took 0.017615166
Round took 0.019128384
Round took 0.019488668
Round took 0.019539879
Round took 0.02128098
Round took 0.017302089
Round took 0.011468196
Round took 0.016243516
Round took 0.017414807
Round took 0.016243843
Round took 0.019243441
Round took 0.016717587
Round took 0.016078865
Round took 0.017125379
Round took 0.016587129
Round took 0.016349998
Round took 0.040493106
Round took 0.015161523
Round took 0.017194502
Round took 0.014744011
Round took 0.015774003
Round took 0.016803033
Round took 0.015466174
Round took 0.023759189
Round took 0.022774769
Round took 0.015421025
Round took 0.024043001
Round took 0.019248874
Round took 0.019495217
Round took 0.018136998
Round took 0.012556738
Round took 0.011325078
Round took 0.026554388
Round took 0.016815216
Round took 0.02096618
Round took 0.018816775
Round took 0.019152526
Round took 0.018680632
Round took 0.016903003
Round took 0.019469355
Round took 0.014469987
Round took 0.018068664
Round took 0.019748015
Round took 0.01834225
Round took 0.020209913
Round took 0.013633896
Round took 0.019292649
Round took 0.019622013
Round took 0.019072385
Round took 0.014514793
Round took 0.014758347
Round took 0.019725496
Round took 0.02156132
Round took 0.019418022
Round took 0.022474759
Round took 0.008824156
Round took 0.016694432
Round took 0.015451313
Round took 0.02077711
Round took 0.020215292
Round took 0.018082472
Round took 0.021745638
Round took 0.017331416
Round took 0.01202885
Round took 0.016962362
Round took 0.015178903
Round took 0.024724355
Round took 0.012831344
Round took 0.020619447
Round took 0.01456948
Round took 0.015105851
Round took 0.020566168
Round took 0.013818761
Round took 0.014304191
Round took 0.017319823
Round took 0.018074288
Round took 0.013805486
Round took 0.019767152
Round took 0.016035397
Round took 0.015477252
Round took 0.017371314
Round took 0.01718343
Round took 0.024542691
Round took 0.013620614
Round took 0.013892452
Round took 0.0292519
Round took 0.015944218
Round took 0.018620314
Round took 0.02082964
Round took 0.013553257
Round took 0.01636423
Round took 0.013009158
Round took 0.019072342
Round took 0.0151234
Round took 0.018770517
Round took 0.016074005
Round took 0.016397896
Round took 0.012513831
Round took 0.016948094
Round took 0.014514802
Round took 0.015841361
Round took 0.017472057
Round took 0.01702182
Round took 0.014344056
Round took 0.016500319
Round took 0.019322118
Round took 0.016270074
Round took 0.012991433
Round took 0.016165871
Round took 0.014516552
Round took 0.01950086
Round took 0.012091163
Round took 0.01422375
Round took 0.014621145
Round took 0.017626616
Round took 0.018549549
Round took 0.013579054
Round took 0.015629434
Round took 0.020120409
Round took 0.015178662
Round took 0.013148547
Round took 0.016262154
Round took 0.015855588
Round took 0.011022058
Round took 0.016653578
Round took 0.013990175
Round took 0.015271745
Round took 0.013646205
Round took 0.016331603
Round took 0.014417878
Round took 0.014958095
Round took 0.016693221
Round took 0.012523424
Round took 0.016543944
Round took 0.01688405
Round took 0.015056957
Round took 0.015103179
Round took 0.014104698
Round took 0.012281977
Round took 0.015160077
Round took 0.014171155
Round took 0.017401646
Round took 0.012643423
Round took 0.019544014
Round took 0.013100349
Round took 0.017082637
Round took 0.015555542
Round took 0.017602739
Round took 0.017250783
Round took 0.01210212
Round took 0.015426249
Round took 0.013633069
Round took 0.011961479
Round took 0.023633777
Round took 0.014468109
Round took 0.018182613
Round took 0.011709672
Round took 0.015532887
Round took 0.0162599
Round took 0.018598396
Round took 0.021251551
Round took 0.01794159
Round took 0.016606248
Round took 0.014153522
Round took 0.013232093
Round took 0.016081582
Round took 0.016617523
Round took 0.015331434
Round took 0.016417617
Round took 0.017546236
Round took 0.016490672
Round took 0.017977042
Round took 0.015968024
Round took 0.014066813
Round took 0.01840634
Round took 0.017788894
Round took 0.011786048
Round took 0.017248938
Round took 0.014347384
Round took 0.015699279
Round took 0.020430272
Round took 0.016192987
Round took 0.015753997
Round took 0.012824672
Round took 0.016024578
Round took 0.01598091
Round took 0.018644886
Round took 0.012524152
Round took 0.025516634
Round took 0.014723489
Round took 0.016100918
Round took 0.016052994
Round took 0.020214795
Round took 0.015008411
Round took 0.018065262
Round took 0.01230544
Round took 0.014542024
Round took 0.017696343
Round took 0.017211739
Round took 0.016022058
Round took 0.013465082
Round took 0.014665018
Round took 0.012302959
Round took 0.01287188
Round took 0.015923372
Round took 0.016031973
Round took 0.017354309
Round took 0.019771671
Round took 0.015589155
Round took 0.018175419
Round took 0.012447644
Round took 0.017107413
Round took 0.016964198
Round took 0.019375531
Round took 0.015728364
Round took 0.014998286
Round took 0.018191401
Round took 0.015921424
Round took 0.016920715
Round took 0.012887716
Round took 0.017328983
Round took 0.018051009
Round took 0.012591998
Round took 0.018123718
Round took 0.016719162
Round took 0.017007337
Round took 0.014362225
Round took 0.020100636
Round took 0.018320597
Round took 0.01808597
Round took 0.020513947
Round took 0.016150266
Round took 0.014911095
Round took 0.017962968
Round took 0.016296607
Round took 0.013795466
Round took 0.012932313
Round took 0.01452738
Round took 0.017180907
Round took 0.019005476
Round took 0.013227052
Round took 0.02016757
Round took 0.014531542
Round took 0.017420194
Round took 0.016624395
Round took 0.016319359
Round took 0.014787757
Round took 0.019060889
Round took 0.013482645
Round took 0.017463805
Round took 0.016275042
Round took 0.019779079
Round took 0.015276356
Round took 0.015790457
Round took 0.018156468
Round took 0.01568692
Round took 0.018992817
Round took 0.033657649
Round took 0.016956865
Round took 0.018656789
Round took 0.016888005
Round took 0.017238362
Round took 0.018979371
Round took 0.017583643
Round took 0.016583855
Round took 0.02032228
Round took 0.01434986
Round took 0.025333121
Round took 0.017591853
Round took 0.019256622
Round took 0.016574328
Round took 0.023076953
Round took 0.011120767
Round took 0.013737625
Round took 0.019540978
Round took 0.016983449
Round took 0.016857022
Round took 0.016726879
Round took 0.020479186
Round took 0.016014009
Round took 0.016137759
Round took 0.016359169
Round took 0.011237534
Round took 0.026100902
Round took 0.016409258
Round took 0.013322557
Round took 0.027701559
Round took 0.022164167
Round took 0.015224335
Round took 0.016775104
Round took 0.015776837
Round took 0.011143949
Round took 0.016658979
Round took 0.018346723
Round took 0.01588479
Round took 0.023488447
Round took 0.017952654
Round took 0.02501211
Round took 0.017656326
Round took 0.017195282
Round took 0.011660764
Round took 0.017114978
Round took 0.020805299
Round took 0.014474034
Round took 0.017774539
Round took 0.014839251
Round took 0.017388729
Round took 0.016215733
Round took 0.020023492
Round took 0.016530281
Round took 0.013963577
Round took 0.017403661
Round took 0.017705449
Round took 0.015393192
Round took 0.016887543
Round took 0.019356292
Round took 0.011625032
Round took 0.017325405
Round took 0.014600317
Round took 0.015282078
Round took 0.014648851
Round took 0.017357666
Round took 0.012546741
Round took 0.014766916
Round took 0.028485622
Round took 0.011690983
Round took 0.011537456
Round took 0.017500221
Round took 0.013802188
Round took 0.018120402
Round took 0.013217974
Round took 0.015252284
Round took 0.014364745
Round took 0.013807623
Round took 0.012588805
Round took 0.014365762
Round took 0.013218079
Round took 0.018804986
Round took 0.023981039
Round took 0.016907128
Round took 0.01396952
Round took 0.018561264
Round took 0.012452588
Round took 0.013291251
Round took 0.022067619
Round took 0.013307241
Round took 0.01640022
Round took 0.017777608
Round took 0.018860047
Round took 0.014580246
Round took 0.018772274
Round took 0.018412573
Round took 0.019699286
Round took 0.011610914
Round took 0.020347998
Round took 0.024515154
Round took 0.016095345
Round took 0.017532555
Round took 0.021510856
Round took 0.014700779
Round took 0.014203202
Round took 0.014647216
Round took 0.015593836
Round took 0.017762593
Round took 0.012203076
Round took 0.015396508
Round took 0.014406168
Round took 0.016242357
Round took 0.013709299
Round took 0.017133267
Round took 0.013541783
Round took 0.011209906
Round took 0.015475298
Round took 0.014084981
Round took 0.013917724
Round took 0.015302002
Round took 0.016364717
Round took 0.018691201
Round took 0.016779098
Round took 0.015203392
Round took 0.03031624
Round took 0.016272659
Round took 0.018114629
Round took 0.020076611
Round took 0.017087778
Round took 0.01802679
Round took 0.01542074
Round took 0.017137596
Round took 0.017621853
Round took 0.014822964
Round took 0.018125994
Round took 0.016747065
Round took 0.015612481
Round took 0.01925596
Round took 0.01854734
Round took 0.016286972
Round took 0.019255347
Round took 0.017590758
Round took 0.018684025
Round took 0.017413114
Round took 0.0132155
Round took 0.016062478
Round took 0.016104876
Round took 0.015573554
Round took 0.017838534
Round took 0.013385554
Round took 0.017536734
Round took 0.022168857
Round took 0.014996333
Round took 0.015684316
