Uniform distribution
Round took 0.020908943
Round took 0.02030934
Round took 0.023881477
Round took 0.023098143
Round took 0.021763413
Round took 0.016508101
Round took 0.020767815
Round took 0.022080417
Round took 0.018859892
Round took 0.025437206
Round took 0.027017565
Round took 0.019454666
Round took 0.020929585
Round took 0.023540141
Round took 0.020126144
Round took 0.022457889
Round took 0.026441305
Round took 0.019808967
Round took 0.023319122
Round took 0.01774615
Round took 0.027719492
Round took 0.021037059
Round took 0.021151003
Round took 0.019669953
Round took 0.020996423
Round took 0.02574846
Round took 0.036760227
Round took 0.024589027
Round took 0.020084338
Round took 0.022970863
Round took 0.022091756
Round took 0.024476814
Round took 0.022698399
Round took 0.016204368
Round took 0.02191261
Round took 0.021774177
Round took 0.026789895
Round took 0.023132886
Round took 0.024056742
Round took 0.024511592
Round took 0.023405881
Round took 0.013387376
Round took 0.019873081
Round took 0.024775627
Round took 0.027760293
Round took 0.023368186
Round took 0.020930195
Round took 0.021976711
Round took 0.015889699
Round took 0.023859187
Round took 0.022167706
Round took 0.021551772
Round took 0.025836696
Round took 0.020869814
Round took 0.022840987
Round took 0.022708255
Round took 0.021216231
Round took 0.021072351
Round took 0.023752726
Round took 0.018047158
Round took 0.022936883
Round took 0.021827702
Round took 0.021133636
Round took 0.023594515
Round took 0.020893473
Round took 0.02137678
Round took 0.026294462
Round took 0.02232053
Round took 0.014045781
Round took 0.021044128
Round took 0.027560072
Round took 0.021126761
Round took 0.022978616
Round took 0.022483724
Round took 0.019243498
Round took 0.019540448
Round took 0.021604427
Round took 0.01744446
Round took 0.021096789
Round took 0.015789675
Round took 0.026603666
Round took 0.016988711
Round took 0.02160512
Round took 0.022926259
Round took 0.02127936
Round took 0.033207288
Round took 0.018409455
Round took 0.029239274
Round took 0.022352813
Round took 0.023447417
Round took 0.014418687
Round took 0.015493603
Round took 0.021387883
Round took 0.020850503
Round took 0.018554472
Round took 0.026542815
Round took 0.021150213
Round took 0.020811786
Round took 0.02313274
Round took 0.017009047
Round took 0.018728465
Round took 0.020492146
Round took 0.025239865
Round took 0.023382194
Round took 0.024343204
Round took 0.021685247
Round took 0.020536582
Round took 0.020973781
Round took 0.024418663
Round took 0.021390499
Round took 0.019294366
Round took 0.018221605
Round took 0.020124534
Round took 0.019584364
Round took 0.01970274
Round took 0.022997081
Round took 0.019527471
Round took 0.024724115
Round took 0.022905613
Round took 0.019386387
Round took 0.013580216
Round took 0.022387352
Round took 0.016285797
Round took 0.020942625
Round took 0.024617346
Round took 0.0204327
Round took 0.027143232
Round took 0.029364743
Round took 0.018121683
Round took 0.021350362
Round took 0.023397836
Round took 0.021785201
Round took 0.023551208
Round took 0.021439398
Round took 0.016950042
Round took 0.02223336
Round took 0.021599231
Round took 0.022795358
Round took 0.024074325
Round took 0.027362642
Round took 0.016790082
Round took 0.019201791
Round took 0.026393827
Round took 0.021558408
Round took 0.022272439
Round took 0.022347381
Round took 0.023774442
Round took 0.014558905
Round took 0.025615782
Round took 0.018284697
Round took 0.024399344
Round took 0.016556496
Round took 0.017980492
Round took 0.017685696
Round took 0.018603557
Round took 0.013844814
Round took 0.023591147
Round took 0.019543792
Round took 0.020453964
Round took 0.019927042
Round took 0.018412448
Round took 0.02351792
Round took 0.022094991
Round took 0.022669219
Round took 0.020605163
Round took 0.022372082
Round took 0.022351476
Round took 0.018397611
Round took 0.025391594
Round took 0.021490706
Round took 0.020427302
Round took 0.019010047
Round took 0.024015868
Round took 0.023998674
Round took 0.023058682
Round took 0.017661028
Round took 0.019171572
Round took 0.021525053
Round took 0.022158861
Round took 0.022454221
Round took 0.033132032
Round took 0.022035302
Round took 0.020239444
Round took 0.02042214
Round took 0.013784183
Round took 0.025974474
Round took 0.022685519
Round took 0.018177716
Round took 0.020271632
Round took 0.019170417
Round took 0.019991738
Round took 0.023830917
Round took 0.020404532
Round took 0.019462616
Round took 0.020610985
Round took 0.022770544
Round took 0.025404152
Round took 0.025901717
Round took 0.020647713
Round took 0.018591363
Round took 0.022800109
Round took 0.017547443
Round took 0.022836552
Round took 0.020291294
Round took 0.019933434
Round took 0.016018545
Round took 0.017614763
Round took 0.022260624
Round took 0.021320051
Round took 0.019418343
Round took 0.019600755
Round took 0.020223173
Round took 0.018796453
Round took 0.022889236
Round took 0.016340342
Round took 0.026569467
Round took 0.019475817
Round took 0.015338136
Round took 0.023911298
Round took 0.014282376
Round took 0.021881943
Round took 0.020716792
Round took 0.024724601
Round took 0.021873502
Round took 0.018987128
Round took 0.025437626
Round took 0.018027668
Round took 0.019225818
Round took 0.016801041
Round took 0.023713401
Round took 0.025407536
Round took 0.020764735
Round took 0.017823364
Round took 0.023075277
Round took 0.02215202
Round took 0.021818362
Round took 0.021656528
Round took 0.022102295
Round took 0.022305259
Round took 0.019421359
Round took 0.023372193
Round took 0.024543065
Round took 0.017226766
Round took 0.023872521
Round took 0.021112648
Round took 0.020877649
Round took 0.022674931
Round took 0.024153812
Round took 0.020039332
Round took 0.021755087
Round took 0.01998991
Round took 0.018522033
Round took 0.025939171
Round took 0.01547066
Round took 0.035771742
Round took 0.022841077
Round took 0.018817191
Round took 0.016535261
Round took 0.024899234
Round took 0.020895574
Round took 0.020743758
Round took 0.015144646
Round took 0.023540843
Round took 0.019976582
Round took 0.021124072
Round took 0.022691755
Round took 0.016430016
Round took 0.02262028
Round took 0.020801024
Round took 0.020878802
Round took 0.016568139
Round took 0.020667709
Round took 0.02270676
Round took 0.017181599
Round took 0.019202812
Round took 0.020642377
Round took 0.022113946
Round took 0.018405727
Round took 0.023308743
Round took 0.02229794
Round took 0.017619647
Round took 0.022528135
Round took 0.023508653
Round took 0.015732242
Round took 0.024471303
Round took 0.022516602
Round took 0.016044039
Round took 0.02221098
Round took 0.022569029
Round took 0.024013272
Round took 0.018241901
Round took 0.020950309
Round took 0.024915598
Round took 0.020426677
Round took 0.019747595
Round took 0.026564488
Round took 0.024261395
Round took 0.019925224
Round took 0.019401391
Round took 0.024452801
Round took 0.023771978
Round took 0.025359633
Round took 0.019896642
Round took 0.018687624
Round took 0.02347063
Round took 0.018985602
Round took 0.027316162
Round took 0.019719932
Round took 0.023456151
Round took 0.029310928
Round took 0.02511908
Round took 0.014270015
Round took 0.019805499
Round took 0.022318878
Round took 0.025165322
Round took 0.024264889
Round took 0.025789757
Round took 0.025129207
Round took 0.025216638
Round took 0.024951556
Round took 0.021220723
Round took 0.024661357
Round took 0.028238437
Round took 0.024220694
Round took 0.023821942
Round took 0.026566068
Round took 0.021148827
Round took 0.024969135
Round took 0.021597499
Round took 0.021818783
Round took 0.023172938
Round took 0.022821117
Round took 0.021954834
Round took 0.017077346
Round took 0.021269864
Round took 0.019514801
Round took 0.025549142
Round took 0.023717682
Round took 0.018572002
Round took 0.02549575
Round took 0.021267166
Round took 0.02310651
Round took 0.022539292
Round took 0.023519757
Round took 0.02102248
Round took 0.022859559
Round took 0.021695381
Round took 0.017466206
Round took 0.025461776
Round took 0.025888512
Round took 0.026374712
Round took 0.024979069
Round took 0.020863555
Round took 0.026349631
Round took 0.019376618
Round took 0.020509797
Round took 0.017572255
Round took 0.020611099
Round took 0.02521429
Round took 0.022943432
Round took 0.018304202
Round took 0.020964002
Round took 0.020681753
Round took 0.026166219
Round took 0.023895931
Round took 0.022365765
Round took 0.021946171
Round took 0.023223715
Round took 0.019826128
Round took 0.02147225
Round took 0.022857176
Round took 0.020330024
Round took 0.024331685
Round took 0.021884589
Round took 0.016794698
Round took 0.020997697
Round took 0.02724719
Round took 0.018896842
Round took 0.016563275
Round took 0.023550502
Round took 0.019656987
Round took 0.023530567
Round took 0.018185373
Round took 0.024073757
Round took 0.024798388
Round took 0.021014487
Round took 0.025459466
Round took 0.016363581
Round took 0.025047159
Round took 0.013565631
Round took 0.020916784
Round took 0.021991285
Round took 0.017044997
Round took 0.021400781
Round took 0.021164959
Round took 0.020453153
Round took 0.019569198
Round took 0.012471704
Round took 0.019532896
Round took 0.025193795
Round took 0.025116419
Round took 0.018536598
Round took 0.021520046
Round took 0.02466442
Round took 0.018798611
Round took 0.019246686
Round took 0.020266677
Round took 0.020114289
Round took 0.021053484
Round took 0.026481528
Round took 0.019839269
Round took 0.027831841
Round took 0.023468387
Round took 0.021554645
Round took 0.022692907
Round took 0.022107457
Round took 0.021283996
Round took 0.022803106
Round took 0.020095724
Round took 0.019879292
Round took 0.022331056
Round took 0.024242322
Round took 0.023621134
Round took 0.027450919
Round took 0.019948155
Round took 0.021759903
Round took 0.025829291
Round took 0.020774443
Round took 0.026274955
Round took 0.022998263
Round took 0.028596218
Round took 0.021766879
Round took 0.018002735
Round took 0.025796551
Round took 0.023691971
Round took 0.02106859
Round took 0.016407769
Round took 0.025597478
Round took 0.02715686
Round took 0.023379355
Round took 0.019828766
Round took 0.020274136
Round took 0.014915061
Round took 0.025208886
Round took 0.01444838
Round took 0.018440438
Round took 0.025170138
Round took 0.021613361
Round took 0.017979649
Round took 0.028975134
Round took 0.022802509
Round took 0.020868701
Round took 0.024229147
Round took 0.022120978
Round took 0.022676061
Round took 0.018361969
Round took 0.021280805
Round took 0.019377827
Round took 0.02503675
Round took 0.021103246
Round took 0.014553804
Round took 0.017517979
Round took 0.020574132
Round took 0.023939489
Round took 0.02473362
Round took 0.014526505
Round took 0.02336603
Round took 0.019770894
Round took 0.021274467
Round took 0.021270386
Round took 0.021743732
Round took 0.016951797
Round took 0.019367705
Round took 0.022189328
Round took 0.019596141
Round took 0.022363622
Round took 0.021449752
Round took 0.023143312
Round took 0.01959783
Round took 0.021138807
Round took 0.02036022
Round took 0.017222771
Round took 0.016632855
Round took 0.018441508
Round took 0.020208212
Round took 0.018985194
Round took 0.015738912
Round took 0.017870646
Round took 0.020925909
Round took 0.024742149
Round took 0.023762742
Round took 0.020562601
Round took 0.020361254
Round took 0.020206878
Round took 0.021009673
Round took 0.022103261
Round took 0.020903855
Round took 0.018405148
Round took 0.016094421
Round took 0.025986283
Round took 0.027089856
Round took 0.026737763
Round took 0.022299275
Round took 0.01831156
Round took 0.019352832
Round took 0.021749313
Round took 0.01662009
Round took 0.023060748
Round took 0.021236292
Round took 0.015600479
Round took 0.019678802
Round took 0.019839953
Round took 0.020062049
Round took 0.021350875
Round took 0.02432889
Round took 0.018456539
Round took 0.020952689
Round took 0.018716044
Round took 0.02313362
Round took 0.021857534
Round took 0.021816438
Round took 0.018230265
Round took 0.019135341
Round took 0.022071648
Round took 0.021644334
Round took 0.019372626
Round took 0.02154469
Round took 0.024349707
Round took 0.026366862
Round took 0.0244357
Round took 0.020946365
Round took 0.026966152
Round took 0.022469377
Round took 0.020773007
Round took 0.026726974
Round took 0.015843224
Round took 0.023742498
Round took 0.020024604
Round took 0.023920583
Round took 0.019254462
Round took 0.021090809
Round took 0.02271256
Round took 0.018981074
Round took 0.02249256
Round took 0.024113589
Round took 0.017650265
Round took 0.021165926
Round took 0.020525018
Round took 0.024681662
Round took 0.024850988
Round took 0.018814467
Round took 0.02365819
Round took 0.02192227
Round took 0.022717437
Round took 0.018255912
Round took 0.022359995
Round took 0.020965163
Round took 0.02184761
Round took 0.021700774
Round took 0.023028026
Round took 0.024556816
Round took 0.024612885
Round took 0.024424586
Round took 0.022479608
Round took 0.02597074
Round took 0.026197589
Round took 0.02347774
Round took 0.018110384
Round took 0.023305193
Round took 0.024671442
Round took 0.023032284
Round took 0.020785867
Round took 0.023468248
Round took 0.022100977
Round took 0.024133482
Round took 0.022003769
Round took 0.024323382
Round took 0.016302335
Round took 0.026038374
Round took 0.023675277
Round took 0.023591061
Round took 0.023537391
Round took 0.018201568
Round took 0.025705107
Round took 0.028004711
Round took 0.021851527
Round took 0.01841366
Round took 0.014901293
Round took 0.021020084
Round took 0.01703894
Round took 0.025787063
Round took 0.022632348
Round took 0.017002855
Round took 0.023844321
Round took 0.017437498
Round took 0.019578907
Round took 0.021238878
Round took 0.020483064
Round took 0.023670038
Round took 0.022341623
Round took 0.018691537
Round took 0.017249651
Round took 0.020811083
Round took 0.019823122
Round took 0.020750521
Round took 0.022856747
Round took 0.021270972
Round took 0.018843357
Round took 0.019397492
Round took 0.022145321
Round took 0.017944168
Round took 0.019740994
Round took 0.018721625
Round took 0.018952328
Round took 0.020055932
Round took 0.014519061
Round took 0.020696465
Round took 0.021325099
Round took 0.030136449
Round took 0.020083261
Round took 0.019918334
Round took 0.020560141
Round took 0.023065355
Round took 0.018243296
Round took 0.017501337
Round took 0.023602545
Round took 0.02075621
Round took 0.020702313
Round took 0.014500944
Round took 0.023648277
Round took 0.025677926
Round took 0.02158959
Round took 0.016811067
Round took 0.021825478
Round took 0.017197981
Round took 0.022976389
Round took 0.013986709
Round took 0.022180376
Round took 0.022925297
Round took 0.016121201
Round took 0.025473458
Round took 0.021316873
Round took 0.028346143
Round took 0.021188556
Round took 0.018530638
