Uniform distribution
Round took 0.037931474
Round took 0.023885193
Round took 0.019896696
Round took 0.017908164
Round took 0.023621857
Round took 0.019012876
Round took 0.014493799
Round took 0.020129082
Round took 0.02362075
Round took 0.023274236
Round took 0.021139543
Round took 0.01704193
Round took 0.019658515
Round took 0.016107683
Round took 0.014512715
Round took 0.016285961
Round took 0.015594129
Round took 0.020752335
Round took 0.01495878
Round took 0.017957649
Round took 0.021487884
Round took 0.020236455
Round took 0.015951784
Round took 0.015194691
Round took 0.017970973
Round took 0.014917
Round took 0.017432883
Round took 0.014852569
Round took 0.016957592
Round took 0.0151233
Round took 0.018504378
Round took 0.014865975
Round took 0.019575767
Round took 0.020428563
Round took 0.015898756
Round took 0.016498334
Round took 0.018923209
Round took 0.016410361
Round took 0.019005429
Round took 0.017200201
Round took 0.014057386
Round took 0.015966104
Round took 0.037749708
Round took 0.016425554
Round took 0.017105219
Round took 0.017172139
Round took 0.020655373
Round took 0.017529405
Round took 0.021874207
Round took 0.016758946
Round took 0.015687707
Round took 0.018570151
Round took 0.020481179
Round took 0.016239036
Round took 0.018275311
Round took 0.018043795
Round took 0.016503072
Round took 0.017629577
Round took 0.019871632
Round took 0.021337807
Round took 0.016669459
Round took 0.016704575
Round took 0.019565537
Round took 0.022236383
Round took 0.012327355
Round took 0.020865056
Round took 0.018352968
Round took 0.030406176
Round took 0.018485983
Round took 0.018395508
Round took 0.017486195
Round took 0.017936178
Round took 0.023540742
Round took 0.019135603
Round took 0.018651025
Round took 0.028553954
Round took 0.023814766
Round took 0.016034521
Round took 0.020377536
Round took 0.02044203
Round took 0.017801313
Round took 0.018908169
Round took 0.020390622
Round took 0.018599468
Round took 0.021149026
Round took 0.016704656
Round took 0.018054157
Round took 0.018885748
Round took 0.022174843
Round took 0.021814257
Round took 0.026158579
Round took 0.01112063
Round took 0.022737023
Round took 0.014024218
Round took 0.018746755
Round took 0.016855661
Round took 0.015105839
Round took 0.019725647
Round took 0.020328882
Round took 0.017618909
Round took 0.015501545
Round took 0.01780903
Round took 0.018304514
Round took 0.019581961
Round took 0.016751132
Round took 0.025714726
Round took 0.021070792
Round took 0.01656789
Round took 0.023927112
Round took 0.027834617
Round took 0.016774893
Round took 0.020714012
Round took 0.018997426
Round took 0.021509838
Round took 0.016720992
Round took 0.021387459
Round took 0.0170274
Round took 0.017562894
Round took 0.025436074
Round took 0.016710916
Round took 0.018584333
Round took 0.021732138
Round took 0.019779705
Round took 0.016987337
Round took 0.022517917
Round took 0.020601862
Round took 0.017138404
Round took 0.018247407
Round took 0.021781115
Round took 0.018953595
Round took 0.017628679
Round took 0.022024795
Round took 0.017374752
Round took 0.0390125
Round took 0.018300117
Round took 0.016042129
Round took 0.020267365
Round took 0.017905055
Round took 0.023222513
Round took 0.018826094
Round took 0.023374974
Round took 0.02318556
Round took 0.020394235
Round took 0.023885468
Round took 0.022262774
Round took 0.02152656
Round took 0.022825253
Round took 0.023522677
Round took 0.023780319
Round took 0.019002872
Round took 0.023921917
Round took 0.017810316
Round took 0.022965678
Round took 0.017305999
Round took 0.019416255
Round took 0.019115029
Round took 0.022667537
Round took 0.02054786
Round took 0.018551511
Round took 0.02360369
Round took 0.020399447
Round took 0.021485828
Round took 0.020901865
Round took 0.020160648
Round took 0.02374598
Round took 0.017141573
Round took 0.021777563
Round took 0.019321813
Round took 0.023557585
Round took 0.024205811
Round took 0.019897272
Round took 0.020155992
Round took 0.01957058
Round took 0.029232186
Round took 0.016412711
Round took 0.024211571
Round took 0.023866808
Round took 0.023851938
Round took 0.0229126
Round took 0.022150692
Round took 0.017258362
Round took 0.021682326
Round took 0.020583657
Round took 0.023920826
Round took 0.015902125
Round took 0.020235317
Round took 0.023263183
Round took 0.02382907
Round took 0.019544371
Round took 0.020461281
Round took 0.020813158
Round took 0.021165776
Round took 0.020241808
Round took 0.024682203
Round took 0.0174623
Round took 0.022993982
Round took 0.02071632
Round took 0.018943328
Round took 0.020532754
Round took 0.020248552
Round took 0.018200394
Round took 0.023738579
Round took 0.017765825
Round took 0.021365899
Round took 0.020995244
Round took 0.020923279
Round took 0.015437934
Round took 0.019193048
Round took 0.01956258
Round took 0.02084452
Round took 0.023413676
Round took 0.020454111
Round took 0.021565271
Round took 0.023668586
Round took 0.016002705
Round took 0.021396013
Round took 0.022369858
Round took 0.023213065
Round took 0.015160226
Round took 0.022037139
Round took 0.021999542
Round took 0.018349685
Round took 0.021763288
Round took 0.024702835
Round took 0.023550353
Round took 0.024054776
Round took 0.023785226
Round took 0.021085772
Round took 0.021534272
Round took 0.023510679
Round took 0.01995166
Round took 0.024423497
Round took 0.027711577
Round took 0.021104275
Round took 0.025564101
Round took 0.019855394
Round took 0.019264712
Round took 0.02452275
Round took 0.021517926
Round took 0.021006542
Round took 0.018571339
Round took 0.026300734
Round took 0.026856112
Round took 0.021090298
Round took 0.019223414
Round took 0.018264163
Round took 0.017299761
Round took 0.017554589
Round took 0.024505709
Round took 0.027851403
Round took 0.018478515
Round took 0.020572933
Round took 0.021980991
Round took 0.016814472
Round took 0.018317354
Round took 0.016904237
Round took 0.017384748
Round took 0.01703258
Round took 0.023964832
Round took 0.023461556
Round took 0.016767036
Round took 0.023338387
Round took 0.017344262
Round took 0.021661493
Round took 0.01860918
Round took 0.023275574
Round took 0.017877545
Round took 0.01940298
Round took 0.016551063
Round took 0.018206169
Round took 0.018255913
Round took 0.020355622
Round took 0.015041117
Round took 0.0201566
Round took 0.018157652
Round took 0.017060123
Round took 0.02152806
Round took 0.026927504
Round took 0.023184997
Round took 0.024495918
Round took 0.023743409
Round took 0.01693093
Round took 0.02340054
Round took 0.032171507
Round took 0.021374819
Round took 0.021322965
Round took 0.02820317
Round took 0.02264176
Round took 0.022711331
Round took 0.023623886
Round took 0.023742176
Round took 0.024582812
Round took 0.024414919
Round took 0.020281437
Round took 0.019890214
Round took 0.015863796
Round took 0.020791334
Round took 0.019375658
Round took 0.02102504
Round took 0.017893923
Round took 0.022048494
Round took 0.014115779
Round took 0.018438658
Round took 0.018338857
Round took 0.020048974
Round took 0.019058096
Round took 0.021393576
Round took 0.019986103
Round took 0.015003288
Round took 0.019862212
Round took 0.02038709
Round took 0.018960566
Round took 0.014928643
Round took 0.017846584
Round took 0.019356381
Round took 0.019873616
Round took 0.019327641
Round took 0.020976209
Round took 0.020814386
Round took 0.015100302
Round took 0.019803528
Round took 0.022262219
Round took 0.018162753
Round took 0.02163158
Round took 0.023797252
Round took 0.018462851
Round took 0.020954332
Round took 0.024120337
Round took 0.019799183
Round took 0.020449982
Round took 0.019680227
Round took 0.024244521
Round took 0.025800309
Round took 0.023388811
Round took 0.021023534
Round took 0.020863766
Round took 0.018430609
Round took 0.022762679
Round took 0.022192841
Round took 0.020480735
Round took 0.020920649
Round took 0.023413538
Round took 0.018147408
Round took 0.020371577
Round took 0.021452239
Round took 0.021141722
Round took 0.022509952
Round took 0.018083591
Round took 0.020943777
Round took 0.020272222
Round took 0.021239581
Round took 0.022019336
Round took 0.019593648
Round took 0.019736535
Round took 0.016484132
Round took 0.023200105
Round took 0.023690709
Round took 0.019059788
Round took 0.020101902
Round took 0.019731752
Round took 0.022409264
Round took 0.01891119
Round took 0.021863142
Round took 0.024078019
Round took 0.018647698
Round took 0.023132716
Round took 0.023985121
Round took 0.022683414
Round took 0.021229265
Round took 0.022222295
Round took 0.017120285
Round took 0.024372374
Round took 0.020006755
Round took 0.021312696
Round took 0.021866705
Round took 0.020026255
Round took 0.021174679
Round took 0.019926511
Round took 0.022395164
Round took 0.020395248
Round took 0.021610964
Round took 0.018129413
Round took 0.022979939
Round took 0.01753762
Round took 0.024103194
Round took 0.021990492
Round took 0.022780233
Round took 0.024740077
Round took 0.021507851
Round took 0.022306041
Round took 0.021038041
Round took 0.02147359
Round took 0.022171704
Round took 0.021868362
Round took 0.02103857
Round took 0.021399865
Round took 0.0236793
Round took 0.0158787
Round took 0.021240558
Round took 0.022880201
Round took 0.021291741
Round took 0.020055235
Round took 0.020368923
Round took 0.018552495
Round took 0.020210583
Round took 0.020097923
Round took 0.02272353
Round took 0.020361014
Round took 0.020320768
Round took 0.021389052
Round took 0.022332729
Round took 0.020847298
Round took 0.021471777
Round took 0.022045294
Round took 0.020849325
Round took 0.023399696
Round took 0.020753501
Round took 0.017174607
Round took 0.022839641
Round took 0.018620113
Round took 0.023126035
Round took 0.02165791
Round took 0.024160354
Round took 0.017809207
Round took 0.021112347
Round took 0.017317146
Round took 0.025496675
Round took 0.013622389
Round took 0.019798409
Round took 0.021340423
Round took 0.022004117
Round took 0.020734821
Round took 0.013838865
Round took 0.021109294
Round took 0.020899567
Round took 0.018716222
Round took 0.023117225
Round took 0.017495202
Round took 0.016311537
Round took 0.018347369
Round took 0.021867109
Round took 0.022029136
Round took 0.017015862
Round took 0.021216937
Round took 0.019432575
Round took 0.017644953
Round took 0.017258229
Round took 0.020671047
Round took 0.022417143
Round took 0.015914919
Round took 0.019874068
Round took 0.020551081
Round took 0.029827933
Round took 0.024971736
Round took 0.023966711
Round took 0.020841867
Round took 0.028031547
Round took 0.020465518
Round took 0.019715255
Round took 0.017330251
Round took 0.021622831
Round took 0.01852631
Round took 0.021298053
Round took 0.016710146
Round took 0.021151175
Round took 0.024021018
Round took 0.018482812
Round took 0.019146187
Round took 0.016065915
Round took 0.021965987
Round took 0.019555389
Round took 0.019296424
Round took 0.015154122
Round took 0.019045809
Round took 0.021397673
Round took 0.013324193
Round took 0.017164589
Round took 0.024209177
Round took 0.021387081
Round took 0.016654165
Round took 0.017020143
Round took 0.015324094
Round took 0.018673869
Round took 0.0195626
Round took 0.018301855
Round took 0.019532102
Round took 0.021971256
Round took 0.022953938
Round took 0.017756778
Round took 0.023332818
Round took 0.019634083
Round took 0.021590366
Round took 0.012942972
Round took 0.018658253
Round took 0.019899014
Round took 0.026568581
Round took 0.019185168
Round took 0.020990829
Round took 0.02009691
Round took 0.023470931
Round took 0.01942902
Round took 0.017852885
Round took 0.016702266
Round took 0.02267828
Round took 0.020915119
Round took 0.017686093
Round took 0.01912228
Round took 0.018418948
Round took 0.02284358
Round took 0.025082146
Round took 0.020299302
Round took 0.019055662
Round took 0.016493125
Round took 0.022257236
Round took 0.01997811
Round took 0.019931476
Round took 0.018118604
Round took 0.01827038
Round took 0.019574388
Round took 0.024527467
Round took 0.018983756
Round took 0.01753433
Round took 0.019713795
Round took 0.019089599
Round took 0.018243922
Round took 0.018794398
Round took 0.01922181
Round took 0.020283512
Round took 0.016269917
Round took 0.019748684
Round took 0.014376243
Round took 0.021672967
Round took 0.02255015
Round took 0.023546562
Round took 0.020593457
Round took 0.019264425
Round took 0.023036407
Round took 0.018427296
Round took 0.018902648
Round took 0.021984974
Round took 0.02042112
Round took 0.020996365
Round took 0.019271137
Round took 0.018220413
Round took 0.019271025
Round took 0.024285277
Round took 0.020396249
Round took 0.02041063
Round took 0.017837542
Round took 0.016898486
Round took 0.020037813
Round took 0.017319961
Round took 0.017977823
Round took 0.019890986
Round took 0.019132142
Round took 0.0208053
Round took 0.017769978
Round took 0.019972399
Round took 0.01577477
Round took 0.020078605
Round took 0.015874729
Round took 0.030043584
Round took 0.018066242
Round took 0.019076031
Round took 0.022503899
Round took 0.019785184
Round took 0.016693386
Round took 0.018922966
Round took 0.021152435
Round took 0.01720568
Round took 0.019459698
Round took 0.018169772
Round took 0.02214715
Round took 0.01729714
Round took 0.017018187
Round took 0.017954516
Round took 0.015029781
Round took 0.019272207
Round took 0.019440158
Round took 0.018891193
Round took 0.020780416
Round took 0.019971893
Round took 0.018292685
Round took 0.01916119
Round took 0.019569614
Round took 0.022059995
Round took 0.027041198
Round took 0.020042462
Round took 0.020841327
Round took 0.020690271
Round took 0.021859235
Round took 0.021590514
Round took 0.020490455
Round took 0.023873506
Round took 0.022975744
Round took 0.018542087
Round took 0.020048685
Round took 0.018379487
Round took 0.021131017
Round took 0.019853713
Round took 0.023354581
Round took 0.020532318
Round took 0.025045479
Round took 0.021483904
Round took 0.021728452
Round took 0.017777813
Round took 0.017005008
Round took 0.020223448
Round took 0.018039181
Round took 0.022152703
Round took 0.02062709
Round took 0.023891191
Round took 0.015155948
Round took 0.022815274
Round took 0.021781577
Round took 0.018271235
Round took 0.023583748
Round took 0.019327472
Round took 0.022462455
Round took 0.019944197
Round took 0.017267168
Round took 0.017672464
Round took 0.019117895
Round took 0.022261784
Round took 0.014572277
Round took 0.020174492
Round took 0.021083657
Round took 0.020452249
Round took 0.014757656
Round took 0.019801379
Round took 0.019562961
Round took 0.021917469
Round took 0.015829084
Round took 0.019194148
Round took 0.016038977
Round took 0.017984423
Round took 0.021027919
Round took 0.026980942
Round took 0.016857673
Round took 0.021039597
Round took 0.0226494
Round took 0.020780967
Round took 0.021834864
Round took 0.019597447
Round took 0.020578435
Round took 0.018237639
Round took 0.019307866
Round took 0.022351591
Round took 0.017702892
Round took 0.019423142
Round took 0.025187856
Round took 0.019335426
Round took 0.014669027
Round took 0.021466372
Round took 0.017477121
Round took 0.016979757
Round took 0.023891751
Round took 0.018124907
Round took 0.025906712
Round took 0.01854903
Round took 0.023816163
Round took 0.020048906
Round took 0.021399697
Round took 0.01833022
Round took 0.017839155
Round took 0.019348936
Round took 0.021689795
Round took 0.023496956
Round took 0.016713074
Round took 0.019797817
Round took 0.016745622
Round took 0.019519782
Round took 0.018095074
Round took 0.022376404
Round took 0.02085027
Round took 0.014093502
Round took 0.017705633
Round took 0.018628365
Round took 0.020210686
Round took 0.021264817
Round took 0.017078526
Round took 0.018458221
Round took 0.021666747
Round took 0.024623354
Round took 0.017579329
Round took 0.022760171
Round took 0.01707861
Round took 0.020951644
Round took 0.020239237
Round took 0.018118768
Round took 0.018379459
Round took 0.023407657
Round took 0.025005905
Round took 0.021937433
Round took 0.01942643
Round took 0.021872892
Round took 0.02121324
Round took 0.021978755
Round took 0.016227779
Round took 0.023009713
Round took 0.022008467
Round took 0.015703194
Round took 0.021077925
Round took 0.02070583
Round took 0.021301888
Round took 0.020077019
Round took 0.022650417
Round took 0.029788971
Round took 0.014885993
Round took 0.01999168
Round took 0.019390134
Round took 0.021123743
Round took 0.017900237
Round took 0.019972433
Round took 0.017555711
Round took 0.024145358
Round took 0.021486542
Round took 0.017743278
Round took 0.020652869
Round took 0.022118173
Round took 0.019278854
Round took 0.018726867
Round took 0.018363995
Round took 0.018872483
Round took 0.026003316
Round took 0.022246634
Round took 0.021418943
Round took 0.01831089
Round took 0.022837738
Round took 0.019523774
Round took 0.019706696
Round took 0.019013714
Round took 0.020117502
Round took 0.021949485
Round took 0.020136753
Round took 0.021142848
Round took 0.019261974
Round took 0.019389867
Round took 0.019583613
Round took 0.01867324
Round took 0.020509327
Round took 0.01937632
Round took 0.018841927
Round took 0.015962573
Round took 0.013094288
Round took 0.017897646
Round took 0.020624461
Round took 0.020818708
Round took 0.016556607
Round took 0.021886105
Round took 0.018407403
Round took 0.020006193
Round took 0.019874113
Round took 0.019588306
Round took 0.018693078
Round took 0.020646888
Round took 0.024330926
Round took 0.016224893
Round took 0.019578819
Round took 0.019937148
Round took 0.019341168
Round took 0.017704079
Round took 0.015222176
Round took 0.020666127
Round took 0.018579355
Round took 0.021602467
Round took 0.017610215
Round took 0.01488634
Round took 0.01997545
Round took 0.021947791
Round took 0.02022878
Round took 0.018969331
Round took 0.021386379
Round took 0.0203221
Round took 0.017471671
Round took 0.023668045
Round took 0.017765647
Round took 0.018501683
Round took 0.018335708
Round took 0.02278081
Round took 0.018731546
Round took 0.019672153
Round took 0.019776513
Round took 0.015637698
Round took 0.02129939
Round took 0.018225419
Round took 0.019106824
Round took 0.024317335
Round took 0.021254019
Round took 0.018949712
Round took 0.021134111
Round took 0.019980487
Round took 0.019166556
Round took 0.020978823
Round took 0.017380035
Round took 0.022882789
Round took 0.018484142
Round took 0.02185384
Round took 0.020387208
Round took 0.019708251
Round took 0.018819436
Round took 0.015243496
Round took 0.018839137
Round took 0.019382884
Round took 0.02092797
Round took 0.022020079
Round took 0.017561142
Round took 0.021845362
Round took 0.020902399
Round took 0.018950448
Round took 0.018165935
Round took 0.020276486
Round took 0.015902464
Round took 0.020208947
Round took 0.019226969
Round took 0.020316906
Round took 0.021121057
Round took 0.016592641
Round took 0.017316275
Round took 0.023154914
Round took 0.023915074
Round took 0.020806216
Round took 0.019067437
Round took 0.019555524
Round took 0.019249872
Round took 0.021135023
Round took 0.020442171
Round took 0.019585562
Round took 0.020918019
Round took 0.022462841
Round took 0.021053237
Round took 0.021005234
Round took 0.022177084
Round took 0.019059485
Round took 0.024047472
Round took 0.021483088
Round took 0.020645511
Round took 0.020187086
Round took 0.024622599
Round took 0.017264999
Round took 0.026795372
Round took 0.021067354
Round took 0.020302852
Round took 0.020615026
Round took 0.021840226
Round took 0.016692037
Round took 0.017553573
Round took 0.025173766
Round took 0.024505819
Round took 0.02002439
Round took 0.016630417
Round took 0.02368672
Round took 0.021042737
Round took 0.020764641
Round took 0.021553421
Round took 0.020163211
Round took 0.025495231
Round took 0.019597009
Round took 0.023385141
Round took 0.021829982
Round took 0.015819345
Round took 0.020967852
Round took 0.021367601
Round took 0.016912134
Round took 0.024071772
Round took 0.021257951
Round took 0.019649435
Round took 0.020423479
Round took 0.022471592
Round took 0.017753228
Round took 0.01578808
Round took 0.024639972
Round took 0.02278468
Round took 0.019317739
Round took 0.019804241
Round took 0.017617189
Round took 0.01642451
Round took 0.018715846
Round took 0.017411176
Round took 0.021155057
Round took 0.017820879
Round took 0.018853513
Round took 0.019205098
Round took 0.022830449
Round took 0.020974143
Round took 0.020959923
Round took 0.018310843
Round took 0.016168505
Round took 0.020196496
Round took 0.020275953
Round took 0.022093279
Round took 0.02146314
Round took 0.022082594
Round took 0.019188927
Round took 0.017064498
Round took 0.019127009
Round took 0.02545789
Round took 0.021527084
Round took 0.020600696
Round took 0.017911111
Round took 0.016444561
Round took 0.019625611
Round took 0.020012573
Round took 0.018340068
Round took 0.023502879
Round took 0.02312623
Round took 0.015858396
Round took 0.019563518
Round took 0.02258185
Round took 0.018278058
Round took 0.0256758
Round took 0.023628742
Round took 0.018494247
Round took 0.020377707
Round took 0.020399787
Round took 0.017343291
Round took 0.018246966
Round took 0.020472867
Round took 0.016457399
Round took 0.01933989
Round took 0.019137219
Round took 0.01907386
Round took 0.017544595
Round took 0.020448889
Round took 0.02247289
Round took 0.020114968
Round took 0.02158629
Round took 0.0226577
Round took 0.017236899
Round took 0.024585322
Round took 0.02385057
Round took 0.02175018
Round took 0.021470144
Round took 0.018013456
Round took 0.022107713
Round took 0.025293103
Round took 0.022332304
Round took 0.02094586
Round took 0.019551392
Round took 0.02101932
Round took 0.024195504
Round took 0.023039554
Round took 0.021661575
Round took 0.01596783
Round took 0.01875896
Round took 0.021312409
Round took 0.020100747
Round took 0.020957541
Round took 0.019809237
Round took 0.01906345
Round took 0.02253733
Round took 0.020984896
Round took 0.021548354
Round took 0.019000917
Round took 0.020946575
Round took 0.01654362
Round took 0.021953374
Round took 0.022243592
Round took 0.018728006
Round took 0.020913014
Round took 0.017598077
Round took 0.020420583
Round took 0.024241999
Round took 0.019283366
Round took 0.020304279
Round took 0.02435362
Round took 0.021091556
Round took 0.019617226
Round took 0.0215857
Round took 0.026414584
Round took 0.022639945
Round took 0.020684524
Round took 0.023290781
Round took 0.022982258
Round took 0.016681871
Round took 0.024023637
Round took 0.021514862
Round took 0.01695861
Round took 0.022771976
Round took 0.016760908
Round took 0.018657203
Round took 0.021228739
Round took 0.021490588
Round took 0.02379915
Round took 0.018230446
Round took 0.01567418
Round took 0.020787516
Round took 0.021327047
Round took 0.023505842
Round took 0.024905601
Round took 0.021269114
Round took 0.015848533
Round took 0.026114603
Round took 0.023325204
Round took 0.020036377
Round took 0.022572179
Round took 0.019232007
Round took 0.02065803
Round took 0.027054264
Round took 0.023767711
Round took 0.018816003
Round took 0.018691299
Round took 0.025685599
Round took 0.026252575
Round took 0.022184144
Round took 0.024163536
Round took 0.018591163
Round took 0.022411446
Round took 0.016419548
Round took 0.01839448
Round took 0.02033914
Round took 0.021675841
Round took 0.019022509
Round took 0.018114234
Round took 0.013473039
Round took 0.015374188
Round took 0.022996417
Round took 0.022642267
Round took 0.025255049
Round took 0.022736373
Round took 0.019199109
Round took 0.020602818
Round took 0.016490253
Round took 0.017982712
Round took 0.018583068
Round took 0.02071341
Round took 0.019431849
Round took 0.0167328
Round took 0.019703753
Round took 0.015099614
Round took 0.021272056
Round took 0.019366482
Round took 0.025872972
Round took 0.027623111
Round took 0.025201717
Round took 0.019550234
Round took 0.021632427
Round took 0.025224069
Round took 0.035294353
Round took 0.021926991
Round took 0.027096458
Round took 0.016340577
Round took 0.018667693
Round took 0.014383229
Round took 0.023953607
Round took 0.023396891
Round took 0.017798955
Round took 0.024144462
Round took 0.022222648
Round took 0.018043933
Round took 0.01175196
Round took 0.017847704
Round took 0.01997702
Round took 0.017185429
Round took 0.025086005
Round took 0.020480407
Round took 0.02214489
Round took 0.020486288
Round took 0.017585482
Round took 0.019795731
Round took 0.020826989
Round took 0.027959578
Round took 0.018691827
Round took 0.024420733
Round took 0.023305657
Round took 0.020416875
Round took 0.023425863
Round took 0.023758427
Round took 0.021104176
Round took 0.015209299
Round took 0.023345457
Round took 0.020321648
Round took 0.021649157
Round took 0.021709153
Round took 0.021071487
Round took 0.021185436
Round took 0.023190178
Round took 0.017492202
Round took 0.019724
Round took 0.019183764
Round took 0.018227872
Round took 0.021064775
Round took 0.01710406
Round took 0.018681324
Round took 0.022866531
Round took 0.025726656
Round took 0.020520657
Round took 0.016775619
Round took 0.021588104
Round took 0.022676955
Round took 0.019376146
Round took 0.017994023
Round took 0.023519045
Round took 0.021140351
Round took 0.01981695
Round took 0.026497647
Round took 0.01522711
Round took 0.020675887
Round took 0.021098062
Round took 0.021718707
Round took 0.01975271
Round took 0.02136058
Round took 0.018905025
Round took 0.023030787
Round took 0.015941962
Round took 0.020280043
Round took 0.021818568
Round took 0.022133966
Round took 0.022620801
Round took 0.023138108
Round took 0.023124392
Round took 0.013992815
Round took 0.022427553
Round took 0.018387535
Round took 0.025077553
Round took 0.013664376
Round took 0.024351015
Round took 0.024292544
Round took 0.019862162
Round took 0.019466086
Round took 0.024298986
Round took 0.023891608
Round took 0.016861502
Round took 0.021193908
Round took 0.0235516
Round took 0.01373119
Round took 0.018155383
Round took 0.024003037
Round took 0.022182027
Round took 0.023237075
Round took 0.020986055
Round took 0.022434319
Round took 0.023133787
Round took 0.019440209
Round took 0.017348998
Round took 0.021773411
Round took 0.023929823
Round took 0.021123934
Round took 0.023242677
Round took 0.02070372
Round took 0.022700459
Round took 0.018178345
Round took 0.025386077
Round took 0.022344487
Round took 0.020430921
Round took 0.019333861
Round took 0.021884127
Round took 0.020957131
Round took 0.020840217
Round took 0.020705087
Round took 0.020551973
Round took 0.01680154
Round took 0.016757959
Round took 0.022484166
Round took 0.021592799
Round took 0.019200082
Round took 0.023094055
Round took 0.017295453
Round took 0.019815105
