Uniform distribution
Round took 0.02484741
Round took 0.021404174
Round took 0.019544204
Round took 0.019437052
Round took 0.02221893
Round took 0.023782418
Round took 0.024986236
Round took 0.028028424
Round took 0.023998278
Round took 0.022912786
Round took 0.017563177
Round took 0.024218635
Round took 0.02692533
Round took 0.03250421
Round took 0.024789032
Round took 0.019559296
Round took 0.024416225
Round took 0.021767666
Round took 0.023882294
Round took 0.022184137
Round took 0.020815339
Round took 0.027222543
Round took 0.022205213
Round took 0.021222538
Round took 0.020234942
Round took 0.022188125
Round took 0.02055974
Round took 0.023885603
Round took 0.021863443
Round took 0.018732848
Round took 0.025235307
Round took 0.022416237
Round took 0.026743927
Round took 0.021181205
Round took 0.023086934
Round took 0.030468905
Round took 0.026184251
Round took 0.022322044
Round took 0.022693258
Round took 0.022619205
Round took 0.020418334
Round took 0.024063811
Round took 0.019113508
Round took 0.022806062
Round took 0.024187769
Round took 0.017949366
Round took 0.021135301
Round took 0.018317152
Round took 0.023944949
Round took 0.016840834
Round took 0.02467316
Round took 0.01781819
Round took 0.026764842
Round took 0.014170089
Round took 0.020862742
Round took 0.02097776
Round took 0.03083208
Round took 0.027731958
Round took 0.019703773
Round took 0.02233154
Round took 0.025761528
Round took 0.025284409
Round took 0.019142592
Round took 0.019989459
Round took 0.021993476
Round took 0.023662866
Round took 0.024486367
Round took 0.025139799
Round took 0.02427064
Round took 0.019640581
Round took 0.020382358
Round took 0.018180713
Round took 0.022524542
Round took 0.01779677
Round took 0.021210954
Round took 0.023689761
Round took 0.021772977
Round took 0.026502781
Round took 0.020798244
Round took 0.016990058
Round took 0.022672182
Round took 0.022401537
Round took 0.017913503
Round took 0.02479303
Round took 0.019760919
Round took 0.02175453
Round took 0.023102572
Round took 0.019250434
Round took 0.025156279
Round took 0.024328166
Round took 0.021003268
Round took 0.020872227
Round took 0.02120222
Round took 0.023063581
Round took 0.023124556
Round took 0.02177901
Round took 0.024655383
Round took 0.018477573
Round took 0.02192608
Round took 0.023174771
Round took 0.015116707
Round took 0.022921231
Round took 0.022771312
Round took 0.021985485
Round took 0.027081515
Round took 0.021530449
Round took 0.017290313
Round took 0.01813703
Round took 0.021897379
Round took 0.019476528
Round took 0.018597957
Round took 0.022561928
Round took 0.02317767
Round took 0.015697669
Round took 0.023223838
Round took 0.015463398
Round took 0.020666106
Round took 0.023321294
Round took 0.02204797
Round took 0.02047163
Round took 0.023507757
Round took 0.019882808
Round took 0.016952852
Round took 0.023952607
Round took 0.02114788
Round took 0.022575239
Round took 0.02238309
Round took 0.024278339
Round took 0.023038898
Round took 0.020342831
Round took 0.024541701
Round took 0.017333889
Round took 0.023312736
Round took 0.019031494
Round took 0.024652021
Round took 0.021721183
Round took 0.021364459
Round took 0.023620654
Round took 0.024144822
Round took 0.020900914
Round took 0.021107601
Round took 0.019972967
Round took 0.023396615
Round took 0.025630834
Round took 0.019867629
Round took 0.020950209
Round took 0.022196921
Round took 0.021799423
Round took 0.025161465
Round took 0.03071766
Round took 0.021063799
Round took 0.02129878
Round took 0.022143003
Round took 0.021655356
Round took 0.022440617
Round took 0.022266442
Round took 0.019188215
Round took 0.024254219
Round took 0.025568033
Round took 0.026183235
Round took 0.020654821
Round took 0.021264437
Round took 0.022940034
Round took 0.018371006
Round took 0.022935437
Round took 0.023537818
Round took 0.020876442
Round took 0.022122434
Round took 0.022386849
Round took 0.025555188
Round took 0.022246444
Round took 0.026853696
Round took 0.02540546
Round took 0.022016235
Round took 0.01744266
Round took 0.021699008
Round took 0.01667527
Round took 0.018134614
Round took 0.022867363
Round took 0.024256054
Round took 0.023565315
Round took 0.026427669
Round took 0.021322877
Round took 0.024067698
Round took 0.023642297
Round took 0.021367934
Round took 0.026215281
Round took 0.021178702
Round took 0.025882433
Round took 0.022595241
Round took 0.018746155
Round took 0.025955949
Round took 0.023200325
Round took 0.025690157
Round took 0.019592429
Round took 0.026191834
Round took 0.024307548
Round took 0.024091431
Round took 0.02555253
Round took 0.027028742
Round took 0.034059046
Round took 0.029581208
Round took 0.020099295
Round took 0.023617559
Round took 0.019927632
Round took 0.016692446
Round took 0.022140607
Round took 0.025759233
Round took 0.030687674
Round took 0.024145646
Round took 0.026073959
Round took 0.02152819
Round took 0.021058096
Round took 0.021572698
Round took 0.020649987
Round took 0.0257611
Round took 0.024168186
Round took 0.022964015
Round took 0.022680017
Round took 0.020964905
Round took 0.025514111
Round took 0.021338231
Round took 0.021828912
Round took 0.022400005
Round took 0.021081294
Round took 0.021643575
Round took 0.023085292
Round took 0.018809805
Round took 0.024862612
Round took 0.026731062
Round took 0.020754863
Round took 0.019533123
Round took 0.024916467
Round took 0.019719321
Round took 0.020305871
Round took 0.025225887
Round took 0.024924858
Round took 0.021208072
Round took 0.021446411
Round took 0.024356047
Round took 0.023178697
Round took 0.02436977
Round took 0.026327352
Round took 0.018847439
Round took 0.034988084
Round took 0.023286937
Round took 0.022574897
Round took 0.024154537
Round took 0.024914903
Round took 0.024626626
Round took 0.020241446
Round took 0.02218008
Round took 0.021303705
Round took 0.023441543
Round took 0.018050671
Round took 0.024853103
Round took 0.02102642
Round took 0.018574447
Round took 0.016381776
Round took 0.016791891
Round took 0.018839437
Round took 0.020416208
Round took 0.025717475
Round took 0.021727646
Round took 0.022966759
Round took 0.023848698
Round took 0.024172802
Round took 0.021044522
Round took 0.019711538
Round took 0.020517766
Round took 0.027507656
Round took 0.024162862
Round took 0.021400036
Round took 0.021890817
Round took 0.021588872
Round took 0.029059267
Round took 0.026957488
Round took 0.023253438
Round took 0.016785798
Round took 0.023055058
Round took 0.02598042
Round took 0.022246745
Round took 0.028596764
Round took 0.02025952
Round took 0.022776069
Round took 0.023424742
Round took 0.024226715
Round took 0.025586015
Round took 0.023478076
Round took 0.020193088
Round took 0.022329365
Round took 0.022724694
Round took 0.025115439
Round took 0.025984219
Round took 0.027360194
Round took 0.02364538
Round took 0.023855111
Round took 0.024559418
Round took 0.028294625
Round took 0.01839325
Round took 0.024404456
Round took 0.022194685
Round took 0.018045343
Round took 0.022639894
Round took 0.0229171
Round took 0.022497826
Round took 0.015940631
Round took 0.020672418
Round took 0.025754025
Round took 0.018981311
Round took 0.022436025
Round took 0.019833341
Round took 0.029835201
Round took 0.021414979
Round took 0.026512548
Round took 0.017665647
Round took 0.020939703
Round took 0.020467616
Round took 0.021195206
Round took 0.015996728
Round took 0.023353543
Round took 0.018532199
Round took 0.024002881
Round took 0.019021279
Round took 0.01771781
Round took 0.022544393
Round took 0.025382069
Round took 0.020530289
Round took 0.026867085
Round took 0.021450056
Round took 0.015520584
Round took 0.016490094
Round took 0.021384173
Round took 0.019009223
Round took 0.014356035
Round took 0.013986124
Round took 0.02952915
Round took 0.018677227
Round took 0.021183086
Round took 0.020020679
Round took 0.01982344
Round took 0.026881513
Round took 0.023225981
Round took 0.027078818
Round took 0.024948201
Round took 0.025709392
Round took 0.029070053
Round took 0.022457544
Round took 0.01933678
Round took 0.018248259
Round took 0.022416233
Round took 0.031532641
Round took 0.02707759
Round took 0.027587605
Round took 0.022326146
Round took 0.025499911
Round took 0.024605225
Round took 0.023031396
Round took 0.020925615
Round took 0.020955214
Round took 0.021261132
Round took 0.024344344
Round took 0.029784286
Round took 0.026854738
Round took 0.022084004
Round took 0.024296116
Round took 0.020717337
Round took 0.022326694
Round took 0.024107584
Round took 0.022373264
Round took 0.022265628
Round took 0.019773457
Round took 0.018739976
Round took 0.016093303
Round took 0.01708032
Round took 0.020272006
Round took 0.017113283
Round took 0.024499077
Round took 0.019894141
Round took 0.020202698
Round took 0.021153293
Round took 0.026011164
Round took 0.020605767
Round took 0.023127694
Round took 0.021787109
Round took 0.017858587
Round took 0.017806575
Round took 0.020898557
Round took 0.019232283
Round took 0.01878585
Round took 0.020859047
Round took 0.020172145
Round took 0.019550455
Round took 0.020243974
Round took 0.020928368
Round took 0.021444061
Round took 0.023911089
Round took 0.022412305
Round took 0.016559115
Round took 0.023515126
Round took 0.024177615
Round took 0.019893651
Round took 0.019440317
Round took 0.020734911
Round took 0.019385626
Round took 0.022133146
Round took 0.024316113
Round took 0.02844585
Round took 0.023605824
Round took 0.02214916
Round took 0.02338373
Round took 0.025578156
Round took 0.023824043
Round took 0.024627152
Round took 0.027118986
Round took 0.020443375
Round took 0.020238456
Round took 0.021106466
Round took 0.028087902
Round took 0.022757432
Round took 0.026243007
Round took 0.013784008
Round took 0.021696738
Round took 0.023228637
Round took 0.024452913
Round took 0.022796365
Round took 0.021585534
Round took 0.020712636
Round took 0.0178769
Round took 0.023618404
Round took 0.019662202
