Uniform distribution
Round took 0.023311656
Round took 0.034522614
Round took 0.021416639
Round took 0.02468984
Round took 0.023517591
Round took 0.014948514
Round took 0.024518148
Round took 0.021042048
Round took 0.017779655
Round took 0.023970833
Round took 0.021264088
Round took 0.021472311
Round took 0.023342674
Round took 0.022399462
Round took 0.020462818
Round took 0.022140079
Round took 0.020912847
Round took 0.019884144
Round took 0.022222035
Round took 0.02090974
Round took 0.020418458
Round took 0.021457701
Round took 0.020431005
Round took 0.02213149
Round took 0.020602236
Round took 0.038368335
Round took 0.023949468
Round took 0.02147856
Round took 0.019171304
Round took 0.022594214
Round took 0.014291094
Round took 0.01586594
Round took 0.020381965
Round took 0.018813378
Round took 0.022048094
Round took 0.022671419
Round took 0.020644914
Round took 0.019991986
Round took 0.020879961
Round took 0.01734335
Round took 0.018076511
Round took 0.01874378
Round took 0.017846487
Round took 0.017698436
Round took 0.014268265
Round took 0.022740757
Round took 0.015347489
Round took 0.018182647
Round took 0.014328229
Round took 0.019287645
Round took 0.01953326
Round took 0.019175518
Round took 0.017421702
Round took 0.017190203
Round took 0.015967296
Round took 0.017822068
Round took 0.017136831
Round took 0.016101722
Round took 0.017108087
Round took 0.015321068
Round took 0.017261527
Round took 0.016844933
Round took 0.014868413
Round took 0.017452346
Round took 0.018929939
Round took 0.018424434
Round took 0.036052822
Round took 0.012687843
Round took 0.018487756
Round took 0.016821052
Round took 0.019265738
Round took 0.019519953
Round took 0.017666723
Round took 0.020047806
Round took 0.018875956
Round took 0.018055378
Round took 0.022551858
Round took 0.017232472
Round took 0.020033865
Round took 0.016411959
Round took 0.019614692
Round took 0.018530935
Round took 0.015549328
Round took 0.018909771
Round took 0.021795556
Round took 0.019390241
Round took 0.020354592
Round took 0.022406592
Round took 0.012870187
Round took 0.02148007
Round took 0.020210249
Round took 0.032480994
Round took 0.017588002
Round took 0.020051323
Round took 0.01542145
Round took 0.021710246
Round took 0.019216916
Round took 0.0195477
Round took 0.017291669
Round took 0.028076124
Round took 0.026679048
Round took 0.015849176
Round took 0.017958435
Round took 0.019614294
Round took 0.016895217
Round took 0.019698186
Round took 0.018558432
Round took 0.017139656
Round took 0.014860679
Round took 0.01909094
Round took 0.022129613
Round took 0.013347824
Round took 0.015180687
Round took 0.021821252
Round took 0.022190166
Round took 0.024081723
Round took 0.019849268
Round took 0.018075512
Round took 0.019311348
Round took 0.017606189
Round took 0.015379302
Round took 0.018225535
Round took 0.015364137
Round took 0.01587095
Round took 0.02106783
Round took 0.020243628
Round took 0.017518559
Round took 0.017071063
Round took 0.020857514
Round took 0.016898192
Round took 0.021206957
Round took 0.019602942
Round took 0.027938044
Round took 0.014312291
Round took 0.018347073
Round took 0.016849072
Round took 0.019982184
Round took 0.02016701
Round took 0.021199654
Round took 0.02419187
Round took 0.013576376
Round took 0.019579795
Round took 0.019667744
Round took 0.02252463
Round took 0.018988358
Round took 0.020252967
Round took 0.022660427
Round took 0.02286452
Round took 0.020564038
Round took 0.017289596
Round took 0.024219323
Round took 0.026929599
Round took 0.017481606
Round took 0.016490998
Round took 0.017872452
Round took 0.022245787
Round took 0.017586525
Round took 0.032206395
Round took 0.021252413
Round took 0.016279378
Round took 0.020632828
Round took 0.018692024
Round took 0.023674453
Round took 0.020170941
Round took 0.023724473
Round took 0.021768677
Round took 0.021583475
Round took 0.021546114
Round took 0.018012207
Round took 0.019704404
Round took 0.018815495
Round took 0.022055774
Round took 0.018009919
Round took 0.022151028
Round took 0.019677593
Round took 0.025543097
Round took 0.023185828
Round took 0.018377248
Round took 0.021857783
Round took 0.025709401
Round took 0.024630488
Round took 0.018253384
Round took 0.021552314
Round took 0.023289711
Round took 0.021115983
Round took 0.021904648
Round took 0.020467809
Round took 0.021695946
Round took 0.025066323
Round took 0.024476811
Round took 0.01838137
Round took 0.021491076
Round took 0.021617894
Round took 0.022462147
Round took 0.023833565
Round took 0.02211518
Round took 0.02406243
Round took 0.019156731
Round took 0.022454129
Round took 0.01610663
Round took 0.021768593
Round took 0.023170897
Round took 0.018443214
Round took 0.018043179
Round took 0.021887346
Round took 0.026375859
Round took 0.023599851
Round took 0.018831568
Round took 0.018949673
Round took 0.020840013
Round took 0.026672476
Round took 0.01816002
Round took 0.019523504
Round took 0.021422191
Round took 0.019723709
Round took 0.019545482
Round took 0.018223658
Round took 0.025332334
Round took 0.022586048
Round took 0.020826946
Round took 0.019824909
Round took 0.02192098
Round took 0.021289934
Round took 0.019659181
Round took 0.021317983
Round took 0.023979381
Round took 0.017205185
Round took 0.021167133
Round took 0.018393706
Round took 0.019721443
Round took 0.023004721
Round took 0.022614704
Round took 0.013543903
Round took 0.023147551
Round took 0.024883048
Round took 0.021610789
Round took 0.017176316
Round took 0.021459215
Round took 0.018562615
Round took 0.025438197
Round took 0.020346522
Round took 0.015034639
Round took 0.020114976
Round took 0.023538887
Round took 0.016224125
Round took 0.020041101
Round took 0.027099114
Round took 0.020372093
Round took 0.024023156
Round took 0.019958569
Round took 0.021969674
Round took 0.018044407
Round took 0.021640998
Round took 0.024279811
Round took 0.021791448
Round took 0.021133175
Round took 0.026617451
Round took 0.019182451
Round took 0.027022993
Round took 0.020299374
Round took 0.018737296
Round took 0.021495124
Round took 0.023769443
Round took 0.020953354
Round took 0.020647833
Round took 0.022047455
Round took 0.020880434
Round took 0.0198739
Round took 0.019684457
Round took 0.018700584
Round took 0.015866902
Round took 0.017368213
Round took 0.021170026
Round took 0.018495908
Round took 0.029951987
Round took 0.019604328
Round took 0.019871503
Round took 0.020966699
Round took 0.020020847
Round took 0.017482172
Round took 0.021383844
Round took 0.018336783
Round took 0.026231715
Round took 0.021974089
Round took 0.02937666
Round took 0.021007231
Round took 0.017398337
Round took 0.025307169
Round took 0.013987989
Round took 0.020225513
Round took 0.022132072
Round took 0.016804079
Round took 0.025075521
Round took 0.015344018
Round took 0.016047441
Round took 0.018300506
Round took 0.023185058
Round took 0.019481416
Round took 0.020575443
Round took 0.020611383
Round took 0.014163073
Round took 0.023105143
Round took 0.017128811
Round took 0.022865942
Round took 0.02352487
Round took 0.018456741
Round took 0.024116684
Round took 0.029335133
Round took 0.021540484
Round took 0.017210091
Round took 0.017277771
Round took 0.02112698
Round took 0.024831828
Round took 0.025351056
Round took 0.022665758
Round took 0.016694593
Round took 0.024190771
Round took 0.023942039
Round took 0.020343723
Round took 0.022178396
Round took 0.022884543
Round took 0.023064211
Round took 0.018505819
Round took 0.023523559
Round took 0.019379356
Round took 0.013960231
Round took 0.019603816
Round took 0.018304425
Round took 0.019578062
Round took 0.01987871
Round took 0.01649411
Round took 0.022098835
Round took 0.01924589
Round took 0.019632465
Round took 0.019773192
Round took 0.017679029
Round took 0.015959233
Round took 0.019074687
Round took 0.019322912
Round took 0.019733494
Round took 0.019437148
Round took 0.021498332
Round took 0.020473834
Round took 0.015334701
Round took 0.019749163
Round took 0.022256466
Round took 0.018230266
Round took 0.022304606
Round took 0.022715611
Round took 0.015358616
Round took 0.020996955
Round took 0.025143295
Round took 0.017049075
Round took 0.023260284
Round took 0.021101749
Round took 0.024779435
Round took 0.02524548
Round took 0.017941284
Round took 0.019380525
Round took 0.02128507
Round took 0.023989244
Round took 0.02570883
Round took 0.02187395
Round took 0.020816522
Round took 0.018107896
Round took 0.015529172
Round took 0.02035967
Round took 0.01692893
Round took 0.019690782
Round took 0.019313455
Round took 0.018901919
Round took 0.024301228
Round took 0.020968659
Round took 0.024133352
Round took 0.020348664
Round took 0.024110625
Round took 0.016497195
Round took 0.020316514
Round took 0.019273538
Round took 0.019159059
Round took 0.024092218
Round took 0.022086757
Round took 0.018427698
Round took 0.025451455
Round took 0.023540798
Round took 0.017554642
Round took 0.019520948
Round took 0.021759982
Round took 0.016244396
Round took 0.024833385
Round took 0.022478689
Round took 0.023030865
Round took 0.020456177
Round took 0.025808115
Round took 0.020313386
Round took 0.013140109
Round took 0.022871704
Round took 0.022404046
Round took 0.018090162
Round took 0.024376266
Round took 0.020202034
Round took 0.020637053
Round took 0.022519166
Round took 0.021958833
Round took 0.021469547
Round took 0.018310682
Round took 0.02438281
Round took 0.023781718
Round took 0.019726744
Round took 0.023253204
Round took 0.02606604
Round took 0.024186754
Round took 0.016041465
Round took 0.02197949
Round took 0.023516602
Round took 0.022227376
Round took 0.020007317
Round took 0.02175533
Round took 0.023186734
Round took 0.017184546
Round took 0.021364619
Round took 0.019934058
Round took 0.021582281
Round took 0.019599228
Round took 0.022234707
Round took 0.017157089
Round took 0.019934611
Round took 0.018069581
Round took 0.021132726
Round took 0.020755464
Round took 0.022872224
Round took 0.012871375
Round took 0.019994116
Round took 0.020278684
Round took 0.023810302
Round took 0.020713776
Round took 0.021053781
Round took 0.020762393
Round took 0.014006848
Round took 0.019273421
Round took 0.020691884
Round took 0.021138175
Round took 0.015185114
Round took 0.01554382
Round took 0.022168047
Round took 0.024026938
Round took 0.018782766
Round took 0.024309387
Round took 0.021685882
Round took 0.01787444
Round took 0.020270298
Round took 0.016115186
Round took 0.024931741
Round took 0.013951693
Round took 0.019792775
Round took 0.02127357
Round took 0.022467712
Round took 0.020597025
Round took 0.013740861
Round took 0.021300687
Round took 0.020880916
Round took 0.021897872
Round took 0.025631901
Round took 0.026189301
Round took 0.020640466
Round took 0.020760833
Round took 0.023331404
Round took 0.017611501
Round took 0.021233163
Round took 0.022098128
Round took 0.018630271
Round took 0.021275297
Round took 0.019927295
Round took 0.020885288
Round took 0.017602712
Round took 0.013827827
Round took 0.021308954
Round took 0.04698584
Round took 0.024572624
Round took 0.019385468
Round took 0.027041545
Round took 0.015641629
Round took 0.021969581
Round took 0.016490609
Round took 0.022432872
Round took 0.020981285
Round took 0.016407079
Round took 0.018802907
Round took 0.017033799
Round took 0.016957765
Round took 0.023686419
Round took 0.019069361
Round took 0.017935008
Round took 0.019091578
Round took 0.02299724
Round took 0.021352659
Round took 0.018676777
Round took 0.026011967
Round took 0.023452039
Round took 0.017145996
Round took 0.01977843
Round took 0.020817717
Round took 0.020503358
Round took 0.022356738
Round took 0.01540779
Round took 0.022846846
Round took 0.02010677
Round took 0.018551845
Round took 0.019412639
Round took 0.023996097
Round took 0.015198855
Round took 0.02693783
Round took 0.023834416
Round took 0.01957224
Round took 0.021836417
Round took 0.018088786
Round took 0.019158807
Round took 0.023996212
Round took 0.019159296
Round took 0.018527431
Round took 0.019290757
Round took 0.019276445
Round took 0.023913335
Round took 0.019483996
Round took 0.023082649
Round took 0.016222993
Round took 0.018716319
Round took 0.02117755
Round took 0.018623147
Round took 0.019634281
Round took 0.017578102
Round took 0.021474607
Round took 0.024854378
Round took 0.022052368
Round took 0.018757908
Round took 0.020447033
Round took 0.017848926
Round took 0.019723637
Round took 0.019287879
Round took 0.018383205
Round took 0.01871644
Round took 0.019157669
Round took 0.023248564
Round took 0.018848055
Round took 0.018086704
Round took 0.019093206
Round took 0.019743623
Round took 0.016934518
Round took 0.020726528
Round took 0.019069799
Round took 0.020233461
Round took 0.019055872
Round took 0.020577245
Round took 0.019823521
Round took 0.020850477
Round took 0.021432624
Round took 0.026946986
Round took 0.018446717
Round took 0.024096173
Round took 0.018966151
Round took 0.020787376
Round took 0.01822755
Round took 0.018769079
Round took 0.017175762
Round took 0.020707424
Round took 0.01941836
Round took 0.026700911
Round took 0.018268686
Round took 0.016130981
Round took 0.022492618
Round took 0.019289144
Round took 0.013969771
Round took 0.020560766
Round took 0.020758558
Round took 0.018405208
Round took 0.016727511
Round took 0.01860033
Round took 0.021349324
Round took 0.017094127
Round took 0.01894966
Round took 0.022312084
Round took 0.013918153
Round took 0.017323167
Round took 0.015444924
Round took 0.023766148
Round took 0.026203473
Round took 0.021748982
Round took 0.016953917
Round took 0.019233894
Round took 0.015991351
Round took 0.018690474
Round took 0.019754988
Round took 0.022399363
Round took 0.0207354
Round took 0.017664041
Round took 0.016835102
Round took 0.020964505
Round took 0.019578148
Round took 0.020102439
Round took 0.015153158
Round took 0.018923542
Round took 0.023182947
Round took 0.017114684
Round took 0.020480435
Round took 0.022048846
Round took 0.016945474
Round took 0.018804663
Round took 0.018757947
Round took 0.023241521
Round took 0.028512967
Round took 0.022755717
Round took 0.017441704
Round took 0.019682884
Round took 0.023035602
Round took 0.021876993
Round took 0.022445525
Round took 0.020841922
Round took 0.022423113
Round took 0.018896362
Round took 0.021275297
Round took 0.013259576
Round took 0.021533177
Round took 0.020635546
Round took 0.02096271
Round took 0.023117773
Round took 0.02226153
Round took 0.019243752
Round took 0.027645953
Round took 0.017935642
Round took 0.016744421
Round took 0.019194112
Round took 0.019627523
Round took 0.020714674
Round took 0.020720312
Round took 0.023573782
Round took 0.015011989
Round took 0.023793364
Round took 0.023592733
Round took 0.025795146
Round took 0.024204469
Round took 0.017568112
Round took 0.02002395
Round took 0.022611924
Round took 0.016981261
Round took 0.020910488
Round took 0.016207362
Round took 0.020908204
Round took 0.02252809
Round took 0.016461911
Round took 0.017901785
Round took 0.020819435
Round took 0.017365627
Round took 0.016872637
Round took 0.020870884
Round took 0.021098235
Round took 0.021739979
Round took 0.025778344
Round took 0.023119492
Round took 0.023080168
Round took 0.019029335
Round took 0.022534325
Round took 0.016412304
Round took 0.022756734
Round took 0.021701431
Round took 0.02329429
Round took 0.014876592
Round took 0.019561818
Round took 0.020775447
Round took 0.018956099
Round took 0.021502193
Round took 0.019514712
Round took 0.021865349
Round took 0.02048664
Round took 0.019064524
Round took 0.022080129
Round took 0.019355863
Round took 0.024357275
Round took 0.0188267
Round took 0.017167653
Round took 0.023461683
Round took 0.023706926
Round took 0.017429009
Round took 0.022849809
Round took 0.021309804
Round took 0.021988438
Round took 0.019914465
Round took 0.022383008
Round took 0.014522857
Round took 0.01568204
Round took 0.021500973
Round took 0.016679809
Round took 0.020872231
Round took 0.021223656
Round took 0.02133541
Round took 0.023374881
Round took 0.020145705
Round took 0.018265234
Round took 0.015704598
Round took 0.019554577
Round took 0.022817138
Round took 0.016917896
Round took 0.023747597
Round took 0.019271133
Round took 0.0177906
Round took 0.018867982
Round took 0.017937417
Round took 0.020601901
Round took 0.018149768
Round took 0.020771036
Round took 0.0203132
Round took 0.016519444
Round took 0.019212847
Round took 0.021113023
Round took 0.016240096
Round took 0.020776461
Round took 0.018633076
Round took 0.018774052
Round took 0.018799613
Round took 0.020523031
Round took 0.024231221
Round took 0.020240128
Round took 0.018874462
Round took 0.019077148
Round took 0.016074366
Round took 0.020145459
Round took 0.022479272
Round took 0.022401925
Round took 0.015718285
Round took 0.017090535
Round took 0.02201288
Round took 0.027386289
Round took 0.019474346
Round took 0.021192952
Round took 0.019295489
Round took 0.019740982
Round took 0.020546795
Round took 0.018680476
Round took 0.022720643
Round took 0.020736218
Round took 0.016578948
Round took 0.023810888
Round took 0.019812705
Round took 0.014658423
Round took 0.023835579
Round took 0.017141712
Round took 0.01846728
Round took 0.022560156
Round took 0.018828504
Round took 0.02316913
Round took 0.016922888
Round took 0.024639112
Round took 0.021102266
Round took 0.020770873
Round took 0.020328947
Round took 0.016294631
Round took 0.021559323
Round took 0.021206486
Round took 0.018747391
Round took 0.019254077
Round took 0.019897914
Round took 0.01987473
Round took 0.018426485
Round took 0.02107856
Round took 0.021285749
Round took 0.018918842
Round took 0.022646547
Round took 0.021451854
Round took 0.018995777
Round took 0.016715075
Round took 0.019171813
Round took 0.023863907
Round took 0.021225971
Round took 0.015835312
Round took 0.020289352
Round took 0.016203255
Round took 0.02144345
Round took 0.020452689
Round took 0.019174505
Round took 0.019386592
Round took 0.015983537
Round took 0.020082977
Round took 0.01947092
Round took 0.02043443
Round took 0.020948555
Round took 0.019470515
Round took 0.023088803
Round took 0.020282042
Round took 0.018317315
Round took 0.019282466
Round took 0.020003739
Round took 0.021913221
Round took 0.020877386
Round took 0.018412807
Round took 0.02111438
Round took 0.019902018
Round took 0.017800768
Round took 0.0181609
Round took 0.019713655
Round took 0.020772762
Round took 0.017779445
Round took 0.01803451
Round took 0.019321011
Round took 0.021775251
Round took 0.022361046
Round took 0.016514363
Round took 0.019259012
Round took 0.019608856
Round took 0.019684633
Round took 0.020806437
Round took 0.018350672
Round took 0.017739528
Round took 0.025016928
Round took 0.021625519
Round took 0.015892886
Round took 0.016783166
Round took 0.021109471
Round took 0.016120169
Round took 0.023897141
Round took 0.018302918
Round took 0.021848389
Round took 0.01911743
Round took 0.018993331
Round took 0.016520338
Round took 0.018859094
Round took 0.022976945
Round took 0.021341409
Round took 0.015953123
Round took 0.022889584
Round took 0.017573068
Round took 0.022720988
Round took 0.016601937
Round took 0.020896413
Round took 0.018987687
Round took 0.019909997
Round took 0.01971188
Round took 0.022816706
Round took 0.025225483
Round took 0.021438005
Round took 0.021395423
Round took 0.020505789
Round took 0.02213269
Round took 0.021228458
Round took 0.023147781
Round took 0.017201542
Round took 0.018321152
Round took 0.02278888
Round took 0.022353609
Round took 0.020065775
Round took 0.016060355
Round took 0.022425832
Round took 0.020925388
Round took 0.02082332
Round took 0.019106961
Round took 0.021876222
Round took 0.024872349
Round took 0.022080501
Round took 0.022590145
Round took 0.016455974
Round took 0.024870828
Round took 0.019282641
Round took 0.021168533
Round took 0.01873161
Round took 0.019911887
Round took 0.021782659
Round took 0.020696563
Round took 0.02169406
Round took 0.01671957
Round took 0.024444614
Round took 0.022277278
Round took 0.020689154
Round took 0.019779705
Round took 0.023699571
Round took 0.017176631
Round took 0.020843674
Round took 0.021137751
Round took 0.020620063
Round took 0.019292524
Round took 0.025739561
Round took 0.020956597
Round took 0.022271541
Round took 0.021716378
Round took 0.016142555
Round took 0.02080064
Round took 0.021753151
Round took 0.020469421
Round took 0.022942712
Round took 0.021248118
Round took 0.018927556
Round took 0.019915096
Round took 0.021344467
Round took 0.020764136
Round took 0.015460568
Round took 0.021210279
Round took 0.022141738
Round took 0.020825509
Round took 0.019577872
Round took 0.019424399
Round took 0.016703251
Round took 0.019500536
Round took 0.021346586
Round took 0.019053806
Round took 0.016346877
Round took 0.020529508
Round took 0.021940656
Round took 0.021267595
Round took 0.020082964
Round took 0.020185999
Round took 0.017578623
Round took 0.02031597
Round took 0.016107643
Round took 0.022684527
Round took 0.017752729
Round took 0.017879573
Round took 0.020989418
Round took 0.018897499
Round took 0.014225441
Round took 0.020677483
Round took 0.024204727
Round took 0.015076062
Round took 0.021118538
Round took 0.021088962
Round took 0.019042447
Round took 0.021542561
Round took 0.024365546
Round took 0.018874448
Round took 0.01964961
Round took 0.023933413
Round took 0.021141678
Round took 0.022217818
Round took 0.014368426
Round took 0.022663687
Round took 0.02085015
Round took 0.02408382
Round took 0.021956402
Round took 0.016703684
Round took 0.020505841
Round took 0.021162903
Round took 0.0176848
Round took 0.019870621
Round took 0.02048411
Round took 0.020715765
Round took 0.019284009
Round took 0.018004142
Round took 0.020274379
Round took 0.022812978
Round took 0.022316037
Round took 0.021525605
Round took 0.018238289
Round took 0.022786072
Round took 0.022368248
Round took 0.021506148
Round took 0.020449429
Round took 0.023826427
Round took 0.020412509
Round took 0.022383609
Round took 0.023010753
Round took 0.025031356
Round took 0.022656397
Round took 0.021037727
Round took 0.020551963
Round took 0.022093482
Round took 0.020143724
Round took 0.02333154
Round took 0.023841162
Round took 0.020671104
Round took 0.022898532
Round took 0.019299664
Round took 0.021556524
Round took 0.020458357
Round took 0.026953706
Round took 0.021225578
Round took 0.022791953
Round took 0.017482763
Round took 0.024477271
Round took 0.017676242
Round took 0.022449472
Round took 0.018149171
Round took 0.020380176
Round took 0.022723569
Round took 0.02044922
Round took 0.015649554
Round took 0.02112458
Round took 0.022930606
Round took 0.019617517
Round took 0.019719514
Round took 0.021903777
Round took 0.021004011
Round took 0.019556626
Round took 0.021383669
Round took 0.019792224
Round took 0.021469328
Round took 0.022444158
Round took 0.022348457
Round took 0.01540135
Round took 0.022119679
Round took 0.02184581
Round took 0.021090179
Round took 0.024323731
Round took 0.022379431
Round took 0.019872003
Round took 0.024083802
Round took 0.021053039
Round took 0.019158142
Round took 0.01949619
Round took 0.017235662
Round took 0.020066045
Round took 0.020625909
Round took 0.022839209
Round took 0.019493198
Round took 0.021306277
Round took 0.018939473
Round took 0.018055515
Round took 0.023247043
Round took 0.019185847
Round took 0.025697223
Round took 0.022931712
Round took 0.018060134
Round took 0.021432341
Round took 0.020575373
Round took 0.022316207
Round took 0.024431103
Round took 0.020116844
Round took 0.026470667
Round took 0.018401865
Round took 0.020892736
Round took 0.024926095
Round took 0.024042016
Round took 0.01846212
Round took 0.021964321
Round took 0.021689903
Round took 0.018851873
Round took 0.025134266
Round took 0.025675639
Round took 0.016384014
Round took 0.016618091
Round took 0.020705365
Round took 0.025028678
Round took 0.020726602
Round took 0.025106759
Round took 0.021497863
Round took 0.024371054
Round took 0.018734093
Round took 0.019118209
Round took 0.018746848
Round took 0.02084794
Round took 0.022143269
Round took 0.017519402
Round took 0.022438174
Round took 0.015932937
Round took 0.019022235
Round took 0.021763999
Round took 0.02382543
Round took 0.024631153
Round took 0.019456022
Round took 0.02519137
Round took 0.015445543
Round took 0.023068455
Round took 0.040206605
Round took 0.017217473
Round took 0.025790084
Round took 0.017115583
Round took 0.025165144
Round took 0.024021229
Round took 0.020838177
Round took 0.016140552
Round took 0.022427531
Round took 0.023276307
Round took 0.017331604
Round took 0.016748139
Round took 0.01919942
Round took 0.019629875
Round took 0.016200585
Round took 0.023278288
Round took 0.022805961
Round took 0.022805236
Round took 0.018013215
Round took 0.02035169
Round took 0.020220408
Round took 0.021413727
Round took 0.028160391
Round took 0.019011261
Round took 0.022678218
Round took 0.023232139
Round took 0.020283849
Round took 0.02433005
Round took 0.023251242
Round took 0.016334611
Round took 0.02025699
Round took 0.022059201
Round took 0.018739175
Round took 0.020574943
Round took 0.020353177
Round took 0.020425313
Round took 0.021227061
Round took 0.020762829
Round took 0.022287599
Round took 0.020033055
Round took 0.023603917
Round took 0.018009316
Round took 0.020138193
Round took 0.018877885
Round took 0.020075345
Round took 0.022915587
Round took 0.021941433
Round took 0.024830511
Round took 0.020549875
Round took 0.01553706
Round took 0.020819234
Round took 0.019012129
Round took 0.020747155
Round took 0.021364523
Round took 0.021483318
Round took 0.021051824
Round took 0.026585078
Round took 0.020928486
Round took 0.023105445
Round took 0.020013452
Round took 0.021055248
Round took 0.020453307
Round took 0.017996296
Round took 0.022591278
Round took 0.020399875
Round took 0.020695103
Round took 0.02017408
Round took 0.019889927
Round took 0.020939425
Round took 0.020757659
Round took 0.022144817
Round took 0.017628626
Round took 0.018753916
Round took 0.016995255
Round took 0.02124157
Round took 0.02696274
Round took 0.017642779
Round took 0.022715984
Round took 0.018313778
Round took 0.022125571
Round took 0.021959259
Round took 0.020064298
Round took 0.023937533
Round took 0.023936834
Round took 0.020185799
Round took 0.020489574
Round took 0.018802302
Round took 0.020524609
Round took 0.025842598
Round took 0.023113898
Round took 0.024320115
Round took 0.02333212
Round took 0.016569614
Round took 0.02081913
Round took 0.020499009
Round took 0.025284206
Round took 0.019643835
Round took 0.018843346
Round took 0.022456165
Round took 0.019853167
Round took 0.02353547
Round took 0.022808527
Round took 0.016748994
Round took 0.024234821
Round took 0.021589201
Round took 0.01870986
Round took 0.017847541
Round took 0.018485839
Round took 0.018307082
Round took 0.023784486
Round took 0.015360037
Round took 0.020920489
Round took 0.017577365
Round took 0.018846029
Round took 0.022281754
Round took 0.020834279
Round took 0.021231069
Round took 0.024731172
Round took 0.021421835
Round took 0.017801402
Round took 0.025327386
Round took 0.015075324
Round took 0.020703523
Round took 0.019706247
Round took 0.018751535
