Uniform distribution
Round took 0.031691572
Round took 0.019836489
Round took 0.020129793
Round took 0.018520286
Round took 0.020883856
Round took 0.018202582
Round took 0.021742441
Round took 0.01459921
Round took 0.02097953
Round took 0.022501762
Round took 0.031632716
Round took 0.018705139
Round took 0.025142156
Round took 0.01714266
Round took 0.019766698
Round took 0.021506366
Round took 0.023194802
Round took 0.024211341
Round took 0.016448797
Round took 0.022537473
Round took 0.019258937
Round took 0.02295948
Round took 0.02126211
Round took 0.023055781
Round took 0.019413028
Round took 0.021265623
Round took 0.018084208
Round took 0.024629245
Round took 0.019719417
Round took 0.023816433
Round took 0.018432625
Round took 0.023400247
Round took 0.02061189
Round took 0.022142988
Round took 0.018429238
Round took 0.046027594
Round took 0.024917375
Round took 0.017589088
Round took 0.018360898
Round took 0.017473307
Round took 0.019609331
Round took 0.015705823
Round took 0.020561308
Round took 0.023266245
Round took 0.018682536
Round took 0.020951768
Round took 0.020610966
Round took 0.018393843
Round took 0.01948239
Round took 0.015567584
Round took 0.016402283
Round took 0.021786471
Round took 0.015512183
Round took 0.018034472
Round took 0.021092376
Round took 0.018521783
Round took 0.012724279
Round took 0.019512422
Round took 0.017103015
Round took 0.01663219
Round took 0.018835894
Round took 0.014134833
Round took 0.017853086
Round took 0.015171865
Round took 0.018830892
Round took 0.0204104
Round took 0.015254507
Round took 0.016924649
Round took 0.015199738
Round took 0.019371261
Round took 0.016461217
Round took 0.016340735
Round took 0.016944513
Round took 0.014950026
Round took 0.016906147
Round took 0.01451662
Round took 0.040075994
Round took 0.01023427
Round took 0.015091097
Round took 0.020003358
Round took 0.016054317
Round took 0.018926187
Round took 0.019605225
Round took 0.016423544
Round took 0.018335537
Round took 0.017646228
Round took 0.015142666
Round took 0.018241799
Round took 0.017405678
Round took 0.017169551
Round took 0.019572966
Round took 0.02046882
Round took 0.02063728
Round took 0.017529053
Round took 0.016540978
Round took 0.018921675
Round took 0.018052997
Round took 0.018849178
Round took 0.020361616
Round took 0.019360153
Round took 0.016901806
Round took 0.018994487
Round took 0.033576805
Round took 0.018457915
Round took 0.016927233
Round took 0.018861855
Round took 0.023574912
Round took 0.018225755
Round took 0.020774749
Round took 0.029411417
Round took 0.020559517
Round took 0.020029654
Round took 0.015924722
Round took 0.020693606
Round took 0.013398883
Round took 0.01851807
Round took 0.020005476
Round took 0.020352331
Round took 0.018145049
Round took 0.017822868
Round took 0.020907085
Round took 0.02181196
Round took 0.015799474
Round took 0.021114155
Round took 0.020784403
Round took 0.020383486
Round took 0.013367003
Round took 0.021181643
Round took 0.016294882
Round took 0.015391673
Round took 0.019251503
Round took 0.018594331
Round took 0.014012288
Round took 0.018385372
Round took 0.018904982
Round took 0.014212976
Round took 0.017457229
Round took 0.017437764
Round took 0.019461881
Round took 0.017748788
Round took 0.021357895
Round took 0.01735492
Round took 0.019940307
Round took 0.027521275
Round took 0.015252628
Round took 0.017790399
Round took 0.017561796
Round took 0.018266021
Round took 0.017963321
Round took 0.021055689
Round took 0.015969497
Round took 0.022065461
Round took 0.017012726
Round took 0.017226486
Round took 0.021862569
Round took 0.019773816
Round took 0.020912127
Round took 0.024066749
Round took 0.01719067
Round took 0.021958159
Round took 0.02203911
Round took 0.016399271
Round took 0.023256292
Round took 0.017199875
Round took 0.017190696
Round took 0.020747537
Round took 0.019008099
Round took 0.017484719
Round took 0.016972834
Round took 0.039049741
Round took 0.018131749
Round took 0.017052973
Round took 0.019736628
Round took 0.027340429
Round took 0.022962592
Round took 0.018233213
Round took 0.023348372
Round took 0.02219418
Round took 0.022316478
Round took 0.0211316
Round took 0.018067772
Round took 0.02170395
Round took 0.021025941
Round took 0.02154553
Round took 0.021825335
Round took 0.020855301
Round took 0.021163508
Round took 0.020260384
Round took 0.020942536
Round took 0.021724958
Round took 0.019946799
Round took 0.017136529
Round took 0.02287385
Round took 0.021285366
Round took 0.018207278
Round took 0.024280132
Round took 0.022413087
Round took 0.022807841
Round took 0.025076426
Round took 0.020386681
Round took 0.015586239
Round took 0.017416943
Round took 0.021437352
Round took 0.016940341
Round took 0.02950772
Round took 0.022439866
Round took 0.021439682
Round took 0.020774672
Round took 0.017144292
Round took 0.026285654
Round took 0.015611079
Round took 0.018266754
Round took 0.021807781
Round took 0.021366378
Round took 0.021850063
Round took 0.033377764
Round took 0.021591027
Round took 0.022520864
Round took 0.017399913
Round took 0.0257856
Round took 0.019937955
Round took 0.020619193
Round took 0.025016505
Round took 0.016859901
Round took 0.019452086
Round took 0.020171733
Round took 0.019898639
Round took 0.020650031
Round took 0.020412273
Round took 0.016704131
Round took 0.020439212
Round took 0.01930461
Round took 0.025004124
Round took 0.01609554
Round took 0.018582719
Round took 0.021873223
Round took 0.018243221
Round took 0.021799202
Round took 0.02263134
Round took 0.021138748
Round took 0.017550494
Round took 0.018695844
Round took 0.02173053
Round took 0.022575294
Round took 0.020107553
Round took 0.021559816
Round took 0.021008669
Round took 0.020001679
Round took 0.021360195
Round took 0.01843659
Round took 0.022420698
Round took 0.020766385
Round took 0.020679773
Round took 0.02024462
Round took 0.017948518
Round took 0.017430808
Round took 0.023114058
Round took 0.018315852
Round took 0.018279334
Round took 0.026809757
Round took 0.020599869
Round took 0.024773749
Round took 0.021351254
Round took 0.020464751
Round took 0.021626539
Round took 0.020036535
Round took 0.024283045
Round took 0.023551556
Round took 0.021308318
Round took 0.019724843
Round took 0.020841622
Round took 0.024656236
Round took 0.018840412
Round took 0.021932031
Round took 0.023082574
Round took 0.02226563
Round took 0.021003863
Round took 0.018278927
Round took 0.022767466
Round took 0.018088973
Round took 0.02323343
Round took 0.019964443
Round took 0.019992996
Round took 0.016684712
Round took 0.019647967
Round took 0.02165967
Round took 0.016383994
Round took 0.030044163
Round took 0.01917177
Round took 0.021691965
Round took 0.019355517
Round took 0.021525002
Round took 0.016106213
Round took 0.022404527
Round took 0.017523654
Round took 0.025796661
Round took 0.023590724
Round took 0.026494385
Round took 0.021707877
Round took 0.020338263
Round took 0.02485989
Round took 0.015444822
Round took 0.019891385
Round took 0.019733729
Round took 0.019161793
Round took 0.023650972
Round took 0.016887689
Round took 0.020015889
Round took 0.029797837
Round took 0.014528314
Round took 0.018852714
Round took 0.025806242
Round took 0.016001201
Round took 0.021936763
Round took 0.021018972
Round took 0.023026311
Round took 0.021632843
Round took 0.016235838
Round took 0.022546245
Round took 0.017547303
Round took 0.025935349
Round took 0.023340799
Round took 0.017894355
Round took 0.020580712
Round took 0.016602449
Round took 0.028483071
Round took 0.022170129
Round took 0.025314514
Round took 0.024497381
Round took 0.024678202
Round took 0.020171213
Round took 0.020187368
Round took 0.02085978
Round took 0.014881047
Round took 0.019917737
Round took 0.019330496
Round took 0.019670357
Round took 0.022006478
Round took 0.013752401
Round took 0.019302819
Round took 0.01819249
Round took 0.019796097
Round took 0.018286325
Round took 0.014634558
Round took 0.021551902
Round took 0.018403086
Round took 0.019321221
Round took 0.021576231
Round took 0.018895678
Round took 0.01891933
Round took 0.015581422
Round took 0.019162989
Round took 0.020881771
Round took 0.019391527
Round took 0.02194086
Round took 0.02052754
Round took 0.015487864
Round took 0.019227216
Round took 0.022096977
Round took 0.017662662
Round took 0.021057338
Round took 0.022110933
Round took 0.017601369
Round took 0.020999778
Round took 0.025344706
Round took 0.017681714
Round took 0.022479808
Round took 0.020513889
Round took 0.023816766
Round took 0.018182891
Round took 0.021949411
Round took 0.025764365
Round took 0.021491605
Round took 0.022822445
Round took 0.02126649
Round took 0.019605983
Round took 0.020103309
Round took 0.01753042
Round took 0.022073453
Round took 0.020192067
Round took 0.017312491
Round took 0.020057891
Round took 0.019593147
Round took 0.017601172
Round took 0.025613121
Round took 0.021087257
Round took 0.023105769
Round took 0.021220147
Round took 0.021060793
Round took 0.01809235
Round took 0.020781841
Round took 0.020441027
Round took 0.019035387
Round took 0.022173244
Round took 0.021187046
Round took 0.020005793
Round took 0.021770749
Round took 0.020135912
Round took 0.017233554
Round took 0.021082045
Round took 0.020506476
Round took 0.022098417
Round took 0.019285939
Round took 0.022039947
Round took 0.020098666
Round took 0.021642452
Round took 0.019767295
Round took 0.02318095
Round took 0.017314368
Round took 0.026022758
Round took 0.019741982
Round took 0.023599784
Round took 0.020300483
Round took 0.023465864
Round took 0.020966098
Round took 0.022893341
Round took 0.016841726
Round took 0.020775297
Round took 0.021506143
Round took 0.023872417
Round took 0.02048228
Round took 0.021801095
Round took 0.0258796
Round took 0.015084285
Round took 0.021587937
Round took 0.022187058
Round took 0.021448405
Round took 0.02202849
Round took 0.021247579
Round took 0.021174732
Round took 0.026517926
Round took 0.022851623
Round took 0.018072636
Round took 0.022019871
Round took 0.024583655
Round took 0.022336439
Round took 0.020704532
Round took 0.016608686
Round took 0.019506765
Round took 0.019954337
Round took 0.020203401
Round took 0.021366409
Round took 0.020772625
Round took 0.016754593
Round took 0.023937006
Round took 0.022365851
Round took 0.022939914
Round took 0.017682239
Round took 0.024770431
Round took 0.02064384
Round took 0.019989054
Round took 0.023523744
Round took 0.017950289
Round took 0.020374688
Round took 0.01967116
Round took 0.016175419
Round took 0.021647506
Round took 0.022635947
Round took 0.023584845
Round took 0.024386444
Round took 0.022962232
Round took 0.019379177
Round took 0.0187784
Round took 0.015474523
Round took 0.025880442
Round took 0.019820865
Round took 0.018383389
Round took 0.019235556
Round took 0.019126236
Round took 0.020290099
Round took 0.024347487
Round took 0.022094796
Round took 0.023661422
Round took 0.015243927
Round took 0.027354328
Round took 0.016728292
Round took 0.016422018
Round took 0.01945334
Round took 0.021469928
Round took 0.014840789
Round took 0.022235152
Round took 0.023385802
Round took 0.015230803
Round took 0.022600613
Round took 0.021061909
Round took 0.018091771
Round took 0.02271938
Round took 0.018869966
Round took 0.021065874
Round took 0.047443277
Round took 0.025518743
Round took 0.018640045
Round took 0.026827559
Round took 0.017997132
Round took 0.021878306
Round took 0.016474451
Round took 0.021176949
Round took 0.020903203
Round took 0.017520459
Round took 0.018614672
Round took 0.02023921
Round took 0.021051314
Round took 0.023696294
Round took 0.01823596
Round took 0.018753535
Round took 0.016352593
Round took 0.020416406
Round took 0.019239098
Round took 0.02221629
Round took 0.021372426
Round took 0.023243744
Round took 0.018953281
Round took 0.017139785
Round took 0.021651382
Round took 0.020708012
Round took 0.022628033
Round took 0.013860358
Round took 0.022413259
Round took 0.020192711
Round took 0.018425392
Round took 0.019181677
Round took 0.025787121
Round took 0.021557864
Round took 0.017806679
Round took 0.020097427
Round took 0.018553592
Round took 0.021137039
Round took 0.024214132
Round took 0.018023651
Round took 0.016620451
Round took 0.026900595
Round took 0.018906945
Round took 0.018995709
Round took 0.018187232
Round took 0.024695873
Round took 0.019417422
Round took 0.018939434
Round took 0.016595128
Round took 0.022650818
Round took 0.021216872
Round took 0.018027276
Round took 0.021684337
Round took 0.020696426
Round took 0.019048875
Round took 0.02330497
Round took 0.02143408
Round took 0.021866328
Round took 0.022746136
Round took 0.016200208
Round took 0.020175494
Round took 0.019142549
Round took 0.020428515
Round took 0.020851393
Round took 0.019649499
Round took 0.019700583
Round took 0.01847104
Round took 0.022447906
Round took 0.020879198
Round took 0.017208451
Round took 0.018464056
Round took 0.019328591
Round took 0.019228418
Round took 0.022282974
Round took 0.01589969
Round took 0.018011297
Round took 0.022277314
Round took 0.019887292
Round took 0.021104273
Round took 0.0212348
Round took 0.017670011
Round took 0.023199376
Round took 0.019899331
Round took 0.020769813
Round took 0.018854145
Round took 0.018472293
Round took 0.016742659
Round took 0.021255001
Round took 0.019264005
Round took 0.029138652
Round took 0.016662139
Round took 0.020911594
Round took 0.022873356
Round took 0.017988373
Round took 0.016992146
Round took 0.019748477
Round took 0.019509754
Round took 0.017351775
Round took 0.020439105
Round took 0.020857871
Round took 0.018468584
Round took 0.020812513
Round took 0.021845386
Round took 0.021799398
Round took 0.017796601
Round took 0.014801012
Round took 0.023698557
Round took 0.02611382
Round took 0.021942819
Round took 0.017293698
Round took 0.019576863
Round took 0.020524501
Round took 0.019044013
Round took 0.016582777
Round took 0.021220438
Round took 0.021497254
Round took 0.018750129
Round took 0.021680182
Round took 0.01620738
Round took 0.018650922
Round took 0.017601183
Round took 0.014629934
Round took 0.019016923
Round took 0.022835634
Round took 0.017537613
Round took 0.020271796
Round took 0.020387253
Round took 0.01718415
Round took 0.018807154
Round took 0.019025248
Round took 0.02537446
Round took 0.02820011
Round took 0.025280351
Round took 0.019987819
Round took 0.021546239
Round took 0.017500085
Round took 0.022416036
Round took 0.025972934
Round took 0.022599991
Round took 0.015868999
Round took 0.018291139
Round took 0.022038929
Round took 0.022372827
Round took 0.016120376
Round took 0.020515357
Round took 0.024424404
Round took 0.017774167
Round took 0.02378351
Round took 0.02388138
Round took 0.021892978
Round took 0.018998919
Round took 0.019821609
Round took 0.016710291
Round took 0.018447718
Round took 0.017086184
Round took 0.02005114
Round took 0.02450114
Round took 0.015197265
Round took 0.023322082
Round took 0.024097651
Round took 0.026336924
Round took 0.023982035
Round took 0.014021986
Round took 0.017598138
Round took 0.020708244
Round took 0.023313187
Round took 0.022091812
Round took 0.016568332
Round took 0.022041111
Round took 0.023442983
Round took 0.02261701
Round took 0.01518883
Round took 0.019533335
Round took 0.02049619
Round took 0.019730986
Round took 0.021711071
Round took 0.015235146
Round took 0.020971364
Round took 0.02144823
Round took 0.02283654
Round took 0.024415202
Round took 0.01811552
Round took 0.022599095
Round took 0.025489696
Round took 0.027728439
Round took 0.022690699
Round took 0.014314442
Round took 0.018315462
Round took 0.020400002
Round took 0.017331024
Round took 0.025876189
Round took 0.019550764
Round took 0.01838969
Round took 0.016917577
Round took 0.020316803
Round took 0.016729616
Round took 0.022421222
Round took 0.017801764
Round took 0.018649692
Round took 0.01805733
Round took 0.022031206
Round took 0.023277718
Round took 0.023799907
Round took 0.021365216
Round took 0.019647859
Round took 0.021066664
Round took 0.023366214
Round took 0.018049667
Round took 0.019254512
Round took 0.021684784
Round took 0.02400763
Round took 0.016644894
Round took 0.019749937
Round took 0.016662493
Round took 0.019530312
Round took 0.018105317
Round took 0.021906369
Round took 0.021673017
Round took 0.014056378
Round took 0.01966232
Round took 0.02010075
Round took 0.022864678
Round took 0.018023722
Round took 0.023352759
Round took 0.015708674
Round took 0.017219441
Round took 0.024479144
Round took 0.024874895
Round took 0.020053698
Round took 0.020454932
Round took 0.019310279
Round took 0.016826694
Round took 0.020310932
Round took 0.02006648
Round took 0.020624323
Round took 0.021970046
Round took 0.025140946
Round took 0.023567274
Round took 0.024636064
Round took 0.021286433
Round took 0.02003175
Round took 0.017607963
Round took 0.01887474
Round took 0.018217773
Round took 0.019915026
Round took 0.022351462
Round took 0.015091481
Round took 0.023886864
Round took 0.022310766
Round took 0.017595576
Round took 0.028217541
Round took 0.020661735
Round took 0.020155823
Round took 0.021377726
Round took 0.017709951
Round took 0.02408609
Round took 0.021620157
Round took 0.022352458
Round took 0.018875436
Round took 0.02254004
Round took 0.024029449
Round took 0.022525991
Round took 0.022274932
Round took 0.019292227
Round took 0.019606454
Round took 0.017262257
Round took 0.022038694
Round took 0.021842037
Round took 0.021339848
Round took 0.018554631
Round took 0.021569627
Round took 0.019601887
Round took 0.01989087
Round took 0.020249471
Round took 0.019629088
Round took 0.021152073
Round took 0.019884135
Round took 0.021644778
Round took 0.018712533
Round took 0.019249667
Round took 0.019831298
Round took 0.017868162
Round took 0.016249626
Round took 0.019049029
Round took 0.018827116
Round took 0.022056228
Round took 0.013203965
Round took 0.018047765
Round took 0.020606753
Round took 0.020614671
Round took 0.016466855
Round took 0.02139793
Round took 0.019305683
Round took 0.020663389
Round took 0.018662849
Round took 0.019203691
Round took 0.018244168
Round took 0.020486788
Round took 0.022690082
Round took 0.017093251
Round took 0.02057819
Round took 0.017420627
Round took 0.015725704
Round took 0.018945956
Round took 0.020092429
Round took 0.021083576
Round took 0.019640595
Round took 0.021977958
Round took 0.018298372
Round took 0.020943867
Round took 0.021088709
Round took 0.01962511
Round took 0.021096751
Round took 0.020512441
Round took 0.019726511
Round took 0.01935852
Round took 0.019764109
Round took 0.017811395
Round took 0.022726672
Round took 0.022279031
Round took 0.017686612
Round took 0.017167616
Round took 0.016101806
Round took 0.022048041
Round took 0.020049402
Round took 0.018746807
Round took 0.019076915
Round took 0.019431359
Round took 0.019589526
Round took 0.019438272
Round took 0.01785188
Round took 0.018002233
Round took 0.014766759
Round took 0.020427717
Round took 0.014682276
Round took 0.020682834
Round took 0.021414628
Round took 0.016055988
Round took 0.021021426
Round took 0.020850364
Round took 0.020188823
Round took 0.012115984
Round took 0.020624802
Round took 0.020178766
Round took 0.018086377
Round took 0.015454111
Round took 0.024363173
Round took 0.024992569
Round took 0.021770034
Round took 0.019130762
Round took 0.023281526
Round took 0.023502459
Round took 0.01440931
Round took 0.018497223
Round took 0.021004122
Round took 0.019451513
Round took 0.021510826
Round took 0.022895522
Round took 0.021602251
Round took 0.016130485
Round took 0.021359908
Round took 0.017353103
Round took 0.021887596
Round took 0.01920654
Round took 0.019776299
Round took 0.021193648
Round took 0.016939673
Round took 0.018291837
Round took 0.019913535
Round took 0.020322854
Round took 0.016140455
Round took 0.021646212
Round took 0.019807763
Round took 0.022462475
Round took 0.018959227
Round took 0.024778524
Round took 0.022686867
Round took 0.02201559
Round took 0.021886057
Round took 0.024557434
Round took 0.016750037
Round took 0.018696498
Round took 0.021211094
Round took 0.020006761
Round took 0.019608251
Round took 0.019661101
Round took 0.02133861
Round took 0.021686737
Round took 0.01688009
Round took 0.022862393
Round took 0.022550466
Round took 0.023632973
Round took 0.019389568
Round took 0.024069707
Round took 0.020982171
Round took 0.021418039
Round took 0.018692983
Round took 0.022308552
Round took 0.026357277
Round took 0.020284765
Round took 0.022772277
Round took 0.022987583
Round took 0.019575181
Round took 0.018413684
Round took 0.021675261
Round took 0.018392112
Round took 0.022261587
Round took 0.019408087
Round took 0.020031878
Round took 0.023564948
Round took 0.020018202
Round took 0.022500583
Round took 0.018614779
Round took 0.026255311
Round took 0.025040336
Round took 0.017671159
Round took 0.017773189
Round took 0.018389777
Round took 0.021418397
Round took 0.019387079
Round took 0.023913603
Round took 0.01918495
Round took 0.017133424
Round took 0.019062769
Round took 0.018706561
Round took 0.02041777
Round took 0.021298118
Round took 0.0189524
Round took 0.017583678
Round took 0.01553755
Round took 0.01998733
Round took 0.019417567
Round took 0.021613525
Round took 0.020447144
Round took 0.014998588
Round took 0.018833575
Round took 0.018293861
Round took 0.017146251
Round took 0.02301483
Round took 0.01683248
Round took 0.019637407
Round took 0.020847044
Round took 0.019761992
Round took 0.020344947
Round took 0.021262174
Round took 0.015362131
Round took 0.019766464
Round took 0.018133903
Round took 0.024032693
Round took 0.021877075
Round took 0.022079163
Round took 0.014322041
Round took 0.022385383
Round took 0.020914608
Round took 0.023541826
Round took 0.021933473
Round took 0.017675734
Round took 0.018912847
Round took 0.018818239
Round took 0.016059853
Round took 0.021015274
Round took 0.022116013
Round took 0.01802111
Round took 0.016522966
Round took 0.019155251
Round took 0.021401055
Round took 0.022585924
Round took 0.017210473
Round took 0.022188291
Round took 0.02014971
Round took 0.022343567
Round took 0.01732401
Round took 0.023297468
Round took 0.023066268
Round took 0.022436172
Round took 0.019531548
Round took 0.020239224
Round took 0.022157616
Round took 0.022405993
Round took 0.023810498
Round took 0.018558886
Round took 0.022558446
Round took 0.022625681
Round took 0.022112217
Round took 0.022378699
Round took 0.021159692
Round took 0.02055098
Round took 0.022724183
Round took 0.01860231
Round took 0.022512715
Round took 0.019215645
Round took 0.022529461
Round took 0.023113865
Round took 0.02304668
Round took 0.021024178
Round took 0.017358106
Round took 0.023816297
Round took 0.017438768
Round took 0.02547511
Round took 0.021935116
Round took 0.020202967
Round took 0.019951982
Round took 0.019765928
Round took 0.022668544
Round took 0.017168142
Round took 0.022856205
Round took 0.023673801
Round took 0.02532141
Round took 0.018751342
Round took 0.020940038
Round took 0.022837145
Round took 0.023416956
Round took 0.020943981
Round took 0.022233881
Round took 0.016335796
Round took 0.023093048
Round took 0.01997731
Round took 0.021730893
Round took 0.023901398
Round took 0.022765442
Round took 0.014693558
Round took 0.019583646
Round took 0.022297513
Round took 0.023592342
Round took 0.02119931
Round took 0.025312302
Round took 0.020048223
Round took 0.022075255
Round took 0.02521254
Round took 0.019693919
Round took 0.020398029
Round took 0.019361978
Round took 0.021277308
Round took 0.019113794
Round took 0.021135781
Round took 0.023916756
Round took 0.024824287
Round took 0.020805444
Round took 0.017180051
Round took 0.025664912
Round took 0.019953705
Round took 0.02482288
Round took 0.02277914
Round took 0.024452752
Round took 0.019263039
Round took 0.021111888
Round took 0.022196852
Round took 0.024543054
Round took 0.021554505
Round took 0.020628002
Round took 0.019992239
Round took 0.019700526
Round took 0.022534569
Round took 0.021526518
Round took 0.022181979
Round took 0.018975401
Round took 0.015514389
Round took 0.022126532
Round took 0.021476091
Round took 0.024670128
Round took 0.01657479
Round took 0.021071882
Round took 0.0203262
Round took 0.020549229
Round took 0.021083383
Round took 0.018186964
Round took 0.020779749
Round took 0.019675562
Round took 0.022886266
Round took 0.019949374
Round took 0.018916564
Round took 0.020554241
Round took 0.019053585
Round took 0.021982511
Round took 0.019123796
Round took 0.028585053
Round took 0.024354264
Round took 0.016382671
Round took 0.026723946
Round took 0.036349669
Round took 0.023296478
Round took 0.028827857
Round took 0.01692852
Round took 0.024997996
Round took 0.023826952
Round took 0.020849698
Round took 0.020558795
Round took 0.018672257
Round took 0.023141096
Round took 0.018620968
Round took 0.017037052
Round took 0.018549467
Round took 0.018549155
Round took 0.016444943
Round took 0.025477673
Round took 0.020996828
Round took 0.02259244
Round took 0.01572016
Round took 0.019278656
Round took 0.020513546
Round took 0.016533245
Round took 0.022056806
Round took 0.02362066
Round took 0.022985447
Round took 0.023486448
Round took 0.02326928
Round took 0.019188065
Round took 0.022821679
Round took 0.01625287
Round took 0.020950057
Round took 0.020769034
Round took 0.018161942
Round took 0.019964288
Round took 0.020044834
Round took 0.021821788
Round took 0.021218108
Round took 0.019015429
Round took 0.022813512
Round took 0.018548632
Round took 0.022894947
Round took 0.019039599
Round took 0.015161444
Round took 0.020052329
Round took 0.022221565
Round took 0.023172411
Round took 0.019774058
Round took 0.018739196
Round took 0.023691632
Round took 0.02370091
Round took 0.021534663
Round took 0.020157137
Round took 0.015607537
Round took 0.021789503
Round took 0.01933914
Round took 0.021725923
Round took 0.023262574
Round took 0.032738785
Round took 0.020550005
Round took 0.023450386
Round took 0.019857811
Round took 0.022549348
Round took 0.019206463
Round took 0.018230288
Round took 0.024241014
Round took 0.02136368
Round took 0.017902898
Round took 0.025534085
Round took 0.021872998
Round took 0.017798869
Round took 0.022588086
Round took 0.022201739
Round took 0.017274917
Round took 0.021720346
Round took 0.022606295
Round took 0.023122992
Round took 0.017335794
Round took 0.023373364
Round took 0.022351576
Round took 0.017714988
Round took 0.019913775
Round took 0.020642073
Round took 0.022450223
Round took 0.021004035
Round took 0.0188028
Round took 0.024740977
Round took 0.020018882
Round took 0.022577858
Round took 0.024892137
Round took 0.022728953
Round took 0.024354986
Round took 0.017764948
Round took 0.020999851
Round took 0.020742853
Round took 0.020886497
Round took 0.016030777
Round took 0.024616845
Round took 0.022469844
Round took 0.021118863
Round took 0.023328491
Round took 0.025806531
Round took 0.02403522
Round took 0.023548325
Round took 0.022125428
Round took 0.019355372
Round took 0.020925545
Round took 0.02295384
Round took 0.018050461
Round took 0.016972526
Round took 0.020875465
Round took 0.01856686
Round took 0.020556437
Round took 0.020805143
Round took 0.021363562
Round took 0.016883893
Round took 0.025827524
Round took 0.023294421
Round took 0.015952854
Round took 0.020185755
Round took 0.023305379
Round took 0.024799222
Round took 0.019267073
Round took 0.019717976
Round took 0.018331156
Round took 0.021850239
Round took 0.019112686
Round took 0.023251113
Round took 0.01918656
Round took 0.020242869
Round took 0.022521347
Round took 0.020894343
Round took 0.02187454
Round took 0.01727969
Round took 0.016294703
Round took 0.018772754
Round took 0.014555773
Round took 0.019533803
Round took 0.040496753
Round took 0.02434171
Round took 0.021763721
Round took 0.0213301
Round took 0.017689314
Round took 0.022640434
Round took 0.021504615
Round took 0.01929062
Round took 0.015968162
Round took 0.018341219
Round took 0.018435155
Round took 0.02063408
Round took 0.019469728
Round took 0.016912066
Round took 0.018812979
Round took 0.016942057
Round took 0.020205355
Round took 0.024281207
Round took 0.018029376
Round took 0.024931998
Round took 0.018022325
Round took 0.024608672
Round took 0.026902788
Round took 0.022875551
Round took 0.019018361
Round took 0.017965761
Round took 0.022505359
Round took 0.017932905
Round took 0.018400353
Round took 0.020839583
Round took 0.017958517
Round took 0.020283714
Round took 0.022196619
Round took 0.017677033
Round took 0.017189837
Round took 0.025420385
Round took 0.01892193
Round took 0.015455329
Round took 0.025107827
Round took 0.015600412
Round took 0.019302511
Round took 0.021602758
Round took 0.017367828
Round took 0.016946357
Round took 0.014889626
Round took 0.020758248
Round took 0.019546131
Round took 0.02089609
Round took 0.017387832
Round took 0.0200658
Round took 0.022280381
Round took 0.023349922
Round took 0.018234042
Round took 0.024385835
Round took 0.019402488
Round took 0.018060237
Round took 0.021738179
Round took 0.022159843
Round took 0.013622712
Round took 0.021333084
Round took 0.01759038
Round took 0.018927932
Round took 0.019343195
