Uniform distribution
Round took 0.009048068
Round took 0.005457081
Round took 0.004343835
Round took 0.006153283
Round took 0.004838712
Round took 0.005666993
Round took 0.004820201
Round took 0.006571502
Round took 0.009127686
Round took 0.004043178
Round took 0.005921213
Round took 0.006763797
Round took 0.008312002
Round took 0.010789214
Round took 0.00781065
Round took 0.00686136
Round took 0.004527425
Round took 0.007022452
Round took 0.010095431
Round took 0.00832575
Round took 0.006605826
Round took 0.01054043
Round took 0.008087811
Round took 0.004299354
Round took 0.008233107
Round took 0.007675001
Round took 0.0045676
Round took 0.005226295
Round took 0.005784556
Round took 0.005437669
Round took 0.008962279
Round took 0.005380442
Round took 0.006397422
Round took 0.013034355
Round took 0.008248029
Round took 0.008175167
Round took 0.005189389
Round took 0.008785836
Round took 0.005992454
Round took 0.006196812
Round took 0.007091065
Round took 0.008903424
Round took 0.007054487
Round took 0.005356456
Round took 0.00680218
Round took 0.005477604
Round took 0.004693949
Round took 0.006254205
Round took 0.004436067
Round took 0.00647129
Round took 0.009113054
Round took 0.004555334
Round took 0.005924443
Round took 0.009294444
Round took 0.005434633
Round took 0.00653263
Round took 0.008923649
Round took 0.004483998
Round took 0.006603179
Round took 0.008890961
Round took 0.005138913
Round took 0.00514252
Round took 0.00551907
Round took 0.004296105
Round took 0.006596747
Round took 0.002907082
Round took 0.006598905
Round took 0.005712665
Round took 0.005674722
Round took 0.00756373
Round took 0.006662462
Round took 0.004882315
Round took 0.005891856
Round took 0.003119615
Round took 0.006642617
Round took 0.005403709
Round took 0.010831544
Round took 0.008517496
Round took 0.004300581
Round took 0.005438006
Round took 0.006515081
Round took 0.003753963
Round took 0.006729686
Round took 0.003795689
Round took 0.008780272
Round took 0.009820042
Round took 0.007595267
Round took 0.005230908
Round took 0.005378755
Round took 0.00481447
Round took 0.005413131
Round took 0.004775381
Round took 0.004940401
Round took 0.00488079
Round took 0.00649769
Round took 0.008240906
Round took 0.005225316
Round took 0.006828579
Round took 0.008510314
Round took 0.004846494
Round took 0.006169507
Round took 0.004569785
Round took 0.005363463
Round took 0.004644512
Round took 0.005224619
Round took 0.00522045
Round took 0.005035535
Round took 0.005548681
Round took 0.005027479
Round took 0.004832676
Round took 0.004747205
Round took 0.005665732
Round took 0.007147487
Round took 0.005777312
Round took 0.007316425
Round took 0.004683845
Round took 0.015086365
Round took 0.007075049
Round took 0.007836426
Round took 0.005543143
Round took 0.00520293
Round took 0.005562445
Round took 0.004971625
Round took 0.008821302
Round took 0.006636601
Round took 0.004163723
Round took 0.006617278
Round took 0.008973844
Round took 0.005389638
Round took 0.004748037
Round took 0.005021787
Round took 0.004124786
Round took 0.008835202
Round took 0.007491951
Round took 0.005007977
Round took 0.006950733
Round took 0.008607816
Round took 0.004579076
Round took 0.005886468
Round took 0.008353273
Round took 0.006064975
Round took 0.005949998
Round took 0.005636043
Round took 0.009009445
Round took 0.004128901
Round took 0.006703799
Round took 0.005705133
Round took 0.007323929
Round took 0.006129785
Round took 0.007285216
Round took 0.010738334
Round took 0.006588948
Round took 0.005677107
Round took 0.006045327
Round took 0.004915489
Round took 0.00717054
Round took 0.008026904
Round took 0.004535465
Round took 0.006137804
Round took 0.00403125
Round took 0.006489257
Round took 0.004301725
Round took 0.00734547
Round took 0.00982269
Round took 0.006428705
Round took 0.005697228
Round took 0.00544946
Round took 0.006250669
Round took 0.00567853
Round took 0.005176128
Round took 0.005010163
Round took 0.005063371
Round took 0.009579109
Round took 0.004169699
Round took 0.006728268
Round took 0.004763061
Round took 0.004903742
Round took 0.010407266
Round took 0.007122037
Round took 0.005626175
Round took 0.006834296
Round took 0.004951385
Round took 0.005343512
Round took 0.006683449
Round took 0.008269066
Round took 0.010464156
Round took 0.006113168
Round took 0.007833758
Round took 0.006712798
Round took 0.006812177
Round took 0.010858614
Round took 0.014289207
Round took 0.009841665
Round took 0.009710663
Round took 0.004458073
Round took 0.006242607
Round took 0.007819777
Round took 0.007488078
Round took 0.008711902
Round took 0.004966108
Round took 0.006497286
Round took 0.009257636
Round took 0.004174052
Round took 0.00647864
Round took 0.00448716
Round took 0.00584393
Round took 0.008878
Round took 0.007866444
Round took 0.008239255
Round took 0.004761389
Round took 0.005503344
Round took 0.00431775
Round took 0.006243071
Round took 0.004648081
Round took 0.00528799
Round took 0.005621911
Round took 0.003780393
Round took 0.006477254
Round took 0.009435996
Round took 0.004622773
Round took 0.005856947
Round took 0.003907407
Round took 0.006341793
Round took 0.004648217
Round took 0.006147371
Round took 0.009104003
Round took 0.005343119
Round took 0.005926264
Round took 0.003386019
Round took 0.007541813
Round took 0.009295695
Round took 0.005405184
Round took 0.009285935
Round took 0.005127066
Round took 0.00771068
Round took 0.006707467
Round took 0.00743001
Round took 0.007626658
Round took 0.005595658
Round took 0.004846069
Round took 0.007560979
Round took 0.007093324
Round took 0.005343116
Round took 0.007629738
Round took 0.008725521
Round took 0.006036895
Round took 0.005243392
Round took 0.00512942
Round took 0.004830336
Round took 0.008332476
Round took 0.005698006
Round took 0.007293565
Round took 0.008431133
Round took 0.005813259
Round took 0.009629229
Round took 0.006153616
Round took 0.005701194
Round took 0.004165153
Round took 0.007545842
Round took 0.009131857
Round took 0.007325572
Round took 0.006010238
Round took 0.006057877
Round took 0.005619421
Round took 0.008351031
Round took 0.007600598
Round took 0.010301013
Round took 0.007901566
Round took 0.005174907
Round took 0.006158809
Round took 0.005123959
Round took 0.006277362
Round took 0.010483862
Round took 0.006863362
Round took 0.005291996
Round took 0.006659537
Round took 0.004982237
Round took 0.004941004
Round took 0.005619634
Round took 0.009451194
Round took 0.004820288
Round took 0.00511128
Round took 0.006219911
Round took 0.003756372
Round took 0.006718286
Round took 0.0075492
Round took 0.005850402
Round took 0.006887697
Round took 0.007259039
Round took 0.006006221
Round took 0.005513708
Round took 0.005734293
Round took 0.010561206
Round took 0.004840454
Round took 0.00509159
Round took 0.005201305
Round took 0.003997613
Round took 0.006984012
Round took 0.003874863
Round took 0.005420634
Round took 0.005541847
Round took 0.005925107
Round took 0.007998784
Round took 0.005519052
Round took 0.006997269
Round took 0.008679038
Round took 0.005340278
Round took 0.004850675
Round took 0.007131554
Round took 0.008993891
Round took 0.005035581
Round took 0.00608946
Round took 0.007154548
Round took 0.008037435
Round took 0.009358911
Round took 0.013929099
Round took 0.007886821
Round took 0.008490363
Round took 0.005555171
Round took 0.010443042
Round took 0.00893077
Round took 0.005554526
Round took 0.006231499
Round took 0.009378228
Round took 0.004584137
Round took 0.005804122
Round took 0.005328594
Round took 0.004894015
Round took 0.005305598
Round took 0.005520257
Round took 0.009246932
Round took 0.004585181
Round took 0.005374592
Round took 0.002853161
Round took 0.005405181
Round took 0.005000267
Round took 0.004852563
Round took 0.006124363
Round took 0.005110883
Round took 0.006075955
Round took 0.005861773
Round took 0.004186555
Round took 0.005788852
Round took 0.004835362
Round took 0.005951109
Round took 0.00746429
Round took 0.005487059
Round took 0.004943521
Round took 0.007658812
Round took 0.009255538
Round took 0.004009982
Round took 0.007750207
Round took 0.007204004
Round took 0.005643565
Round took 0.00739843
Round took 0.00837898
Round took 0.004387733
Round took 0.00537057
Round took 0.006311551
Round took 0.008213712
Round took 0.005944463
Round took 0.005437353
Round took 0.007967726
Round took 0.007788884
Round took 0.005399955
Round took 0.004966736
Round took 0.00609195
Round took 0.009353069
Round took 0.004983417
Round took 0.005159533
Round took 0.004255611
Round took 0.007203905
Round took 0.008966914
Round took 0.003841118
Round took 0.006432607
Round took 0.005713806
Round took 0.004091829
Round took 0.006490575
Round took 0.004203735
Round took 0.006302062
Round took 0.008033187
Round took 0.006857601
Round took 0.003880972
Round took 0.006239535
Round took 0.005981182
Round took 0.007422331
Round took 0.006148427
Round took 0.006780265
Round took 0.009987491
Round took 0.010621395
Round took 0.008681685
Round took 0.004976909
Round took 0.006543052
Round took 0.010287948
Round took 0.007955052
Round took 0.005116736
Round took 0.006443116
Round took 0.0041435
Round took 0.005820021
Round took 0.005097947
Round took 0.005683643
Round took 0.009814828
Round took 0.011740404
Round took 0.010156084
Round took 0.009850959
Round took 0.010446258
Round took 0.01119738
Round took 0.00743369
Round took 0.004069343
Round took 0.006982581
Round took 0.004513446
Round took 0.00868871
Round took 0.007057254
Round took 0.005367581
Round took 0.00776295
Round took 0.006533476
Round took 0.005589189
Round took 0.004704625
Round took 0.006445349
Round took 0.008036134
Round took 0.005147462
Round took 0.006164794
Round took 0.005523782
Round took 0.009910316
Round took 0.004769312
Round took 0.009090642
Round took 0.007336586
Round took 0.008824851
Round took 0.004637581
Round took 0.00500887
Round took 0.005488145
Round took 0.006005827
Round took 0.005042151
Round took 0.005651318
Round took 0.008834732
Round took 0.00502721
Round took 0.006711831
Round took 0.009222486
Round took 0.004434685
Round took 0.008243805
Round took 0.007656456
Round took 0.010205259
Round took 0.005640215
Round took 0.00559803
Round took 0.00464323
Round took 0.005296819
Round took 0.006633313
Round took 0.007268229
Round took 0.005028422
Round took 0.007000561
Round took 0.004048333
Round took 0.007619199
Round took 0.007454915
Round took 0.005301495
Round took 0.005172153
Round took 0.012951575
Round took 0.00630454
Round took 0.004767575
Round took 0.006907902
Round took 0.006088999
Round took 0.007160291
Round took 0.00645335
Round took 0.006642238
Round took 0.004578776
Round took 0.005593413
Round took 0.007313496
Round took 0.006512101
Round took 0.00642063
Round took 0.00493126
Round took 0.00575707
Round took 0.007401346
Round took 0.00696258
Round took 0.005801922
Round took 0.00461378
Round took 0.006156287
Round took 0.010684033
Round took 0.008042448
Round took 0.00951844
Round took 0.005299385
Round took 0.006079128
Round took 0.009389029
Round took 0.006264701
Round took 0.004462629
Round took 0.005781129
Round took 0.00897388
Round took 0.006548106
Round took 0.010240756
Round took 0.007980981
Round took 0.005566216
Round took 0.005226049
Round took 0.005010032
Round took 0.00675568
Round took 0.0071913
Round took 0.005185254
Round took 0.007067223
Round took 0.005914361
Round took 0.004790314
Round took 0.004462548
Round took 0.007302749
Round took 0.007407255
Round took 0.004830526
Round took 0.011095138
Round took 0.006570539
Round took 0.009583029
Round took 0.008708286
Round took 0.004779166
Round took 0.006804386
Round took 0.010568897
Round took 0.007450627
Round took 0.006514382
Round took 0.005699113
Round took 0.009011029
Round took 0.005269775
Round took 0.005527574
Round took 0.005157467
Round took 0.005694297
Round took 0.007452913
Round took 0.004893238
Round took 0.006540633
Round took 0.00483748
Round took 0.005196494
Round took 0.005452282
Round took 0.004963928
Round took 0.005884118
Round took 0.004578294
Round took 0.00536803
Round took 0.004168161
Round took 0.005824477
Round took 0.005276502
Round took 0.010437691
Round took 0.003802836
Round took 0.006412255
Round took 0.010893116
Round took 0.006905884
Round took 0.005099165
Round took 0.006863352
Round took 0.006161161
Round took 0.004214046
Round took 0.005744536
Round took 0.00473802
Round took 0.008346228
Round took 0.01286976
Round took 0.00798245
Round took 0.005990891
Round took 0.005278274
Round took 0.006335294
Round took 0.006127532
Round took 0.007128148
Round took 0.005549985
Round took 0.005270559
Round took 0.008729093
Round took 0.006495661
Round took 0.006543735
Round took 0.010523653
Round took 0.009541876
Round took 0.004432824
Round took 0.006404968
Round took 0.006157421
Round took 0.009396035
Round took 0.009894274
Round took 0.008641025
Round took 0.00454987
Round took 0.006790387
Round took 0.00404931
Round took 0.007676403
Round took 0.008065451
Round took 0.005260942
Round took 0.005457196
Round took 0.004312196
Round took 0.005380477
Round took 0.005305722
Round took 0.008191541
Round took 0.004856036
Round took 0.006819386
Round took 0.004581803
Round took 0.004428385
Round took 0.006932912
Round took 0.005330859
Round took 0.005069677
Round took 0.004701554
Round took 0.007559742
Round took 0.007585848
Round took 0.00567985
Round took 0.010063226
Round took 0.006403593
Round took 0.008528075
Round took 0.005061118
Round took 0.004241684
Round took 0.006244021
Round took 0.004567215
Round took 0.005598396
Round took 0.009117582
Round took 0.004743631
Round took 0.006420347
Round took 0.004544557
Round took 0.006009187
Round took 0.007282475
Round took 0.005332638
Round took 0.006524787
Round took 0.005004311
Round took 0.006445943
Round took 0.010182551
Round took 0.007623857
Round took 0.005921955
Round took 0.005585891
Round took 0.005206683
Round took 0.006628199
Round took 0.007130675
Round took 0.005259008
Round took 0.006721285
Round took 0.004470798
Round took 0.00603705
Round took 0.00575034
Round took 0.007718553
Round took 0.007178
Round took 0.00974879
Round took 0.006723765
Round took 0.007256006
Round took 0.005552391
Round took 0.006250268
Round took 0.004547031
Round took 0.006190202
Round took 0.007252851
Round took 0.007508707
Round took 0.009901409
Round took 0.004514451
Round took 0.006027343
Round took 0.007253848
Round took 0.005253069
Round took 0.00663409
Round took 0.006897103
Round took 0.009990881
Round took 0.005916537
Round took 0.009633632
Round took 0.008247448
Round took 0.006176356
Round took 0.004691515
Round took 0.006217288
Round took 0.006938641
Round took 0.00530273
Round took 0.006869231
Round took 0.006620206
Round took 0.005830225
Round took 0.007703542
Round took 0.007588119
Round took 0.008502575
Round took 0.005011849
Round took 0.00548776
Round took 0.006941995
Round took 0.008388536
Round took 0.004772708
Round took 0.005982529
Round took 0.007851319
Round took 0.006312394
Round took 0.004627916
Round took 0.006244394
Round took 0.004273677
Round took 0.006938406
Round took 0.008557331
Round took 0.008886582
Round took 0.00750831
Round took 0.003949523
Round took 0.005024672
Round took 0.010373428
Round took 0.005459353
Round took 0.005135855
Round took 0.005006554
Round took 0.007225346
Round took 0.007958565
Round took 0.004516431
Round took 0.00564299
Round took 0.005510157
Round took 0.005552016
Round took 0.004954884
Round took 0.008631596
Round took 0.006342687
Round took 0.004711503
Round took 0.008222599
Round took 0.005166492
Round took 0.006377892
Round took 0.005952147
Round took 0.006967157
Round took 0.009262702
Round took 0.009434427
Round took 0.005018106
Round took 0.005977612
Round took 0.008643478
Round took 0.005041517
Round took 0.008711906
Round took 0.009591452
Round took 0.007480424
Round took 0.004465953
Round took 0.006694378
Round took 0.010142049
Round took 0.009092399
Round took 0.004514732
Round took 0.005491729
Round took 0.004765127
Round took 0.006462624
Round took 0.005066814
Round took 0.006749176
Round took 0.008399975
Round took 0.005407215
Round took 0.004669483
Round took 0.006058132
Round took 0.007721361
Round took 0.005311182
Round took 0.007485158
Round took 0.009354533
Round took 0.005338744
Round took 0.006283628
Round took 0.009763413
Round took 0.003847808
Round took 0.006517549
Round took 0.008191925
Round took 0.006546783
Round took 0.007531105
Round took 0.006447722
Round took 0.006351792
Round took 0.00762961
Round took 0.005295507
Round took 0.006551288
Round took 0.004991664
Round took 0.00998376
Round took 0.006241526
Round took 0.005166603
Round took 0.007118275
Round took 0.005348429
Round took 0.007182081
Round took 0.004708386
Round took 0.010588187
Round took 0.004689511
Round took 0.005471199
Round took 0.009833759
Round took 0.004809
Round took 0.01765776
Round took 0.008820694
Round took 0.009440912
Round took 0.004421634
Round took 0.007309719
Round took 0.008419384
Round took 0.005764735
Round took 0.005257943
Round took 0.005439774
Round took 0.004899048
Round took 0.005776398
Round took 0.008368524
Round took 0.004605491
Round took 0.008209953
Round took 0.013460069
Round took 0.004535978
Round took 0.007450436
Round took 0.00960039
Round took 0.009158978
Round took 0.006067859
Round took 0.004289063
Round took 0.005630544
Round took 0.00456209
Round took 0.006729743
Round took 0.010900843
Round took 0.006055828
Round took 0.00705284
Round took 0.011136985
Round took 0.008359919
Round took 0.006187134
Round took 0.005627393
Round took 0.009746583
Round took 0.011655589
Round took 0.006151754
Round took 0.005964516
Round took 0.007568484
Round took 0.005191472
Round took 0.005940633
Round took 0.010933332
Round took 0.009406136
Round took 0.009825937
Round took 0.011343422
Round took 0.008088274
Round took 0.004333649
Round took 0.005713308
Round took 0.004867102
Round took 0.005315316
Round took 0.005856323
Round took 0.009662857
Round took 0.005274864
Round took 0.004881339
Round took 0.005355657
Round took 0.004065809
Round took 0.007775994
Round took 0.007204538
Round took 0.006902233
Round took 0.005885898
Round took 0.007312732
Round took 0.006038208
Round took 0.005797317
Round took 0.005902839
Round took 0.008097677
Round took 0.005502658
Round took 0.00740004
Round took 0.011171473
Round took 0.013623588
Round took 0.00413445
Round took 0.005598556
Round took 0.004589715
Round took 0.005485725
Round took 0.005785848
Round took 0.004586159
Round took 0.010244807
Round took 0.005778568
Round took 0.009038628
Round took 0.004153433
Round took 0.007273567
Round took 0.008605709
Round took 0.005518883
Round took 0.006407572
Round took 0.009856859
Round took 0.003546531
Round took 0.008535869
Round took 0.008996214
Round took 0.008082029
Round took 0.006153016
Round took 0.004717088
Round took 0.007508372
Round took 0.005740502
Round took 0.007388947
Round took 0.005496427
Round took 0.00596174
Round took 0.007781235
Round took 0.00510038
Round took 0.006083461
Round took 0.006384722
Round took 0.006921376
Round took 0.005870438
Round took 0.007548267
Round took 0.0091512
Round took 0.005373475
Round took 0.004559314
Round took 0.005478758
Round took 0.005880718
Round took 0.004970487
Round took 0.006249046
Round took 0.008971344
Round took 0.003948227
Round took 0.006252294
Round took 0.004921104
Round took 0.004787836
Round took 0.006131583
Round took 0.004251565
Round took 0.009982537
Round took 0.004735391
Round took 0.006347873
Round took 0.006839772
Round took 0.006142937
Round took 0.005841533
Round took 0.006513458
Round took 0.009528974
Round took 0.005329386
Round took 0.006101466
Round took 0.008638608
Round took 0.004593747
Round took 0.007045635
Round took 0.008704484
Round took 0.004478191
Round took 0.008240528
Round took 0.007404363
Round took 0.005199456
Round took 0.005577634
Round took 0.006400958
Round took 0.006731117
Round took 0.006815422
Round took 0.004303899
Round took 0.006197285
Round took 0.006523665
Round took 0.007657564
Round took 0.006152384
Round took 0.006700676
Round took 0.006385225
Round took 0.008664257
Round took 0.005397067
Round took 0.005768498
Round took 0.007638908
Round took 0.006568651
Round took 0.004965457
Round took 0.006721124
Round took 0.008233223
Round took 0.005056932
Round took 0.010609733
Round took 0.005734142
Round took 0.004793126
Round took 0.00535066
Round took 0.005092279
Round took 0.005623681
Round took 0.012371212
Round took 0.00736256
Round took 0.005013492
Round took 0.007265767
Round took 0.007277945
Round took 0.00531443
Round took 0.005114333
Round took 0.00533044
Round took 0.009473568
Round took 0.007638633
Round took 0.00996222
Round took 0.008465136
Round took 0.004580763
Round took 0.006662752
Round took 0.00876232
Round took 0.005800677
Round took 0.005839351
Round took 0.009659426
Round took 0.003389674
Round took 0.007478399
Round took 0.008873245
Round took 0.004340088
Round took 0.005433946
Round took 0.004949077
Round took 0.006139636
Round took 0.005871442
Round took 0.004628761
Round took 0.005553294
Round took 0.007103576
Round took 0.006844902
Round took 0.005244555
Round took 0.010755355
Round took 0.006320497
Round took 0.008142766
Round took 0.004883201
Round took 0.012550395
Round took 0.008154066
Round took 0.005692649
Round took 0.003612295
Round took 0.006519457
Round took 0.006194683
Round took 0.006423426
Round took 0.006677586
Round took 0.005044492
Round took 0.006618051
Round took 0.004738958
Round took 0.005183898
Round took 0.007166283
Round took 0.007769749
Round took 0.00446035
Round took 0.006510107
Round took 0.004767041
Round took 0.005882007
Round took 0.003834638
Round took 0.005999367
Round took 0.008088482
Round took 0.006046659
Round took 0.004819327
Round took 0.006639413
Round took 0.006874364
Round took 0.009218125
Round took 0.008612042
Round took 0.009083493
Round took 0.006738887
Round took 0.009676005
Round took 0.005062236
Round took 0.006893376
Round took 0.007443424
Round took 0.006490727
Round took 0.009706755
Round took 0.005777471
Round took 0.008926467
Round took 0.006677324
Round took 0.008652537
Round took 0.007922022
Round took 0.006660742
Round took 0.00482195
Round took 0.006414281
Round took 0.006615231
Round took 0.007507135
Round took 0.006602084
Round took 0.005039268
Round took 0.009148402
Round took 0.006019441
Round took 0.005694261
Round took 0.005120192
Round took 0.005771935
Round took 0.008400962
Round took 0.004947187
Round took 0.005607277
Round took 0.010012684
Round took 0.005106224
Round took 0.005073397
Round took 0.00556893
Round took 0.005211647
Round took 0.004622343
Round took 0.005309487
Round took 0.005498072
Round took 0.005559448
Round took 0.008404023
Round took 0.005250538
Round took 0.00542182
Round took 0.005817073
Round took 0.005629696
Round took 0.007106649
Round took 0.007470689
Round took 0.00807174
Round took 0.006562531
Round took 0.004954361
Round took 0.005103246
Round took 0.006447945
Round took 0.006947294
Round took 0.005632455
Round took 0.006372085
Round took 0.006041163
Round took 0.006503866
Round took 0.007371636
Round took 0.00549332
Round took 0.00597132
Round took 0.009767904
Round took 0.004881678
Round took 0.005969165
Round took 0.005305352
Round took 0.008760174
Round took 0.005572757
Round took 0.006137745
Round took 0.008490854
Round took 0.005998563
Round took 0.006149543
Round took 0.006995339
Round took 0.007398631
Round took 0.004261865
Round took 0.007176526
Round took 0.008325392
Round took 0.026846475
Round took 0.004770734
Round took 0.005391763
Round took 0.009950517
Round took 0.004634815
Round took 0.006232822
Round took 0.00732784
Round took 0.007182016
Round took 0.007362023
Round took 0.007796916
Round took 0.005459832
Round took 0.006748657
Round took 0.008103011
Round took 0.004992421
Round took 0.006844609
Round took 0.00803476
Round took 0.00441641
Round took 0.006018819
Round took 0.006639645
Round took 0.006615465
Round took 0.00803735
Round took 0.006946819
Round took 0.007414553
Round took 0.005278841
Round took 0.00523297
Round took 0.005895015
Round took 0.002835055
Round took 0.006830935
Round took 0.006052
Round took 0.009537395
Round took 0.004729209
Round took 0.004779206
Round took 0.006129012
Round took 0.005257162
Round took 0.006880109
Round took 0.007406176
Round took 0.004774253
Round took 0.006475154
Round took 0.006997365
Round took 0.008334433
Round took 0.005583509
Round took 0.006413115
Round took 0.005065875
Round took 0.007923321
Round took 0.005079235
Round took 0.007546961
Round took 0.005499637
Round took 0.006811364
Round took 0.006401133
Round took 0.003777184
Round took 0.005969711
Round took 0.004079301
Round took 0.005034153
Round took 0.005232436
Round took 0.00506779
Round took 0.005128476
Round took 0.005770815
Round took 0.006962098
Round took 0.008146088
Round took 0.005445547
Round took 0.009801147
Round took 0.003853287
Round took 0.006891732
Round took 0.007624443
Round took 0.004515649
Round took 0.00591872
Round took 0.005444048
Round took 0.005552898
Round took 0.006623598
Round took 0.008440343
Round took 0.006127037
Round took 0.007769697
Round took 0.00581001
Round took 0.004560394
Round took 0.005314147
Round took 0.010921256
Round took 0.004333803
Round took 0.006828714
Round took 0.004978544
Round took 0.005667305
Round took 0.004154385
Round took 0.006090208
Round took 0.00526948
Round took 0.005821103
Round took 0.007558477
Round took 0.004232222
Round took 0.00726525
