Uniform distribution
Round took 0.022047398
Round took 0.01703137
Round took 0.028055545
Round took 0.025386716
Round took 0.023758364
Round took 0.023791888
Round took 0.024761401
Round took 0.021696392
Round took 0.032576074
Round took 0.025264297
Round took 0.022721488
Round took 0.018650104
Round took 0.020890405
Round took 0.022695443
Round took 0.027686053
Round took 0.027018088
Round took 0.026128692
Round took 0.023328658
Round took 0.029545133
Round took 0.017323239
Round took 0.022233376
Round took 0.022660828
Round took 0.016755769
Round took 0.026392292
Round took 0.024177716
Round took 0.021633415
Round took 0.024665206
Round took 0.02164577
Round took 0.02469192
Round took 0.01873914
Round took 0.018845909
Round took 0.025779628
Round took 0.025953027
Round took 0.022547891
Round took 0.02341216
Round took 0.020816829
Round took 0.021511906
Round took 0.01922346
Round took 0.019363728
Round took 0.020808474
Round took 0.016819625
Round took 0.019600663
Round took 0.025491114
Round took 0.023811664
Round took 0.019740136
Round took 0.019638089
Round took 0.021525782
Round took 0.019819296
Round took 0.022282182
Round took 0.023729897
Round took 0.023038927
Round took 0.026002172
Round took 0.018918873
Round took 0.018050664
Round took 0.021598034
Round took 0.021022531
Round took 0.026588417
Round took 0.022083604
Round took 0.022122985
Round took 0.026139976
Round took 0.024041916
Round took 0.02455149
Round took 0.016524499
Round took 0.019694679
Round took 0.028021679
Round took 0.018958064
Round took 0.020047638
Round took 0.020567987
Round took 0.025010132
Round took 0.015949493
Round took 0.024690679
Round took 0.029429645
Round took 0.024281314
Round took 0.01924198
Round took 0.032222937
Round took 0.023354598
Round took 0.020050024
Round took 0.023400065
Round took 0.023097505
Round took 0.019298504
Round took 0.028878453
Round took 0.016219403
Round took 0.028114947
Round took 0.025667134
Round took 0.023866263
Round took 0.021894723
Round took 0.017086198
Round took 0.019264289
Round took 0.02070509
Round took 0.016309165
Round took 0.01860162
Round took 0.015771142
Round took 0.0149824
Round took 0.021663424
Round took 0.021422366
Round took 0.024087914
Round took 0.024851311
Round took 0.020928281
Round took 0.017897014
Round took 0.017798209
Round took 0.01707248
Round took 0.023260908
Round took 0.01915922
Round took 0.021039713
Round took 0.020997413
Round took 0.018334307
Round took 0.021361035
Round took 0.02280339
Round took 0.02015435
Round took 0.017244867
Round took 0.02210298
Round took 0.022170572
Round took 0.022263374
Round took 0.021263916
Round took 0.021393388
Round took 0.024916257
Round took 0.024215935
Round took 0.016649576
Round took 0.024411206
Round took 0.018245336
Round took 0.019893951
Round took 0.021101604
Round took 0.02520307
Round took 0.0239069
Round took 0.017122579
Round took 0.021297433
Round took 0.022411123
Round took 0.022791388
Round took 0.02331052
Round took 0.023910317
Round took 0.023245578
Round took 0.020896186
Round took 0.021136438
Round took 0.022524142
Round took 0.02691691
Round took 0.02048582
Round took 0.020610716
Round took 0.017794337
Round took 0.017718933
Round took 0.016896378
Round took 0.026982303
Round took 0.021941122
Round took 0.020295296
Round took 0.01873814
Round took 0.018063343
Round took 0.019579955
Round took 0.020404038
Round took 0.017712318
Round took 0.01643202
Round took 0.016272741
Round took 0.023796688
Round took 0.01747225
Round took 0.018362986
Round took 0.020294795
Round took 0.02042323
Round took 0.03489918
Round took 0.018066821
Round took 0.016725393
Round took 0.024257157
Round took 0.025306558
Round took 0.021115256
Round took 0.01842457
Round took 0.022782288
Round took 0.021622816
Round took 0.019490688
Round took 0.020689436
Round took 0.023387546
Round took 0.021818938
Round took 0.018622858
Round took 0.018760414
Round took 0.021664653
Round took 0.024887619
Round took 0.023757475
Round took 0.016008913
Round took 0.019428405
Round took 0.021325594
Round took 0.018615593
Round took 0.016133183
Round took 0.02160229
Round took 0.021436724
Round took 0.016598561
Round took 0.023316964
Round took 0.021405872
Round took 0.021885715
Round took 0.018773822
Round took 0.027548513
Round took 0.02038957
Round took 0.023312627
Round took 0.018560954
Round took 0.0204018
Round took 0.019271093
Round took 0.02448248
Round took 0.018463282
Round took 0.02384543
Round took 0.015164935
Round took 0.021429014
Round took 0.021604463
Round took 0.020582624
Round took 0.020132279
Round took 0.024666348
Round took 0.01913024
Round took 0.022803528
Round took 0.023081799
Round took 0.023226464
Round took 0.022793366
Round took 0.02053116
Round took 0.021873038
Round took 0.017093059
Round took 0.021032873
Round took 0.018921473
Round took 0.02172022
Round took 0.020772535
Round took 0.023691915
Round took 0.023964873
Round took 0.024190262
Round took 0.02190905
Round took 0.016716685
Round took 0.021395416
Round took 0.024407801
Round took 0.016110457
Round took 0.022732285
Round took 0.018497827
Round took 0.019207661
Round took 0.017068562
Round took 0.022665208
Round took 0.026020144
Round took 0.021709176
Round took 0.027258608
Round took 0.026705569
Round took 0.024693763
Round took 0.021651169
Round took 0.016453124
Round took 0.02038035
Round took 0.021745102
Round took 0.022406862
Round took 0.025969292
Round took 0.023740927
Round took 0.020674244
Round took 0.021284771
Round took 0.020845291
Round took 0.024566973
Round took 0.022257842
Round took 0.024158455
Round took 0.020000945
Round took 0.018390679
Round took 0.022845721
Round took 0.022495495
Round took 0.019624949
Round took 0.023346094
Round took 0.02187839
Round took 0.022154356
Round took 0.025502794
Round took 0.024701512
Round took 0.018791478
Round took 0.022312017
Round took 0.023257451
Round took 0.027052566
Round took 0.022874654
Round took 0.02446895
Round took 0.020428562
Round took 0.024242135
Round took 0.02291159
Round took 0.022864663
Round took 0.02205162
Round took 0.024445559
Round took 0.02205079
Round took 0.023769166
Round took 0.023531208
Round took 0.022722879
Round took 0.023757215
Round took 0.026981608
Round took 0.026159502
Round took 0.023289221
Round took 0.022333692
Round took 0.017695177
Round took 0.021298858
Round took 0.023735246
Round took 0.022547813
Round took 0.021490315
Round took 0.032381531
Round took 0.022112174
Round took 0.021627921
Round took 0.025498028
Round took 0.022995433
Round took 0.020838016
Round took 0.016460749
Round took 0.021887676
Round took 0.023346792
Round took 0.021845176
Round took 0.026245278
Round took 0.017665381
Round took 0.026132697
Round took 0.020218042
Round took 0.024743774
Round took 0.020799117
Round took 0.022775548
Round took 0.021843185
Round took 0.019512469
Round took 0.024566301
Round took 0.024327352
Round took 0.022050622
Round took 0.024060473
Round took 0.019209439
Round took 0.022360806
Round took 0.023130668
Round took 0.025288439
Round took 0.02293434
Round took 0.027597538
Round took 0.022811776
Round took 0.018945746
Round took 0.026563538
Round took 0.022883968
Round took 0.023351079
Round took 0.023559982
Round took 0.024543359
Round took 0.026023277
Round took 0.024043741
Round took 0.027355406
Round took 0.024851793
Round took 0.023830564
Round took 0.018291832
Round took 0.021484767
Round took 0.022469855
Round took 0.027327832
Round took 0.018719863
Round took 0.020194254
Round took 0.022163647
Round took 0.021420689
Round took 0.020189902
Round took 0.023623877
Round took 0.025546179
Round took 0.023557685
Round took 0.023428837
Round took 0.017838374
Round took 0.030263245
Round took 0.024347598
Round took 0.020902625
Round took 0.02510087
Round took 0.022743645
Round took 0.014610281
Round took 0.020052881
Round took 0.017423922
Round took 0.021094757
Round took 0.021080653
Round took 0.023750123
Round took 0.020246396
Round took 0.020252502
Round took 0.024073666
Round took 0.02143098
Round took 0.022401962
Round took 0.018501393
Round took 0.035337406
Round took 0.021480284
Round took 0.024463694
Round took 0.015603981
Round took 0.021164044
Round took 0.021170046
Round took 0.025102295
Round took 0.015235868
Round took 0.021850737
Round took 0.020974869
Round took 0.02177206
Round took 0.024939731
Round took 0.021980462
Round took 0.021258741
Round took 0.020726599
Round took 0.0229814
Round took 0.02077468
Round took 0.020581177
Round took 0.020699117
Round took 0.023579161
Round took 0.017559344
Round took 0.021415313
Round took 0.024498548
Round took 0.025080721
Round took 0.018779437
Round took 0.021787133
Round took 0.021395481
Round took 0.019620918
Round took 0.021972606
Round took 0.020200012
Round took 0.023037796
Round took 0.021437376
Round took 0.019600128
Round took 0.022342489
Round took 0.014711251
Round took 0.021191359
Round took 0.019814264
Round took 0.02146849
Round took 0.022220241
Round took 0.023105943
Round took 0.019259164
Round took 0.020766986
Round took 0.018940527
Round took 0.022410256
Round took 0.02316568
Round took 0.022282307
Round took 0.022513945
Round took 0.018629397
Round took 0.022839122
Round took 0.022603222
Round took 0.023728091
Round took 0.015416326
Round took 0.023663264
Round took 0.022022995
Round took 0.025628086
Round took 0.019070063
Round took 0.017827827
Round took 0.027278707
Round took 0.021840816
Round took 0.023225723
Round took 0.019514006
Round took 0.021684992
Round took 0.023708942
Round took 0.020458677
Round took 0.022882637
Round took 0.022950828
Round took 0.018860115
Round took 0.026143441
Round took 0.026333461
Round took 0.028546253
Round took 0.031546078
Round took 0.022369988
Round took 0.017572753
Round took 0.023007737
Round took 0.021573112
Round took 0.017717889
Round took 0.020587799
Round took 0.019956671
Round took 0.026443574
Round took 0.022561751
Round took 0.018890865
Round took 0.022903181
Round took 0.02229322
Round took 0.020683854
Round took 0.024294716
Round took 0.022003204
Round took 0.014036208
Round took 0.022077476
Round took 0.020864594
Round took 0.020927662
Round took 0.02566782
Round took 0.018220023
Round took 0.021326304
Round took 0.020931339
Round took 0.027551236
Round took 0.021669836
Round took 0.02319952
Round took 0.018830868
Round took 0.024692459
Round took 0.018949992
Round took 0.020371926
Round took 0.023296433
Round took 0.021067252
Round took 0.017976773
Round took 0.02000051
Round took 0.025708576
Round took 0.016836591
Round took 0.0255057
Round took 0.024180258
Round took 0.017744724
Round took 0.022510882
Round took 0.020197811
Round took 0.027018958
Round took 0.015557853
Round took 0.023771487
Round took 0.017320732
Round took 0.021371018
Round took 0.017576844
Round took 0.022693922
Round took 0.024488418
Round took 0.024047579
Round took 0.023873159
Round took 0.021593489
Round took 0.022673478
Round took 0.021252414
Round took 0.024369455
Round took 0.024894487
Round took 0.022066999
Round took 0.023560404
Round took 0.022235333
Round took 0.017666969
Round took 0.02009975
Round took 0.023530943
Round took 0.025393361
Round took 0.023680109
Round took 0.019466158
Round took 0.022835408
Round took 0.021996445
Round took 0.017913296
Round took 0.022803827
Round took 0.021492821
Round took 0.023777027
Round took 0.023914371
Round took 0.023185264
Round took 0.018614304
Round took 0.024315061
Round took 0.016564618
Round took 0.023856036
Round took 0.022353545
Round took 0.024678837
Round took 0.016968734
Round took 0.023669423
Round took 0.022070869
Round took 0.016186958
Round took 0.018429863
Round took 0.024377503
Round took 0.018580566
Round took 0.023121541
Round took 0.021594162
Round took 0.015247506
Round took 0.022840943
Round took 0.024111319
Round took 0.020880345
Round took 0.022512762
Round took 0.021711518
Round took 0.019363283
Round took 0.018219988
Round took 0.021811826
Round took 0.020841845
Round took 0.018440155
Round took 0.022444673
Round took 0.02340062
Round took 0.016187944
Round took 0.023809108
Round took 0.021594887
Round took 0.015243149
Round took 0.021130636
Round took 0.021955216
Round took 0.020150788
Round took 0.02482404
Round took 0.024396694
Round took 0.020065634
Round took 0.02117332
Round took 0.023404739
Round took 0.021998558
Round took 0.022293233
Round took 0.026035082
Round took 0.018367245
Round took 0.016451333
Round took 0.02445778
Round took 0.018303643
Round took 0.022876776
Round took 0.020385988
Round took 0.023526681
Round took 0.023968666
Round took 0.019916265
Round took 0.022357809
Round took 0.023612693
Round took 0.022141539
Round took 0.021396305
Round took 0.018209489
Round took 0.023501368
Round took 0.026075144
Round took 0.019545962
Round took 0.022014762
Round took 0.021470428
Round took 0.021006374
Round took 0.025479997
Round took 0.028029502
Round took 0.02436033
Round took 0.021219922
Round took 0.021809632
Round took 0.022541647
Round took 0.023397259
Round took 0.021610955
Round took 0.01757104
Round took 0.022538024
Round took 0.022977379
Round took 0.021562434
Round took 0.022805863
Round took 0.018763216
Round took 0.021907032
Round took 0.022328243
Round took 0.023826302
Round took 0.026412178
Round took 0.01922987
Round took 0.023360146
Round took 0.017071803
Round took 0.023002529
Round took 0.023150283
Round took 0.028238873
Round took 0.02237528
Round took 0.024375435
Round took 0.024263411
Round took 0.022268013
Round took 0.02232364
Round took 0.024342075
Round took 0.024080834
Round took 0.022605489
Round took 0.018177521
Round took 0.023154158
Round took 0.023109929
Round took 0.022572231
Round took 0.022929684
Round took 0.021222145
Round took 0.025003778
Round took 0.021610128
Round took 0.026212752
Round took 0.022388026
Round took 0.023259073
Round took 0.025379838
Round took 0.025445512
Round took 0.025704098
Round took 0.024656781
Round took 0.027047457
Round took 0.025567191
Round took 0.028185016
Round took 0.023480082
Round took 0.027753992
Round took 0.028177523
Round took 0.027469123
Round took 0.023886724
Round took 0.023057326
Round took 0.019888777
Round took 0.019462419
Round took 0.028055034
Round took 0.021623534
Round took 0.02318623
Round took 0.024188011
Round took 0.029974902
Round took 0.02234669
Round took 0.021218676
Round took 0.023148438
Round took 0.02020386
Round took 0.024841693
Round took 0.022864342
Round took 0.028019832
Round took 0.021958399
Round took 0.019702519
Round took 0.020646784
Round took 0.019265421
Round took 0.021202577
Round took 0.021443248
Round took 0.022421626
Round took 0.022775649
Round took 0.02267129
Round took 0.02015472
Round took 0.025947015
Round took 0.021887406
Round took 0.020276771
Round took 0.020118831
Round took 0.021562059
Round took 0.017802978
Round took 0.025185174
Round took 0.020655645
Round took 0.022854174
Round took 0.022886406
Round took 0.020228419
Round took 0.017285435
Round took 0.026103636
Round took 0.024035108
Round took 0.028085735
Round took 0.020735621
Round took 0.035076055
Round took 0.02219919
Round took 0.021893513
Round took 0.024675608
Round took 0.024303528
Round took 0.024847718
Round took 0.024288935
Round took 0.021578769
Round took 0.018605371
Round took 0.022228781
Round took 0.020917143
Round took 0.023056434
Round took 0.021996726
Round took 0.021444788
Round took 0.026698583
Round took 0.013401777
Round took 0.024767905
Round took 0.023326803
Round took 0.021787804
Round took 0.020861786
Round took 0.022820459
Round took 0.023506724
Round took 0.021947564
Round took 0.025920644
Round took 0.021504722
Round took 0.027803991
Round took 0.01765807
Round took 0.021500774
Round took 0.025196926
Round took 0.024435349
Round took 0.026785937
Round took 0.023306905
Round took 0.023318272
Round took 0.026401447
Round took 0.036228764
Round took 0.024611397
Round took 0.026462404
Round took 0.022755885
Round took 0.02071812
Round took 0.018947803
Round took 0.026662882
Round took 0.023789827
Round took 0.025582787
Round took 0.023667967
Round took 0.02449345
Round took 0.021237585
Round took 0.025694764
Round took 0.024852425
Round took 0.021227752
Round took 0.023766383
Round took 0.022342435
Round took 0.027461681
Round took 0.022085601
Round took 0.021140269
Round took 0.021314699
Round took 0.024408051
Round took 0.022813817
Round took 0.021077243
Round took 0.020504372
Round took 0.023464371
Round took 0.020228206
Round took 0.016738626
Round took 0.020607261
Round took 0.023413711
Round took 0.020964542
Round took 0.017474553
Round took 0.018409078
Round took 0.030663043
Round took 0.021673289
Round took 0.026316518
Round took 0.017241785
Round took 0.020534262
Round took 0.018705427
Round took 0.022166651
Round took 0.022112571
Round took 0.02207626
Round took 0.023909343
Round took 0.021062114
Round took 0.019449006
Round took 0.019952224
Round took 0.018674479
Round took 0.029043062
Round took 0.018775315
Round took 0.021104822
Round took 0.020999178
Round took 0.0175583
Round took 0.018868411
Round took 0.026748154
Round took 0.023986179
Round took 0.014133772
Round took 0.031230541
Round took 0.02298112
Round took 0.023808115
Round took 0.016396934
Round took 0.025263267
Round took 0.024235035
Round took 0.016635463
Round took 0.025173885
Round took 0.023181086
Round took 0.023311012
Round took 0.032857985
Round took 0.021737615
Round took 0.01968486
Round took 0.018645724
Round took 0.016839636
Round took 0.033657948
Round took 0.018913988
Round took 0.02269104
Round took 0.018611082
Round took 0.022626376
Round took 0.022019549
Round took 0.026062477
Round took 0.023929754
Round took 0.024293506
Round took 0.021454591
Round took 0.02251101
Round took 0.033403805
Round took 0.022504402
Round took 0.021313442
Round took 0.026265872
Round took 0.024795066
Round took 0.023863472
Round took 0.022458087
Round took 0.023040832
Round took 0.023940283
Round took 0.022907784
Round took 0.02423461
Round took 0.021021844
Round took 0.016702385
Round took 0.02122025
Round took 0.027190342
Round took 0.017876868
Round took 0.02381438
Round took 0.020990472
Round took 0.019976654
Round took 0.019864817
Round took 0.022599283
Round took 0.02057494
Round took 0.021955257
Round took 0.02294036
Round took 0.020128486
Round took 0.023008233
Round took 0.02379408
Round took 0.021420434
Round took 0.018802307
Round took 0.015516918
Round took 0.025217391
Round took 0.020897585
Round took 0.023000238
Round took 0.024855064
Round took 0.022861018
Round took 0.015032513
Round took 0.022366249
Round took 0.024474982
Round took 0.019653947
Round took 0.019583878
Round took 0.020811727
Round took 0.020344451
Round took 0.022070696
Round took 0.021477976
Round took 0.023267749
Round took 0.017326392
Round took 0.024658448
Round took 0.022972241
Round took 0.026963248
Round took 0.02415724
Round took 0.025980182
Round took 0.020777061
Round took 0.021401169
Round took 0.019162038
Round took 0.026089079
Round took 0.017163429
Round took 0.023472042
Round took 0.02214532
Round took 0.025941407
Round took 0.023419982
Round took 0.02202298
Round took 0.023760585
Round took 0.026477618
Round took 0.020644346
Round took 0.016417195
Round took 0.019514843
Round took 0.023457783
Round took 0.019055771
Round took 0.023414042
Round took 0.021515252
Round took 0.022127296
Round took 0.024908304
Round took 0.023467938
Round took 0.029507805
Round took 0.028835595
Round took 0.030005099
Round took 0.024637619
Round took 0.03686607
Round took 0.023687502
Round took 0.022701309
Round took 0.029989319
Round took 0.032554135
Round took 0.020096259
Round took 0.024098878
Round took 0.03819429
Round took 0.025463433
Round took 0.023370519
Round took 0.023866459
Round took 0.02752943
Round took 0.027993921
Round took 0.017289925
Round took 0.018682839
Round took 0.027613586
Round took 0.034443236
Round took 0.022039153
Round took 0.024219162
Round took 0.033125452
Round took 0.02532033
Round took 0.026610127
Round took 0.02561736
Round took 0.028726364
Round took 0.023950363
Round took 0.020505096
Round took 0.024659935
Round took 0.040112794
Round took 0.018502985
Round took 0.02604673
Round took 0.052322836
Round took 0.025915502
Round took 0.023652834
Round took 0.03377902
Round took 0.019085369
Round took 0.026740776
