Uniform distribution
Round took 0.009004396
Round took 0.010709664
Round took 0.007990385
Round took 0.007971587
Round took 0.009144257
Round took 0.005377176
Round took 0.007646413
Round took 0.006661254
Round took 0.005937218
Round took 0.005455909
Round took 0.003666464
Round took 0.006592447
Round took 0.007511627
Round took 0.006281113
Round took 0.005687048
Round took 0.006360397
Round took 0.007241868
Round took 0.004672948
Round took 0.007250684
Round took 0.004985405
Round took 0.005276643
Round took 0.004844553
Round took 0.00549783
Round took 0.006448324
Round took 0.009489429
Round took 0.009705551
Round took 0.007685201
Round took 0.008331296
Round took 0.010475489
Round took 0.009250153
Round took 0.004506286
Round took 0.005577168
Round took 0.00496397
Round took 0.005359261
Round took 0.005241777
Round took 0.006078776
Round took 0.006630703
Round took 0.004826357
Round took 0.008280529
Round took 0.003727413
Round took 0.00723252
Round took 0.009063595
Round took 0.006439259
Round took 0.008611661
Round took 0.005469791
Round took 0.007271406
Round took 0.008362805
Round took 0.006836382
Round took 0.006598818
Round took 0.005987703
Round took 0.004996965
Round took 0.005170403
Round took 0.004722913
Round took 0.00572504
Round took 0.005081439
Round took 0.005100488
Round took 0.005339778
Round took 0.00609842
Round took 0.00707461
Round took 0.005401796
Round took 0.006749179
Round took 0.005088891
Round took 0.004961739
Round took 0.005050299
Round took 0.007085097
Round took 0.007039972
Round took 0.005035021
Round took 0.004665708
Round took 0.0069086
Round took 0.003372436
Round took 0.007387873
Round took 0.009395882
Round took 0.007009277
Round took 0.007024729
Round took 0.006818049
Round took 0.002877272
Round took 0.006551393
Round took 0.005802645
Round took 0.006879375
Round took 0.007501479
Round took 0.004864077
Round took 0.005942051
Round took 0.004300741
Round took 0.005695917
Round took 0.005333006
Round took 0.003608916
Round took 0.006905547
Round took 0.004178924
Round took 0.004793522
Round took 0.005921134
Round took 0.004570989
Round took 0.008109737
Round took 0.007680526
Round took 0.004164744
Round took 0.006216418
Round took 0.003938743
Round took 0.005611172
Round took 0.006380403
Round took 0.008534829
Round took 0.004472597
Round took 0.006021499
Round took 0.005611081
Round took 0.005637061
Round took 0.007821574
Round took 0.006819214
Round took 0.005478625
Round took 0.006451469
Round took 0.007375561
Round took 0.004882393
Round took 0.005736401
Round took 0.005437481
Round took 0.006964399
Round took 0.009094185
Round took 0.004088473
Round took 0.006057657
Round took 0.006190756
Round took 0.008385458
Round took 0.006387047
Round took 0.009326069
Round took 0.004928244
Round took 0.005636835
Round took 0.010273037
Round took 0.00291796
Round took 0.00862554
Round took 0.008654121
Round took 0.008299961
Round took 0.008482242
Round took 0.007012865
Round took 0.005704791
Round took 0.00795914
Round took 0.007926715
Round took 0.004627312
Round took 0.010420305
Round took 0.006263386
Round took 0.009125494
Round took 0.004788469
Round took 0.006032113
Round took 0.004257463
Round took 0.009485282
Round took 0.007556513
Round took 0.0068322
Round took 0.005083977
Round took 0.006483695
Round took 0.005821183
Round took 0.005826856
Round took 0.008586323
Round took 0.005910285
Round took 0.00591917
Round took 0.004621171
Round took 0.006306506
Round took 0.00810453
Round took 0.005447991
Round took 0.004606692
Round took 0.005631348
Round took 0.004401258
Round took 0.007292453
Round took 0.008638954
Round took 0.004836934
Round took 0.006260283
Round took 0.009145374
Round took 0.005441695
Round took 0.009455516
Round took 0.007770294
Round took 0.007353249
Round took 0.005955355
Round took 0.005641975
Round took 0.004865439
Round took 0.00556041
Round took 0.005248958
Round took 0.004234754
Round took 0.006025887
Round took 0.002757149
Round took 0.007215238
Round took 0.005482147
Round took 0.008284998
Round took 0.005743501
Round took 0.005610029
Round took 0.004663869
Round took 0.006878021
Round took 0.009109053
Round took 0.005396203
Round took 0.011028773
Round took 0.008805841
Round took 0.004954298
Round took 0.005215718
Round took 0.005668686
Round took 0.004069673
Round took 0.006877277
Round took 0.007886682
Round took 0.007811618
Round took 0.007418568
Round took 0.006787483
Round took 0.004735569
Round took 0.005548033
Round took 0.005925511
Round took 0.006468744
Round took 0.005959652
Round took 0.005474195
Round took 0.005981602
Round took 0.003787563
Round took 0.006734976
Round took 0.005053817
Round took 0.00737712
Round took 0.007970714
Round took 0.009750335
Round took 0.005171912
Round took 0.005543113
Round took 0.004866195
Round took 0.005660167
Round took 0.004770195
Round took 0.004834592
Round took 0.005246638
Round took 0.005157377
Round took 0.005084712
Round took 0.005260053
Round took 0.00518691
Round took 0.004793215
Round took 0.006176454
Round took 0.008854826
Round took 0.004291671
Round took 0.01577003
Round took 0.007052615
Round took 0.009055607
Round took 0.004628186
Round took 0.005275694
Round took 0.005891636
Round took 0.009715346
Round took 0.00435002
Round took 0.007101393
Round took 0.008716747
Round took 0.004586932
Round took 0.007083217
Round took 0.007196644
Round took 0.008597334
Round took 0.008447984
Round took 0.003674169
Round took 0.006566818
Round took 0.004607592
Round took 0.007282061
Round took 0.008040357
Round took 0.004557114
Round took 0.006002998
Round took 0.00755593
Round took 0.01239721
Round took 0.005767607
Round took 0.004772489
Round took 0.006705394
Round took 0.006954483
Round took 0.007203889
Round took 0.005626368
Round took 0.005672145
Round took 0.008833792
Round took 0.009558866
Round took 0.005573762
Round took 0.005299429
Round took 0.005057887
Round took 0.005012555
Round took 0.006929803
Round took 0.008639117
Round took 0.004914837
Round took 0.004789385
Round took 0.005994296
Round took 0.007945682
Round took 0.006434616
Round took 0.007216082
Round took 0.010096381
Round took 0.00779203
Round took 0.006304784
Round took 0.004226182
Round took 0.006211823
Round took 0.004414297
Round took 0.008023292
Round took 0.007544635
Round took 0.005258268
Round took 0.006070185
Round took 0.008628184
Round took 0.005992046
Round took 0.007720713
Round took 0.007815755
Round took 0.007985228
Round took 0.005756712
Round took 0.005826886
Round took 0.004913282
Round took 0.005238627
Round took 0.005120231
Round took 0.005195196
Round took 0.005818088
Round took 0.011982498
Round took 0.007192563
Round took 0.006461147
Round took 0.009322331
Round took 0.004340271
Round took 0.008967164
Round took 0.010712252
Round took 0.006456443
Round took 0.00657955
Round took 0.009413712
Round took 0.004747477
Round took 0.005973559
Round took 0.008454544
Round took 0.007592298
Round took 0.010867486
Round took 0.008335617
Round took 0.007565868
Round took 0.005943278
Round took 0.00666319
Round took 0.004461381
Round took 0.005341738
Round took 0.006736554
Round took 0.008495317
Round took 0.003982981
Round took 0.006592687
Round took 0.004554633
Round took 0.005337966
Round took 0.00448409
Round took 0.006278314
Round took 0.007160601
Round took 0.00581624
Round took 0.005369157
Round took 0.006622301
Round took 0.005007406
Round took 0.007172595
Round took 0.00712106
Round took 0.00441319
Round took 0.006818473
Round took 0.004637
Round took 0.005896559
Round took 0.007400845
Round took 0.005510203
Round took 0.007945891
Round took 0.003624817
Round took 0.007370815
Round took 0.008635347
Round took 0.005613817
Round took 0.009458878
Round took 0.005345935
Round took 0.007880576
Round took 0.007548412
Round took 0.005981836
Round took 0.003736237
Round took 0.006575552
Round took 0.004512934
Round took 0.008607163
Round took 0.005296133
Round took 0.008150245
Round took 0.008425332
Round took 0.004530983
Round took 0.005383919
Round took 0.006406476
Round took 0.007228883
Round took 0.00551937
Round took 0.006203439
Round took 0.006907585
Round took 0.007785091
Round took 0.005276139
Round took 0.006184153
Round took 0.006066867
Round took 0.010547701
Round took 0.009310885
Round took 0.004036326
Round took 0.007807359
Round took 0.009045859
Round took 0.006882405
Round took 0.005001188
Round took 0.006151042
Round took 0.008839067
Round took 0.007520253
Round took 0.01070979
Round took 0.007616767
Round took 0.007704469
Round took 0.003964383
Round took 0.005804733
Round took 0.00585772
Round took 0.005717729
Round took 0.009815254
Round took 0.00336013
Round took 0.007715451
Round took 0.00836171
Round took 0.00544835
Round took 0.004914821
Round took 0.005821103
Round took 0.004302301
Round took 0.005702632
Round took 0.00667392
Round took 0.008903809
Round took 0.0083525
Round took 0.004816985
Round took 0.005794565
Round took 0.005323844
Round took 0.006448878
Round took 0.003558525
Round took 0.006649693
Round took 0.007500986
Round took 0.007330423
Round took 0.01002616
Round took 0.006201864
Round took 0.006610927
Round took 0.004569472
Round took 0.008207816
Round took 0.003713428
Round took 0.005833145
Round took 0.00523912
Round took 0.005887229
Round took 0.004469715
Round took 0.007686276
Round took 0.0083601
Round took 0.008693449
Round took 0.006101201
Round took 0.004475745
Round took 0.006701062
Round took 0.009067507
Round took 0.004900228
Round took 0.00636492
Round took 0.00809623
Round took 0.00547796
Round took 0.004889562
Round took 0.006581662
Round took 0.011984821
Round took 0.00773704
Round took 0.004527035
Round took 0.00777095
Round took 0.009633967
Round took 0.007844692
Round took 0.005604774
Round took 0.011020759
Round took 0.010861504
Round took 0.008713559
Round took 0.005088681
Round took 0.005242135
Round took 0.005203983
Round took 0.005938467
Round took 0.008396459
Round took 0.004982114
Round took 0.005657687
Round took 0.004403169
Round took 0.005291941
Round took 0.004872963
Round took 0.004900369
Round took 0.005899037
Round took 0.005527212
Round took 0.005434641
Round took 0.005766776
Round took 0.004259031
Round took 0.005598591
Round took 0.004691629
Round took 0.005794414
Round took 0.008785665
Round took 0.007533412
Round took 0.010660002
Round took 0.008828146
Round took 0.003633004
Round took 0.007420613
Round took 0.008941975
Round took 0.009077719
Round took 0.005223491
Round took 0.005751049
Round took 0.005296826
Round took 0.009845641
Round took 0.004910783
Round took 0.005978226
Round took 0.005553357
Round took 0.010798637
Round took 0.007172856
Round took 0.006438155
Round took 0.004785346
Round took 0.006109646
Round took 0.007863767
Round took 0.004997419
Round took 0.005451475
Round took 0.005413221
Round took 0.006914217
Round took 0.004195789
Round took 0.006226469
Round took 0.004351531
Round took 0.007033195
Round took 0.006747965
Round took 0.006881079
Round took 0.005011135
Round took 0.009361789
Round took 0.005213245
Round took 0.00735043
Round took 0.010236015
Round took 0.008095165
Round took 0.00571683
Round took 0.003975221
Round took 0.00728962
Round took 0.00702015
Round took 0.006039226
Round took 0.009764865
Round took 0.006831587
Round took 0.005322845
Round took 0.006007016
Round took 0.009629121
Round took 0.004460984
Round took 0.007593815
Round took 0.008484919
Round took 0.009069383
Round took 0.00529088
Round took 0.005267512
Round took 0.009498188
Round took 0.011997924
Round took 0.009841875
Round took 0.010346084
Round took 0.007465548
Round took 0.00802089
Round took 0.006750266
Round took 0.00787208
Round took 0.008220973
Round took 0.007079717
Round took 0.007380442
Round took 0.007523121
Round took 0.004781841
Round took 0.005359825
Round took 0.007351319
Round took 0.007906529
Round took 0.004449378
Round took 0.005843149
Round took 0.004556628
Round took 0.005999278
Round took 0.004339568
Round took 0.005967779
Round took 0.005293704
Round took 0.009487159
Round took 0.004668727
Round took 0.009343613
Round took 0.007136419
Round took 0.007644607
Round took 0.005241958
Round took 0.00552718
Round took 0.006287211
Round took 0.005959995
Round took 0.008306706
Round took 0.005571239
Round took 0.006246114
Round took 0.008631571
Round took 0.004703865
Round took 0.006973637
Round took 0.007849437
Round took 0.006427129
Round took 0.006266225
Round took 0.010246948
Round took 0.007504122
Round took 0.006112965
Round took 0.00632392
Round took 0.005012711
Round took 0.00502128
Round took 0.006773335
Round took 0.00925137
Round took 0.004547328
Round took 0.00767725
Round took 0.007845172
Round took 0.004886504
Round took 0.004835323
Round took 0.011057265
Round took 0.004946237
Round took 0.005313258
Round took 0.004760559
Round took 0.005392143
Round took 0.005825209
Round took 0.008403272
Round took 0.00557577
Round took 0.006428911
Round took 0.007336519
Round took 0.005648022
Round took 0.007425288
Round took 0.007896945
Round took 0.005383978
Round took 0.006210589
Round took 0.007309988
Round took 0.007735712
Round took 0.005199337
Round took 0.004772348
Round took 0.005845799
Round took 0.006082086
Round took 0.007672648
Round took 0.006145634
Round took 0.010656405
Round took 0.005284066
Round took 0.004565394
Round took 0.009157464
Round took 0.006101144
Round took 0.004993896
Round took 0.005750181
Round took 0.009352846
Round took 0.010855496
Round took 0.007394252
Round took 0.008010534
Round took 0.004557648
Round took 0.006047216
Round took 0.007301281
Round took 0.005208993
Round took 0.007101341
Round took 0.005665694
Round took 0.009700298
Round took 0.008947833
Round took 0.006159098
Round took 0.00475515
Round took 0.006508743
Round took 0.009023422
Round took 0.010263388
Round took 0.004536416
Round took 0.007418831
Round took 0.009520149
Round took 0.007692884
Round took 0.00532608
Round took 0.008508915
Round took 0.008555345
Round took 0.00841215
Round took 0.005283056
Round took 0.006552645
Round took 0.005157512
Round took 0.00799861
Round took 0.005999877
Round took 0.005298733
Round took 0.005473389
Round took 0.004624974
Round took 0.005360585
Round took 0.005628293
Round took 0.005092796
Round took 0.005029675
Round took 0.004653679
Round took 0.006214752
Round took 0.004272846
Round took 0.00549599
Round took 0.008135728
Round took 0.004829383
Round took 0.007090317
Round took 0.005523667
Round took 0.007812202
Round took 0.005470049
Round took 0.008686393
Round took 0.009023059
Round took 0.004879689
Round took 0.008794947
Round took 0.003960821
Round took 0.007426058
Round took 0.004870128
Round took 0.005279501
Round took 0.015096614
Round took 0.005079923
Round took 0.005500928
Round took 0.006957311
Round took 0.00611696
Round took 0.005246479
Round took 0.004764931
Round took 0.00676607
Round took 0.005124301
Round took 0.004620035
Round took 0.004839804
Round took 0.006785063
Round took 0.004882188
Round took 0.005686865
Round took 0.010451183
Round took 0.010098131
Round took 0.004090302
Round took 0.006291943
Round took 0.005958149
Round took 0.009080313
Round took 0.009120053
Round took 0.00424826
Round took 0.008229768
Round took 0.007271598
Round took 0.004970328
Round took 0.008371665
Round took 0.007871747
Round took 0.004923685
Round took 0.006414313
Round took 0.008501562
Round took 0.005015229
Round took 0.004800883
Round took 0.006759471
Round took 0.004917622
Round took 0.005230285
Round took 0.005172682
Round took 0.010014219
Round took 0.004828289
Round took 0.004743698
Round took 0.004956395
Round took 0.008071739
Round took 0.006850058
Round took 0.006374185
Round took 0.010458802
Round took 0.006000361
Round took 0.008590528
Round took 0.004783587
Round took 0.004901487
Round took 0.006575698
Round took 0.004453632
Round took 0.005866878
Round took 0.009020346
Round took 0.004962484
Round took 0.007321043
Round took 0.008699212
Round took 0.004560117
Round took 0.006591474
Round took 0.0065639
Round took 0.006591567
Round took 0.006531528
Round took 0.010700437
Round took 0.008179336
Round took 0.010635759
Round took 0.005229523
Round took 0.006679815
Round took 0.006741488
Round took 0.005569375
Round took 0.006980637
Round took 0.004629055
Round took 0.006098342
Round took 0.009510263
Round took 0.003839801
Round took 0.006841264
Round took 0.007867829
Round took 0.004752996
Round took 0.005497795
Round took 0.006629432
Round took 0.004912194
Round took 0.006539994
Round took 0.006888479
Round took 0.005874215
Round took 0.009454884
Round took 0.00617861
Round took 0.00800022
Round took 0.008154793
Round took 0.006063729
Round took 0.004803328
Round took 0.006304544
Round took 0.008553965
Round took 0.008864603
Round took 0.006059143
Round took 0.005972914
Round took 0.005520636
Round took 0.007219776
Round took 0.005961683
Round took 0.005261693
Round took 0.0071619
Round took 0.00425976
Round took 0.00538014
Round took 0.004743311
Round took 0.00981193
Round took 0.005071027
Round took 0.006254712
Round took 0.008921479
Round took 0.004937053
Round took 0.006298513
Round took 0.004914987
Round took 0.004751128
Round took 0.007227672
Round took 0.009283031
Round took 0.007504646
Round took 0.005594621
Round took 0.005709047
Round took 0.005769925
Round took 0.004692123
Round took 0.007957934
Round took 0.007360206
Round took 0.004282771
Round took 0.006237108
Round took 0.007948943
Round took 0.008349177
Round took 0.008943549
Round took 0.007561408
Round took 0.005496395
Round took 0.00729744
Round took 0.004910432
Round took 0.005788399
Round took 0.004382296
Round took 0.005957583
Round took 0.00821352
Round took 0.005872436
Round took 0.005194849
Round took 0.005496372
Round took 0.007163518
Round took 0.007920492
Round took 0.005231768
Round took 0.009689333
Round took 0.005327069
Round took 0.006529081
Round took 0.010452302
Round took 0.009608131
Round took 0.0092053
Round took 0.008472626
Round took 0.004724644
Round took 0.006617902
Round took 0.004969572
Round took 0.012990107
Round took 0.007808182
Round took 0.005622755
Round took 0.009641068
Round took 0.007342917
Round took 0.005502039
Round took 0.008408981
Round took 0.008509242
Round took 0.004891089
Round took 0.005840279
Round took 0.004830817
Round took 0.007429735
Round took 0.008726677
Round took 0.00526633
Round took 0.00518595
Round took 0.005560157
Round took 0.010394666
Round took 0.010167629
Round took 0.00937034
Round took 0.005123071
Round took 0.005757111
Round took 0.010411048
Round took 0.007607702
Round took 0.006421699
Round took 0.007011417
Round took 0.007862361
Round took 0.00617329
Round took 0.008438931
Round took 0.005540583
Round took 0.005725541
Round took 0.005599092
Round took 0.007377389
Round took 0.007039044
Round took 0.01007998
Round took 0.005595063
Round took 0.004811278
Round took 0.005576936
Round took 0.005431992
Round took 0.00605816
Round took 0.007198873
Round took 0.006870376
Round took 0.004652927
Round took 0.006262155
Round took 0.009339094
Round took 0.004263252
Round took 0.018030078
Round took 0.008056896
Round took 0.004472387
Round took 0.005968329
Round took 0.004220944
Round took 0.006011768
Round took 0.005562597
Round took 0.007283211
Round took 0.005447365
Round took 0.005621527
Round took 0.006123407
Round took 0.005519299
Round took 0.004448293
Round took 0.007430404
Round took 0.009918989
Round took 0.013551678
Round took 0.004650082
Round took 0.007560492
Round took 0.007466511
Round took 0.006774264
Round took 0.004728386
Round took 0.006373228
Round took 0.008825884
Round took 0.004873387
Round took 0.006403169
Round took 0.008265394
Round took 0.003507628
Round took 0.007302433
Round took 0.006109338
Round took 0.003934456
Round took 0.006196721
Round took 0.005463397
Round took 0.00413199
Round took 0.005989513
Round took 0.005868868
Round took 0.009991325
Round took 0.009918004
Round took 0.009198725
Round took 0.004467852
Round took 0.006684486
Round took 0.004898572
Round took 0.005998632
Round took 0.010449882
Round took 0.008226176
Round took 0.007500698
Round took 0.007433043
Round took 0.007792652
Round took 0.008420149
Round took 0.004595486
Round took 0.005351764
Round took 0.00501606
Round took 0.00481501
Round took 0.006644807
Round took 0.009471875
Round took 0.005530752
Round took 0.007905548
Round took 0.004882229
Round took 0.006716565
Round took 0.006899399
Round took 0.006804414
Round took 0.004954864
Round took 0.005343676
Round took 0.006653753
Round took 0.005013937
Round took 0.005611365
Round took 0.005993422
Round took 0.009197486
Round took 0.004212355
Round took 0.007127387
Round took 0.007460225
Round took 0.005617387
Round took 0.011348488
Round took 0.005497767
Round took 0.005432441
Round took 0.008858898
Round took 0.005931803
Round took 0.004650134
Round took 0.010331764
Round took 0.006248795
Round took 0.009150103
Round took 0.004347676
Round took 0.006294254
Round took 0.004674521
Round took 0.006446111
Round took 0.009011023
Round took 0.004425211
Round took 0.007573673
Round took 0.011380179
Round took 0.00876797
Round took 0.008178948
Round took 0.005965456
Round took 0.004514306
Round took 0.0075368
Round took 0.006696196
Round took 0.006655858
Round took 0.005438449
Round took 0.006400125
Round took 0.00820323
Round took 0.005263705
Round took 0.005384442
Round took 0.006037117
Round took 0.004352859
Round took 0.006000185
Round took 0.009471774
Round took 0.005118
Round took 0.00580381
Round took 0.007367981
Round took 0.006256548
Round took 0.007360443
Round took 0.008597316
Round took 0.00797641
Round took 0.005424038
Round took 0.00676292
Round took 0.005346136
Round took 0.004784038
Round took 0.009045826
Round took 0.005684097
Round took 0.006792445
Round took 0.009326748
Round took 0.003829779
Round took 0.006254031
Round took 0.005353819
Round took 0.004104106
Round took 0.006279922
Round took 0.010067251
Round took 0.00929569
Round took 0.004567232
Round took 0.006924635
Round took 0.003699958
Round took 0.007113383
Round took 0.009092318
Round took 0.003643816
Round took 0.006495167
Round took 0.004631834
Round took 0.005784685
Round took 0.007443169
Round took 0.007181961
Round took 0.004608604
Round took 0.005402552
Round took 0.005981584
Round took 0.005521624
Round took 0.004116448
Round took 0.00639517
Round took 0.007635962
Round took 0.005939957
Round took 0.006492832
Round took 0.006464722
Round took 0.008508139
Round took 0.004860357
Round took 0.00583953
Round took 0.005510551
Round took 0.008340267
Round took 0.004419569
Round took 0.006780719
Round took 0.004541659
Round took 0.006256243
Round took 0.004483027
Round took 0.008289343
Round took 0.006249699
Round took 0.005855497
Round took 0.005624463
Round took 0.00493499
Round took 0.005619422
Round took 0.01077734
Round took 0.006385788
Round took 0.00760453
Round took 0.005545804
Round took 0.004540762
Round took 0.00508393
Round took 0.005132257
Round took 0.005603373
Round took 0.008846857
Round took 0.004649373
Round took 0.006380213
Round took 0.004756889
Round took 0.006964572
Round took 0.00721277
Round took 0.005753479
Round took 0.006314605
Round took 0.004871245
Round took 0.009724685
Round took 0.005600805
Round took 0.005232278
Round took 0.004939345
Round took 0.007629977
Round took 0.007083438
Round took 0.005300315
Round took 0.004308292
Round took 0.005160399
Round took 0.004929702
Round took 0.007828207
Round took 0.006529385
Round took 0.006565589
Round took 0.004628942
Round took 0.005253135
Round took 0.005927948
Round took 0.006311585
Round took 0.008709342
Round took 0.006033354
Round took 0.009241202
Round took 0.005339691
Round took 0.012214375
Round took 0.008251838
Round took 0.005710294
Round took 0.00332898
Round took 0.006139844
Round took 0.005595631
Round took 0.004989211
Round took 0.004688989
Round took 0.005654296
Round took 0.009940135
Round took 0.008037933
Round took 0.0071699
Round took 0.004275773
Round took 0.007127115
Round took 0.006499571
Round took 0.004940415
Round took 0.007014951
Round took 0.004517792
Round took 0.006091597
Round took 0.004450725
Round took 0.006476672
Round took 0.008369944
Round took 0.006306914
Round took 0.004852277
Round took 0.004740673
Round took 0.006928163
Round took 0.008619431
Round took 0.00582258
Round took 0.010042147
Round took 0.009622009
Round took 0.005060793
Round took 0.005214264
Round took 0.005531734
Round took 0.010246691
Round took 0.010147872
Round took 0.004405973
Round took 0.006593262
Round took 0.009030274
Round took 0.004690092
Round took 0.006357207
Round took 0.008477911
Round took 0.007143272
Round took 0.003642078
Round took 0.005864691
Round took 0.006526366
Round took 0.007645032
Round took 0.006068968
Round took 0.005111724
Round took 0.007291387
Round took 0.007550502
Round took 0.005416162
Round took 0.005044014
Round took 0.0060951
Round took 0.007852943
Round took 0.005145449
Round took 0.006570408
Round took 0.010766851
Round took 0.004825995
Round took 0.00611721
Round took 0.007723421
Round took 0.006104691
Round took 0.004941221
Round took 0.00510253
Round took 0.005901644
Round took 0.005460598
Round took 0.007620551
Round took 0.006971722
Round took 0.005513439
Round took 0.005138996
Round took 0.004383901
Round took 0.008250361
Round took 0.004352707
Round took 0.007106929
Round took 0.005708216
Round took 0.005668896
Round took 0.007319433
Round took 0.006847714
Round took 0.005384557
Round took 0.004870988
Round took 0.006732358
Round took 0.006847578
Round took 0.006555928
Round took 0.004641373
Round took 0.005324517
Round took 0.00617271
Round took 0.007849403
Round took 0.005862864
Round took 0.006112999
Round took 0.009307754
Round took 0.005323869
Round took 0.005676472
Round took 0.009445816
Round took 0.006477132
Round took 0.008757918
Round took 0.006296741
Round took 0.009415537
Round took 0.005044425
Round took 0.006461046
Round took 0.008462362
Round took 0.026794385
Round took 0.004740877
Round took 0.005750387
Round took 0.009342368
Round took 0.004500698
Round took 0.005982346
Round took 0.004859246
Round took 0.005204466
Round took 0.00566327
Round took 0.006337919
Round took 0.008202686
Round took 0.005261951
Round took 0.00564031
Round took 0.004020565
Round took 0.006933496
Round took 0.00792532
Round took 0.005424571
Round took 0.006178106
Round took 0.005035103
Round took 0.010093948
Round took 0.00509116
Round took 0.005228636
Round took 0.005304711
Round took 0.006330005
Round took 0.006855918
Round took 0.004934998
Round took 0.005960909
Round took 0.006668491
Round took 0.008707771
Round took 0.005344855
Round took 0.005765516
Round took 0.01026821
Round took 0.010208471
Round took 0.00544139
Round took 0.005594696
Round took 0.008221762
Round took 0.005109306
Round took 0.006579156
Round took 0.006895785
Round took 0.008453605
Round took 0.005684665
Round took 0.00730123
Round took 0.00525342
Round took 0.007476953
Round took 0.007965274
Round took 0.006615399
Round took 0.004587996
Round took 0.005181465
Round took 0.006344323
Round took 0.007132198
Round took 0.004305589
Round took 0.006943839
Round took 0.005851764
Round took 0.005074773
Round took 0.004804734
Round took 0.00855491
Round took 0.004757814
Round took 0.00796431
Round took 0.00467529
Round took 0.010740118
Round took 0.003991728
Round took 0.006400684
Round took 0.005077065
Round took 0.004634686
Round took 0.005216994
Round took 0.005701158
Round took 0.007060005
Round took 0.005973227
Round took 0.005184598
Round took 0.006870041
Round took 0.004868114
Round took 0.008796944
Round took 0.005454969
Round took 0.005110253
Round took 0.006366097
Round took 0.011282747
Round took 0.009012387
Round took 0.004981323
Round took 0.006805548
Round took 0.008582475
Round took 0.003873272
Round took 0.007299367
Round took 0.007860834
Round took 0.005010993
Round took 0.00643239
Round took 0.004521236
Round took 0.005216874
Round took 0.00492453
Round took 0.005233367
Round took 0.004651321
Round took 0.004996494
Round took 0.005641753
