Uniform distribution
Round took 0.026470311
Round took 0.015798671
Round took 0.022787678
Round took 0.037074951
Round took 0.030088089
Round took 0.024968749
Round took 0.025559589
Round took 0.024678522
Round took 0.027431988
Round took 0.028393244
Round took 0.025414271
Round took 0.023517366
Round took 0.026009379
Round took 0.020607947
Round took 0.017661428
Round took 0.023113309
Round took 0.021411611
Round took 0.031756373
Round took 0.03492814
Round took 0.022990873
Round took 0.026651011
Round took 0.029223608
Round took 0.026174984
Round took 0.022353408
Round took 0.027209522
Round took 0.026836384
Round took 0.024348464
Round took 0.019192098
Round took 0.021957571
Round took 0.024857686
Round took 0.020414472
Round took 0.031711603
Round took 0.03076464
Round took 0.02486253
Round took 0.030955956
Round took 0.018841299
Round took 0.01943761
Round took 0.019415995
Round took 0.02713199
Round took 0.024214604
Round took 0.026386667
Round took 0.025775286
Round took 0.023210403
Round took 0.024436594
Round took 0.019227414
Round took 0.022652158
Round took 0.026194212
Round took 0.029130141
Round took 0.027294265
Round took 0.024270468
Round took 0.024758066
Round took 0.032218794
Round took 0.0232449
Round took 0.02097142
Round took 0.023203311
Round took 0.031353025
Round took 0.018291983
Round took 0.014699275
Round took 0.017688758
Round took 0.033584233
Round took 0.025695889
Round took 0.023639793
Round took 0.027341086
Round took 0.022137146
Round took 0.023503035
Round took 0.022531404
Round took 0.024182536
Round took 0.040952784
Round took 0.024335587
Round took 0.032333311
Round took 0.030171304
Round took 0.018020835
Round took 0.025805294
Round took 0.025780407
Round took 0.022566855
Round took 0.029232967
Round took 0.022665314
Round took 0.027122118
Round took 0.024598223
Round took 0.023189209
Round took 0.031089177
Round took 0.02260688
Round took 0.025795451
Round took 0.026042675
Round took 0.025079957
Round took 0.023885346
Round took 0.021851234
Round took 0.019814325
Round took 0.030978513
Round took 0.031565239
Round took 0.024637466
Round took 0.031838731
Round took 0.026711815
Round took 0.021919088
Round took 0.026974214
Round took 0.029758406
Round took 0.025538828
Round took 0.021898933
Round took 0.031491281
Round took 0.028101231
Round took 0.02931397
Round took 0.021650586
Round took 0.022703611
Round took 0.026423643
Round took 0.022665096
Round took 0.030087094
Round took 0.029696754
Round took 0.027904027
Round took 0.032893411
Round took 0.025909279
Round took 0.028291681
Round took 0.029175087
Round took 0.023763749
Round took 0.018762088
Round took 0.029734716
Round took 0.02205411
Round took 0.035696389
Round took 0.029791961
Round took 0.017674822
Round took 0.020063744
Round took 0.025831809
Round took 0.028980223
Round took 0.031162557
Round took 0.02759922
Round took 0.027097193
Round took 0.037768922
Round took 0.029182126
Round took 0.024475344
Round took 0.020996904
Round took 0.024347697
Round took 0.02532388
Round took 0.024768136
Round took 0.023278585
Round took 0.026321758
Round took 0.020602514
Round took 0.035400589
Round took 0.024166883
Round took 0.026203121
Round took 0.027381407
Round took 0.018384265
Round took 0.02533365
Round took 0.022192987
Round took 0.025824667
Round took 0.026616511
Round took 0.025322285
Round took 0.026886566
Round took 0.025965035
Round took 0.028187871
Round took 0.021142266
Round took 0.028525696
Round took 0.024738033
Round took 0.029146195
Round took 0.022472712
Round took 0.033299655
Round took 0.036517133
Round took 0.024810056
Round took 0.023714514
Round took 0.025800547
Round took 0.024837193
Round took 0.027943718
Round took 0.019126773
Round took 0.026563034
Round took 0.022255727
Round took 0.02653255
Round took 0.022749381
Round took 0.023647387
Round took 0.031288507
Round took 0.0279923
Round took 0.023146083
Round took 0.017580459
Round took 0.02681885
Round took 0.023645401
Round took 0.028952682
Round took 0.026821222
Round took 0.020786103
Round took 0.031440492
Round took 0.028149434
Round took 0.027043118
Round took 0.02346981
Round took 0.020065877
Round took 0.024980015
Round took 0.026123655
Round took 0.023361253
Round took 0.023734364
Round took 0.016684509
Round took 0.030957912
Round took 0.027460985
Round took 0.018802922
Round took 0.027057666
Round took 0.030969343
Round took 0.029494301
Round took 0.028216129
Round took 0.02266509
Round took 0.026748288
Round took 0.024240425
Round took 0.019845741
Round took 0.031193463
Round took 0.028167971
Round took 0.028399109
Round took 0.025821424
Round took 0.027962664
Round took 0.02224088
Round took 0.022971321
Round took 0.031049066
Round took 0.02373359
Round took 0.01992172
Round took 0.021330415
Round took 0.026218586
Round took 0.023882694
Round took 0.022380233
Round took 0.026218667
Round took 0.027574108
Round took 0.026474541
Round took 0.024948618
Round took 0.022559986
Round took 0.026620723
Round took 0.023833961
Round took 0.026261289
Round took 0.022875614
Round took 0.02376112
Round took 0.024447543
Round took 0.021963399
Round took 0.025362644
Round took 0.023289199
Round took 0.034202451
Round took 0.024987551
Round took 0.030296708
Round took 0.021943021
Round took 0.026746542
Round took 0.027585382
Round took 0.023525664
Round took 0.025408214
Round took 0.023279916
Round took 0.026330987
Round took 0.025677517
Round took 0.02292179
Round took 0.024408994
Round took 0.026427812
Round took 0.025335424
Round took 0.025467072
Round took 0.021927983
Round took 0.030016921
Round took 0.024528662
Round took 0.029687583
Round took 0.030012191
Round took 0.026328377
Round took 0.023795737
Round took 0.024177462
Round took 0.023279541
Round took 0.022919449
Round took 0.02315551
Round took 0.023587319
Round took 0.024688699
Round took 0.022823537
Round took 0.02501101
Round took 0.023153674
Round took 0.03024222
Round took 0.029993146
Round took 0.030326021
Round took 0.026361692
Round took 0.021088387
Round took 0.029043429
Round took 0.02335375
Round took 0.024540093
Round took 0.025186906
Round took 0.030022061
Round took 0.02781712
Round took 0.029274946
Round took 0.017933374
Round took 0.02507894
Round took 0.024304097
Round took 0.029087265
Round took 0.023241471
Round took 0.024767677
Round took 0.024903982
Round took 0.029010497
Round took 0.023858541
Round took 0.025644837
Round took 0.027737703
Round took 0.023831982
Round took 0.024939749
Round took 0.024504248
Round took 0.02082037
Round took 0.023371094
Round took 0.024458951
Round took 0.024024763
Round took 0.025380704
Round took 0.023689458
Round took 0.023144134
Round took 0.026555956
Round took 0.017185208
Round took 0.022136766
Round took 0.025211111
Round took 0.02225999
Round took 0.02099534
Round took 0.019130362
Round took 0.020189496
Round took 0.022209696
Round took 0.022889881
Round took 0.021774835
Round took 0.021436668
Round took 0.022002056
Round took 0.026731341
Round took 0.021051645
Round took 0.020189993
Round took 0.018754228
Round took 0.022603251
Round took 0.020409453
Round took 0.02347542
Round took 0.025737598
Round took 0.026122762
Round took 0.026822637
Round took 0.024174836
Round took 0.031876791
Round took 0.02333518
Round took 0.026192888
Round took 0.022884107
Round took 0.017965311
Round took 0.022364199
Round took 0.028066865
Round took 0.024661122
Round took 0.02448597
Round took 0.022394943
Round took 0.023465618
Round took 0.024918662
Round took 0.026330377
Round took 0.022293656
Round took 0.027343525
Round took 0.032927216
Round took 0.025718373
Round took 0.023220726
Round took 0.020285445
Round took 0.021680525
Round took 0.022853398
Round took 0.02261821
Round took 0.026214602
Round took 0.028752159
Round took 0.029198109
Round took 0.016205032
Round took 0.022122189
Round took 0.019478615
Round took 0.022485868
Round took 0.022324268
Round took 0.02484952
Round took 0.024118299
Round took 0.017583803
Round took 0.023266688
Round took 0.027030373
Round took 0.026414784
Round took 0.017986345
Round took 0.022321652
Round took 0.02679526
Round took 0.024772239
Round took 0.023828882
Round took 0.026206644
Round took 0.024340748
Round took 0.025460495
Round took 0.028908472
Round took 0.023832194
Round took 0.02549872
Round took 0.0256248
Round took 0.020874823
Round took 0.026015761
Round took 0.024990312
Round took 0.020199339
Round took 0.027005541
Round took 0.023469974
Round took 0.028555821
Round took 0.021694922
Round took 0.022952366
Round took 0.051374833
Round took 0.013501581
Round took 0.029075184
Round took 0.022971019
Round took 0.023948022
Round took 0.026679913
Round took 0.022467612
Round took 0.021059354
Round took 0.025148376
Round took 0.023358895
Round took 0.020226319
Round took 0.026377101
Round took 0.026429596
Round took 0.027441558
Round took 0.028891239
Round took 0.021983205
Round took 0.028370561
Round took 0.030904482
Round took 0.026139799
Round took 0.027979933
Round took 0.026431187
Round took 0.026580394
Round took 0.028787309
Round took 0.025324143
Round took 0.025851811
Round took 0.023598732
Round took 0.026512517
Round took 0.02191247
Round took 0.02088466
Round took 0.022571272
Round took 0.022420745
Round took 0.02322496
Round took 0.024255734
Round took 0.022732116
Round took 0.021469548
Round took 0.022721425
Round took 0.025087729
Round took 0.022156431
Round took 0.016886964
Round took 0.023321849
Round took 0.019996766
Round took 0.019918701
Round took 0.025339292
Round took 0.026598547
Round took 0.037540323
Round took 0.024263261
Round took 0.023593472
Round took 0.024546318
Round took 0.025975844
Round took 0.027941596
Round took 0.030126173
Round took 0.039437301
Round took 0.025100304
Round took 0.026807782
Round took 0.023757609
Round took 0.020701192
Round took 0.030286728
Round took 0.025255001
Round took 0.024072941
Round took 0.026947137
Round took 0.026439351
Round took 0.026409146
Round took 0.016861828
Round took 0.021974778
Round took 0.024272763
Round took 0.024329242
Round took 0.025935493
Round took 0.025876597
Round took 0.023210843
Round took 0.023281053
Round took 0.023771697
Round took 0.02270918
Round took 0.024576728
Round took 0.026949342
Round took 0.024185145
Round took 0.0245183
Round took 0.021216476
Round took 0.026094007
Round took 0.02583267
Round took 0.026169171
Round took 0.021107268
Round took 0.02869976
Round took 0.027048867
Round took 0.026335465
Round took 0.01985595
Round took 0.022012721
Round took 0.02333208
Round took 0.021670999
Round took 0.024864186
Round took 0.023161545
Round took 0.021917615
Round took 0.020736691
Round took 0.023613335
Round took 0.020631957
Round took 0.017420437
Round took 0.016975689
Round took 0.018082466
Round took 0.018645489
Round took 0.021103256
Round took 0.018316352
Round took 0.023099338
Round took 0.020874141
Round took 0.020373416
Round took 0.023338873
Round took 0.019485792
Round took 0.017207682
Round took 0.020641899
Round took 0.018652966
Round took 0.021618008
Round took 0.015448635
Round took 0.015867857
Round took 0.019956571
Round took 0.013189484
Round took 0.019660801
Round took 0.020114273
Round took 0.016815555
Round took 0.016606149
Round took 0.020217564
Round took 0.017735938
Round took 0.019878856
Round took 0.019006198
Round took 0.013528565
Round took 0.021381309
Round took 0.016025457
Round took 0.02013388
Round took 0.018942111
Round took 0.022144606
Round took 0.019298211
Round took 0.016679423
Round took 0.024165445
Round took 0.020507408
Round took 0.019654946
Round took 0.020517401
Round took 0.020095362
Round took 0.020851145
Round took 0.020934695
Round took 0.016388663
Round took 0.019731053
Round took 0.020452443
Round took 0.021729036
Round took 0.018527593
Round took 0.021740078
Round took 0.020933226
Round took 0.019058771
Round took 0.017640553
Round took 0.022595393
Round took 0.02120958
Round took 0.023418638
Round took 0.02364617
Round took 0.021896461
Round took 0.030203277
Round took 0.018958742
Round took 0.02036274
Round took 0.019869954
Round took 0.025736195
Round took 0.016358705
Round took 0.020560814
Round took 0.01968375
Round took 0.01850299
Round took 0.024473976
Round took 0.021476858
Round took 0.023875008
Round took 0.015782304
Round took 0.020142715
Round took 0.021095868
Round took 0.021970194
Round took 0.021031739
Round took 0.021190018
Round took 0.019006102
Round took 0.024187607
Round took 0.02036749
Round took 0.015313444
Round took 0.017765498
Round took 0.021572108
Round took 0.018495916
Round took 0.018963964
Round took 0.021841958
Round took 0.020628177
Round took 0.017902346
Round took 0.019684827
Round took 0.019118368
Round took 0.021620458
Round took 0.020590281
Round took 0.019793803
Round took 0.02482226
Round took 0.018290756
Round took 0.017879654
Round took 0.022614399
Round took 0.023559861
Round took 0.020361632
Round took 0.017721207
Round took 0.014976477
Round took 0.022918833
Round took 0.03027603
Round took 0.019485559
Round took 0.018121297
Round took 0.021697127
Round took 0.019608741
Round took 0.018454006
Round took 0.017425828
Round took 0.020735173
Round took 0.020382156
Round took 0.021357403
Round took 0.023978245
Round took 0.017869691
Round took 0.019918108
Round took 0.021376906
Round took 0.023401381
Round took 0.022358049
Round took 0.023552944
Round took 0.015787013
Round took 0.023448854
Round took 0.021340265
Round took 0.021506452
Round took 0.017294633
Round took 0.021695385
Round took 0.020836033
Round took 0.021057716
Round took 0.018059032
Round took 0.01906365
Round took 0.015014896
Round took 0.014519279
Round took 0.02112074
Round took 0.020702961
Round took 0.022067222
Round took 0.0215525
Round took 0.020746072
Round took 0.022033423
Round took 0.02053725
Round took 0.018667445
Round took 0.024029369
Round took 0.014431692
Round took 0.01998873
Round took 0.021230177
Round took 0.019343111
Round took 0.020465245
Round took 0.017197226
Round took 0.020601801
Round took 0.019022169
Round took 0.019879374
Round took 0.01850637
Round took 0.022521534
Round took 0.017922889
Round took 0.021461912
Round took 0.013792647
Round took 0.019243553
Round took 0.01903418
Round took 0.018995292
Round took 0.018066917
Round took 0.02152729
Round took 0.020244375
Round took 0.01961804
Round took 0.017214901
Round took 0.017867394
Round took 0.019090312
Round took 0.016863707
Round took 0.021301079
Round took 0.021801118
Round took 0.014962066
Round took 0.020461207
Round took 0.019171411
Round took 0.015948437
Round took 0.01567606
Round took 0.022261301
Round took 0.021841111
Round took 0.01451248
Round took 0.020269813
Round took 0.022135451
Round took 0.019869073
Round took 0.022407006
Round took 0.018935644
Round took 0.022821846
Round took 0.022018317
Round took 0.018892124
Round took 0.018344
Round took 0.016027259
Round took 0.021190626
Round took 0.021596604
Round took 0.021187429
Round took 0.020642769
Round took 0.017395867
Round took 0.020023842
Round took 0.015145083
Round took 0.025444819
Round took 0.023135601
Round took 0.020839611
Round took 0.022259334
Round took 0.022029885
Round took 0.025035134
Round took 0.019031043
Round took 0.02686158
Round took 0.032346163
Round took 0.023462856
Round took 0.0207636
Round took 0.022942751
Round took 0.019683757
Round took 0.017626255
Round took 0.022935
Round took 0.021210114
Round took 0.01950223
Round took 0.019199695
Round took 0.022024743
Round took 0.02653695
Round took 0.022488955
Round took 0.015936214
Round took 0.0196999
Round took 0.020098189
Round took 0.020926145
Round took 0.022945431
Round took 0.021827355
Round took 0.018174751
Round took 0.021650039
Round took 0.025550996
Round took 0.022195688
Round took 0.019934545
Round took 0.016862859
Round took 0.021962481
Round took 0.023029718
Round took 0.017647773
Round took 0.017301225
Round took 0.019881391
Round took 0.017537743
Round took 0.022787438
Round took 0.02236967
Round took 0.021555081
Round took 0.020191622
Round took 0.019828512
Round took 0.022188697
Round took 0.022121172
Round took 0.019309667
Round took 0.021916329
Round took 0.015960858
Round took 0.019712908
Round took 0.021088282
Round took 0.017910858
Round took 0.024296549
Round took 0.018772643
Round took 0.019867996
Round took 0.022966277
Round took 0.016388406
Round took 0.023142699
Round took 0.022966382
Round took 0.020264566
Round took 0.017621392
Round took 0.023839223
Round took 0.021320389
Round took 0.019147609
Round took 0.02309962
Round took 0.019610359
Round took 0.021005233
Round took 0.023512638
Round took 0.019057481
Round took 0.020234425
Round took 0.021077931
Round took 0.024394045
Round took 0.018101107
Round took 0.022820743
Round took 0.024327339
Round took 0.018177145
Round took 0.0181445
Round took 0.020157272
Round took 0.019964868
Round took 0.021484009
Round took 0.019526302
Round took 0.022247923
Round took 0.021387146
Round took 0.019402977
Round took 0.02083067
Round took 0.026499935
Round took 0.018607723
Round took 0.018686807
Round took 0.019475105
Round took 0.025272986
Round took 0.020817546
Round took 0.017147889
Round took 0.020012524
Round took 0.015250872
Round took 0.022791322
Round took 0.020410113
Round took 0.021802284
Round took 0.023318111
Round took 0.018387214
Round took 0.022082386
Round took 0.021021481
Round took 0.017944173
Round took 0.020763715
Round took 0.018043107
Round took 0.024362192
Round took 0.023495112
Round took 0.016284215
Round took 0.021105273
Round took 0.01938156
Round took 0.021349273
Round took 0.019312724
Round took 0.018059793
Round took 0.020713401
Round took 0.025674262
Round took 0.019105272
Round took 0.02316064
Round took 0.023070664
Round took 0.019968904
Round took 0.02098121
Round took 0.017713635
Round took 0.018641782
Round took 0.017851588
Round took 0.023702168
Round took 0.022941604
Round took 0.021299688
Round took 0.022543658
Round took 0.021544345
Round took 0.022651944
Round took 0.014854227
Round took 0.024004609
Round took 0.022342318
Round took 0.020090295
Round took 0.020255034
Round took 0.018326148
Round took 0.024239429
Round took 0.02170817
Round took 0.020236366
Round took 0.018425609
Round took 0.020842621
Round took 0.019379813
Round took 0.021143769
Round took 0.019515036
Round took 0.017134366
Round took 0.022702591
Round took 0.018824906
Round took 0.031867149
Round took 0.01973615
Round took 0.020441915
Round took 0.016603868
Round took 0.019070506
Round took 0.023282981
Round took 0.023479657
Round took 0.023970107
Round took 0.017700735
Round took 0.027901026
Round took 0.022408276
Round took 0.02428679
Round took 0.021776796
Round took 0.020481629
Round took 0.023759781
Round took 0.014511316
Round took 0.015633731
Round took 0.021343181
Round took 0.018186442
Round took 0.020215921
Round took 0.017301221
Round took 0.01926613
Round took 0.020869822
Round took 0.017621803
Round took 0.018690044
Round took 0.018670086
Round took 0.021606798
Round took 0.021090783
Round took 0.018099613
Round took 0.01985125
Round took 0.019108286
Round took 0.017189953
Round took 0.015720348
Round took 0.020528478
Round took 0.023209184
Round took 0.017890114
Round took 0.019067442
Round took 0.018873904
Round took 0.020041263
Round took 0.021521859
Round took 0.017315577
Round took 0.016148777
Round took 0.022605333
Round took 0.0220379
Round took 0.023867618
Round took 0.01797481
Round took 0.027036857
Round took 0.022483034
Round took 0.016753786
Round took 0.020998374
Round took 0.015233227
Round took 0.020488127
Round took 0.017204674
Round took 0.022591502
Round took 0.018683324
Round took 0.018715656
Round took 0.019128712
Round took 0.016489821
Round took 0.015725786
Round took 0.028235994
Round took 0.021045283
Round took 0.02301209
Round took 0.016918051
Round took 0.015952843
Round took 0.014834704
Round took 0.021630736
Round took 0.020345643
Round took 0.015612917
Round took 0.023449377
Round took 0.023269505
Round took 0.017644952
Round took 0.014971014
Round took 0.015671888
Round took 0.018227317
Round took 0.017843058
Round took 0.014198227
Round took 0.018897162
Round took 0.017695701
Round took 0.016144186
Round took 0.020597631
Round took 0.016997179
Round took 0.01779534
Round took 0.017949949
Round took 0.019136767
Round took 0.015124194
Round took 0.015070901
Round took 0.038343926
Round took 0.01711699
Round took 0.016210285
Round took 0.019134414
Round took 0.022699518
Round took 0.01619542
Round took 0.020597711
Round took 0.023789608
Round took 0.019089476
Round took 0.017899627
Round took 0.021767603
Round took 0.01866548
Round took 0.020332853
Round took 0.018377493
Round took 0.019963028
Round took 0.017946977
Round took 0.02087351
Round took 0.020368932
Round took 0.025043381
Round took 0.015480886
Round took 0.01878865
Round took 0.020400708
Round took 0.023322088
Round took 0.014371388
Round took 0.019598018
Round took 0.018684613
Round took 0.020808814
Round took 0.019519468
Round took 0.021339468
Round took 0.020549716
Round took 0.021838913
Round took 0.021277864
Round took 0.021601975
Round took 0.015317479
Round took 0.019246904
Round took 0.017649895
Round took 0.018424767
Round took 0.0180955
Round took 0.019042048
Round took 0.020000584
Round took 0.013432645
Round took 0.02094017
Round took 0.020821804
Round took 0.018210468
Round took 0.021000329
Round took 0.021898235
Round took 0.018642567
Round took 0.023578813
Round took 0.022592221
Round took 0.027467438
Round took 0.019995579
Round took 0.017590346
Round took 0.017647908
Round took 0.019509754
Round took 0.018718363
Round took 0.016079588
Round took 0.021111111
Round took 0.02015644
Round took 0.026350629
Round took 0.018922225
Round took 0.021361574
Round took 0.013635672
Round took 0.021709234
Round took 0.019990735
Round took 0.01593581
Round took 0.024045113
Round took 0.018471592
Round took 0.020963952
Round took 0.024872371
Round took 0.033864012
Round took 0.02235782
Round took 0.021211473
Round took 0.019189612
Round took 0.025125572
Round took 0.021306257
Round took 0.023315627
Round took 0.025812036
Round took 0.02015578
Round took 0.021661287
Round took 0.017139486
Round took 0.018110702
Round took 0.021514213
Round took 0.016452018
Round took 0.017870766
Round took 0.021986038
Round took 0.020120228
Round took 0.01963553
Round took 0.02202383
Round took 0.022015692
Round took 0.021003146
Round took 0.020693079
Round took 0.023647856
Round took 0.01801978
Round took 0.020302454
Round took 0.0209021
Round took 0.024113209
Round took 0.019665536
Round took 0.021759927
Round took 0.022356777
Round took 0.023780067
Round took 0.024724267
Round took 0.013968454
Round took 0.022669812
Round took 0.020195827
Round took 0.01460654
Round took 0.02134323
Round took 0.023635381
Round took 0.021269051
Round took 0.018926127
Round took 0.016458537
Round took 0.018995033
Round took 0.030429187
Round took 0.016411596
Round took 0.013849039
Round took 0.017598852
Round took 0.017074432
Round took 0.013712368
Round took 0.01745202
Round took 0.015984364
Round took 0.016709101
Round took 0.016159167
Round took 0.018634145
Round took 0.019798336
Round took 0.024347986
Round took 0.021743104
Round took 0.023212453
Round took 0.021800015
Round took 0.024180535
Round took 0.019277062
Round took 0.015227395
Round took 0.017452423
Round took 0.018646655
Round took 0.018356636
Round took 0.020984735
Round took 0.017835486
Round took 0.022158905
Round took 0.021912389
Round took 0.018128198
Round took 0.016879217
Round took 0.022445109
Round took 0.015505631
Round took 0.019550124
Round took 0.017176572
Round took 0.016253306
Round took 0.020121728
Round took 0.020950133
Round took 0.030162355
Round took 0.022161948
Round took 0.014847546
Round took 0.020265778
Round took 0.024685275
Round took 0.023033216
Round took 0.019431757
Round took 0.016001818
Round took 0.01910652
Round took 0.018191666
Round took 0.022255208
Round took 0.022662384
Round took 0.020452204
Round took 0.019007354
Round took 0.021034602
Round took 0.018448625
Round took 0.016689835
Round took 0.026122001
Round took 0.020005782
Round took 0.017611657
Round took 0.015294904
Round took 0.018227368
Round took 0.026712363
Round took 0.015972283
Round took 0.02310679
Round took 0.018600145
Round took 0.024964688
Round took 0.014016386
Round took 0.015826975
Round took 0.021834593
Round took 0.019573652
Round took 0.019859636
Round took 0.020825654
Round took 0.017637803
Round took 0.018038105
Round took 0.024931437
Round took 0.02615579
Round took 0.021487595
Round took 0.016466187
Round took 0.019865948
Round took 0.021160792
Round took 0.024148735
Round took 0.020510686
Round took 0.021027193
Round took 0.019425131
Round took 0.022164222
Round took 0.019570477
Round took 0.022653371
Round took 0.020254091
Round took 0.021319508
Round took 0.020484992
Round took 0.020123548
Round took 0.01858137
Round took 0.021570116
Round took 0.020888009
Round took 0.018707829
Round took 0.015457844
Round took 0.021825215
Round took 0.020128781
Round took 0.024936445
Round took 0.022714173
Round took 0.0170982
Round took 0.027419142
Round took 0.016252111
Round took 0.020561323
Round took 0.020052318
Round took 0.019172654
Round took 0.023929164
Round took 0.019324807
Round took 0.027662958
Round took 0.019441677
Round took 0.016599142
Round took 0.027714582
Round took 0.015412401
Round took 0.022407862
Round took 0.019851492
Round took 0.020902874
Round took 0.025258846
Round took 0.021087049
Round took 0.01608129
Round took 0.019504122
Round took 0.019642464
Round took 0.016924277
Round took 0.018977262
Round took 0.017579279
Round took 0.018167683
Round took 0.02200644
Round took 0.018684481
Round took 0.016316239
Round took 0.01986845
Round took 0.021694246
Round took 0.02140284
Round took 0.016703024
Round took 0.021827183
Round took 0.01980685
Round took 0.019262717
Round took 0.019888135
Round took 0.02041765
Round took 0.021830798
Round took 0.023551476
Round took 0.022514894
Round took 0.01632233
Round took 0.020772621
Round took 0.023826534
Round took 0.021976779
Round took 0.02231049
Round took 0.018347068
Round took 0.020720682
Round took 0.02316188
Round took 0.017080952
Round took 0.020360518
Round took 0.018560697
Round took 0.023083602
Round took 0.023286128
Round took 0.019495098
Round took 0.020260984
Round took 0.019304797
Round took 0.020946315
Round took 0.022660307
Round took 0.015117957
Round took 0.023782616
Round took 0.020324482
Round took 0.018261426
Round took 0.043289583
Round took 0.018767258
Round took 0.017819695
Round took 0.018356197
Round took 0.018885812
Round took 0.025395745
Round took 0.021254602
Round took 0.015669076
Round took 0.022562086
Round took 0.023107351
Round took 0.021424182
Round took 0.022662424
Round took 0.021134924
Round took 0.023462166
Round took 0.019252302
Round took 0.021001827
Round took 0.020650331
Round took 0.018561679
Round took 0.020823177
Round took 0.028899634
Round took 0.015243307
Round took 0.020225172
Round took 0.021700644
Round took 0.023943425
Round took 0.023240002
Round took 0.01925316
Round took 0.01724752
Round took 0.020165758
Round took 0.023976101
Round took 0.017152718
Round took 0.023002935
Round took 0.031087851
Round took 0.020981442
Round took 0.01974191
Round took 0.025081586
Round took 0.015901256
Round took 0.021687808
Round took 0.023728136
Round took 0.019135584
Round took 0.020816722
Round took 0.02176348
Round took 0.02147416
Round took 0.022836268
Round took 0.022600808
Round took 0.020236859
Round took 0.022033941
Round took 0.020104397
Round took 0.020860049
Round took 0.017966659
Round took 0.01363804
Round took 0.019708303
Round took 0.021501377
Round took 0.01666286
Round took 0.019882167
Round took 0.023887921
Round took 0.017972301
Round took 0.0230864
Round took 0.020864018
Round took 0.024152107
Round took 0.023079398
Round took 0.025288031
Round took 0.023529733
Round took 0.024096938
Round took 0.022061779
Round took 0.019775438
Round took 0.020212407
Round took 0.024051817
Round took 0.02049672
Round took 0.020012465
Round took 0.022661947
Round took 0.020448823
Round took 0.024108912
Round took 0.015924036
Round took 0.020203676
Round took 0.021106586
Round took 0.023001272
Round took 0.020080426
Round took 0.023075114
Round took 0.020861969
Round took 0.02215655
Round took 0.016279754
Round took 0.019424472
Round took 0.019147031
Round took 0.018807949
Round took 0.020761413
Round took 0.021596222
Round took 0.020560512
Round took 0.018950417
Round took 0.015183596
Round took 0.021372036
Round took 0.022071956
Round took 0.021661876
Round took 0.023012219
Round took 0.021865051
Round took 0.019322749
Round took 0.018927542
Round took 0.021524839
Round took 0.02221529
Round took 0.019105345
Round took 0.021689182
Round took 0.020188296
Round took 0.019557607
Round took 0.021520159
Round took 0.020086548
Round took 0.018072875
Round took 0.016626223
Round took 0.020226716
Round took 0.026410886
Round took 0.015355767
Round took 0.016596136
Round took 0.022497815
Round took 0.019908657
Round took 0.01673158
Round took 0.02286227
Round took 0.021054061
Round took 0.027409434
Round took 0.021515381
Round took 0.024924885
Round took 0.020485595
Round took 0.018889277
Round took 0.021200393
Round took 0.019386715
Round took 0.031550111
Round took 0.023606958
Round took 0.021687962
Round took 0.020787957
Round took 0.015717375
Round took 0.016081752
Round took 0.020405132
Round took 0.021088341
Round took 0.020853931
Round took 0.017529103
Round took 0.015994067
Round took 0.018505271
Round took 0.024328105
Round took 0.017728522
Round took 0.022180661
Round took 0.011149191
Round took 0.024787153
Round took 0.019914161
Round took 0.015818463
Round took 0.021371921
