Uniform distribution
Round took 0.019815829
Round took 0.013814009
Round took 0.012842102
Round took 0.017712024
Round took 0.021367476
Round took 0.017780977
Round took 0.025858704
Round took 0.013754975
Round took 0.024322722
Round took 0.016597299
Round took 0.016296627
Round took 0.027740235
Round took 0.01666792
Round took 0.012390755
Round took 0.018932655
Round took 0.011352996
Round took 0.024772035
Round took 0.018613726
Round took 0.017292216
Round took 0.015010031
Round took 0.012865429
Round took 0.021315875
Round took 0.018996451
Round took 0.016906795
Round took 0.014550425
Round took 0.018295851
Round took 0.015338053
Round took 0.020579421
Round took 0.018603053
Round took 0.015880046
Round took 0.016274951
Round took 0.017406474
Round took 0.016213886
Round took 0.016875575
Round took 0.015519903
Round took 0.014255254
Round took 0.033810471
Round took 0.015703028
Round took 0.015284325
Round took 0.011322257
Round took 0.017483822
Round took 0.010380034
Round took 0.016192938
Round took 0.013680484
Round took 0.014534801
Round took 0.012273043
Round took 0.014694534
Round took 0.025240931
Round took 0.014514449
Round took 0.016144061
Round took 0.015652466
Round took 0.022057763
Round took 0.014183494
Round took 0.012038614
Round took 0.014356405
Round took 0.012891753
Round took 0.028105049
Round took 0.016966776
Round took 0.015553871
Round took 0.016028908
Round took 0.014088782
Round took 0.014304281
Round took 0.014294132
Round took 0.017111723
Round took 0.013811896
Round took 0.018452954
Round took 0.016025199
Round took 0.018086359
Round took 0.014122204
Round took 0.01301129
Round took 0.010888861
Round took 0.015657643
Round took 0.016390618
Round took 0.011574046
Round took 0.014368753
Round took 0.020320598
Round took 0.01517299
Round took 0.014278825
Round took 0.01544638
Round took 0.012996201
Round took 0.019423195
Round took 0.019284996
Round took 0.01602975
Round took 0.01470439
Round took 0.015632069
Round took 0.016917694
Round took 0.013091545
Round took 0.016918595
Round took 0.014205597
Round took 0.015848834
Round took 0.016238767
Round took 0.01192566
Round took 0.014905595
Round took 0.016066275
Round took 0.010275277
Round took 0.010283726
Round took 0.015388479
Round took 0.016859916
Round took 0.014340639
Round took 0.015405742
Round took 0.015442953
Round took 0.016785006
Round took 0.0142419
Round took 0.018377808
Round took 0.015477983
Round took 0.013284232
Round took 0.015865823
Round took 0.016280066
Round took 0.015060269
Round took 0.019380872
Round took 0.015514758
Round took 0.020496245
Round took 0.015523161
Round took 0.01884829
Round took 0.015154853
Round took 0.016902527
Round took 0.015354102
Round took 0.018721431
Round took 0.015294024
Round took 0.017179528
Round took 0.016000542
Round took 0.015278094
Round took 0.018065763
Round took 0.019238723
Round took 0.017219966
Round took 0.016147836
Round took 0.016283715
Round took 0.011311187
Round took 0.013945466
Round took 0.013274235
Round took 0.017090017
Round took 0.016531562
Round took 0.017448087
Round took 0.011431612
Round took 0.019061226
Round took 0.014130782
Round took 0.013196175
Round took 0.018858753
Round took 0.014638262
Round took 0.018218272
Round took 0.016120875
Round took 0.016837842
Round took 0.014776232
Round took 0.014842127
Round took 0.017245745
Round took 0.015756744
Round took 0.014316673
Round took 0.015299859
Round took 0.015636546
Round took 0.015977599
Round took 0.013996857
Round took 0.015731466
Round took 0.017026699
Round took 0.0165317
Round took 0.018154074
Round took 0.014763625
Round took 0.015967017
Round took 0.01476917
Round took 0.018069143
Round took 0.013772916
Round took 0.01515917
Round took 0.016990989
Round took 0.01818153
Round took 0.020623435
Round took 0.02291243
Round took 0.014532624
Round took 0.016770011
Round took 0.016730502
Round took 0.017793278
Round took 0.013038748
Round took 0.018030873
Round took 0.01793251
Round took 0.017778653
Round took 0.014963831
Round took 0.016796393
Round took 0.014734574
Round took 0.019806145
Round took 0.014771312
Round took 0.02238108
Round took 0.01817803
Round took 0.018542723
Round took 0.01388186
Round took 0.012789985
Round took 0.023510901
Round took 0.015033268
Round took 0.018420106
Round took 0.019901801
Round took 0.017109232
Round took 0.013598868
Round took 0.015871768
Round took 0.018708997
Round took 0.013422105
Round took 0.018143437
Round took 0.019106917
Round took 0.018023913
Round took 0.016525801
Round took 0.013451454
Round took 0.016130342
Round took 0.019059373
Round took 0.017082907
Round took 0.013288716
Round took 0.015625595
Round took 0.018842002
Round took 0.014445556
Round took 0.0136649
Round took 0.023734293
Round took 0.015900876
Round took 0.015449405
Round took 0.012936167
Round took 0.015754139
Round took 0.014583594
Round took 0.017397277
Round took 0.011741334
Round took 0.018895255
Round took 0.014038952
Round took 0.019411929
Round took 0.019230342
Round took 0.017129888
Round took 0.016049258
Round took 0.015561638
Round took 0.0174984
Round took 0.017533843
Round took 0.014615161
Round took 0.01757209
Round took 0.017553397
Round took 0.01578847
Round took 0.0163218
Round took 0.014664365
Round took 0.016161006
Round took 0.017973644
Round took 0.013549526
Round took 0.01605249
Round took 0.02452759
Round took 0.016358993
Round took 0.019799749
Round took 0.010857989
Round took 0.019392274
Round took 0.014276631
Round took 0.01825353
Round took 0.01401328
Round took 0.015287489
Round took 0.013608838
Round took 0.021911445
Round took 0.016234916
Round took 0.010947657
Round took 0.01422108
Round took 0.016007401
Round took 0.008572526
Round took 0.015027431
Round took 0.02143073
Round took 0.01827905
Round took 0.03151724
Round took 0.013840992
Round took 0.013162004
Round took 0.016177259
Round took 0.018264165
Round took 0.0179172
Round took 0.015544294
Round took 0.013849863
Round took 0.018526678
Round took 0.016334161
Round took 0.019008882
Round took 0.019752904
Round took 0.015946159
Round took 0.01714845
Round took 0.017487589
Round took 0.018733653
Round took 0.01999077
Round took 0.018231455
Round took 0.013985877
Round took 0.017947949
Round took 0.018396044
Round took 0.018735371
Round took 0.016403892
Round took 0.027355308
Round took 0.017455871
Round took 0.017615945
Round took 0.018639034
Round took 0.014886776
Round took 0.017613294
Round took 0.015015232
Round took 0.018972781
Round took 0.026174342
Round took 0.013150496
Round took 0.017099414
Round took 0.017737302
Round took 0.019104224
Round took 0.020595065
Round took 0.013412103
Round took 0.019587168
Round took 0.019785938
Round took 0.022163081
Round took 0.015321123
Round took 0.016710397
Round took 0.018785516
Round took 0.018884022
Round took 0.016007696
Round took 0.017041674
Round took 0.014991789
Round took 0.018348635
Round took 0.016509842
Round took 0.015796341
Round took 0.018326707
Round took 0.017681984
Round took 0.015109754
Round took 0.020224496
Round took 0.019465425
Round took 0.020214103
Round took 0.018755363
Round took 0.016986269
Round took 0.01877523
Round took 0.023356457
Round took 0.024870215
Round took 0.017837079
Round took 0.00891016
Round took 0.017036943
Round took 0.016593752
Round took 0.019486888
Round took 0.019417366
Round took 0.018004144
Round took 0.01921616
Round took 0.012872499
Round took 0.019725358
Round took 0.016837597
Round took 0.015576428
Round took 0.026155952
Round took 0.013869294
Round took 0.020877997
Round took 0.014462008
Round took 0.017564488
Round took 0.019622655
Round took 0.013729963
Round took 0.015541875
Round took 0.015353366
Round took 0.014765345
Round took 0.016996322
Round took 0.018274635
Round took 0.012702921
Round took 0.012286955
Round took 0.016667731
Round took 0.016632587
Round took 0.016588942
Round took 0.021895793
Round took 0.017070463
Round took 0.015874833
Round took 0.026912989
Round took 0.01696055
Round took 0.011764741
Round took 0.022208061
Round took 0.016974429
Round took 0.016114428
Round took 0.020709804
Round took 0.016199073
Round took 0.019604973
Round took 0.014572979
Round took 0.01121879
Round took 0.017255203
Round took 0.017623364
Round took 0.016093655
Round took 0.016228867
Round took 0.016083756
Round took 0.014369244
Round took 0.018634527
Round took 0.015196704
Round took 0.013736526
Round took 0.02026448
Round took 0.015973328
Round took 0.016125903
Round took 0.012516848
Round took 0.014220636
Round took 0.014633142
Round took 0.016791957
Round took 0.017449314
Round took 0.017489866
Round took 0.017111488
Round took 0.013736252
Round took 0.0161231
Round took 0.017848051
Round took 0.012179268
Round took 0.017217914
Round took 0.019487897
Round took 0.015775577
Round took 0.0114663
Round took 0.016698275
Round took 0.014520135
Round took 0.01596554
Round took 0.016939156
Round took 0.012936675
Round took 0.018500083
Round took 0.011833085
Round took 0.020686779
Round took 0.01524439
Round took 0.016946757
Round took 0.016239856
Round took 0.013741453
Round took 0.016242166
Round took 0.014965711
Round took 0.01461395
Round took 0.015960388
Round took 0.011766053
Round took 0.017175091
Round took 0.014654491
Round took 0.014337295
Round took 0.015131941
Round took 0.01587273
Round took 0.012451276
Round took 0.02184287
Round took 0.011281524
Round took 0.01525939
Round took 0.014151763
Round took 0.019430297
Round took 0.014361888
Round took 0.01698425
Round took 0.017976549
Round took 0.016483783
Round took 0.016317196
Round took 0.016391356
Round took 0.013792614
Round took 0.017421514
Round took 0.017971407
Round took 0.014580039
Round took 0.015444646
Round took 0.016978288
Round took 0.017774228
Round took 0.01861491
Round took 0.011794689
Round took 0.018712257
Round took 0.013037581
Round took 0.018983568
Round took 0.012284203
Round took 0.020489871
Round took 0.016809589
Round took 0.014549001
Round took 0.01541962
Round took 0.018179636
Round took 0.018294039
Round took 0.015353875
Round took 0.017572787
Round took 0.011067534
Round took 0.021169827
Round took 0.017488858
Round took 0.014984759
Round took 0.015546895
Round took 0.015693888
Round took 0.015455723
Round took 0.018139507
Round took 0.01914233
Round took 0.016518547
Round took 0.018275881
Round took 0.014753361
Round took 0.013198393
Round took 0.020601272
Round took 0.013084519
Round took 0.013420157
Round took 0.018212655
Round took 0.011528803
Round took 0.020560873
Round took 0.011982745
Round took 0.015800129
Round took 0.014194475
Round took 0.014962947
Round took 0.013453525
Round took 0.014112393
Round took 0.013521959
Round took 0.019149517
Round took 0.015306566
Round took 0.018961991
Round took 0.013964184
Round took 0.019304794
Round took 0.015065773
Round took 0.018788706
Round took 0.012933819
Round took 0.016007444
Round took 0.0163494
Round took 0.016229915
Round took 0.022104025
Round took 0.014764841
Round took 0.016443824
Round took 0.015817282
Round took 0.016897769
Round took 0.013749564
Round took 0.017764967
Round took 0.01675005
Round took 0.016946237
Round took 0.01490169
Round took 0.017930084
Round took 0.0164896
Round took 0.017281886
Round took 0.015695295
Round took 0.019455713
Round took 0.014967243
Round took 0.015801212
Round took 0.018366018
Round took 0.019460453
Round took 0.012046857
Round took 0.014574005
Round took 0.014013065
Round took 0.014910697
Round took 0.020214428
Round took 0.016404974
Round took 0.017239453
Round took 0.015634481
Round took 0.018636095
Round took 0.017246705
Round took 0.016493227
Round took 0.018962315
Round took 0.021321413
Round took 0.018544482
Round took 0.016732007
Round took 0.020599302
Round took 0.013353387
Round took 0.015850681
Round took 0.017923788
Round took 0.016433366
Round took 0.016099521
Round took 0.031690078
Round took 0.02035063
Round took 0.013883756
Round took 0.017881968
Round took 0.018187397
Round took 0.012851634
Round took 0.019433239
Round took 0.017619525
Round took 0.01469584
Round took 0.017214576
Round took 0.012645003
Round took 0.021438696
Round took 0.019007409
Round took 0.018387868
Round took 0.013938271
Round took 0.017790604
Round took 0.019148304
Round took 0.011060439
Round took 0.018140893
Round took 0.016456002
Round took 0.014265084
Round took 0.016343121
Round took 0.021929311
Round took 0.022661171
Round took 0.016289983
Round took 0.018407717
Round took 0.016562687
Round took 0.018538308
Round took 0.016909052
Round took 0.015186154
Round took 0.024680199
Round took 0.014299941
Round took 0.018931892
Round took 0.011805843
Round took 0.015408584
Round took 0.01434461
Round took 0.016706154
Round took 0.015875301
Round took 0.01460518
Round took 0.016371481
Round took 0.015428392
Round took 0.015601472
Round took 0.027320297
Round took 0.01578774
Round took 0.01622924
Round took 0.014560942
Round took 0.013837148
Round took 0.012913016
Round took 0.016891549
Round took 0.015614331
Round took 0.015289671
Round took 0.017514255
Round took 0.015278849
Round took 0.018398548
Round took 0.022326923
Round took 0.011645697
Round took 0.016203513
Round took 0.022757431
Round took 0.016297002
Round took 0.016758895
Round took 0.018309766
Round took 0.013466183
Round took 0.017448047
Round took 0.014560277
Round took 0.014507821
Round took 0.012801077
Round took 0.014945746
Round took 0.013890136
Round took 0.013757782
Round took 0.012592828
Round took 0.024774
Round took 0.016182372
Round took 0.012791175
Round took 0.016021281
Round took 0.015529602
Round took 0.016824504
Round took 0.013552039
Round took 0.013511922
Round took 0.012748691
Round took 0.014670364
Round took 0.012809995
Round took 0.014922706
Round took 0.014932985
Round took 0.019757557
Round took 0.016033935
Round took 0.014372719
Round took 0.014399718
Round took 0.011579786
Round took 0.015386592
Round took 0.015431858
Round took 0.01779005
Round took 0.016633976
Round took 0.017154511
Round took 0.016149713
Round took 0.015538526
Round took 0.019055738
Round took 0.020212318
Round took 0.017307887
Round took 0.014460835
Round took 0.018560905
Round took 0.018200861
Round took 0.017834025
Round took 0.025677062
Round took 0.016196552
Round took 0.02031606
Round took 0.015754074
Round took 0.014558293
Round took 0.016440847
Round took 0.015587938
Round took 0.016403335
Round took 0.012331468
Round took 0.011146259
Round took 0.014191978
Round took 0.016730113
Round took 0.017773105
Round took 0.01392689
Round took 0.01762755
Round took 0.011280203
Round took 0.015749459
Round took 0.014810305
Round took 0.015180818
Round took 0.017037644
Round took 0.016045486
Round took 0.017110115
Round took 0.020468199
Round took 0.01796516
Round took 0.027777776
Round took 0.018306917
Round took 0.019637139
Round took 0.013540718
Round took 0.018787649
Round took 0.017295528
Round took 0.017492604
Round took 0.01977772
Round took 0.015785425
Round took 0.019081353
Round took 0.017327029
Round took 0.015410011
Round took 0.016238869
Round took 0.018018478
Round took 0.014521622
