Uniform distribution
Round took 0.023345126
Round took 0.024731432
Round took 0.021056423
Round took 0.023735945
Round took 0.020761124
Round took 0.020305996
Round took 0.023350714
Round took 0.024275713
Round took 0.020628342
Round took 0.024455847
Round took 0.021845307
Round took 0.024466716
Round took 0.024361851
Round took 0.022092547
Round took 0.022820192
Round took 0.022930896
Round took 0.020928678
Round took 0.022888903
Round took 0.018441897
Round took 0.024815941
Round took 0.022604946
Round took 0.02417452
Round took 0.021352692
Round took 0.022199962
Round took 0.01991868
Round took 0.020543185
Round took 0.02201761
Round took 0.018254299
Round took 0.023117273
Round took 0.021815837
Round took 0.020793236
Round took 0.022510117
Round took 0.022318159
Round took 0.023434126
Round took 0.022786071
Round took 0.020894863
Round took 0.021543617
Round took 0.017806594
Round took 0.02650334
Round took 0.020789853
Round took 0.021133633
Round took 0.021592594
Round took 0.023003304
Round took 0.020739291
Round took 0.022650251
Round took 0.022594127
Round took 0.02384737
Round took 0.023721485
Round took 0.019219758
Round took 0.019572551
Round took 0.022851933
Round took 0.021015681
Round took 0.020916821
Round took 0.018694588
Round took 0.018700132
Round took 0.021584079
Round took 0.020483509
Round took 0.018530842
Round took 0.024662899
Round took 0.020551379
Round took 0.019626541
Round took 0.023402892
Round took 0.021979668
Round took 0.022718936
Round took 0.017659146
Round took 0.024991169
Round took 0.022091867
Round took 0.022559807
Round took 0.020051894
Round took 0.019546036
Round took 0.024605054
Round took 0.021136302
Round took 0.026022019
Round took 0.018027097
Round took 0.024584549
Round took 0.02104592
Round took 0.024805128
Round took 0.023009203
Round took 0.022105595
Round took 0.023513259
Round took 0.021246624
Round took 0.021945924
Round took 0.019292615
Round took 0.02348886
Round took 0.02539637
Round took 0.020553506
Round took 0.024811808
Round took 0.025181026
Round took 0.02435632
Round took 0.023630615
Round took 0.026829494
Round took 0.022792058
Round took 0.022769222
Round took 0.016191947
Round took 0.019034813
Round took 0.016116914
Round took 0.020499032
Round took 0.020951081
Round took 0.017913899
Round took 0.023230511
Round took 0.022565035
Round took 0.028937337
Round took 0.020239748
Round took 0.024449176
Round took 0.016825756
Round took 0.01847608
Round took 0.021085328
Round took 0.026496349
Round took 0.025294931
Round took 0.017738296
Round took 0.018697308
Round took 0.020966718
Round took 0.021470747
Round took 0.025081764
Round took 0.023023044
Round took 0.022745134
Round took 0.025173054
Round took 0.016776408
Round took 0.02321262
Round took 0.020648044
Round took 0.021846366
Round took 0.01812896
Round took 0.021700218
Round took 0.022364316
Round took 0.023763467
Round took 0.019706284
Round took 0.023751398
Round took 0.024978625
Round took 0.02161471
Round took 0.022897215
Round took 0.027573668
Round took 0.024519356
Round took 0.022381292
Round took 0.024442008
Round took 0.03671901
Round took 0.022895473
Round took 0.021745775
Round took 0.0266232
Round took 0.019896233
Round took 0.026986741
Round took 0.024502738
Round took 0.024491031
Round took 0.031757783
Round took 0.023403278
Round took 0.023384937
Round took 0.022279124
Round took 0.021060075
Round took 0.018796472
Round took 0.025377898
Round took 0.01654086
Round took 0.020143044
Round took 0.017341191
Round took 0.014837162
Round took 0.018491566
Round took 0.016672395
Round took 0.025094396
Round took 0.016421309
Round took 0.014460574
Round took 0.018988557
Round took 0.018142308
Round took 0.017078489
Round took 0.017253497
Round took 0.020255208
Round took 0.017575015
Round took 0.017047998
Round took 0.016918755
Round took 0.017017927
Round took 0.016647978
Round took 0.018545328
Round took 0.020708753
Round took 0.017642412
Round took 0.014494692
Round took 0.019728659
Round took 0.021217005
Round took 0.018269103
Round took 0.017511706
Round took 0.019074311
Round took 0.018256072
Round took 0.015895407
Round took 0.021273176
Round took 0.02048027
Round took 0.019216674
Round took 0.017523849
Round took 0.020965885
Round took 0.016977424
Round took 0.016798826
Round took 0.015080788
Round took 0.019014951
Round took 0.019687826
Round took 0.017034648
Round took 0.018677844
Round took 0.016548251
Round took 0.016483662
Round took 0.018176451
Round took 0.019661557
Round took 0.016221327
Round took 0.030708558
Round took 0.016662991
Round took 0.018865037
Round took 0.016545969
Round took 0.014896744
Round took 0.020405401
Round took 0.02468878
Round took 0.017739177
Round took 0.025167099
Round took 0.022553302
Round took 0.021199508
Round took 0.015366508
Round took 0.015766177
Round took 0.020455571
Round took 0.019779979
Round took 0.020034249
Round took 0.01993577
Round took 0.023138604
Round took 0.027321768
Round took 0.016381742
Round took 0.016928284
Round took 0.019601465
Round took 0.020286151
Round took 0.015452669
Round took 0.017342807
Round took 0.01777979
Round took 0.016259863
Round took 0.020883788
Round took 0.018797817
Round took 0.019707647
Round took 0.035570651
Round took 0.017682986
Round took 0.01834182
Round took 0.017282593
Round took 0.020229725
Round took 0.01723455
Round took 0.015635608
Round took 0.016655718
Round took 0.01922732
Round took 0.0181291
Round took 0.016467922
Round took 0.016279295
Round took 0.016103752
Round took 0.026956924
Round took 0.032089106
Round took 0.019246069
Round took 0.019931717
Round took 0.021430423
Round took 0.021216184
Round took 0.019247332
Round took 0.017418331
Round took 0.017561135
Round took 0.017200279
Round took 0.017014041
Round took 0.019531149
Round took 0.018945964
Round took 0.016459043
Round took 0.020746142
Round took 0.018279355
Round took 0.017017593
Round took 0.019367587
Round took 0.016535562
Round took 0.01989746
Round took 0.021494983
Round took 0.018212617
Round took 0.018334347
Round took 0.022855012
Round took 0.02227894
Round took 0.029157296
Round took 0.022423026
Round took 0.019986626
Round took 0.026929051
Round took 0.017565938
Round took 0.018508758
Round took 0.018626288
Round took 0.019090503
Round took 0.019452037
Round took 0.034447123
Round took 0.025079601
Round took 0.02066489
Round took 0.018019764
Round took 0.018300367
Round took 0.017052609
Round took 0.019939488
Round took 0.021645343
Round took 0.019466641
Round took 0.020276941
Round took 0.018025252
Round took 0.019372486
Round took 0.018114502
Round took 0.020379444
Round took 0.019335046
Round took 0.02047421
Round took 0.020595386
Round took 0.021191572
Round took 0.020033158
Round took 0.017367482
Round took 0.020743116
Round took 0.019797879
Round took 0.022437075
Round took 0.017913657
Round took 0.020133728
Round took 0.020105702
Round took 0.020540781
Round took 0.020866982
Round took 0.018319793
Round took 0.01601717
Round took 0.019999618
Round took 0.020442773
Round took 0.02018798
Round took 0.017275702
Round took 0.017438979
Round took 0.014247118
Round took 0.029454519
Round took 0.017861758
Round took 0.019090257
Round took 0.019161146
Round took 0.019446719
Round took 0.017991352
Round took 0.022259283
Round took 0.018575317
Round took 0.019205081
Round took 0.020346477
Round took 0.01856789
Round took 0.034799665
Round took 0.026773607
Round took 0.021173524
Round took 0.026231605
Round took 0.02716931
Round took 0.021659465
Round took 0.020419856
Round took 0.01834835
Round took 0.017948422
Round took 0.021434416
Round took 0.0207925
Round took 0.024100724
Round took 0.025685771
Round took 0.024454117
Round took 0.021325794
Round took 0.020552041
Round took 0.014444544
Round took 0.016058091
Round took 0.019525041
Round took 0.020334887
Round took 0.019693077
Round took 0.013230811
Round took 0.01752545
Round took 0.018810168
Round took 0.018130183
Round took 0.017399456
Round took 0.020958357
Round took 0.012540196
Round took 0.040465305
Round took 0.016598479
Round took 0.019022907
Round took 0.019889371
Round took 0.017243522
Round took 0.018764642
Round took 0.021811019
Round took 0.013871695
Round took 0.025349626
Round took 0.02110288
Round took 0.023893333
Round took 0.018598716
Round took 0.020251619
Round took 0.027903117
Round took 0.02195887
Round took 0.022850529
Round took 0.021634803
Round took 0.021598869
Round took 0.024045956
Round took 0.020012853
Round took 0.019819714
Round took 0.018526888
Round took 0.022357622
Round took 0.026601988
Round took 0.020909568
Round took 0.019354545
Round took 0.019589911
Round took 0.020491481
Round took 0.022784064
Round took 0.023015824
Round took 0.019875873
Round took 0.019019805
Round took 0.021408171
Round took 0.018746261
Round took 0.020430449
Round took 0.018147017
Round took 0.017965735
Round took 0.019274221
Round took 0.01864117
Round took 0.018298618
Round took 0.017410462
Round took 0.019513241
Round took 0.017105201
Round took 0.018444476
Round took 0.018243411
Round took 0.018394371
Round took 0.016194248
Round took 0.014554181
Round took 0.016562039
Round took 0.016817899
Round took 0.014958978
Round took 0.019620651
Round took 0.021173685
Round took 0.019269107
Round took 0.037546046
Round took 0.016632501
Round took 0.021349447
Round took 0.016934056
Round took 0.016909155
Round took 0.020840429
Round took 0.022012645
Round took 0.017791177
Round took 0.017859208
Round took 0.012582465
Round took 0.016453955
Round took 0.015868081
Round took 0.018988153
Round took 0.016588902
Round took 0.017615195
Round took 0.017683761
Round took 0.014533431
Round took 0.018009596
Round took 0.024420864
Round took 0.019640518
Round took 0.014111975
Round took 0.020805016
Round took 0.028550391
Round took 0.022601783
Round took 0.018564774
Round took 0.017043523
Round took 0.021300903
Round took 0.018212802
Round took 0.017849428
Round took 0.017360656
Round took 0.018397385
Round took 0.01822462
Round took 0.021772583
Round took 0.021077066
Round took 0.014212503
Round took 0.018606219
Round took 0.018706805
Round took 0.026545507
Round took 0.022847228
Round took 0.019973175
Round took 0.022839671
Round took 0.018826963
Round took 0.025795463
Round took 0.021589139
Round took 0.0188711
Round took 0.031513652
Round took 0.018690995
Round took 0.017162005
Round took 0.019940118
Round took 0.02108567
Round took 0.020625185
Round took 0.022968526
Round took 0.029758036
Round took 0.027221553
Round took 0.031757261
Round took 0.022274729
Round took 0.02436225
Round took 0.044367068
Round took 0.022837856
Round took 0.022421601
Round took 0.02609204
Round took 0.019996186
Round took 0.022282296
Round took 0.029572251
Round took 0.021809601
Round took 0.022622921
Round took 0.023398516
Round took 0.024117239
Round took 0.022209083
Round took 0.022271577
Round took 0.020126931
Round took 0.025866978
Round took 0.022675463
Round took 0.01952458
Round took 0.040380794
Round took 0.016843702
Round took 0.022462874
Round took 0.020237373
Round took 0.02417774
Round took 0.024849544
Round took 0.020722
Round took 0.020032475
Round took 0.022246022
Round took 0.024945867
Round took 0.024915603
Round took 0.024220431
Round took 0.027135666
Round took 0.028622456
Round took 0.022814888
Round took 0.041377319
Round took 0.022592592
Round took 0.021575981
Round took 0.014606535
Round took 0.030142928
Round took 0.022380602
Round took 0.021424466
Round took 0.023666499
Round took 0.020404232
Round took 0.025463738
Round took 0.02459956
Round took 0.023347121
Round took 0.018823597
Round took 0.019878511
Round took 0.018878493
Round took 0.017997827
Round took 0.022308546
Round took 0.015806968
Round took 0.018858027
Round took 0.023485284
Round took 0.020058219
Round took 0.019243551
Round took 0.01983784
Round took 0.032269614
Round took 0.021209111
Round took 0.022657487
Round took 0.02054872
Round took 0.019173558
Round took 0.021009005
Round took 0.01916122
Round took 0.019261436
Round took 0.01537973
Round took 0.015897465
Round took 0.018746085
Round took 0.023451741
Round took 0.018129315
Round took 0.016650893
Round took 0.045855888
Round took 0.019891331
Round took 0.021486298
Round took 0.017613763
Round took 0.019162086
Round took 0.017523645
Round took 0.01667118
Round took 0.018106275
Round took 0.021778384
Round took 0.021508742
Round took 0.017214952
Round took 0.019600613
Round took 0.024819813
Round took 0.021964772
Round took 0.01753593
Round took 0.01940151
Round took 0.018687076
Round took 0.027326561
Round took 0.024272218
Round took 0.0199557
Round took 0.019386982
Round took 0.020630319
Round took 0.024643646
Round took 0.019533387
Round took 0.017683425
Round took 0.018122589
Round took 0.023841126
Round took 0.02173143
Round took 0.018898625
Round took 0.018995771
Round took 0.020331778
Round took 0.023132978
Round took 0.02290585
Round took 0.018597377
Round took 0.016903856
Round took 0.016139824
Round took 0.02357305
Round took 0.021393182
Round took 0.021735822
Round took 0.01716422
Round took 0.01706341
Round took 0.026591018
Round took 0.023282208
Round took 0.022717815
Round took 0.020920963
Round took 0.018015218
Round took 0.023417395
Round took 0.022863363
Round took 0.022190269
Round took 0.018966688
Round took 0.020718283
Round took 0.018469005
Round took 0.018202286
Round took 0.024389932
Round took 0.020113684
Round took 0.016292979
Round took 0.018317268
Round took 0.017881818
Round took 0.02440298
Round took 0.021506676
Round took 0.019887194
Round took 0.019761563
Round took 0.01977719
Round took 0.019374578
Round took 0.020523154
Round took 0.019495146
Round took 0.017745895
Round took 0.017589382
Round took 0.018975612
Round took 0.016627136
Round took 0.019938828
Round took 0.022463173
Round took 0.020492585
Round took 0.036432182
Round took 0.017682476
Round took 0.018893717
Round took 0.019800903
Round took 0.017082035
Round took 0.014681488
Round took 0.01846742
Round took 0.015879798
Round took 0.046792051
Round took 0.021293985
Round took 0.024238324
Round took 0.021664113
Round took 0.017906729
Round took 0.018904651
Round took 0.021211774
Round took 0.022475766
Round took 0.021037445
Round took 0.016990343
Round took 0.028576116
Round took 0.020660704
Round took 0.022417263
Round took 0.025877399
Round took 0.02300977
Round took 0.024753518
Round took 0.019035451
Round took 0.021068237
Round took 0.02520905
Round took 0.037489718
Round took 0.024063717
Round took 0.023947121
Round took 0.021848461
Round took 0.019946077
Round took 0.020847822
Round took 0.02370528
Round took 0.016903006
Round took 0.024028162
Round took 0.020577863
Round took 0.022922039
Round took 0.024366152
Round took 0.024572437
Round took 0.023771102
Round took 0.022666604
Round took 0.022751787
Round took 0.022649225
Round took 0.020131089
Round took 0.026308783
Round took 0.021837446
Round took 0.022141654
Round took 0.021256945
Round took 0.023679478
Round took 0.020205099
Round took 0.02763366
Round took 0.022737427
Round took 0.025506647
Round took 0.021883338
Round took 0.019106267
Round took 0.015230188
Round took 0.02308649
Round took 0.020391152
Round took 0.019626215
Round took 0.021688908
Round took 0.02202506
Round took 0.023097232
Round took 0.022260949
Round took 0.02189556
Round took 0.021734028
Round took 0.02171776
Round took 0.01868512
Round took 0.019389488
Round took 0.0199753
Round took 0.021971058
Round took 0.024238471
Round took 0.020106291
Round took 0.025916886
Round took 0.023317957
Round took 0.021643577
Round took 0.025060368
Round took 0.018258043
Round took 0.023508351
Round took 0.024049344
Round took 0.023489639
Round took 0.02430597
Round took 0.017397083
Round took 0.022314216
Round took 0.019191353
Round took 0.022018628
Round took 0.016311636
Round took 0.022054462
Round took 0.019432184
Round took 0.0289405
Round took 0.017569209
Round took 0.019846205
Round took 0.018575008
Round took 0.024400533
Round took 0.026541773
Round took 0.021800178
Round took 0.022628654
Round took 0.018258179
Round took 0.022397838
Round took 0.018284332
Round took 0.020587853
Round took 0.022555586
Round took 0.02420172
Round took 0.023268711
Round took 0.018719104
Round took 0.019268552
Round took 0.022756232
Round took 0.024391107
Round took 0.023097335
Round took 0.02127047
Round took 0.022172753
Round took 0.020692803
Round took 0.024345761
Round took 0.021730107
Round took 0.020962091
Round took 0.019486838
Round took 0.034209755
Round took 0.020017186
Round took 0.025615115
Round took 0.011249885
Round took 0.035546049
Round took 0.023203565
Round took 0.019771913
Round took 0.020465122
Round took 0.017183171
Round took 0.020316189
Round took 0.022490031
Round took 0.016134921
Round took 0.022845929
Round took 0.021487787
Round took 0.022501221
Round took 0.023480785
Round took 0.020820148
Round took 0.023945743
Round took 0.021350779
Round took 0.02181654
Round took 0.021963661
Round took 0.022967518
Round took 0.020302699
Round took 0.021928726
Round took 0.024533112
Round took 0.022827915
Round took 0.019882017
Round took 0.018031139
Round took 0.020017751
Round took 0.016690217
Round took 0.025008704
Round took 0.019424912
Round took 0.020956211
Round took 0.020377977
Round took 0.019953153
Round took 0.025684248
Round took 0.020911946
Round took 0.029909722
Round took 0.018738732
Round took 0.025757935
Round took 0.030792698
Round took 0.02398385
Round took 0.022421865
Round took 0.023437207
Round took 0.025359378
Round took 0.021995376
Round took 0.029628901
Round took 0.021668038
Round took 0.020131451
Round took 0.022184407
Round took 0.022020251
Round took 0.01998705
Round took 0.01832211
Round took 0.020895267
Round took 0.022790463
Round took 0.017604474
Round took 0.015413912
Round took 0.020212811
Round took 0.019964573
Round took 0.02463677
Round took 0.017021632
Round took 0.020991738
Round took 0.024695232
Round took 0.026089314
Round took 0.022064801
Round took 0.023282536
Round took 0.021248602
Round took 0.029012152
Round took 0.025750578
Round took 0.023212235
Round took 0.021151969
Round took 0.025907582
Round took 0.02253858
Round took 0.020808009
Round took 0.018927236
Round took 0.020113551
Round took 0.021922785
Round took 0.020204374
Round took 0.022456978
Round took 0.021176893
Round took 0.017514814
Round took 0.022047658
Round took 0.021081418
Round took 0.022666332
Round took 0.023399899
Round took 0.025772102
Round took 0.018765089
Round took 0.021984884
Round took 0.020280084
Round took 0.023511842
Round took 0.017958932
Round took 0.025880362
Round took 0.018449754
Round took 0.017663836
Round took 0.018172537
Round took 0.01611158
Round took 0.015550667
Round took 0.022528862
Round took 0.02313953
Round took 0.021237404
Round took 0.018918659
Round took 0.021036273
Round took 0.019279671
Round took 0.025030688
Round took 0.026605325
Round took 0.023125643
Round took 0.0206663
Round took 0.022029788
Round took 0.021997431
Round took 0.022489727
Round took 0.023526394
Round took 0.023146818
Round took 0.022255232
Round took 0.020906744
Round took 0.025244124
Round took 0.017996281
Round took 0.024425844
Round took 0.021842376
Round took 0.015885653
Round took 0.022128273
Round took 0.022307797
Round took 0.021758916
Round took 0.021987712
Round took 0.024069447
Round took 0.022839765
Round took 0.017770615
Round took 0.021670029
Round took 0.01574023
Round took 0.021447647
Round took 0.016140607
Round took 0.023413852
Round took 0.02390387
Round took 0.020990273
Round took 0.018848211
Round took 0.020655526
Round took 0.022528609
Round took 0.022227504
Round took 0.018050058
Round took 0.018235496
Round took 0.021549726
Round took 0.018657438
Round took 0.021957065
Round took 0.02219514
Round took 0.020907477
Round took 0.018470397
Round took 0.01985392
Round took 0.017707657
Round took 0.016354653
Round took 0.02251481
Round took 0.019689776
Round took 0.022764306
Round took 0.023795266
Round took 0.018097191
Round took 0.02282532
Round took 0.021795018
Round took 0.020440974
Round took 0.026428735
Round took 0.021632002
Round took 0.021309398
Round took 0.020452577
Round took 0.015068399
Round took 0.020103826
Round took 0.02039387
Round took 0.017253651
Round took 0.02047083
Round took 0.019036309
Round took 0.020293041
Round took 0.021392844
Round took 0.025285334
Round took 0.017451565
Round took 0.02155966
Round took 0.023980502
Round took 0.0230425
Round took 0.017366964
Round took 0.020917934
Round took 0.019249431
Round took 0.01942207
Round took 0.020051105
Round took 0.023752062
Round took 0.026465044
Round took 0.018376298
Round took 0.021880921
Round took 0.023677344
Round took 0.018767286
Round took 0.025476842
Round took 0.018961603
Round took 0.022703242
Round took 0.017201591
Round took 0.020379649
Round took 0.020421675
Round took 0.027904678
Round took 0.024314297
Round took 0.022007684
Round took 0.021772825
Round took 0.018351451
Round took 0.021688074
Round took 0.020027412
Round took 0.022099249
Round took 0.018982747
Round took 0.021330981
Round took 0.019113956
Round took 0.021319077
Round took 0.033394889
Round took 0.020023437
Round took 0.019069845
Round took 0.017419497
Round took 0.021886888
Round took 0.018195061
Round took 0.020735346
Round took 0.021847014
Round took 0.023916686
Round took 0.020860492
Round took 0.018413734
Round took 0.022338257
Round took 0.020283714
Round took 0.017990489
Round took 0.021537948
Round took 0.015614635
Round took 0.015392894
Round took 0.028873595
Round took 0.023122243
Round took 0.017447791
Round took 0.022631269
Round took 0.019323565
Round took 0.027411579
Round took 0.021860659
Round took 0.023335208
Round took 0.02891003
Round took 0.024074434
Round took 0.023399269
Round took 0.024970784
Round took 0.021896878
Round took 0.023222356
Round took 0.018025274
Round took 0.020421403
Round took 0.02062327
Round took 0.016619743
Round took 0.024626985
Round took 0.018905455
Round took 0.018512072
Round took 0.022109499
Round took 0.021483203
Round took 0.026209571
Round took 0.023597054
Round took 0.024015796
Round took 0.024288502
Round took 0.022508658
Round took 0.01838021
Round took 0.022244037
Round took 0.022720643
Round took 0.021500037
Round took 0.022468672
Round took 0.020671214
Round took 0.019453275
Round took 0.02029878
Round took 0.019649331
Round took 0.022380519
Round took 0.021946561
Round took 0.028554588
Round took 0.022077499
Round took 0.024258142
Round took 0.022187396
Round took 0.023129779
Round took 0.018148647
Round took 0.022478038
Round took 0.018343568
Round took 0.029649304
Round took 0.025192112
Round took 0.022708079
Round took 0.022222805
Round took 0.023045158
Round took 0.016117108
Round took 0.026553674
Round took 0.023018034
Round took 0.021337507
Round took 0.027477076
Round took 0.02703406
Round took 0.031127768
Round took 0.02972484
Round took 0.020699362
Round took 0.021282344
Round took 0.02836687
Round took 0.023008632
Round took 0.027228796
Round took 0.024221241
Round took 0.021552439
Round took 0.025854579
Round took 0.024895709
Round took 0.020464012
Round took 0.025880327
Round took 0.022729908
Round took 0.024169296
Round took 0.020281707
Round took 0.022244119
Round took 0.023979359
Round took 0.022055945
Round took 0.020471914
Round took 0.019471751
Round took 0.021810981
Round took 0.017184219
Round took 0.0334398
Round took 0.019406996
Round took 0.023600929
Round took 0.025625403
Round took 0.021046448
Round took 0.028070438
Round took 0.029354556
Round took 0.028840392
Round took 0.024137888
Round took 0.02042077
Round took 0.0268407
Round took 0.021803128
Round took 0.022804806
Round took 0.021619136
Round took 0.019483475
Round took 0.034712568
Round took 0.020404057
Round took 0.021233551
Round took 0.02085123
Round took 0.025019595
Round took 0.032371676
Round took 0.027191389
