Uniform distribution
Round took 0.008357367
Round took 0.006774079
Round took 0.007439632
Round took 0.010014977
Round took 0.010382027
Round took 0.009603009
Round took 0.009472103
Round took 0.009607411
Round took 0.006575484
Round took 0.008542556
Round took 0.009362608
Round took 0.008614293
Round took 0.009215408
Round took 0.009674679
Round took 0.009298621
Round took 0.008178163
Round took 0.006090891
Round took 0.011646434
Round took 0.008540739
Round took 0.007699936
Round took 0.009420533
Round took 0.009476899
Round took 0.006646955
Round took 0.01000049
Round took 0.012324142
Round took 0.009984443
Round took 0.009173371
Round took 0.010241673
Round took 0.009119871
Round took 0.009962338
Round took 0.008166519
Round took 0.006438821
Round took 0.009548943
Round took 0.007306115
Round took 0.009505527
Round took 0.009170455
Round took 0.006893224
Round took 0.007493229
Round took 0.009900556
Round took 0.008481945
Round took 0.009831801
Round took 0.013482775
Round took 0.004530897
Round took 0.008944356
Round took 0.009856328
Round took 0.010475351
Round took 0.008481656
Round took 0.010776635
Round took 0.009904887
Round took 0.008962677
Round took 0.009860681
Round took 0.007980426
Round took 0.007456528
Round took 0.012003966
Round took 0.00849861
Round took 0.007899403
Round took 0.007099394
Round took 0.010748795
Round took 0.010566689
Round took 0.010394969
Round took 0.008920995
Round took 0.006203644
Round took 0.009365899
Round took 0.007456215
Round took 0.012290456
Round took 0.008196716
Round took 0.010437364
Round took 0.011185117
Round took 0.009481124
Round took 0.009534495
Round took 0.010746933
Round took 0.013261682
Round took 0.013153581
Round took 0.00851837
Round took 0.009192894
Round took 0.010623078
Round took 0.009578959
Round took 0.011159124
Round took 0.010492878
Round took 0.009754136
Round took 0.009001557
Round took 0.00912886
Round took 0.008699914
Round took 0.009535494
Round took 0.00989164
Round took 0.011213558
Round took 0.01010837
Round took 0.010086221
Round took 0.011328814
Round took 0.008572394
Round took 0.009626649
Round took 0.009401935
Round took 0.007180474
Round took 0.0090766
Round took 0.010349698
Round took 0.007877659
Round took 0.008960868
Round took 0.007740444
Round took 0.014470244
Round took 0.008691615
Round took 0.009321949
Round took 0.010306403
Round took 0.008354696
Round took 0.011631503
Round took 0.009204764
Round took 0.010863664
Round took 0.009704178
Round took 0.00861557
Round took 0.010371084
Round took 0.006005145
Round took 0.010192734
Round took 0.009704694
Round took 0.009684116
Round took 0.008145441
Round took 0.010170803
Round took 0.009150634
Round took 0.011849991
Round took 0.007596604
Round took 0.006076397
Round took 0.009493048
Round took 0.006190335
Round took 0.011291709
Round took 0.008586511
Round took 0.007128915
Round took 0.008027612
Round took 0.010924611
Round took 0.008046573
Round took 0.006937503
Round took 0.010331656
Round took 0.009381099
Round took 0.006235742
Round took 0.010137435
Round took 0.012537536
Round took 0.007944654
Round took 0.008854436
Round took 0.009520229
Round took 0.009357439
Round took 0.009038994
Round took 0.010871475
Round took 0.006952162
Round took 0.004551248
Round took 0.009110573
Round took 0.01108377
Round took 0.008639756
Round took 0.008525701
Round took 0.010343472
Round took 0.008498557
Round took 0.006274405
Round took 0.013903945
Round took 0.011721224
Round took 0.011846558
Round took 0.008242299
Round took 0.011308962
Round took 0.009067947
Round took 0.008125872
Round took 0.007656919
Round took 0.009446545
Round took 0.007147968
Round took 0.010628409
Round took 0.008841887
Round took 0.010108135
Round took 0.010180538
Round took 0.009686086
Round took 0.006453073
Round took 0.009623267
Round took 0.009340307
Round took 0.008402129
Round took 0.011071367
Round took 0.01097853
Round took 0.008015882
Round took 0.008242997
Round took 0.010610225
Round took 0.008394124
Round took 0.006406097
Round took 0.007008153
Round took 0.010134006
Round took 0.00896324
Round took 0.010208082
Round took 0.00551394
Round took 0.010616065
Round took 0.010505102
Round took 0.010921968
Round took 0.008180929
Round took 0.00803099
Round took 0.00954242
Round took 0.010025337
Round took 0.011134374
Round took 0.00759873
Round took 0.009936139
Round took 0.008694398
Round took 0.007968242
Round took 0.009291017
Round took 0.007647474
Round took 0.006881149
Round took 0.009017028
Round took 0.009143688
Round took 0.009373233
Round took 0.014229233
Round took 0.012282641
Round took 0.00840079
Round took 0.009214554
Round took 0.007432785
Round took 0.008875103
Round took 0.007413126
Round took 0.008388711
Round took 0.008262517
Round took 0.010735103
Round took 0.010166805
Round took 0.008825051
Round took 0.008567102
Round took 0.009297382
Round took 0.01542266
Round took 0.007684873
Round took 0.008887164
Round took 0.009417169
Round took 0.008416595
Round took 0.009835082
Round took 0.008496072
Round took 0.008368599
Round took 0.011594926
Round took 0.016709064
Round took 0.008777623
Round took 0.010653181
Round took 0.009202772
Round took 0.008812366
Round took 0.007194042
Round took 0.009782843
Round took 0.009248675
Round took 0.010040086
Round took 0.006467586
Round took 0.009507867
Round took 0.008599142
Round took 0.010269764
Round took 0.008754611
Round took 0.01490126
Round took 0.010323045
Round took 0.006943332
Round took 0.007287145
Round took 0.007397104
Round took 0.009532393
Round took 0.007359519
Round took 0.007704143
Round took 0.010428507
Round took 0.009484154
Round took 0.009028349
Round took 0.007135119
Round took 0.008755327
Round took 0.008076044
Round took 0.009687027
Round took 0.01118769
Round took 0.009909984
Round took 0.010572867
Round took 0.008070606
Round took 0.011056365
Round took 0.010242291
Round took 0.011474146
Round took 0.007590389
Round took 0.007954342
Round took 0.007298196
Round took 0.010332476
Round took 0.009355792
Round took 0.009020869
Round took 0.00875332
Round took 0.010176196
Round took 0.007343336
Round took 0.006975729
Round took 0.010269093
Round took 0.009506532
Round took 0.007496812
Round took 0.00828482
Round took 0.01025375
Round took 0.009877409
Round took 0.009126896
Round took 0.008326261
Round took 0.009983168
Round took 0.010131658
Round took 0.010171532
Round took 0.009806596
Round took 0.010622115
Round took 0.008045399
Round took 0.00640735
Round took 0.009612336
Round took 0.009524361
Round took 0.008318907
Round took 0.006729366
Round took 0.008736028
Round took 0.007396105
Round took 0.008582547
Round took 0.009965424
Round took 0.00658899
Round took 0.011455297
Round took 0.008850136
Round took 0.008700055
Round took 0.00872676
Round took 0.012555478
Round took 0.006531715
Round took 0.009334645
Round took 0.009282863
Round took 0.011073034
Round took 0.006846065
Round took 0.009010087
Round took 0.012357265
Round took 0.008630652
Round took 0.009556649
Round took 0.009458343
Round took 0.009689621
Round took 0.007604318
Round took 0.009285757
Round took 0.010480328
Round took 0.009930526
Round took 0.007046616
Round took 0.008334625
Round took 0.006712427
Round took 0.007289767
Round took 0.007529364
Round took 0.00922237
Round took 0.009175516
Round took 0.005058352
Round took 0.009436855
Round took 0.007546626
Round took 0.009280241
Round took 0.008438107
Round took 0.007025083
Round took 0.011013048
Round took 0.008396793
Round took 0.008224059
Round took 0.007388979
Round took 0.012768017
Round took 0.008745752
Round took 0.009309642
Round took 0.00873921
Round took 0.006166382
Round took 0.00897145
Round took 0.008274773
Round took 0.009642355
Round took 0.008918917
Round took 0.005462747
Round took 0.010801187
Round took 0.009104719
Round took 0.011678085
Round took 0.009288087
Round took 0.005291144
Round took 0.009660811
Round took 0.010755456
Round took 0.008320171
Round took 0.006984422
Round took 0.007541648
Round took 0.006985868
Round took 0.008730887
Round took 0.007553382
Round took 0.010141427
Round took 0.010365184
Round took 0.008742677
Round took 0.007530422
Round took 0.010116238
Round took 0.009617711
Round took 0.008901263
Round took 0.005994582
Round took 0.009684472
Round took 0.007167393
Round took 0.009619712
Round took 0.008893127
Round took 0.006914593
Round took 0.008630631
Round took 0.010176967
Round took 0.009486922
Round took 0.007537399
Round took 0.009704073
Round took 0.012180166
Round took 0.008561488
Round took 0.0109649
Round took 0.009824427
Round took 0.010024506
Round took 0.010857496
Round took 0.008699999
Round took 0.010919693
Round took 0.010399562
Round took 0.02021972
Round took 0.009740009
Round took 0.008419621
Round took 0.006663043
Round took 0.009476619
Round took 0.010873185
Round took 0.009682033
Round took 0.009958802
Round took 0.009541516
Round took 0.007250279
Round took 0.011395012
Round took 0.010916544
Round took 0.011045749
Round took 0.007489092
Round took 0.01122827
Round took 0.008800554
Round took 0.009670584
Round took 0.010104842
Round took 0.010055933
Round took 0.010396995
Round took 0.009987981
Round took 0.00982264
Round took 0.00697482
Round took 0.010089935
Round took 0.010040071
Round took 0.010678693
Round took 0.0101427
Round took 0.010301626
Round took 0.009009321
Round took 0.010588459
Round took 0.009448596
Round took 0.00931934
Round took 0.00864641
Round took 0.009258678
Round took 0.009731124
Round took 0.009654918
Round took 0.010627718
Round took 0.014967812
Round took 0.011059768
Round took 0.009841098
Round took 0.009821276
Round took 0.009507854
Round took 0.008797842
Round took 0.008689639
Round took 0.0100048
Round took 0.009076821
Round took 0.012596816
Round took 0.008205271
Round took 0.007711216
Round took 0.007868626
Round took 0.011404363
Round took 0.011732099
Round took 0.009009355
Round took 0.009131687
Round took 0.010260924
Round took 0.009114419
Round took 0.009887978
Round took 0.006096347
Round took 0.010898536
Round took 0.009227403
Round took 0.010467602
Round took 0.009215451
Round took 0.009945096
Round took 0.022658858
Round took 0.010962343
Round took 0.010469561
Round took 0.010288142
Round took 0.007055218
Round took 0.009839175
Round took 0.007029959
Round took 0.009619046
Round took 0.008126312
Round took 0.006332005
Round took 0.009470258
Round took 0.006908286
Round took 0.013672753
Round took 0.006282015
Round took 0.012237418
Round took 0.009565514
Round took 0.009094919
Round took 0.009439239
Round took 0.008045266
Round took 0.008285638
Round took 0.009548402
Round took 0.00956144
Round took 0.011968332
Round took 0.010065316
Round took 0.0084011
Round took 0.009734514
Round took 0.019399387
Round took 0.010842932
Round took 0.008093724
Round took 0.008565046
Round took 0.00647192
Round took 0.010410771
Round took 0.010714985
Round took 0.011859715
Round took 0.007946934
Round took 0.018934307
Round took 0.016652721
Round took 0.008996454
Round took 0.011041498
Round took 0.012901317
Round took 0.008983481
Round took 0.011298437
Round took 0.008786122
Round took 0.007809548
Round took 0.009019659
Round took 0.006729783
Round took 0.009572914
Round took 0.007477584
Round took 0.011526286
Round took 0.008427347
Round took 0.009369499
Round took 0.008275587
Round took 0.008890819
Round took 0.012927007
Round took 0.012243983
Round took 0.012361267
Round took 0.006363321
Round took 0.010037055
Round took 0.008713927
Round took 0.009901569
Round took 0.00884734
Round took 0.011074426
Round took 0.010679543
Round took 0.008114837
Round took 0.00885012
Round took 0.011529794
Round took 0.011603576
Round took 0.009164112
Round took 0.009502422
Round took 0.007676489
Round took 0.010571835
Round took 0.007824249
Round took 0.011320748
Round took 0.018016314
Round took 0.008424373
Round took 0.006180484
Round took 0.018231084
Round took 0.008119525
Round took 0.010135379
Round took 0.007592637
Round took 0.009203211
Round took 0.010036391
Round took 0.012114226
Round took 0.012009368
Round took 0.007740102
Round took 0.005520967
Round took 0.006743896
Round took 0.008960217
Round took 0.010052574
Round took 0.008329259
Round took 0.006555268
Round took 0.008235664
Round took 0.009414823
Round took 0.008838745
Round took 0.00960189
Round took 0.007298394
Round took 0.005805574
Round took 0.009943873
Round took 0.009250742
Round took 0.009163692
Round took 0.009028734
Round took 0.006927905
Round took 0.00992178
Round took 0.010030462
Round took 0.009593653
Round took 0.011110346
Round took 0.007820476
Round took 0.006953229
Round took 0.012376733
Round took 0.01141131
Round took 0.006677616
Round took 0.006956372
Round took 0.009501898
Round took 0.01889654
Round took 0.009789868
Round took 0.007848207
Round took 0.008818278
Round took 0.008936947
Round took 0.007277044
Round took 0.009678931
Round took 0.006937679
Round took 0.009313854
Round took 0.009394073
Round took 0.008652149
Round took 0.007031938
Round took 0.008844328
Round took 0.005667567
Round took 0.009117112
Round took 0.010667323
Round took 0.006718909
Round took 0.009821
Round took 0.010487721
Round took 0.007120685
Round took 0.007761214
Round took 0.010007165
Round took 0.010056308
Round took 0.008870928
Round took 0.008566764
Round took 0.009273114
Round took 0.010238721
Round took 0.010016837
Round took 0.007906707
Round took 0.006710068
Round took 0.011165255
Round took 0.011111978
Round took 0.009276587
Round took 0.010716265
Round took 0.011182128
Round took 0.011572597
Round took 0.011928812
Round took 0.007636384
Round took 0.008364823
Round took 0.010139527
Round took 0.010867065
Round took 0.010163361
Round took 0.010157806
Round took 0.018775398
Round took 0.00833974
Round took 0.008662288
Round took 0.010397827
Round took 0.009861125
Round took 0.009217784
Round took 0.010184839
Round took 0.008528651
Round took 0.009255071
Round took 0.008680566
Round took 0.010583719
Round took 0.010581198
Round took 0.011097247
Round took 0.009434762
Round took 0.00949209
Round took 0.009250244
Round took 0.00734548
Round took 0.010136614
Round took 0.008458156
Round took 0.010893482
Round took 0.007395971
Round took 0.007665241
Round took 0.0100712
Round took 0.010898697
Round took 0.009111155
Round took 0.012139352
Round took 0.009457987
Round took 0.009143292
Round took 0.006858449
Round took 0.009518682
Round took 0.008272912
Round took 0.008332276
Round took 0.009603338
Round took 0.008829179
Round took 0.009841915
Round took 0.009666152
Round took 0.006495405
Round took 0.009465174
Round took 0.00954938
Round took 0.008342544
Round took 0.007893789
Round took 0.010726213
Round took 0.007740991
Round took 0.0095325
Round took 0.01074299
Round took 0.008287573
Round took 0.011845207
Round took 0.010291509
Round took 0.009094688
Round took 0.011114249
Round took 0.009262587
Round took 0.009731151
Round took 0.010074507
Round took 0.008572733
Round took 0.006539365
Round took 0.009145552
Round took 0.007632514
Round took 0.010742028
Round took 0.009609575
Round took 0.00911451
Round took 0.022944812
Round took 0.007847026
Round took 0.007834829
Round took 0.006639165
Round took 0.008695113
Round took 0.010854381
Round took 0.009510155
Round took 0.010526553
Round took 0.006764812
Round took 0.009788683
Round took 0.00930286
Round took 0.00655667
Round took 0.008575561
Round took 0.008344635
Round took 0.010309618
Round took 0.011125848
Round took 0.010806501
Round took 0.007314536
Round took 0.009422338
Round took 0.021490437
Round took 0.010170119
Round took 0.009346228
Round took 0.008555017
Round took 0.010559255
Round took 0.006803433
Round took 0.00944486
Round took 0.007856711
Round took 0.008762219
Round took 0.008631944
Round took 0.006070956
Round took 0.009160356
Round took 0.008121675
Round took 0.008571738
Round took 0.007740679
Round took 0.009774779
Round took 0.007330097
Round took 0.006422669
Round took 0.009765175
Round took 0.011167366
Round took 0.00995226
Round took 0.008961895
Round took 0.010222513
Round took 0.008961297
Round took 0.00822112
Round took 0.013505906
Round took 0.00922631
Round took 0.006255513
Round took 0.011117109
Round took 0.009395308
Round took 0.010424162
Round took 0.007750316
Round took 0.007109481
Round took 0.009823294
Round took 0.006950218
Round took 0.008431351
Round took 0.010107053
Round took 0.010478276
Round took 0.006679037
Round took 0.010764048
Round took 0.00949925
Round took 0.022174132
Round took 0.008247344
Round took 0.00745468
Round took 0.007770492
Round took 0.010230618
Round took 0.009671699
Round took 0.010523862
Round took 0.008395043
Round took 0.006952977
Round took 0.01005812
Round took 0.007404249
Round took 0.006633344
Round took 0.010343087
Round took 0.006827252
Round took 0.009663578
Round took 0.01128935
Round took 0.00920853
Round took 0.01059976
Round took 0.007676857
Round took 0.008741126
Round took 0.008367597
Round took 0.00767609
Round took 0.008041421
Round took 0.01000725
Round took 0.00869511
Round took 0.009223065
Round took 0.011355917
Round took 0.008291156
Round took 0.011312669
Round took 0.008045944
Round took 0.011021075
Round took 0.005672916
Round took 0.008554122
Round took 0.009779681
Round took 0.008255255
Round took 0.007579839
Round took 0.019433085
Round took 0.006926978
Round took 0.00786797
Round took 0.007196535
Round took 0.008139027
Round took 0.006109377
Round took 0.012012296
Round took 0.009648705
Round took 0.009474399
Round took 0.008118308
Round took 0.010084265
Round took 0.008518611
Round took 0.007319726
Round took 0.008617875
Round took 0.009046829
Round took 0.006797261
Round took 0.007486903
Round took 0.009786401
Round took 0.009686927
Round took 0.010752349
Round took 0.008735427
Round took 0.008436285
Round took 0.010360353
Round took 0.008266135
Round took 0.010689595
Round took 0.006093831
Round took 0.009901179
Round took 0.009238404
Round took 0.00917772
Round took 0.010397136
Round took 0.007567449
Round took 0.012245421
Round took 0.00837942
Round took 0.009220947
Round took 0.010695685
Round took 0.01138529
Round took 0.009714197
Round took 0.008852169
Round took 0.008189601
Round took 0.011441835
Round took 0.009582226
Round took 0.008334993
Round took 0.0100833
Round took 0.021233089
Round took 0.015632192
Round took 0.015379116
Round took 0.009297093
Round took 0.010928793
Round took 0.007482176
Round took 0.006969903
Round took 0.009301641
Round took 0.010964417
Round took 0.009884682
Round took 0.009650594
Round took 0.008489021
Round took 0.008187913
Round took 0.010339149
Round took 0.009457528
Round took 0.012093052
Round took 0.007423062
Round took 0.012055917
Round took 0.009004377
Round took 0.006992026
Round took 0.010502357
Round took 0.008652633
Round took 0.008692906
Round took 0.007924277
Round took 0.010625928
Round took 0.010345909
Round took 0.011803203
Round took 0.011182039
Round took 0.012226392
Round took 0.008017337
Round took 0.007247292
Round took 0.011418856
Round took 0.008637314
Round took 0.010550505
Round took 0.009500474
Round took 0.010247069
Round took 0.012337707
Round took 0.014065545
Round took 0.011326658
Round took 0.009767901
Round took 0.010120335
Round took 0.013776043
Round took 0.011395625
Round took 0.014038582
Round took 0.006778925
Round took 0.011980992
Round took 0.012091744
Round took 0.009679012
Round took 0.011331449
Round took 0.009462717
Round took 0.008600156
Round took 0.0072652
Round took 0.010924407
Round took 0.010380334
Round took 0.01109184
Round took 0.009173483
Round took 0.009600718
Round took 0.010198686
Round took 0.007690832
Round took 0.010229869
Round took 0.026000299
Round took 0.011244517
Round took 0.006540352
Round took 0.009420391
Round took 0.008407364
Round took 0.007677634
Round took 0.010433377
Round took 0.009551851
Round took 0.011505611
Round took 0.016727187
Round took 0.007661569
Round took 0.008640873
Round took 0.009499979
Round took 0.010552664
Round took 0.008727913
Round took 0.010051442
Round took 0.009378951
Round took 0.009448134
Round took 0.007304238
Round took 0.01391726
Round took 0.007098814
Round took 0.005416808
Round took 0.008815704
Round took 0.009366354
Round took 0.008693724
Round took 0.004840018
Round took 0.010377448
Round took 0.010240069
Round took 0.0060513
Round took 0.012159622
Round took 0.010295196
Round took 0.008920308
Round took 0.009358679
Round took 0.019870534
Round took 0.009000056
Round took 0.007097146
Round took 0.011904004
Round took 0.008352822
Round took 0.009867214
Round took 0.008686603
Round took 0.008486971
Round took 0.00927838
Round took 0.009977495
Round took 0.006931678
Round took 0.007952918
Round took 0.011066903
Round took 0.011398893
Round took 0.007790773
Round took 0.010666288
Round took 0.009982728
Round took 0.007787702
Round took 0.008936062
Round took 0.010069116
Round took 0.009355052
Round took 0.006962205
Round took 0.008868138
Round took 0.010225045
Round took 0.008254036
Round took 0.007524715
Round took 0.008781455
Round took 0.007967356
Round took 0.008321001
Round took 0.00875626
Round took 0.00763246
Round took 0.009699023
Round took 0.011519268
Round took 0.007282277
Round took 0.008105232
Round took 0.009099672
Round took 0.009401462
Round took 0.010243521
Round took 0.007297199
Round took 0.007775059
Round took 0.008336299
Round took 0.007451149
Round took 0.009382184
Round took 0.007073179
Round took 0.011497663
Round took 0.006200808
Round took 0.011597461
Round took 0.00947655
Round took 0.007572381
Round took 0.007986216
Round took 0.009638658
Round took 0.009792142
Round took 0.009035065
Round took 0.009249977
Round took 0.007682262
Round took 0.010374108
Round took 0.015669817
Round took 0.007584149
Round took 0.009952338
Round took 0.009141935
Round took 0.007453824
Round took 0.006598175
Round took 0.009589903
Round took 0.008186399
Round took 0.008711681
Round took 0.008365457
Round took 0.007172609
Round took 0.008886458
Round took 0.010677517
Round took 0.007346135
Round took 0.010316042
Round took 0.008323108
Round took 0.011109576
Round took 0.009586034
Round took 0.007679588
Round took 0.016070801
Round took 0.012546188
Round took 0.00957505
Round took 0.010442459
Round took 0.01135539
Round took 0.007230132
Round took 0.011639883
Round took 0.010712826
Round took 0.011198488
Round took 0.009328502
Round took 0.009747651
Round took 0.00706273
Round took 0.010735278
Round took 0.013500706
Round took 0.009435644
Round took 0.006839562
Round took 0.016796529
Round took 0.008018
Round took 0.009998892
Round took 0.010268868
Round took 0.007661825
Round took 0.007093614
Round took 0.007970012
Round took 0.00834402
Round took 0.013399268
Round took 0.009467406
Round took 0.007083087
Round took 0.010984275
Round took 0.01953875
Round took 0.008905001
Round took 0.009799385
Round took 0.008653634
Round took 0.008263335
Round took 0.00855804
Round took 0.008459449
Round took 0.008967628
Round took 0.009776769
Round took 0.011121818
Round took 0.010206774
Round took 0.008437619
Round took 0.008075207
Round took 0.016454531
Round took 0.011973479
Round took 0.011084446
Round took 0.008233456
Round took 0.010242604
Round took 0.011995645
Round took 0.010561082
Round took 0.009104153
Round took 0.011629107
Round took 0.008995652
Round took 0.006936282
Round took 0.009936625
Round took 0.010162178
Round took 0.009729606
Round took 0.009070599
Round took 0.006193763
Round took 0.013576954
Round took 0.007741899
Round took 0.010275813
Round took 0.008959759
Round took 0.010352053
Round took 0.01188032
Round took 0.009664775
Round took 0.009560952
Round took 0.022564009
Round took 0.007304251
Round took 0.008044715
Round took 0.008669373
Round took 0.009716489
Round took 0.010411712
Round took 0.009754047
Round took 0.010793802
Round took 0.009255986
Round took 0.009153758
Round took 0.008008875
Round took 0.009355798
Round took 0.019502638
Round took 0.010450128
Round took 0.007834305
Round took 0.00661942
Round took 0.010597315
Round took 0.005386304
Round took 0.011981274
Round took 0.011957749
Round took 0.006622358
Round took 0.007844891
Round took 0.009198612
Round took 0.009437936
Round took 0.008756693
Round took 0.010553973
Round took 0.00852617
Round took 0.008434672
Round took 0.011114551
Round took 0.013501033
Round took 0.012659556
Round took 0.007106048
Round took 0.008859315
Round took 0.008157208
Round took 0.009333267
Round took 0.008991676
Round took 0.005493608
Round took 0.008097907
Round took 0.008057862
Round took 0.007820876
Round took 0.006649663
Round took 0.009584187
Round took 0.011663385
Round took 0.007409844
Round took 0.007435265
Round took 0.009402935
Round took 0.006473457
Round took 0.007417918
Round took 0.007493343
Round took 0.006023962
Round took 0.01026269
Round took 0.008343973
Round took 0.009577372
Round took 0.010332026
Round took 0.030321922
Round took 0.007999461
Round took 0.009011805
Round took 0.006134513
Round took 0.011029491
Round took 0.010881279
Round took 0.010345191
Round took 0.009436692
Round took 0.009800599
Round took 0.008379029
Round took 0.010488394
Round took 0.006404006
Round took 0.009803397
Round took 0.009533037
Round took 0.007512428
Round took 0.007839375
Round took 0.007678217
Round took 0.009822574
Round took 0.007071274
Round took 0.008956851
Round took 0.00725417
Round took 0.007961149
Round took 0.008581026
Round took 0.00388784
Round took 0.008499016
Round took 0.011304335
Round took 0.008306167
Round took 0.009445982
Round took 0.008101613
Round took 0.006032261
Round took 0.010920285
Round took 0.006319384
Round took 0.00820946
Round took 0.009712638
Round took 0.009887635
Round took 0.009433591
Round took 0.010635944
Round took 0.007013148
Round took 0.010072552
Round took 0.008230701
Round took 0.009192073
Round took 0.009647869
Round took 0.00862897
Round took 0.006663295
Round took 0.008541666
Round took 0.009347057
Round took 0.007779279
Round took 0.005313175
Round took 0.009554558
Round took 0.009706869
Round took 0.008814634
Round took 0.009388014
Round took 0.009644754
Round took 0.009331181
Round took 0.008464604
Round took 0.010448937
Round took 0.011891192
Round took 0.011808145
Round took 0.00936248
Round took 0.008701298
Round took 0.006354162
Round took 0.010126481
Round took 0.010719341
Round took 0.009075797
Round took 0.007550976
Round took 0.010376421
Round took 0.007964059
