Uniform distribution
Round took 0.023014574
Round took 0.021097459
Round took 0.0190576
Round took 0.022277655
Round took 0.026492667
Round took 0.020104029
Round took 0.020331692
Round took 0.020709292
Round took 0.021853941
Round took 0.02235225
Round took 0.01921457
Round took 0.026780558
Round took 0.023811758
Round took 0.024156061
Round took 0.019157325
Round took 0.021978598
Round took 0.026695406
Round took 0.022736988
Round took 0.021207167
Round took 0.023470085
Round took 0.02590292
Round took 0.022874104
Round took 0.014595895
Round took 0.015604651
Round took 0.020370185
Round took 0.019450567
Round took 0.018690009
Round took 0.019107742
Round took 0.015796649
Round took 0.021080081
Round took 0.019949935
Round took 0.017326284
Round took 0.021684113
Round took 0.017396598
Round took 0.024325771
Round took 0.020324949
Round took 0.020482138
Round took 0.017222746
Round took 0.023116021
Round took 0.020327727
Round took 0.019127044
Round took 0.020107309
Round took 0.015956486
Round took 0.022369788
Round took 0.020222615
Round took 0.019141217
Round took 0.017421829
Round took 0.023588368
Round took 0.024875481
Round took 0.019055343
Round took 0.018221382
Round took 0.020123093
Round took 0.022032269
Round took 0.01851344
Round took 0.021676615
Round took 0.021432505
Round took 0.016237549
Round took 0.020814363
Round took 0.021766908
Round took 0.021353869
Round took 0.020328588
Round took 0.02433595
Round took 0.02268755
Round took 0.024399745
Round took 0.016063113
Round took 0.022209321
Round took 0.025339677
Round took 0.022654357
Round took 0.021412163
Round took 0.018822722
Round took 0.034513219
Round took 0.022867155
Round took 0.022979291
Round took 0.02174852
Round took 0.022717368
Round took 0.025259772
Round took 0.025000516
Round took 0.022256462
Round took 0.030694863
Round took 0.023768639
Round took 0.015392856
Round took 0.021891638
Round took 0.017872134
Round took 0.020236483
Round took 0.020585035
Round took 0.019737143
Round took 0.016165679
Round took 0.018993937
Round took 0.015502752
Round took 0.015342631
Round took 0.015827116
Round took 0.016793794
Round took 0.017161553
Round took 0.015225785
Round took 0.021677644
Round took 0.014525604
Round took 0.020141966
Round took 0.015512303
Round took 0.019466174
Round took 0.015445192
Round took 0.01913095
Round took 0.016816744
Round took 0.016568788
Round took 0.015740194
Round took 0.01615406
Round took 0.016716916
Round took 0.015525044
Round took 0.015960378
Round took 0.01598589
Round took 0.013412976
Round took 0.013706913
Round took 0.018557156
Round took 0.017294141
Round took 0.014205114
Round took 0.016515257
Round took 0.017735455
Round took 0.018211361
Round took 0.014527774
Round took 0.015333694
Round took 0.013286486
Round took 0.017685226
Round took 0.013903725
Round took 0.014732699
Round took 0.016072498
Round took 0.017347811
Round took 0.016097657
Round took 0.015535709
Round took 0.019458212
Round took 0.019648108
Round took 0.015512924
Round took 0.015574467
Round took 0.017370073
Round took 0.020372746
Round took 0.011751031
Round took 0.017383887
Round took 0.016357562
Round took 0.013773035
Round took 0.027274371
Round took 0.021617055
Round took 0.015309292
Round took 0.01605854
Round took 0.01917331
Round took 0.018994064
Round took 0.023810007
Round took 0.018909978
Round took 0.023394074
Round took 0.0205745
Round took 0.017254165
Round took 0.018473118
Round took 0.020832929
Round took 0.020431931
Round took 0.020193858
Round took 0.02169862
Round took 0.020255897
Round took 0.010574377
Round took 0.015102129
Round took 0.027107754
Round took 0.017158086
Round took 0.014999096
Round took 0.017764162
Round took 0.01968004
Round took 0.016667522
Round took 0.018505898
Round took 0.016834668
Round took 0.015249487
Round took 0.015466888
Round took 0.016903502
Round took 0.022114841
Round took 0.035285232
Round took 0.019997512
Round took 0.013548779
Round took 0.018563222
Round took 0.016434109
Round took 0.018430059
Round took 0.014409015
Round took 0.016043975
Round took 0.018088377
Round took 0.014254101
Round took 0.015582187
Round took 0.017602822
Round took 0.014424317
Round took 0.016248256
Round took 0.021477343
Round took 0.008595185
Round took 0.029635495
Round took 0.017138121
Round took 0.017229779
Round took 0.014271828
Round took 0.016989037
Round took 0.017528795
Round took 0.015710117
Round took 0.016516798
Round took 0.016046786
Round took 0.018128808
Round took 0.01429601
Round took 0.015828174
Round took 0.018092334
Round took 0.025145263
Round took 0.015700067
Round took 0.017902407
Round took 0.016298522
Round took 0.014944282
Round took 0.015926748
Round took 0.014996727
Round took 0.017177298
Round took 0.019419498
Round took 0.015831523
Round took 0.016749046
Round took 0.021715762
Round took 0.017640565
Round took 0.020719447
Round took 0.020247283
Round took 0.022271581
Round took 0.019499007
Round took 0.011997161
Round took 0.026539979
Round took 0.019433468
Round took 0.01996911
Round took 0.014815918
Round took 0.017565837
Round took 0.013353179
Round took 0.028283603
Round took 0.023985448
Round took 0.021085525
Round took 0.018131777
Round took 0.016156923
Round took 0.016084527
Round took 0.018589369
Round took 0.016395763
Round took 0.015459615
Round took 0.017541709
Round took 0.012715104
Round took 0.018246131
Round took 0.016348039
Round took 0.016298189
Round took 0.016266522
Round took 0.021665814
Round took 0.017613534
Round took 0.02091025
Round took 0.019052554
Round took 0.016332746
Round took 0.01733361
Round took 0.019967503
Round took 0.021441838
Round took 0.019333773
Round took 0.023442175
Round took 0.017936079
Round took 0.019650732
Round took 0.017421183
Round took 0.019976448
Round took 0.016637873
Round took 0.022847534
Round took 0.013792905
Round took 0.016205589
Round took 0.015668306
Round took 0.018684958
Round took 0.016624941
Round took 0.018769377
Round took 0.015691665
Round took 0.012318187
Round took 0.031360015
Round took 0.015236903
Round took 0.02021843
Round took 0.016323311
Round took 0.017584522
Round took 0.016185227
Round took 0.020703603
Round took 0.014411758
Round took 0.019345756
Round took 0.017410423
Round took 0.020999626
Round took 0.016921719
Round took 0.035363283
Round took 0.024174662
Round took 0.020595004
Round took 0.019774457
Round took 0.018008495
Round took 0.022084193
Round took 0.018262199
Round took 0.022447361
Round took 0.018038424
Round took 0.014687228
Round took 0.020198893
Round took 0.021015596
Round took 0.022481678
Round took 0.020203929
Round took 0.022121326
Round took 0.021642381
Round took 0.018253847
Round took 0.017179233
Round took 0.019230205
Round took 0.013884437
Round took 0.014376642
Round took 0.017970996
Round took 0.021824463
Round took 0.016903572
Round took 0.020361957
Round took 0.015389898
Round took 0.017796436
Round took 0.017029392
Round took 0.026245204
Round took 0.040523809
Round took 0.018045014
Round took 0.025866539
Round took 0.018370624
Round took 0.018333487
Round took 0.015758742
Round took 0.02097715
Round took 0.020437354
Round took 0.020344214
Round took 0.023659914
Round took 0.016946678
Round took 0.020169812
Round took 0.019346221
Round took 0.026317521
Round took 0.020417294
Round took 0.02183292
Round took 0.020801572
Round took 0.019395601
Round took 0.015969685
Round took 0.018852462
Round took 0.019916481
Round took 0.01757685
Round took 0.020497669
Round took 0.020287196
Round took 0.023917103
Round took 0.019272285
Round took 0.016986407
Round took 0.017506517
Round took 0.029227766
Round took 0.022148901
Round took 0.022007068
Round took 0.018391943
Round took 0.015150673
Round took 0.016642466
Round took 0.026007589
Round took 0.016026791
Round took 0.016717844
Round took 0.016305233
Round took 0.016256108
Round took 0.015185705
Round took 0.016941233
Round took 0.021603091
Round took 0.015694137
Round took 0.017195467
Round took 0.016928296
Round took 0.017966869
Round took 0.016165689
Round took 0.015953259
Round took 0.015616222
Round took 0.015303623
Round took 0.018638259
Round took 0.015604359
Round took 0.017912578
Round took 0.017518126
Round took 0.014620922
Round took 0.017544886
Round took 0.018712162
Round took 0.035364018
Round took 0.021497921
Round took 0.011205431
Round took 0.013096368
Round took 0.0211282
Round took 0.020794437
Round took 0.026899593
Round took 0.015091044
Round took 0.016536402
Round took 0.018323659
Round took 0.01538809
Round took 0.01866201
Round took 0.017143895
Round took 0.017816646
Round took 0.017412326
Round took 0.019445225
Round took 0.016871253
Round took 0.02793668
Round took 0.015662286
Round took 0.015730503
Round took 0.015719818
Round took 0.032496404
Round took 0.014435376
Round took 0.029319442
Round took 0.021501265
Round took 0.019336895
Round took 0.01802798
Round took 0.016614115
Round took 0.01943062
Round took 0.0159542
Round took 0.019875544
Round took 0.023403238
Round took 0.016714886
Round took 0.015267047
Round took 0.017502657
Round took 0.017024742
Round took 0.021202652
Round took 0.012861444
Round took 0.02236466
Round took 0.019216762
Round took 0.016905017
Round took 0.019723647
Round took 0.020347003
Round took 0.019536965
Round took 0.021730255
Round took 0.014544669
Round took 0.027639118
Round took 0.017516525
Round took 0.016087103
Round took 0.019269193
Round took 0.020899664
Round took 0.018753924
Round took 0.022838971
Round took 0.029223189
Round took 0.023893123
Round took 0.024013256
Round took 0.013767002
Round took 0.020943206
Round took 0.025051453
Round took 0.018543824
Round took 0.03653576
Round took 0.020159136
Round took 0.018041447
Round took 0.028972368
Round took 0.016910632
Round took 0.022524256
Round took 0.025818506
Round took 0.019304162
Round took 0.01734378
Round took 0.020320539
Round took 0.023665122
Round took 0.020973593
Round took 0.020522141
Round took 0.017811355
Round took 0.024738878
Round took 0.01968465
Round took 0.019088609
Round took 0.020410201
Round took 0.039964901
Round took 0.019713602
Round took 0.014848299
Round took 0.021338113
Round took 0.025147312
Round took 0.01971541
Round took 0.024425935
Round took 0.019252887
Round took 0.014182603
Round took 0.019252051
Round took 0.020046483
Round took 0.022972227
Round took 0.018941064
Round took 0.018201694
Round took 0.01959979
Round took 0.023195518
Round took 0.020542787
Round took 0.020261292
Round took 0.035421682
Round took 0.020032648
Round took 0.018480643
Round took 0.038594105
Round took 0.015591274
Round took 0.017104432
Round took 0.01635499
Round took 0.020376458
Round took 0.016138706
Round took 0.017257951
Round took 0.019032018
Round took 0.01668173
Round took 0.014738306
Round took 0.021659429
Round took 0.020078569
Round took 0.021375798
Round took 0.016493541
Round took 0.015032435
Round took 0.016640493
Round took 0.014545985
Round took 0.021182002
Round took 0.020706082
Round took 0.019509439
Round took 0.019479191
Round took 0.01894048
Round took 0.015124138
Round took 0.033201962
Round took 0.020594668
Round took 0.020927495
Round took 0.018199992
Round took 0.01283509
Round took 0.018303193
Round took 0.018863792
Round took 0.017000618
Round took 0.019775062
Round took 0.023217478
Round took 0.016502083
Round took 0.017956492
Round took 0.015330215
Round took 0.017433748
Round took 0.045822407
Round took 0.021113618
Round took 0.01840172
Round took 0.016186536
Round took 0.01605153
Round took 0.017845917
Round took 0.017326149
Round took 0.013602523
Round took 0.018600206
Round took 0.014884709
Round took 0.014360116
Round took 0.017567476
Round took 0.01874474
Round took 0.019818837
Round took 0.021142573
Round took 0.017100367
Round took 0.015222116
Round took 0.01665538
Round took 0.017042701
Round took 0.017459405
Round took 0.020766915
Round took 0.017344289
Round took 0.019102674
Round took 0.016948333
Round took 0.019762757
Round took 0.023983374
Round took 0.020374205
Round took 0.01829638
Round took 0.020843297
Round took 0.02207177
Round took 0.020437979
Round took 0.017238858
Round took 0.016668084
Round took 0.019610479
Round took 0.023267219
Round took 0.016183822
Round took 0.021083574
Round took 0.011980151
Round took 0.01600836
Round took 0.015997779
Round took 0.023795155
Round took 0.020687545
Round took 0.020076156
Round took 0.016376344
Round took 0.016201652
Round took 0.017357865
Round took 0.022191626
Round took 0.022968959
Round took 0.017351798
Round took 0.017119789
Round took 0.01564268
Round took 0.016077432
Round took 0.019213519
Round took 0.021395346
Round took 0.022629421
Round took 0.012466197
Round took 0.018163216
Round took 0.01565769
Round took 0.019693494
Round took 0.024899796
Round took 0.019803586
Round took 0.01737687
Round took 0.015659049
Round took 0.015706325
Round took 0.017539292
Round took 0.022626428
Round took 0.020400255
Round took 0.01915974
Round took 0.018591669
Round took 0.025054556
Round took 0.015660876
Round took 0.017752218
Round took 0.014595821
Round took 0.017504871
Round took 0.018726543
Round took 0.020551602
Round took 0.025439799
Round took 0.014590998
Round took 0.017685032
Round took 0.017308809
Round took 0.036740534
Round took 0.016922682
Round took 0.017864705
Round took 0.01844759
Round took 0.012302522
Round took 0.018321557
Round took 0.018126851
Round took 0.014348174
Round took 0.044600165
Round took 0.020041118
Round took 0.015383606
Round took 0.022899971
Round took 0.02042051
Round took 0.020219213
Round took 0.019369418
Round took 0.017890725
Round took 0.018085497
Round took 0.020936248
Round took 0.016931079
Round took 0.028196315
Round took 0.019005543
Round took 0.017751874
Round took 0.022823704
Round took 0.021656288
Round took 0.016715569
Round took 0.025407248
Round took 0.019173901
Round took 0.018642819
Round took 0.022972687
Round took 0.035724874
Round took 0.017658614
Round took 0.022146506
Round took 0.02395994
Round took 0.019067591
Round took 0.016608006
Round took 0.02177659
Round took 0.020303701
Round took 0.019293205
Round took 0.022262964
Round took 0.024179267
Round took 0.018784656
Round took 0.017576204
Round took 0.021538969
Round took 0.02436193
Round took 0.018648756
Round took 0.021408174
Round took 0.021071008
Round took 0.022371681
Round took 0.023562071
Round took 0.021198638
Round took 0.015677026
Round took 0.018130374
Round took 0.019807048
Round took 0.022871853
Round took 0.017643473
Round took 0.020956907
Round took 0.020160515
Round took 0.018313782
Round took 0.021818578
Round took 0.020156111
Round took 0.019780894
Round took 0.015729335
Round took 0.022205346
Round took 0.020794257
Round took 0.019469905
Round took 0.021114473
Round took 0.02202143
Round took 0.020098027
Round took 0.018878637
Round took 0.018516643
Round took 0.02340846
Round took 0.014819804
Round took 0.022932811
Round took 0.017312561
Round took 0.021506524
Round took 0.019665586
Round took 0.024816881
Round took 0.021931918
Round took 0.01964938
Round took 0.02036406
Round took 0.021483149
Round took 0.018853332
Round took 0.019332002
Round took 0.02347262
Round took 0.020510965
Round took 0.019913068
Round took 0.023730345
Round took 0.023837617
Round took 0.022820466
Round took 0.015673617
Round took 0.02213101
Round took 0.019774366
Round took 0.021227611
Round took 0.020742829
Round took 0.020463009
Round took 0.036300243
Round took 0.023333511
Round took 0.018084998
Round took 0.023482387
Round took 0.017796203
Round took 0.023873577
Round took 0.020839528
Round took 0.019715655
Round took 0.020151509
Round took 0.020717188
Round took 0.02276601
Round took 0.021809591
Round took 0.021719834
Round took 0.02246027
Round took 0.022157225
Round took 0.022989276
Round took 0.02035305
Round took 0.019671315
Round took 0.022023298
Round took 0.022956073
Round took 0.02065611
Round took 0.018166877
Round took 0.021435634
Round took 0.018065596
Round took 0.02002322
Round took 0.01608351
Round took 0.021817707
Round took 0.020869649
Round took 0.029124846
Round took 0.02095109
Round took 0.022263314
Round took 0.01252241
Round took 0.027657447
Round took 0.019140574
Round took 0.019584962
Round took 0.01869101
Round took 0.019710967
Round took 0.020313514
Round took 0.019428564
Round took 0.021452676
Round took 0.021721106
Round took 0.020440584
Round took 0.021198517
Round took 0.02195943
Round took 0.016361441
Round took 0.017900071
Round took 0.023550253
Round took 0.020781421
Round took 0.021968422
Round took 0.020441461
Round took 0.020206473
Round took 0.021760767
Round took 0.02420374
Round took 0.02663401
Round took 0.022544449
Round took 0.018840094
Round took 0.018532516
Round took 0.019583637
Round took 0.015892871
Round took 0.020681123
Round took 0.016280253
Round took 0.019408946
Round took 0.023294707
Round took 0.024302196
Round took 0.021630768
Round took 0.020638291
Round took 0.016277848
Round took 0.024925996
Round took 0.023863048
Round took 0.026793796
Round took 0.020620184
Round took 0.021741943
Round took 0.023378427
Round took 0.016234062
Round took 0.01933842
Round took 0.016127355
Round took 0.024197681
Round took 0.025937074
Round took 0.020238982
Round took 0.016137454
Round took 0.017440722
Round took 0.023138544
Round took 0.019939021
Round took 0.017924511
Round took 0.019217882
Round took 0.0193249
Round took 0.019121692
Round took 0.020671146
Round took 0.017431782
Round took 0.01836538
Round took 0.017185903
Round took 0.023834225
Round took 0.022558701
Round took 0.02241218
Round took 0.019678953
Round took 0.020459044
Round took 0.020773025
Round took 0.021853621
Round took 0.022379489
Round took 0.018297679
Round took 0.021058923
Round took 0.020426234
Round took 0.022642865
Round took 0.019132833
Round took 0.02602773
Round took 0.020769141
Round took 0.021346154
Round took 0.017292487
Round took 0.022837165
Round took 0.021736403
Round took 0.018719604
Round took 0.021089141
Round took 0.021028205
Round took 0.017393296
Round took 0.018455868
Round took 0.020296865
Round took 0.022585658
Round took 0.024973052
Round took 0.012961839
Round took 0.019787316
Round took 0.019401516
Round took 0.018159587
Round took 0.022556917
Round took 0.021053089
Round took 0.017656468
Round took 0.023563218
Round took 0.013676025
Round took 0.01773471
Round took 0.017779031
Round took 0.014765752
Round took 0.019995233
Round took 0.020128525
Round took 0.021573421
Round took 0.01790086
Round took 0.016057277
Round took 0.018944135
Round took 0.022017887
Round took 0.019446839
Round took 0.022794404
Round took 0.021542028
Round took 0.023282799
Round took 0.02015685
Round took 0.018804371
Round took 0.02093182
Round took 0.019582535
Round took 0.022679711
Round took 0.023135827
Round took 0.02194035
Round took 0.024563772
Round took 0.020904076
Round took 0.016113118
Round took 0.023877251
Round took 0.01890918
Round took 0.021188257
Round took 0.017866584
Round took 0.016504671
Round took 0.021667262
Round took 0.017760596
Round took 0.015815942
Round took 0.019048301
Round took 0.017899192
Round took 0.021735882
Round took 0.016278899
Round took 0.020300665
Round took 0.016016031
Round took 0.021114722
Round took 0.022237378
Round took 0.017178135
Round took 0.021854052
Round took 0.019717751
Round took 0.018555955
Round took 0.016510094
Round took 0.017592166
Round took 0.026227229
Round took 0.018048345
Round took 0.019363758
Round took 0.014552652
Round took 0.018127271
Round took 0.018034571
Round took 0.020759204
Round took 0.01926751
Round took 0.017557893
Round took 0.014624083
Round took 0.016350874
Round took 0.018539553
Round took 0.014805275
Round took 0.024349146
Round took 0.023801893
Round took 0.021739606
Round took 0.025948956
Round took 0.020956105
Round took 0.018884047
Round took 0.025624602
Round took 0.021415695
Round took 0.020683482
Round took 0.018115823
Round took 0.019381828
Round took 0.018499694
Round took 0.019741246
Round took 0.021605237
Round took 0.018711922
Round took 0.017182761
Round took 0.019637644
Round took 0.01810835
Round took 0.017710616
Round took 0.014290785
Round took 0.021414232
Round took 0.022791789
Round took 0.020239361
Round took 0.020062718
Round took 0.015786403
Round took 0.02164862
Round took 0.019742874
Round took 0.02306563
Round took 0.016292606
Round took 0.017659098
Round took 0.015230264
Round took 0.017199038
Round took 0.022544044
Round took 0.022639218
Round took 0.020060411
Round took 0.017566312
Round took 0.021793342
Round took 0.018930489
Round took 0.019356522
Round took 0.020014666
Round took 0.020825531
Round took 0.018703566
Round took 0.013799154
Round took 0.01926728
Round took 0.021526669
Round took 0.022927851
Round took 0.019431515
Round took 0.020440067
Round took 0.01951707
Round took 0.018927258
Round took 0.018966093
Round took 0.022228341
Round took 0.020854089
Round took 0.016737868
Round took 0.019528504
Round took 0.018603888
Round took 0.018697913
Round took 0.020361938
Round took 0.026447428
Round took 0.01784718
Round took 0.019184935
Round took 0.025051714
Round took 0.016105157
Round took 0.017447251
Round took 0.015370744
Round took 0.021310694
Round took 0.01774408
Round took 0.020170028
Round took 0.01653225
Round took 0.015825421
Round took 0.01994141
Round took 0.019372916
Round took 0.018806117
Round took 0.018613535
Round took 0.020591131
Round took 0.016707836
Round took 0.019711563
Round took 0.019366418
Round took 0.020974015
Round took 0.021114406
Round took 0.023257258
Round took 0.025140606
Round took 0.024473098
Round took 0.020776056
Round took 0.016683447
Round took 0.026412106
Round took 0.021440673
Round took 0.021605121
Round took 0.016106359
Round took 0.022504977
Round took 0.02165762
Round took 0.019507665
Round took 0.02273512
Round took 0.018893895
Round took 0.020516001
Round took 0.017046627
Round took 0.025198472
Round took 0.022049644
Round took 0.020176568
Round took 0.021421277
Round took 0.022909158
Round took 0.020289439
Round took 0.030695438
Round took 0.02361821
Round took 0.020019039
Round took 0.01933681
Round took 0.021229051
Round took 0.022237936
Round took 0.022857731
Round took 0.017295081
Round took 0.022887979
