Uniform distribution
Round took 0.009130916
Round took 0.010169423
Round took 0.011222234
Round took 0.010708062
Round took 0.010863391
Round took 0.01138738
Round took 0.013425245
Round took 0.012766639
Round took 0.010333721
Round took 0.013170555
Round took 0.011950444
Round took 0.014906307
Round took 0.010910611
Round took 0.016251257
Round took 0.012087056
Round took 0.011623261
Round took 0.013512652
Round took 0.021792794
Round took 0.010727446
Round took 0.015783383
Round took 0.012185827
Round took 0.012009381
Round took 0.010444242
Round took 0.010973009
Round took 0.013285655
Round took 0.011787006
Round took 0.012192857
Round took 0.012820567
Round took 0.010923251
Round took 0.011350248
Round took 0.013644228
Round took 0.012325514
Round took 0.014140937
Round took 0.009114574
Round took 0.024696896
Round took 0.01184692
Round took 0.010923898
Round took 0.010257979
Round took 0.010916992
Round took 0.012718402
Round took 0.013167571
Round took 0.014607267
Round took 0.010390944
Round took 0.013849151
Round took 0.01222833
Round took 0.013146327
Round took 0.012515978
Round took 0.015745674
Round took 0.014095662
Round took 0.008949103
Round took 0.012766039
Round took 0.017412372
Round took 0.013544907
Round took 0.011789725
Round took 0.01918735
Round took 0.012844944
Round took 0.012307959
Round took 0.011257149
Round took 0.013475768
Round took 0.012703109
Round took 0.010010049
Round took 0.01232519
Round took 0.014631179
Round took 0.013453407
Round took 0.009033248
Round took 0.011767215
Round took 0.011082188
Round took 0.01082787
Round took 0.013921678
Round took 0.011264056
Round took 0.011538235
Round took 0.009876859
Round took 0.010222701
Round took 0.010592096
Round took 0.011898793
Round took 0.011937
Round took 0.009028377
Round took 0.012162843
Round took 0.012251553
Round took 0.014991047
Round took 0.010223689
Round took 0.010540006
Round took 0.013029752
Round took 0.010914082
Round took 0.012238561
Round took 0.010589684
Round took 0.012260645
Round took 0.0134691
Round took 0.012845842
Round took 0.015138335
Round took 0.011927899
Round took 0.01004873
Round took 0.013394763
Round took 0.011945688
Round took 0.010285866
Round took 0.012266449
Round took 0.014745678
Round took 0.014186848
Round took 0.012924408
Round took 0.014178828
Round took 0.009984959
Round took 0.015071365
Round took 0.014732615
Round took 0.010386739
Round took 0.012362345
Round took 0.016365154
Round took 0.015875417
Round took 0.012530086
Round took 0.025383897
Round took 0.016898124
Round took 0.01197311
Round took 0.011574577
Round took 0.013168354
Round took 0.012673797
Round took 0.014469102
Round took 0.01207117
Round took 0.015818532
Round took 0.013705792
Round took 0.011235791
Round took 0.01209659
Round took 0.018412178
Round took 0.011671955
Round took 0.015319779
Round took 0.015845123
Round took 0.01201779
Round took 0.0091949
Round took 0.012899803
Round took 0.010795593
Round took 0.014233748
Round took 0.012022268
Round took 0.016701114
Round took 0.009762081
Round took 0.012838277
Round took 0.013993667
Round took 0.011219151
Round took 0.013383519
Round took 0.015073555
Round took 0.023328882
Round took 0.011004251
Round took 0.015237411
Round took 0.011984149
Round took 0.011671258
Round took 0.012125037
Round took 0.014019392
Round took 0.011483617
Round took 0.012749232
Round took 0.011602911
Round took 0.025169765
Round took 0.013974748
Round took 0.015680378
Round took 0.009343895
Round took 0.011297451
Round took 0.011787907
Round took 0.010256661
Round took 0.024441788
Round took 0.011589769
Round took 0.01010623
Round took 0.012902565
Round took 0.016545628
Round took 0.009534011
Round took 0.012687723
Round took 0.015313395
Round took 0.013986701
Round took 0.016182792
Round took 0.013609448
Round took 0.019058041
Round took 0.013609158
Round took 0.015895985
Round took 0.010159242
Round took 0.01728251
Round took 0.013423206
Round took 0.0108645
Round took 0.015300477
Round took 0.013053992
Round took 0.015470976
Round took 0.017147877
Round took 0.010189081
Round took 0.013221809
Round took 0.012317394
Round took 0.012606225
Round took 0.012051165
Round took 0.014954716
Round took 0.012802899
Round took 0.011276783
Round took 0.013581109
Round took 0.012968879
Round took 0.014501725
Round took 0.012350354
Round took 0.012708379
Round took 0.012339622
Round took 0.013056998
Round took 0.014458336
Round took 0.011970601
Round took 0.016016756
Round took 0.013113286
Round took 0.013843048
Round took 0.009294484
Round took 0.011274625
Round took 0.013497496
Round took 0.014275977
Round took 0.009418969
Round took 0.012470721
Round took 0.012323816
Round took 0.018109742
Round took 0.013359089
Round took 0.011474226
Round took 0.011541481
Round took 0.011715445
Round took 0.012737795
Round took 0.011667876
Round took 0.012742393
Round took 0.011642251
Round took 0.013232954
Round took 0.010422914
Round took 0.011873621
Round took 0.009037111
Round took 0.009309128
Round took 0.011968449
Round took 0.011421255
Round took 0.012734271
Round took 0.012953967
Round took 0.013084218
Round took 0.010226862
Round took 0.01271243
Round took 0.015057807
Round took 0.013484875
Round took 0.011316503
Round took 0.013977967
Round took 0.012094481
Round took 0.014293188
Round took 0.014169975
Round took 0.012643541
Round took 0.012958172
Round took 0.013838564
Round took 0.013772685
Round took 0.011594572
Round took 0.012303419
Round took 0.013173161
Round took 0.012229472
Round took 0.010488668
Round took 0.014619066
Round took 0.013617961
Round took 0.013703172
Round took 0.01345614
Round took 0.010464077
Round took 0.016111549
Round took 0.011527735
Round took 0.014296096
Round took 0.013843339
Round took 0.011337825
Round took 0.012975323
Round took 0.012541484
Round took 0.015532361
Round took 0.01203775
Round took 0.013343942
Round took 0.011478346
Round took 0.014652846
Round took 0.013190774
Round took 0.011410916
Round took 0.012758887
Round took 0.013628674
Round took 0.010016248
Round took 0.012137271
Round took 0.013854961
Round took 0.014897216
Round took 0.019371044
Round took 0.02550665
Round took 0.011827057
Round took 0.010896956
Round took 0.015234579
Round took 0.011293221
Round took 0.012539683
Round took 0.011593612
Round took 0.012857739
Round took 0.011541348
Round took 0.013093897
Round took 0.013297005
Round took 0.012777113
Round took 0.013357779
Round took 0.010793072
Round took 0.01253097
Round took 0.013023897
Round took 0.009637937
Round took 0.01386676
Round took 0.012685351
Round took 0.014647732
Round took 0.015546749
Round took 0.011261178
Round took 0.010214045
Round took 0.013324372
Round took 0.011791573
Round took 0.015571285
Round took 0.016372034
Round took 0.013198125
Round took 0.012837436
Round took 0.012734972
Round took 0.013900919
Round took 0.011519507
Round took 0.014619068
Round took 0.018452725
Round took 0.013888551
Round took 0.01321238
Round took 0.013811197
Round took 0.016234756
Round took 0.023147922
Round took 0.009163263
Round took 0.016956108
Round took 0.01010306
Round took 0.012887085
Round took 0.013113309
Round took 0.015590765
Round took 0.013420002
Round took 0.012378234
Round took 0.014748205
Round took 0.012532788
Round took 0.015292093
Round took 0.014996393
Round took 0.01519753
Round took 0.011619496
Round took 0.01181757
Round took 0.012107674
Round took 0.014846381
Round took 0.010701241
Round took 0.015324508
Round took 0.012827422
Round took 0.016452441
Round took 0.010390666
Round took 0.012227269
Round took 0.019545255
Round took 0.011568017
Round took 0.011824433
Round took 0.012911792
Round took 0.013507968
Round took 0.016280731
Round took 0.014833403
Round took 0.015977223
Round took 0.012839412
Round took 0.012485384
Round took 0.010296975
Round took 0.012904818
Round took 0.011344271
Round took 0.017132661
Round took 0.009866708
Round took 0.010354576
Round took 0.012035839
Round took 0.013921017
Round took 0.009609679
Round took 0.011190351
Round took 0.015264168
Round took 0.010073098
Round took 0.013015387
Round took 0.011952763
Round took 0.016008823
Round took 0.010328101
Round took 0.012959075
Round took 0.012248713
Round took 0.012922121
Round took 0.011214205
Round took 0.020835542
Round took 0.010222344
Round took 0.012109885
Round took 0.013243109
Round took 0.012839556
Round took 0.015407332
Round took 0.013280585
Round took 0.011115408
Round took 0.014451381
Round took 0.011031515
Round took 0.012306071
Round took 0.012511471
Round took 0.009199175
Round took 0.012812479
Round took 0.010849864
Round took 0.010657658
Round took 0.014074055
Round took 0.014552316
Round took 0.013716934
Round took 0.010832535
Round took 0.010351038
Round took 0.01219406
Round took 0.012519562
Round took 0.0133993
Round took 0.012783453
Round took 0.013435875
Round took 0.013242162
Round took 0.011507979
Round took 0.020896913
Round took 0.01423683
Round took 0.012415779
Round took 0.013828584
Round took 0.012194659
Round took 0.012040823
Round took 0.013191247
Round took 0.012500376
Round took 0.015564343
Round took 0.00934343
Round took 0.01494448
Round took 0.013401528
Round took 0.015790915
Round took 0.010992938
Round took 0.014614541
Round took 0.009502497
Round took 0.011222657
Round took 0.012669306
Round took 0.016329531
Round took 0.009953669
Round took 0.012116643
Round took 0.012017386
Round took 0.012387452
Round took 0.012952896
Round took 0.01454552
Round took 0.011491591
Round took 0.014570116
Round took 0.008314686
Round took 0.011960689
Round took 0.013071638
Round took 0.013460705
Round took 0.015490551
Round took 0.011075959
Round took 0.01044431
Round took 0.015684244
Round took 0.013075486
Round took 0.015869773
Round took 0.010819983
Round took 0.015293913
Round took 0.012186969
Round took 0.016515974
Round took 0.015102957
Round took 0.013477792
Round took 0.014292604
Round took 0.012721736
Round took 0.014703573
Round took 0.009990491
Round took 0.013197708
Round took 0.013607931
Round took 0.014181736
Round took 0.009966475
Round took 0.014526035
Round took 0.025671792
Round took 0.008448441
Round took 0.012065389
Round took 0.011938985
Round took 0.012542739
Round took 0.009434346
Round took 0.013809635
Round took 0.014064138
Round took 0.013554631
Round took 0.014433146
Round took 0.015214596
Round took 0.012042747
Round took 0.012783128
Round took 0.014337067
Round took 0.013711997
Round took 0.011832943
Round took 0.013991163
Round took 0.014205526
Round took 0.011552139
Round took 0.012754164
Round took 0.015159105
Round took 0.012987328
Round took 0.011005508
Round took 0.019720806
Round took 0.014175325
Round took 0.010503264
Round took 0.014402452
Round took 0.011468142
Round took 0.015651802
Round took 0.012408195
Round took 0.015489139
Round took 0.01196123
Round took 0.014974403
Round took 0.012717326
Round took 0.013304273
Round took 0.015057825
Round took 0.013663569
Round took 0.011596681
Round took 0.012859048
Round took 0.011883446
Round took 0.01468295
Round took 0.014112509
Round took 0.011968949
Round took 0.009932352
Round took 0.013092778
Round took 0.011864694
Round took 0.012262573
Round took 0.01554516
Round took 0.012071649
Round took 0.012995666
Round took 0.014272689
Round took 0.013850343
Round took 0.013362423
Round took 0.012383795
Round took 0.013496572
Round took 0.012988564
Round took 0.011758833
Round took 0.014432464
Round took 0.012729692
Round took 0.013990037
Round took 0.011489849
Round took 0.012761751
Round took 0.012717629
Round took 0.012939802
Round took 0.01881737
Round took 0.014325341
Round took 0.017663239
Round took 0.01529446
Round took 0.010572509
Round took 0.011918036
Round took 0.010309414
Round took 0.016802839
Round took 0.013901751
Round took 0.010662231
Round took 0.014112338
Round took 0.014845067
Round took 0.013392904
Round took 0.016858979
Round took 0.013988254
Round took 0.013205817
Round took 0.017186729
Round took 0.018174244
Round took 0.011644488
Round took 0.017340132
Round took 0.012489112
Round took 0.016590998
Round took 0.012783895
Round took 0.013782371
Round took 0.013650392
Round took 0.010378445
Round took 0.012414941
Round took 0.017056575
Round took 0.01264186
Round took 0.011471358
Round took 0.009929986
Round took 0.015250725
Round took 0.017131243
Round took 0.014396443
Round took 0.013728689
Round took 0.015274525
Round took 0.016646619
Round took 0.013815188
Round took 0.015643452
Round took 0.012193115
Round took 0.010089158
Round took 0.011691972
Round took 0.014187661
Round took 0.013835786
Round took 0.0114623
Round took 0.011926718
Round took 0.010835174
Round took 0.016619117
Round took 0.013673082
Round took 0.010427963
Round took 0.018266497
Round took 0.011460825
Round took 0.016071814
Round took 0.014214255
Round took 0.016282019
Round took 0.01283152
Round took 0.018259985
Round took 0.009671167
Round took 0.019630249
Round took 0.011945937
Round took 0.011150681
Round took 0.013425886
Round took 0.014471737
Round took 0.012798573
Round took 0.015715463
Round took 0.015189536
Round took 0.009406033
Round took 0.016708998
Round took 0.01613326
Round took 0.015308835
Round took 0.014905602
Round took 0.01507984
Round took 0.016812221
Round took 0.012153237
Round took 0.012458308
Round took 0.014823533
Round took 0.014951651
Round took 0.015293803
Round took 0.015116848
Round took 0.019806487
Round took 0.015709553
Round took 0.013480386
Round took 0.011203401
Round took 0.015794282
Round took 0.017592226
Round took 0.013559445
Round took 0.013526224
Round took 0.013832418
Round took 0.014644516
Round took 0.014178277
Round took 0.013527108
Round took 0.013631671
Round took 0.013586764
Round took 0.014021097
Round took 0.012957541
Round took 0.019925269
Round took 0.011331868
Round took 0.013459013
Round took 0.013108828
Round took 0.016012883
Round took 0.012317639
Round took 0.013857731
Round took 0.012575323
Round took 0.012591548
Round took 0.012904919
Round took 0.022607835
Round took 0.014457143
Round took 0.01156672
Round took 0.012680771
Round took 0.012972779
Round took 0.012126933
Round took 0.011518797
Round took 0.015844832
Round took 0.028548001
Round took 0.010974637
Round took 0.014847838
Round took 0.014405007
Round took 0.011072107
Round took 0.013128332
Round took 0.013126439
Round took 0.014684158
Round took 0.014518608
Round took 0.014786266
Round took 0.016823288
Round took 0.010334605
Round took 0.015072831
Round took 0.012236749
Round took 0.014434582
Round took 0.015676027
Round took 0.024467438
Round took 0.011053126
Round took 0.014291819
Round took 0.014053361
Round took 0.013874841
Round took 0.014035601
Round took 0.01246393
Round took 0.015726586
Round took 0.012535335
Round took 0.012834418
Round took 0.012736779
Round took 0.013355106
Round took 0.013855154
Round took 0.014565066
Round took 0.014484143
Round took 0.009008207
Round took 0.014322901
Round took 0.016356124
Round took 0.012274437
Round took 0.016681753
Round took 0.025570571
Round took 0.011817439
Round took 0.010635061
Round took 0.013536719
Round took 0.013418684
Round took 0.012743839
Round took 0.023754571
Round took 0.017528373
Round took 0.01354069
Round took 0.013486126
Round took 0.011727034
Round took 0.01494382
Round took 0.012253346
Round took 0.011332313
Round took 0.016753078
Round took 0.01339658
Round took 0.013728585
Round took 0.015356968
Round took 0.014251265
Round took 0.013802363
Round took 0.013104967
Round took 0.013496922
Round took 0.014207509
Round took 0.013785541
Round took 0.015369209
Round took 0.013060712
Round took 0.011867766
Round took 0.012958528
Round took 0.01376878
Round took 0.013511828
Round took 0.014976967
Round took 0.021809566
Round took 0.013055621
Round took 0.01351373
Round took 0.011381281
Round took 0.013078746
Round took 0.013871166
Round took 0.013811551
Round took 0.011144191
Round took 0.013621581
Round took 0.0143151
Round took 0.009390174
Round took 0.011578806
Round took 0.014206734
Round took 0.013018145
Round took 0.008856307
Round took 0.012063264
Round took 0.01299765
Round took 0.012412133
Round took 0.014147759
Round took 0.009727508
Round took 0.011787898
Round took 0.015054739
Round took 0.011423744
Round took 0.012306661
Round took 0.011886779
Round took 0.020242192
Round took 0.016479988
Round took 0.01237311
Round took 0.011228574
Round took 0.015185181
Round took 0.015133757
Round took 0.012025755
Round took 0.013622316
Round took 0.015725618
Round took 0.02048305
Round took 0.012543437
Round took 0.015046893
Round took 0.01206226
Round took 0.016169897
Round took 0.013698626
Round took 0.01198985
Round took 0.014724553
Round took 0.01122966
Round took 0.012613549
Round took 0.010302961
Round took 0.011462305
Round took 0.011420901
Round took 0.015284846
Round took 0.010930234
Round took 0.014364041
Round took 0.011677565
Round took 0.022591769
Round took 0.011386338
Round took 0.01127738
Round took 0.016290268
Round took 0.009522803
Round took 0.012202108
Round took 0.015254618
Round took 0.011619345
Round took 0.012239731
Round took 0.011409143
Round took 0.01274119
Round took 0.013192162
Round took 0.009931905
Round took 0.012067438
Round took 0.014986166
Round took 0.012965658
Round took 0.010362611
Round took 0.01272738
Round took 0.011870591
Round took 0.015227499
Round took 0.013625362
Round took 0.014031708
Round took 0.011551683
Round took 0.015633886
Round took 0.0157308
Round took 0.014754819
Round took 0.013412607
Round took 0.012152746
Round took 0.014012931
Round took 0.00916254
Round took 0.011933074
Round took 0.012523885
Round took 0.011856007
Round took 0.009981336
Round took 0.012533728
Round took 0.015710231
Round took 0.012771638
Round took 0.014128799
Round took 0.010226946
Round took 0.011542351
Round took 0.011908534
Round took 0.013680565
Round took 0.012231385
Round took 0.014612891
Round took 0.017685296
Round took 0.011357231
Round took 0.014593033
Round took 0.012558599
Round took 0.014297048
Round took 0.012776454
Round took 0.015908016
Round took 0.014828237
Round took 0.012149211
Round took 0.012007274
Round took 0.015228437
Round took 0.009872487
Round took 0.014180877
Round took 0.010635122
Round took 0.014377699
Round took 0.014219084
Round took 0.01355707
Round took 0.010216939
Round took 0.009027673
Round took 0.012106415
Round took 0.017982192
Round took 0.015052296
Round took 0.009514389
Round took 0.012368745
Round took 0.014010073
Round took 0.011536294
Round took 0.013926511
Round took 0.016236654
Round took 0.011159022
Round took 0.011546297
Round took 0.018212928
Round took 0.012335815
Round took 0.013181445
Round took 0.015031035
Round took 0.010160873
Round took 0.011047824
Round took 0.011613972
Round took 0.013397098
Round took 0.01093636
Round took 0.010628895
Round took 0.013159994
Round took 0.012575078
Round took 0.014587596
Round took 0.01021213
Round took 0.01134111
Round took 0.010137436
Round took 0.01378714
Round took 0.010655437
Round took 0.018564751
Round took 0.013606063
Round took 0.010097322
Round took 0.010964403
Round took 0.013294453
Round took 0.013170545
Round took 0.012798868
Round took 0.014589694
Round took 0.014256957
Round took 0.014590328
Round took 0.009501626
Round took 0.012397691
Round took 0.015129364
Round took 0.011650636
Round took 0.009482625
Round took 0.013529122
Round took 0.01233605
Round took 0.012909899
Round took 0.016906555
Round took 0.012902163
Round took 0.011670521
Round took 0.014822749
Round took 0.012548788
Round took 0.016968542
Round took 0.010778114
Round took 0.014712494
Round took 0.014067073
Round took 0.009898307
Round took 0.012148989
Round took 0.012144294
Round took 0.011140258
Round took 0.015977314
Round took 0.013638652
Round took 0.014108693
Round took 0.013658208
Round took 0.011457508
Round took 0.013082887
Round took 0.013069408
Round took 0.01572455
Round took 0.011599674
Round took 0.010181896
Round took 0.015470773
Round took 0.012875436
Round took 0.016333198
Round took 0.013078574
Round took 0.015287212
Round took 0.018031082
Round took 0.01454915
Round took 0.011815796
Round took 0.011939772
Round took 0.010113647
Round took 0.010791916
Round took 0.013034538
Round took 0.012487876
Round took 0.014072488
Round took 0.010681972
Round took 0.013061139
Round took 0.012401132
Round took 0.009279838
Round took 0.012881346
Round took 0.013591827
Round took 0.011486799
Round took 0.010904354
Round took 0.011710829
Round took 0.009652795
Round took 0.012390472
Round took 0.011462487
Round took 0.012252306
Round took 0.011794664
Round took 0.011122503
Round took 0.010789331
Round took 0.027183067
Round took 0.012396727
Round took 0.012153142
Round took 0.014221783
Round took 0.009340382
Round took 0.012594812
Round took 0.01208309
Round took 0.010725001
Round took 0.011711184
Round took 0.010889323
Round took 0.014188234
Round took 0.014137497
Round took 0.011067426
Round took 0.013123685
Round took 0.012824091
Round took 0.013289277
Round took 0.014238181
Round took 0.022327886
Round took 0.013555419
Round took 0.011833296
Round took 0.011991851
Round took 0.014362081
Round took 0.0136684
Round took 0.012862478
Round took 0.014173928
Round took 0.013311411
Round took 0.013532641
Round took 0.010910482
Round took 0.011259401
Round took 0.014534924
Round took 0.010382563
Round took 0.013107202
Round took 0.011284423
Round took 0.012471769
Round took 0.013910819
Round took 0.012795901
Round took 0.010596932
Round took 0.011435181
Round took 0.014866751
Round took 0.013004697
Round took 0.016220193
Round took 0.012371696
Round took 0.011731503
Round took 0.010426731
Round took 0.013363257
Round took 0.011711574
Round took 0.011492237
Round took 0.010624246
Round took 0.012945235
Round took 0.008356571
Round took 0.011765235
Round took 0.010387939
Round took 0.010260162
Round took 0.012440929
Round took 0.013299183
Round took 0.010698398
Round took 0.013238754
Round took 0.011173863
Round took 0.012068904
Round took 0.010672359
Round took 0.011017435
Round took 0.013866983
Round took 0.013139677
Round took 0.01156261
Round took 0.011956878
Round took 0.010166474
Round took 0.011344429
Round took 0.013296252
Round took 0.014321281
Round took 0.01375247
Round took 0.012516056
Round took 0.009299372
Round took 0.014606689
Round took 0.01264011
Round took 0.012604395
Round took 0.010865397
Round took 0.01398773
Round took 0.013244442
Round took 0.011168271
Round took 0.011220214
Round took 0.013193461
Round took 0.011538436
Round took 0.014879283
Round took 0.011450615
Round took 0.012015147
Round took 0.01338804
Round took 0.010591035
Round took 0.015115616
Round took 0.015134063
Round took 0.018547575
Round took 0.01589422
Round took 0.012242485
Round took 0.010191578
Round took 0.013822801
Round took 0.016218534
Round took 0.010408983
Round took 0.014546523
Round took 0.019407045
Round took 0.014152698
Round took 0.01394167
Round took 0.013837074
Round took 0.012052464
Round took 0.014143293
Round took 0.01354474
Round took 0.013409485
Round took 0.014858344
Round took 0.010282648
Round took 0.01498693
Round took 0.015987092
Round took 0.015583073
Round took 0.012588201
Round took 0.01216626
Round took 0.01378987
Round took 0.012496514
Round took 0.014778046
Round took 0.012772429
Round took 0.013186192
Round took 0.013337261
Round took 0.014598149
Round took 0.013200361
Round took 0.013219529
Round took 0.011923221
Round took 0.014576715
Round took 0.015047297
Round took 0.009570862
Round took 0.010044393
Round took 0.012572148
Round took 0.014364534
Round took 0.012971632
Round took 0.011292793
Round took 0.010529991
Round took 0.011988169
Round took 0.011084289
Round took 0.00996851
Round took 0.013605509
Round took 0.008051426
Round took 0.011771638
Round took 0.014555002
Round took 0.011687994
Round took 0.014382865
Round took 0.012729763
Round took 0.011878742
Round took 0.011365399
Round took 0.012247476
Round took 0.011740626
Round took 0.010384034
Round took 0.013079962
Round took 0.016512044
Round took 0.014274696
Round took 0.013261626
Round took 0.011769201
Round took 0.010007241
Round took 0.014515097
Round took 0.011050087
Round took 0.009942243
Round took 0.013485738
Round took 0.014415766
Round took 0.01236788
Round took 0.017375543
Round took 0.012001826
Round took 0.013457082
Round took 0.009797863
Round took 0.011991039
Round took 0.01505723
Round took 0.013990611
Round took 0.051676976
Round took 0.01221566
Round took 0.021031509
Round took 0.012270287
Round took 0.013120012
Round took 0.011831594
Round took 0.012436478
Round took 0.011377855
Round took 0.012341111
Round took 0.009144227
Round took 0.010963613
Round took 0.014351746
Round took 0.011681483
Round took 0.012980932
Round took 0.013241297
Round took 0.011423783
Round took 0.013453797
Round took 0.011493301
Round took 0.012243502
Round took 0.011215949
Round took 0.01396081
Round took 0.010551753
Round took 0.012699243
Round took 0.014133989
Round took 0.01082496
Round took 0.011775229
