Uniform distribution
Round took 0.014787203
Round took 0.026140786
Round took 0.015753937
Round took 0.01461997
Round took 0.012874883
Round took 0.016656405
Round took 0.015272661
Round took 0.017833342
Round took 0.01170571
Round took 0.011772597
Round took 0.014510735
Round took 0.013410478
Round took 0.013021094
Round took 0.014128801
Round took 0.022395105
Round took 0.011790246
Round took 0.012003258
Round took 0.012851565
Round took 0.011725441
Round took 0.013769727
Round took 0.008990104
Round took 0.012890598
Round took 0.015304753
Round took 0.01225539
Round took 0.014605807
Round took 0.030622501
Round took 0.013889929
Round took 0.010741803
Round took 0.014353384
Round took 0.01644215
Round took 0.011318928
Round took 0.014553636
Round took 0.011485205
Round took 0.014245104
Round took 0.009419149
Round took 0.010875415
Round took 0.014982281
Round took 0.014575728
Round took 0.014373207
Round took 0.01156602
Round took 0.011739722
Round took 0.010773982
Round took 0.014117226
Round took 0.011122661
Round took 0.01343367
Round took 0.010987793
Round took 0.015786692
Round took 0.00959749
Round took 0.014005708
Round took 0.014243488
Round took 0.009483884
Round took 0.011119868
Round took 0.013902349
Round took 0.009983991
Round took 0.012862839
Round took 0.014111603
Round took 0.014878665
Round took 0.010788983
Round took 0.014219424
Round took 0.012805724
Round took 0.017666131
Round took 0.012790216
Round took 0.014369857
Round took 0.013722005
Round took 0.013667528
Round took 0.011210201
Round took 0.014080519
Round took 0.013556201
Round took 0.014778364
Round took 0.01032691
Round took 0.014841011
Round took 0.011130991
Round took 0.017164042
Round took 0.013174515
Round took 0.011923419
Round took 0.014812285
Round took 0.017250378
Round took 0.011723874
Round took 0.015065205
Round took 0.015809537
Round took 0.009952605
Round took 0.010417085
Round took 0.00865944
Round took 0.008710785
Round took 0.013282951
Round took 0.016036363
Round took 0.011516595
Round took 0.013953198
Round took 0.012101566
Round took 0.012964642
Round took 0.01488926
Round took 0.010631535
Round took 0.015919018
Round took 0.011199966
Round took 0.014681359
Round took 0.014881881
Round took 0.010592181
Round took 0.014531504
Round took 0.014063611
Round took 0.014211814
Round took 0.011868908
Round took 0.012017549
Round took 0.013114279
Round took 0.011957218
Round took 0.013937552
Round took 0.012793007
Round took 0.013433058
Round took 0.00960872
Round took 0.016094727
Round took 0.013780038
Round took 0.011410401
Round took 0.015117366
Round took 0.019283491
Round took 0.012288305
Round took 0.013717591
Round took 0.011512134
Round took 0.015249769
Round took 0.011865077
Round took 0.013160884
Round took 0.014977498
Round took 0.012290048
Round took 0.013777065
Round took 0.013105843
Round took 0.014995428
Round took 0.013097267
Round took 0.015623998
Round took 0.009951322
Round took 0.012799473
Round took 0.013666006
Round took 0.010360586
Round took 0.015346014
Round took 0.01090486
Round took 0.012959061
Round took 0.0222174
Round took 0.015517144
Round took 0.00957071
Round took 0.017039848
Round took 0.012735423
Round took 0.010057995
Round took 0.011337389
Round took 0.01251084
Round took 0.013400611
Round took 0.011850153
Round took 0.011963052
Round took 0.01091979
Round took 0.010758023
Round took 0.011504624
Round took 0.012429088
Round took 0.011916165
Round took 0.012909707
Round took 0.01377945
Round took 0.012856192
Round took 0.026171832
Round took 0.017312882
Round took 0.010109257
Round took 0.014641063
Round took 0.013270427
Round took 0.013591329
Round took 0.012702215
Round took 0.009497259
Round took 0.009363312
Round took 0.012784423
Round took 0.012309734
Round took 0.012593626
Round took 0.008763035
Round took 0.01211236
Round took 0.011000587
Round took 0.010733085
Round took 0.011408132
Round took 0.010960679
Round took 0.014291031
Round took 0.010887482
Round took 0.014438844
Round took 0.008122539
Round took 0.011428549
Round took 0.012837977
Round took 0.021543904
Round took 0.014199547
Round took 0.008698279
Round took 0.012833055
Round took 0.014966364
Round took 0.01141336
Round took 0.010575954
Round took 0.011060891
Round took 0.014268073
Round took 0.011136913
Round took 0.015918362
Round took 0.011657499
Round took 0.010297005
Round took 0.010949352
Round took 0.011567102
Round took 0.014784145
Round took 0.013634983
Round took 0.020818859
Round took 0.013090311
Round took 0.01300747
Round took 0.013705867
Round took 0.011386059
Round took 0.010516334
Round took 0.014882566
Round took 0.010560142
Round took 0.011567937
Round took 0.015999673
Round took 0.01447162
Round took 0.012982904
Round took 0.012673628
Round took 0.016035983
Round took 0.014124197
Round took 0.012591215
Round took 0.011558804
Round took 0.012649497
Round took 0.013582769
Round took 0.010612779
Round took 0.018520672
Round took 0.011960871
Round took 0.012959583
Round took 0.011264785
Round took 0.011511192
Round took 0.012664907
Round took 0.013317573
Round took 0.014148779
Round took 0.01064037
Round took 0.012065601
Round took 0.010400295
Round took 0.011774881
Round took 0.011282531
Round took 0.010449219
Round took 0.011024027
Round took 0.014050365
Round took 0.010694621
Round took 0.01177268
Round took 0.012358933
Round took 0.010383102
Round took 0.013552762
Round took 0.009735466
Round took 0.010090198
Round took 0.010795179
Round took 0.011842527
Round took 0.015978248
Round took 0.012110423
Round took 0.01088081
Round took 0.013572525
Round took 0.010918985
Round took 0.011923023
Round took 0.011136721
Round took 0.014373375
Round took 0.011316675
Round took 0.012349474
Round took 0.017334543
Round took 0.012093453
Round took 0.010738586
Round took 0.012277101
Round took 0.010858726
Round took 0.014952983
Round took 0.014720636
Round took 0.013919984
Round took 0.013643911
Round took 0.010174279
Round took 0.012000575
Round took 0.01394655
Round took 0.010687676
Round took 0.015454607
Round took 0.011877619
Round took 0.012767393
Round took 0.011334288
Round took 0.016075038
Round took 0.009057964
Round took 0.01005653
Round took 0.03430968
Round took 0.011381231
Round took 0.011229315
Round took 0.01385215
Round took 0.009911267
Round took 0.013482377
Round took 0.013040619
Round took 0.012566516
Round took 0.012513984
Round took 0.01219197
Round took 0.015325358
Round took 0.013664619
Round took 0.020638836
Round took 0.011496922
Round took 0.012855435
Round took 0.014353735
Round took 0.010199268
Round took 0.015432597
Round took 0.011571595
Round took 0.013006987
Round took 0.012893116
Round took 0.016793415
Round took 0.012704389
Round took 0.014659334
Round took 0.011283935
Round took 0.015191159
Round took 0.013363
Round took 0.010806726
Round took 0.024392757
Round took 0.012319054
Round took 0.013133257
Round took 0.012473472
Round took 0.015230415
Round took 0.009544099
Round took 0.01306048
Round took 0.012574108
Round took 0.015101915
Round took 0.011970376
Round took 0.020077454
Round took 0.013017279
Round took 0.015186398
Round took 0.00968703
Round took 0.011702082
Round took 0.011594023
Round took 0.012941664
Round took 0.025063272
Round took 0.011392375
Round took 0.010280477
Round took 0.010946604
Round took 0.014362527
Round took 0.009809971
Round took 0.013629708
Round took 0.019069823
Round took 0.010299024
Round took 0.015239397
Round took 0.011862381
Round took 0.019908859
Round took 0.012192055
Round took 0.012285045
Round took 0.015087432
Round took 0.011920568
Round took 0.014636441
Round took 0.012086402
Round took 0.01638496
Round took 0.010527388
Round took 0.018655799
Round took 0.010967275
Round took 0.015725368
Round took 0.009956857
Round took 0.013066691
Round took 0.012066358
Round took 0.012768506
Round took 0.011492771
Round took 0.012139092
Round took 0.0130495
Round took 0.011870915
Round took 0.012483735
Round took 0.01274122
Round took 0.015945704
Round took 0.011697489
Round took 0.012422859
Round took 0.012710939
Round took 0.013373338
Round took 0.01322389
Round took 0.015161202
Round took 0.013141998
Round took 0.011692911
Round took 0.012482032
Round took 0.010056189
Round took 0.010798428
Round took 0.015609404
Round took 0.014573419
Round took 0.009153165
Round took 0.012762203
Round took 0.011431079
Round took 0.018375138
Round took 0.010634707
Round took 0.012004697
Round took 0.010479984
Round took 0.01175782
Round took 0.01479761
Round took 0.010992742
Round took 0.010280104
Round took 0.011810703
Round took 0.012586702
Round took 0.012869509
Round took 0.009285299
Round took 0.011363341
Round took 0.011038068
Round took 0.014018156
Round took 0.01219229
Round took 0.012596562
Round took 0.012428753
Round took 0.012242206
Round took 0.010562716
Round took 0.012821883
Round took 0.014675658
Round took 0.012861656
Round took 0.011972831
Round took 0.013749464
Round took 0.011848039
Round took 0.013077689
Round took 0.012746327
Round took 0.014600399
Round took 0.011791403
Round took 0.012304331
Round took 0.011487785
Round took 0.014109555
Round took 0.012471876
Round took 0.011896774
Round took 0.01472398
Round took 0.012717537
Round took 0.013486147
Round took 0.013201124
Round took 0.010383273
Round took 0.013599961
Round took 0.01086157
Round took 0.018779997
Round took 0.018721863
Round took 0.015475819
Round took 0.013502573
Round took 0.011432594
Round took 0.010855512
Round took 0.015154857
Round took 0.011399978
Round took 0.010154617
Round took 0.011186461
Round took 0.013207222
Round took 0.013011109
Round took 0.012618065
Round took 0.010862946
Round took 0.013625692
Round took 0.010557886
Round took 0.01243135
Round took 0.011553194
Round took 0.012012729
Round took 0.01311696
Round took 0.015946179
Round took 0.017880254
Round took 0.02542427
Round took 0.014360338
Round took 0.009376896
Round took 0.013708961
Round took 0.013885952
Round took 0.014682267
Round took 0.013271324
Round took 0.011412558
Round took 0.01292682
Round took 0.010827695
Round took 0.014523077
Round took 0.013941551
Round took 0.010508162
Round took 0.012086372
Round took 0.013459866
Round took 0.011054784
Round took 0.013516148
Round took 0.013943362
Round took 0.013924821
Round took 0.013204155
Round took 0.011186271
Round took 0.011006354
Round took 0.014376155
Round took 0.013563841
Round took 0.015812153
Round took 0.014673497
Round took 0.014573929
Round took 0.011422353
Round took 0.012958412
Round took 0.014364427
Round took 0.012345404
Round took 0.016485901
Round took 0.01575489
Round took 0.013911389
Round took 0.012138599
Round took 0.013740743
Round took 0.016486829
Round took 0.022983928
Round took 0.009321235
Round took 0.010587908
Round took 0.011221102
Round took 0.010901317
Round took 0.012386515
Round took 0.012681579
Round took 0.015746849
Round took 0.014084376
Round took 0.011041622
Round took 0.014780054
Round took 0.017690626
Round took 0.015255223
Round took 0.01461355
Round took 0.013268839
Round took 0.011869357
Round took 0.014698738
Round took 0.010527413
Round took 0.01265296
Round took 0.014305583
Round took 0.016019028
Round took 0.014289983
Round took 0.010464407
Round took 0.012982596
Round took 0.014141688
Round took 0.013687244
Round took 0.01342227
Round took 0.01174949
Round took 0.01317936
Round took 0.011644071
Round took 0.012774816
Round took 0.013385176
Round took 0.01641834
Round took 0.014487003
Round took 0.013553849
Round took 0.014171749
Round took 0.011594106
Round took 0.011496748
Round took 0.014589684
Round took 0.012579424
Round took 0.012631708
Round took 0.012503413
Round took 0.013593942
Round took 0.010932577
Round took 0.01450151
Round took 0.012008538
Round took 0.014406684
Round took 0.011363796
Round took 0.012816354
Round took 0.012091608
Round took 0.012787045
Round took 0.012060655
Round took 0.016737174
Round took 0.009005815
Round took 0.021637486
Round took 0.012998839
Round took 0.015339977
Round took 0.013377841
Round took 0.011545401
Round took 0.014480849
Round took 0.014270608
Round took 0.009468217
Round took 0.011918952
Round took 0.013755597
Round took 0.012710306
Round took 0.011469122
Round took 0.012141074
Round took 0.011549013
Round took 0.012442363
Round took 0.01289285
Round took 0.013819328
Round took 0.016826917
Round took 0.012150064
Round took 0.011228807
Round took 0.012912423
Round took 0.013019734
Round took 0.013221747
Round took 0.012444764
Round took 0.013096072
Round took 0.013172341
Round took 0.026507482
Round took 0.012152618
Round took 0.01283486
Round took 0.008927408
Round took 0.012528448
Round took 0.010282159
Round took 0.013830991
Round took 0.01361875
Round took 0.011923437
Round took 0.015847422
Round took 0.009156953
Round took 0.013491198
Round took 0.013485326
Round took 0.016275654
Round took 0.011631969
Round took 0.014901341
Round took 0.009149843
Round took 0.012151025
Round took 0.010831293
Round took 0.02252937
Round took 0.010489406
Round took 0.011565208
Round took 0.012818827
Round took 0.010886779
Round took 0.012183346
Round took 0.012199175
Round took 0.019537561
Round took 0.010629342
Round took 0.013645132
Round took 0.013693834
Round took 0.014621929
Round took 0.015363908
Round took 0.010866597
Round took 0.013742842
Round took 0.012770056
Round took 0.012827542
Round took 0.015917129
Round took 0.010649151
Round took 0.014901839
Round took 0.012175902
Round took 0.014030506
Round took 0.012645
Round took 0.010844276
Round took 0.013684993
Round took 0.01548247
Round took 0.011912192
Round took 0.012416888
Round took 0.014867995
Round took 0.0101138
Round took 0.013143932
Round took 0.013063564
Round took 0.015972104
Round took 0.01352025
Round took 0.022562763
Round took 0.01216788
Round took 0.011920173
Round took 0.013741721
Round took 0.00954711
Round took 0.014066137
Round took 0.013757608
Round took 0.01412093
Round took 0.014264163
Round took 0.015013833
Round took 0.011931241
Round took 0.012163007
Round took 0.013614136
Round took 0.012650354
Round took 0.013637976
Round took 0.015094583
Round took 0.013176057
Round took 0.011348884
Round took 0.012721582
Round took 0.014847195
Round took 0.00833729
Round took 0.012266964
Round took 0.025269018
Round took 0.013750144
Round took 0.013830202
Round took 0.013720587
Round took 0.011934579
Round took 0.014922494
Round took 0.014737863
Round took 0.013157967
Round took 0.015249601
Round took 0.012318082
Round took 0.011623234
Round took 0.010668088
Round took 0.016052462
Round took 0.012402968
Round took 0.013103329
Round took 0.012894392
Round took 0.01114067
Round took 0.013937768
Round took 0.012546219
Round took 0.00966577
Round took 0.012841066
Round took 0.013977352
Round took 0.008687505
Round took 0.015550533
Round took 0.01545033
Round took 0.011234698
Round took 0.011309812
Round took 0.013937262
Round took 0.016343608
Round took 0.011381964
Round took 0.012286724
Round took 0.020157252
Round took 0.011816322
Round took 0.013324358
Round took 0.013383619
Round took 0.01325046
Round took 0.01121823
Round took 0.011731273
Round took 0.013027068
Round took 0.016274393
Round took 0.018927872
Round took 0.010196852
Round took 0.011779467
Round took 0.014534146
Round took 0.014655818
Round took 0.010948755
Round took 0.014993215
Round took 0.011331099
Round took 0.015818579
Round took 0.012990994
Round took 0.010867469
Round took 0.014275412
Round took 0.014611789
Round took 0.013215486
Round took 0.015518034
Round took 0.014847282
Round took 0.011989139
Round took 0.01214123
Round took 0.016832142
Round took 0.015909312
Round took 0.017343724
Round took 0.012333131
Round took 0.016531531
Round took 0.014991069
Round took 0.009820565
Round took 0.014872554
Round took 0.012921623
Round took 0.012752117
Round took 0.019848989
Round took 0.0124927
Round took 0.014328476
Round took 0.015721639
Round took 0.008485919
Round took 0.016699072
Round took 0.015091766
Round took 0.012622917
Round took 0.016655364
Round took 0.014553442
Round took 0.012794834
Round took 0.016177762
Round took 0.012683171
Round took 0.010052097
Round took 0.011389565
Round took 0.014143441
Round took 0.013494723
Round took 0.012242102
Round took 0.012352548
Round took 0.012877518
Round took 0.014716233
Round took 0.016385864
Round took 0.018610776
Round took 0.013497424
Round took 0.011778909
Round took 0.012898375
Round took 0.019759315
Round took 0.01693024
Round took 0.018253897
Round took 0.009684616
Round took 0.016390397
Round took 0.014159316
Round took 0.011995404
Round took 0.013604991
Round took 0.01308356
Round took 0.013595086
Round took 0.011791415
Round took 0.014154708
Round took 0.015008741
Round took 0.016308596
Round took 0.01463752
Round took 0.013545178
Round took 0.010312736
Round took 0.016553536
Round took 0.011285296
Round took 0.018599846
Round took 0.012140776
Round took 0.010183803
Round took 0.015061609
Round took 0.013969243
Round took 0.012476688
Round took 0.018305542
Round took 0.017396977
Round took 0.014109222
Round took 0.013780404
Round took 0.011319851
Round took 0.014111817
Round took 0.012879283
Round took 0.015546005
Round took 0.016539276
Round took 0.014658778
Round took 0.014570996
Round took 0.01111282
Round took 0.016527307
Round took 0.013729243
Round took 0.010974481
Round took 0.015333975
Round took 0.012245894
Round took 0.022480189
Round took 0.019206586
Round took 0.01538322
Round took 0.014655025
Round took 0.012627211
Round took 0.010743256
Round took 0.014474497
Round took 0.025486774
Round took 0.015346571
Round took 0.021922191
Round took 0.013594997
Round took 0.011060864
Round took 0.014235025
Round took 0.010061607
Round took 0.025805666
Round took 0.010443952
Round took 0.02642422
Round took 0.011715605
Round took 0.013529254
Round took 0.015191465
Round took 0.015066705
Round took 0.010881888
Round took 0.016173401
Round took 0.015827266
Round took 0.013397294
Round took 0.008083514
Round took 0.018338162
Round took 0.009893469
Round took 0.015317996
Round took 0.012472076
Round took 0.014711964
Round took 0.015093899
Round took 0.023564213
Round took 0.011255494
Round took 0.013760072
Round took 0.014354937
Round took 0.013617433
Round took 0.012564571
Round took 0.012476532
Round took 0.014926184
Round took 0.014769208
Round took 0.011838092
Round took 0.014214501
Round took 0.01419567
Round took 0.015038794
Round took 0.01345936
Round took 0.015033187
Round took 0.015724445
Round took 0.013510861
Round took 0.014709734
Round took 0.011574651
Round took 0.029812873
Round took 0.012924364
Round took 0.013952547
Round took 0.015999522
Round took 0.012882346
Round took 0.010760597
Round took 0.012895689
Round took 0.014060917
Round took 0.018656566
Round took 0.021143328
Round took 0.020416088
Round took 0.01619855
Round took 0.013007057
Round took 0.013766061
Round took 0.012790088
Round took 0.015563172
Round took 0.012529581
Round took 0.012336825
Round took 0.016055109
Round took 0.014377883
Round took 0.014093907
Round took 0.012534673
Round took 0.018090973
Round took 0.011411429
Round took 0.013087078
Round took 0.015719904
Round took 0.012956717
Round took 0.011891874
Round took 0.012964566
Round took 0.012610803
Round took 0.015518367
Round took 0.01429391
Round took 0.013180278
Round took 0.013645895
Round took 0.010739288
Round took 0.013204345
Round took 0.013870252
Round took 0.01356565
Round took 0.011064917
Round took 0.013976759
Round took 0.014136925
Round took 0.009661219
Round took 0.011298742
Round took 0.014363816
Round took 0.014566794
Round took 0.010485912
Round took 0.012643495
Round took 0.015221461
Round took 0.011198453
Round took 0.010478462
Round took 0.012540938
Round took 0.011185485
Round took 0.011973633
Round took 0.011735458
Round took 0.012321163
Round took 0.012461233
Round took 0.025112086
Round took 0.012251888
Round took 0.013298659
Round took 0.013161099
Round took 0.013306996
Round took 0.015382721
Round took 0.015893266
Round took 0.011648726
Round took 0.018024141
Round took 0.009468562
Round took 0.012388028
Round took 0.013791263
Round took 0.013683117
Round took 0.009865684
Round took 0.012178956
Round took 0.013932462
Round took 0.011659509
Round took 0.014346225
Round took 0.012960731
Round took 0.014977784
Round took 0.012936487
Round took 0.00906437
Round took 0.013667765
Round took 0.01496224
Round took 0.013778567
Round took 0.013365472
Round took 0.012297599
Round took 0.009669489
Round took 0.021692347
Round took 0.012410565
Round took 0.012550726
Round took 0.014228263
Round took 0.009812604
Round took 0.011874823
Round took 0.011633584
Round took 0.012376346
Round took 0.011607035
Round took 0.011043891
Round took 0.014304831
Round took 0.012271225
Round took 0.012006058
Round took 0.0124438
Round took 0.012257796
Round took 0.010671964
Round took 0.013484061
Round took 0.011505166
Round took 0.015700336
Round took 0.013323761
Round took 0.013675654
Round took 0.010891982
Round took 0.01536001
Round took 0.015528007
Round took 0.013924384
Round took 0.010948323
Round took 0.014483124
Round took 0.014768005
Round took 0.010098347
Round took 0.010321067
Round took 0.012427634
Round took 0.012946183
Round took 0.010607174
Round took 0.014417488
Round took 0.013735994
Round took 0.012850933
Round took 0.014064703
Round took 0.009220402
Round took 0.01158309
Round took 0.012161688
Round took 0.013081392
Round took 0.011933576
Round took 0.012484783
Round took 0.010817297
Round took 0.012594159
Round took 0.014778879
Round took 0.011485831
Round took 0.018131148
Round took 0.017492703
Round took 0.010246208
Round took 0.014811833
Round took 0.015149273
Round took 0.015047554
Round took 0.012525299
Round took 0.01370622
Round took 0.013547843
Round took 0.010791737
Round took 0.014634168
Round took 0.014406288
Round took 0.01367777
Round took 0.012498782
Round took 0.010517162
Round took 0.012242168
Round took 0.015281733
Round took 0.015023236
Round took 0.011652456
Round took 0.014156851
Round took 0.010120024
Round took 0.014300347
Round took 0.011178175
Round took 0.015093167
Round took 0.011551654
Round took 0.011088428
Round took 0.017470469
Round took 0.012131279
Round took 0.014436424
Round took 0.014880788
Round took 0.010154266
Round took 0.010932042
Round took 0.014845411
Round took 0.010555278
Round took 0.011080038
Round took 0.009939334
Round took 0.012711622
Round took 0.013293729
Round took 0.014023967
Round took 0.009893887
Round took 0.013112358
Round took 0.01396102
Round took 0.009031987
Round took 0.023321674
Round took 0.009781507
Round took 0.012703603
Round took 0.012877313
Round took 0.010537531
Round took 0.013484063
Round took 0.010784181
Round took 0.011682674
Round took 0.013919126
Round took 0.012837747
Round took 0.014395277
Round took 0.011728039
Round took 0.010710456
Round took 0.015934404
Round took 0.01360049
Round took 0.009981964
Round took 0.013097762
Round took 0.010239353
Round took 0.015672055
Round took 0.014481223
Round took 0.012166472
Round took 0.015902751
Round took 0.012081168
Round took 0.010849061
Round took 0.016611872
Round took 0.01110808
Round took 0.014194103
Round took 0.015093444
Round took 0.009079396
Round took 0.011837724
Round took 0.012540865
Round took 0.011511033
Round took 0.015331091
Round took 0.013512941
Round took 0.014127547
Round took 0.013890499
Round took 0.011181879
Round took 0.011461676
Round took 0.014306989
Round took 0.010378763
Round took 0.013000271
Round took 0.011987965
Round took 0.014788034
Round took 0.011037559
Round took 0.011163321
Round took 0.013349584
Round took 0.010709979
Round took 0.01547151
Round took 0.017585994
Round took 0.014535496
Round took 0.012152107
Round took 0.013017427
Round took 0.01242691
Round took 0.012839392
Round took 0.013854085
Round took 0.013354409
Round took 0.013326816
Round took 0.012469336
Round took 0.011221944
Round took 0.010453526
Round took 0.011235284
Round took 0.01160277
Round took 0.013569227
Round took 0.010974634
Round took 0.01168348
Round took 0.009849785
Round took 0.01155961
Round took 0.01254408
Round took 0.007821424
Round took 0.011763676
Round took 0.010410805
Round took 0.012017683
Round took 0.012612242
Round took 0.028976427
Round took 0.012825934
Round took 0.011433789
Round took 0.014063011
Round took 0.012905774
Round took 0.010331083
Round took 0.010958905
Round took 0.012257093
Round took 0.013815213
Round took 0.011993452
Round took 0.012071425
Round took 0.012305806
Round took 0.011613041
Round took 0.009991866
Round took 0.015205175
Round took 0.014934913
Round took 0.010037312
Round took 0.020757499
Round took 0.015121523
Round took 0.009682478
Round took 0.011697763
Round took 0.013585692
Round took 0.014269972
Round took 0.01255584
Round took 0.014027667
Round took 0.013393192
Round took 0.013661985
Round took 0.010836139
Round took 0.011177759
Round took 0.012170723
Round took 0.012656182
Round took 0.012907196
Round took 0.012029077
Round took 0.012475685
Round took 0.014626078
Round took 0.016456192
Round took 0.009179868
Round took 0.011521147
Round took 0.01231542
Round took 0.012611706
Round took 0.014354726
Round took 0.005045845
Round took 0.013662185
Round took 0.011396454
Round took 0.011270619
Round took 0.009469796
Round took 0.011918368
Round took 0.014910942
Round took 0.014372715
Round took 0.01046395
Round took 0.015230598
Round took 0.011008089
Round took 0.009554012
Round took 0.011794322
Round took 0.013280461
Round took 0.012175842
Round took 0.014617326
Round took 0.012912052
Round took 0.010845503
Round took 0.012223117
Round took 0.01227281
Round took 0.011540681
Round took 0.014297393
Round took 0.009133219
Round took 0.013694405
Round took 0.011864286
Round took 0.01353041
Round took 0.013202482
Round took 0.010325433
Round took 0.01180315
Round took 0.01407505
Round took 0.015174029
Round took 0.012586972
Round took 0.010247541
Round took 0.014097687
Round took 0.010908112
Round took 0.010082485
Round took 0.01143875
Round took 0.010053341
Round took 0.010748615
Round took 0.012753911
Round took 0.011596736
Round took 0.016321836
Round took 0.014822237
Round took 0.010074048
Round took 0.015055866
Round took 0.009877479
Round took 0.011841813
Round took 0.014564434
Round took 0.016617677
Round took 0.015038653
Round took 0.013927796
Round took 0.010107168
Round took 0.013865461
Round took 0.013524283
Round took 0.012579843
Round took 0.014486426
Round took 0.020563119
Round took 0.017085262
Round took 0.012009068
Round took 0.015512082
Round took 0.016070664
Round took 0.011401614
Round took 0.01204823
Round took 0.016980716
Round took 0.0147529
Round took 0.01242479
Round took 0.01207543
Round took 0.014556949
Round took 0.015172713
Round took 0.010215071
Round took 0.01603059
Round took 0.015727536
Round took 0.013333389
Round took 0.01530804
Round took 0.015585346
Round took 0.011544862
Round took 0.013275749
Round took 0.011554388
Round took 0.013642941
Round took 0.013749626
Round took 0.014505373
Round took 0.014546779
Round took 0.015300713
Round took 0.012720554
Round took 0.012616367
Round took 0.011831929
Round took 0.012844299
Round took 0.011197099
Round took 0.011452569
Round took 0.012421319
Round took 0.015359142
Round took 0.015934818
Round took 0.010392335
Round took 0.011539566
Round took 0.01620013
Round took 0.013471378
Round took 0.012944971
Round took 0.016463382
Round took 0.011668607
Round took 0.010643537
Round took 0.010705413
Round took 0.010779717
Round took 0.01348438
Round took 0.012861486
Round took 0.013424316
Round took 0.011327537
Round took 0.010808781
Round took 0.015079482
Round took 0.013457979
Round took 0.011681857
Round took 0.010623265
Round took 0.014430757
Round took 0.00849823
Round took 0.011540073
Round took 0.007980016
Round took 0.012348807
Round took 0.008774616
Round took 0.012706298
Round took 0.012827839
Round took 0.011687079
Round took 0.011553228
Round took 0.012390531
Round took 0.01290425
Round took 0.014401894
Round took 0.021631225
Round took 0.015550387
Round took 0.008831817
Round took 0.011058351
Round took 0.019224293
Round took 0.012140297
Round took 0.010985069
Round took 0.010898426
Round took 0.01154299
Round took 0.012342095
Round took 0.014296452
Round took 0.010716534
Round took 0.013827306
Round took 0.009443836
Round took 0.011638121
Round took 0.013267652
Round took 0.012923663
Round took 0.010312299
Round took 0.013466681
Round took 0.011733542
Round took 0.01320457
Round took 0.011675175
Round took 0.009456552
Round took 0.011579606
