Uniform distribution
Round took 0.021036966
Round took 0.015699029
Round took 0.022298542
Round took 0.019472286
Round took 0.019065337
Round took 0.020897079
Round took 0.022463117
Round took 0.029127595
Round took 0.022633349
Round took 0.019915776
Round took 0.022484489
Round took 0.026238524
Round took 0.021253838
Round took 0.016261659
Round took 0.015853002
Round took 0.014626304
Round took 0.015679443
Round took 0.020406227
Round took 0.020232311
Round took 0.020431105
Round took 0.020342377
Round took 0.015703052
Round took 0.018032464
Round took 0.016325058
Round took 0.019728339
Round took 0.019388343
Round took 0.017667233
Round took 0.016321176
Round took 0.019947473
Round took 0.016801006
Round took 0.014448232
Round took 0.020395448
Round took 0.01582827
Round took 0.016540642
Round took 0.016795739
Round took 0.01673508
Round took 0.01761691
Round took 0.017235174
Round took 0.017242701
Round took 0.017691213
Round took 0.017219148
Round took 0.015431769
Round took 0.015903386
Round took 0.017505429
Round took 0.016324668
Round took 0.019699456
Round took 0.018495272
Round took 0.01496686
Round took 0.015512062
Round took 0.021703695
Round took 0.017542062
Round took 0.014493663
Round took 0.033366074
Round took 0.016629482
Round took 0.019727465
Round took 0.01359736
Round took 0.020291276
Round took 0.02113865
Round took 0.020233365
Round took 0.016489373
Round took 0.016144033
Round took 0.016335991
Round took 0.014819497
Round took 0.021846281
Round took 0.01894961
Round took 0.016824634
Round took 0.01653494
Round took 0.016934478
Round took 0.014744731
Round took 0.018097837
Round took 0.021252252
Round took 0.014766123
Round took 0.013946746
Round took 0.018656887
Round took 0.032338022
Round took 0.013999278
Round took 0.023258505
Round took 0.02216005
Round took 0.016580711
Round took 0.01680052
Round took 0.021070973
Round took 0.014772124
Round took 0.018604049
Round took 0.017312954
Round took 0.017375352
Round took 0.018325154
Round took 0.020657689
Round took 0.012973528
Round took 0.017047209
Round took 0.017148199
Round took 0.023116407
Round took 0.02030454
Round took 0.021323783
Round took 0.021615427
Round took 0.022651794
Round took 0.019985327
Round took 0.023382102
Round took 0.019902369
Round took 0.027171992
Round took 0.019038045
Round took 0.017299738
Round took 0.021277285
Round took 0.019796945
Round took 0.021421785
Round took 0.018505787
Round took 0.018473662
Round took 0.026146437
Round took 0.022139838
Round took 0.022993517
Round took 0.010883647
Round took 0.02044679
Round took 0.022447986
Round took 0.021803358
Round took 0.038385685
Round took 0.020606532
Round took 0.016377614
Round took 0.025896884
Round took 0.017839597
Round took 0.015409099
Round took 0.021206755
Round took 0.024648841
Round took 0.01869498
Round took 0.022089806
Round took 0.021716301
Round took 0.023970803
Round took 0.021929531
Round took 0.020894312
Round took 0.018952156
Round took 0.018241001
Round took 0.02057451
Round took 0.020741204
Round took 0.034252587
Round took 0.023350257
Round took 0.020390315
Round took 0.017979263
Round took 0.026680926
Round took 0.022197312
Round took 0.017590705
Round took 0.023311852
Round took 0.019699024
Round took 0.019300192
Round took 0.020623697
Round took 0.023148888
Round took 0.01846471
Round took 0.026055257
Round took 0.023519876
Round took 0.023693073
Round took 0.018541064
Round took 0.038258484
Round took 0.021793705
Round took 0.018232094
Round took 0.015475517
Round took 0.031993096
Round took 0.016967204
Round took 0.016514798
Round took 0.018439374
Round took 0.015836807
Round took 0.018134906
Round took 0.015370067
Round took 0.022649332
Round took 0.019106377
Round took 0.022296609
Round took 0.020447021
Round took 0.015560699
Round took 0.015797793
Round took 0.019879213
Round took 0.017269058
Round took 0.016503395
Round took 0.021110576
Round took 0.023147893
Round took 0.019461404
Round took 0.016330749
Round took 0.017046799
Round took 0.020566369
Round took 0.031481303
Round took 0.01882182
Round took 0.020381854
Round took 0.015478473
Round took 0.017013444
Round took 0.017880873
Round took 0.019300428
Round took 0.025276128
Round took 0.014327851
Round took 0.017913912
Round took 0.015975983
Round took 0.022114929
Round took 0.017747455
Round took 0.017578322
Round took 0.044232956
Round took 0.017248554
Round took 0.013283181
Round took 0.021113155
Round took 0.019687124
Round took 0.016804618
Round took 0.016323295
Round took 0.018157209
Round took 0.019779003
Round took 0.015846294
Round took 0.016490744
Round took 0.017264933
Round took 0.01894274
Round took 0.021400363
Round took 0.01709126
Round took 0.018847144
Round took 0.016272154
Round took 0.015896345
Round took 0.019093466
Round took 0.020852185
Round took 0.02367255
Round took 0.019967907
Round took 0.014960586
Round took 0.018957641
Round took 0.022044565
Round took 0.019879997
Round took 0.019095539
Round took 0.023006842
Round took 0.021397679
Round took 0.02108815
Round took 0.013954219
Round took 0.017999527
Round took 0.021073554
Round took 0.018160581
Round took 0.019441241
Round took 0.020109834
Round took 0.017429931
Round took 0.015898561
Round took 0.013662002
Round took 0.016410632
Round took 0.021716408
Round took 0.023325437
Round took 0.018602783
Round took 0.015606806
Round took 0.017097416
Round took 0.020290256
Round took 0.021565026
Round took 0.021865768
Round took 0.02018584
Round took 0.018574496
Round took 0.015127219
Round took 0.019289499
Round took 0.019492931
Round took 0.023848904
Round took 0.013348142
Round took 0.015707458
Round took 0.016881381
Round took 0.021828818
Round took 0.021128091
Round took 0.021610166
Round took 0.017052214
Round took 0.015501857
Round took 0.016335748
Round took 0.020431082
Round took 0.018309398
Round took 0.019923893
Round took 0.013705852
Round took 0.019527374
Round took 0.019873912
Round took 0.016907097
Round took 0.021526461
Round took 0.020220478
Round took 0.015475504
Round took 0.016722119
Round took 0.013750019
Round took 0.019485348
Round took 0.020379248
Round took 0.014690859
Round took 0.018159501
Round took 0.017786632
Round took 0.035299352
Round took 0.016667273
Round took 0.018131002
Round took 0.019440042
Round took 0.016972471
Round took 0.01395209
Round took 0.017022878
Round took 0.023275392
Round took 0.040383763
Round took 0.025297709
Round took 0.018682934
Round took 0.021174156
Round took 0.020036833
Round took 0.01894213
Round took 0.021507144
Round took 0.028169261
Round took 0.022800552
Round took 0.030076717
Round took 0.020407351
Round took 0.023106359
Round took 0.024400555
Round took 0.022623804
Round took 0.020645347
Round took 0.021645198
Round took 0.022158212
Round took 0.02271292
Round took 0.016951109
Round took 0.03745356
Round took 0.021123207
Round took 0.021603394
Round took 0.021565246
Round took 0.018486069
Round took 0.020069656
Round took 0.020748561
Round took 0.022383126
Round took 0.017053732
Round took 0.025049261
Round took 0.018720165
Round took 0.022477045
Round took 0.02045236
Round took 0.024381203
Round took 0.019926926
Round took 0.02012685
Round took 0.021034633
Round took 0.022004653
Round took 0.020959052
Round took 0.022647756
Round took 0.020794196
Round took 0.018896319
Round took 0.016709095
Round took 0.022962247
Round took 0.021020339
Round took 0.017154138
Round took 0.01971377
Round took 0.018924266
Round took 0.021176888
Round took 0.020919299
Round took 0.016317382
Round took 0.018657174
Round took 0.019288311
Round took 0.019916012
Round took 0.019662643
Round took 0.019999275
Round took 0.01993671
Round took 0.020039024
Round took 0.019680675
Round took 0.018061068
Round took 0.023808547
Round took 0.017995988
Round took 0.024665318
Round took 0.018748057
Round took 0.021229588
Round took 0.020021133
Round took 0.023902214
Round took 0.02214174
Round took 0.020534892
Round took 0.015682888
Round took 0.022337426
Round took 0.021628113
Round took 0.016357744
Round took 0.02324564
Round took 0.026763629
Round took 0.019566601
Round took 0.018141383
Round took 0.019981967
Round took 0.021571847
Round took 0.019725501
Round took 0.015627845
Round took 0.020968985
Round took 0.01920344
Round took 0.016262429
Round took 0.015225258
Round took 0.019860536
Round took 0.018856193
Round took 0.024557964
Round took 0.016881377
Round took 0.019534094
Round took 0.016760742
Round took 0.020746929
Round took 0.023157334
Round took 0.022467019
Round took 0.019174226
Round took 0.023882762
Round took 0.025774052
Round took 0.015530377
Round took 0.023382
Round took 0.020087992
Round took 0.022258611
Round took 0.018360306
Round took 0.022037301
Round took 0.018614375
Round took 0.023617957
Round took 0.021129355
Round took 0.022068511
Round took 0.019815638
Round took 0.018371304
Round took 0.020651357
Round took 0.019109252
Round took 0.020217168
Round took 0.020691572
Round took 0.022887582
Round took 0.024316465
Round took 0.018782851
Round took 0.026067854
Round took 0.021562602
Round took 0.020354353
Round took 0.019649957
Round took 0.019751009
Round took 0.020270008
Round took 0.018267934
Round took 0.016411417
Round took 0.016617813
Round took 0.018057427
Round took 0.016575072
Round took 0.020666051
Round took 0.024249355
Round took 0.021931583
Round took 0.019579021
Round took 0.021917402
Round took 0.017244727
Round took 0.018958812
Round took 0.023733062
Round took 0.020842121
Round took 0.01942763
Round took 0.021156759
Round took 0.016420898
Round took 0.024235201
Round took 0.017872555
Round took 0.018985477
Round took 0.021722514
Round took 0.023201091
Round took 0.019634887
Round took 0.017337486
Round took 0.019661522
Round took 0.017545538
Round took 0.017312971
Round took 0.014781207
Round took 0.019317162
Round took 0.022853515
Round took 0.02448279
Round took 0.022592717
Round took 0.022936324
Round took 0.01348505
Round took 0.025119718
Round took 0.024199073
Round took 0.026696412
Round took 0.018572633
Round took 0.019728865
Round took 0.017487171
Round took 0.026246009
Round took 0.019078139
Round took 0.015650395
Round took 0.022402032
Round took 0.025590346
Round took 0.016186766
Round took 0.02161178
Round took 0.01859411
Round took 0.022796161
Round took 0.020648261
Round took 0.018933945
Round took 0.015104013
Round took 0.016954088
Round took 0.020277069
Round took 0.021640742
Round took 0.021341038
Round took 0.018289342
Round took 0.017414255
Round took 0.024521206
Round took 0.02104464
Round took 0.024155307
Round took 0.020535647
Round took 0.017816761
Round took 0.020691889
Round took 0.022452111
Round took 0.022418012
Round took 0.025283389
Round took 0.016677944
Round took 0.019167102
Round took 0.016597572
Round took 0.02147224
Round took 0.0214156
Round took 0.021040487
Round took 0.020377886
Round took 0.0236248
Round took 0.022432295
Round took 0.022910083
Round took 0.01784989
Round took 0.019231322
Round took 0.020496599
Round took 0.019136447
Round took 0.019486468
Round took 0.021053864
Round took 0.021456199
Round took 0.027131429
Round took 0.019040275
Round took 0.019553847
Round took 0.022687973
Round took 0.025204541
Round took 0.018460043
Round took 0.014502201
Round took 0.018952652
Round took 0.020144879
Round took 0.024074511
Round took 0.012896288
Round took 0.019164952
Round took 0.019732167
Round took 0.020372417
Round took 0.013933103
Round took 0.019772732
Round took 0.020489134
Round took 0.019616311
Round took 0.022285752
Round took 0.017497658
Round took 0.022024745
Round took 0.018727025
Round took 0.01586013
Round took 0.022915793
Round took 0.022615756
Round took 0.022272642
Round took 0.022234706
Round took 0.020774946
Round took 0.016867359
Round took 0.022232303
Round took 0.022851798
Round took 0.01984357
Round took 0.018839207
Round took 0.024417987
Round took 0.01770782
Round took 0.015811315
Round took 0.020276115
Round took 0.015951515
Round took 0.019653421
Round took 0.018395955
Round took 0.017676935
Round took 0.015416907
Round took 0.020700369
Round took 0.023507663
Round took 0.020425634
Round took 0.017755313
Round took 0.019587909
Round took 0.021786765
Round took 0.019369262
Round took 0.017867552
Round took 0.021018413
Round took 0.022829024
Round took 0.019629922
Round took 0.020950764
Round took 0.016669339
Round took 0.025404688
Round took 0.015758797
Round took 0.018690637
Round took 0.017642318
Round took 0.013700909
Round took 0.019373969
Round took 0.018035127
Round took 0.016538732
Round took 0.019138605
Round took 0.017530921
Round took 0.01501115
Round took 0.017892271
Round took 0.015170316
Round took 0.019011431
Round took 0.017157631
Round took 0.020910029
Round took 0.020351118
Round took 0.015701171
Round took 0.023547672
Round took 0.023910256
Round took 0.020499016
Round took 0.021551739
Round took 0.023189492
Round took 0.020638479
Round took 0.02248219
Round took 0.012762897
Round took 0.015161858
Round took 0.016770638
Round took 0.019052677
Round took 0.018269477
Round took 0.017246516
Round took 0.022198005
Round took 0.019944967
Round took 0.019314707
Round took 0.017282657
Round took 0.019289156
Round took 0.020589818
Round took 0.025235474
Round took 0.027217318
Round took 0.019742862
Round took 0.018182362
Round took 0.025049811
Round took 0.01610496
Round took 0.018822718
Round took 0.019668976
Round took 0.020180616
Round took 0.015593401
Round took 0.024670336
Round took 0.017918355
Round took 0.021581133
Round took 0.015258391
Round took 0.02359114
Round took 0.021367426
Round took 0.014369651
Round took 0.022855643
Round took 0.017171368
Round took 0.020936531
Round took 0.01602263
Round took 0.019369551
Round took 0.023052943
Round took 0.022961227
Round took 0.021355084
Round took 0.018556646
Round took 0.017504047
Round took 0.015355411
Round took 0.02073442
Round took 0.020384559
Round took 0.015946358
Round took 0.018773048
Round took 0.019023319
Round took 0.01833112
Round took 0.017658901
Round took 0.02814964
Round took 0.015544105
Round took 0.019345365
Round took 0.018633909
Round took 0.016683882
Round took 0.018395412
Round took 0.016103302
Round took 0.025091153
Round took 0.020060583
Round took 0.018422092
Round took 0.013760532
Round took 0.022075164
Round took 0.021697807
Round took 0.018742409
Round took 0.01898263
Round took 0.017161912
Round took 0.021938049
Round took 0.018550087
Round took 0.024968111
Round took 0.02334223
Round took 0.017135488
Round took 0.020735325
Round took 0.024230643
Round took 0.016304628
Round took 0.025221579
Round took 0.020919854
Round took 0.02534365
Round took 0.020877617
Round took 0.021560165
Round took 0.023110137
Round took 0.021564138
Round took 0.020806529
Round took 0.022747524
Round took 0.016399315
Round took 0.015365983
Round took 0.016748284
Round took 0.022430441
Round took 0.017562002
Round took 0.023545558
Round took 0.021839162
Round took 0.018314787
Round took 0.018623092
Round took 0.0235093
Round took 0.01615903
Round took 0.022574917
