Uniform distribution
Round took 0.020653281
Round took 0.017880786
Round took 0.021669191
Round took 0.019407332
Round took 0.019455106
Round took 0.021814672
Round took 0.02025561
Round took 0.01981974
Round took 0.019095507
Round took 0.021152048
Round took 0.019590249
Round took 0.020114713
Round took 0.01870544
Round took 0.017571271
Round took 0.021622066
Round took 0.022897413
Round took 0.022622678
Round took 0.016322
Round took 0.020760748
Round took 0.022157066
Round took 0.021265388
Round took 0.022195793
Round took 0.024517013
Round took 0.018665628
Round took 0.021040107
Round took 0.017594111
Round took 0.022664067
Round took 0.017448845
Round took 0.019779277
Round took 0.015698657
Round took 0.019622511
Round took 0.02164447
Round took 0.02220693
Round took 0.016212764
Round took 0.034707595
Round took 0.017255705
Round took 0.018176495
Round took 0.032045022
Round took 0.019304266
Round took 0.01747709
Round took 0.022654232
Round took 0.022674031
Round took 0.021135107
Round took 0.02140182
Round took 0.027920658
Round took 0.020637501
Round took 0.019880716
Round took 0.024392163
Round took 0.020858516
Round took 0.023215615
Round took 0.020006323
Round took 0.018092348
Round took 0.022682039
Round took 0.022380051
Round took 0.024244364
Round took 0.021860272
Round took 0.020641778
Round took 0.018575784
Round took 0.020873949
Round took 0.018732221
Round took 0.023694722
Round took 0.022910118
Round took 0.015323025
Round took 0.022079266
Round took 0.026519235
Round took 0.02464275
Round took 0.020962933
Round took 0.020518548
Round took 0.023413877
Round took 0.019744869
Round took 0.021407118
Round took 0.018135562
Round took 0.018998227
Round took 0.018891773
Round took 0.020408234
Round took 0.020599073
Round took 0.018282752
Round took 0.019946259
Round took 0.021253282
Round took 0.024235042
Round took 0.017530228
Round took 0.019523714
Round took 0.02177449
Round took 0.021996268
Round took 0.016929267
Round took 0.016621242
Round took 0.019875933
Round took 0.022248355
Round took 0.021163974
Round took 0.021421758
Round took 0.018833395
Round took 0.020819778
Round took 0.016896323
Round took 0.022632276
Round took 0.019391425
Round took 0.020951317
Round took 0.025637668
Round took 0.022024481
Round took 0.021518768
Round took 0.017501945
Round took 0.022225493
Round took 0.022035942
Round took 0.020915563
Round took 0.017109133
Round took 0.020770138
Round took 0.020195174
Round took 0.017557923
Round took 0.025474184
Round took 0.017004197
Round took 0.017031407
Round took 0.019112362
Round took 0.021360707
Round took 0.021699062
Round took 0.02496854
Round took 0.0232148
Round took 0.019365326
Round took 0.020477406
Round took 0.0205185
Round took 0.019959773
Round took 0.023076845
Round took 0.024832348
Round took 0.02111778
Round took 0.018863916
Round took 0.02749107
Round took 0.02139804
Round took 0.018759861
Round took 0.022392557
Round took 0.022097362
Round took 0.024286368
Round took 0.022902737
Round took 0.021180418
Round took 0.016786202
Round took 0.022666406
Round took 0.021789012
Round took 0.020350397
Round took 0.019130242
Round took 0.02191252
Round took 0.017574341
Round took 0.018214621
Round took 0.021780917
Round took 0.015851469
Round took 0.021226589
Round took 0.022422596
Round took 0.022531191
Round took 0.015533596
Round took 0.02483046
Round took 0.027242857
Round took 0.020525461
Round took 0.021798389
Round took 0.020590427
Round took 0.023548439
Round took 0.02599339
Round took 0.018990582
Round took 0.018906781
Round took 0.021504022
Round took 0.021704996
Round took 0.021475669
Round took 0.021813819
Round took 0.01845684
Round took 0.02482066
Round took 0.022412792
Round took 0.021903118
Round took 0.022881719
Round took 0.021022879
Round took 0.018588237
Round took 0.019673481
Round took 0.014288522
Round took 0.015710615
Round took 0.016819657
Round took 0.019553362
Round took 0.013892391
Round took 0.019137392
Round took 0.020805488
Round took 0.021033616
Round took 0.016443615
Round took 0.020807193
Round took 0.015152121
Round took 0.021461508
Round took 0.019082998
Round took 0.019442323
Round took 0.020557318
Round took 0.021625938
Round took 0.022961425
Round took 0.022085061
Round took 0.020348285
Round took 0.017897277
Round took 0.018990473
Round took 0.020416102
Round took 0.018722337
Round took 0.016483379
Round took 0.02301311
Round took 0.020564926
Round took 0.020236519
Round took 0.015190127
Round took 0.016003484
Round took 0.020569254
Round took 0.018602239
Round took 0.020167012
Round took 0.020578512
Round took 0.019982204
Round took 0.014494845
Round took 0.017208151
Round took 0.018505587
Round took 0.022095119
Round took 0.017963496
Round took 0.017514962
Round took 0.020349068
Round took 0.015160083
Round took 0.018814145
Round took 0.017439494
Round took 0.02311691
Round took 0.014656393
Round took 0.016792855
Round took 0.022387407
Round took 0.022021454
Round took 0.022075131
Round took 0.023698954
Round took 0.023343206
Round took 0.020911133
Round took 0.015695321
Round took 0.020343417
Round took 0.024096551
Round took 0.020548355
Round took 0.020884454
Round took 0.022615989
Round took 0.015217167
Round took 0.025082645
Round took 0.01906941
Round took 0.022311082
Round took 0.016160094
Round took 0.022445868
Round took 0.023782598
Round took 0.020994112
Round took 0.0165942
Round took 0.025999351
Round took 0.025176468
Round took 0.027270708
Round took 0.023898434
Round took 0.014965422
Round took 0.019548994
Round took 0.019127931
Round took 0.019528827
Round took 0.019534445
Round took 0.019585449
Round took 0.015714813
Round took 0.020461515
Round took 0.017594123
Round took 0.021436165
Round took 0.022007196
Round took 0.020525461
Round took 0.02008549
Round took 0.02613729
Round took 0.016013118
Round took 0.018389089
Round took 0.020077175
Round took 0.014050517
Round took 0.024778672
Round took 0.017030902
Round took 0.023583898
Round took 0.019964701
Round took 0.018291627
Round took 0.014495791
Round took 0.019349639
Round took 0.014913097
Round took 0.020746336
Round took 0.018196621
Round took 0.019171055
Round took 0.020889646
Round took 0.01902723
Round took 0.02240623
Round took 0.019686166
Round took 0.019287172
Round took 0.024014362
Round took 0.017464051
Round took 0.020372274
Round took 0.020719755
Round took 0.018673873
Round took 0.023132676
Round took 0.023661926
Round took 0.022741546
Round took 0.020298475
Round took 0.018053915
Round took 0.024653997
Round took 0.022596032
Round took 0.022220271
Round took 0.032145312
Round took 0.021288465
Round took 0.022607352
Round took 0.022270695
Round took 0.022323812
Round took 0.025096257
Round took 0.024412018
Round took 0.023867621
Round took 0.021148135
Round took 0.030262447
Round took 0.020021838
Round took 0.019071677
Round took 0.022699861
Round took 0.017906198
Round took 0.020963195
Round took 0.019922648
Round took 0.018675203
Round took 0.018115272
Round took 0.018164288
Round took 0.016384413
Round took 0.014075103
Round took 0.017594068
Round took 0.018484694
Round took 0.029314709
Round took 0.013349437
Round took 0.016088804
Round took 0.019689445
Round took 0.019507595
Round took 0.019799224
Round took 0.011824077
Round took 0.019463398
Round took 0.017218146
Round took 0.016296711
Round took 0.015706213
Round took 0.017264466
Round took 0.016729781
Round took 0.018049672
Round took 0.015993167
Round took 0.015776104
Round took 0.014277612
Round took 0.021522757
Round took 0.021231889
Round took 0.017938488
Round took 0.014914748
Round took 0.016657819
Round took 0.015156062
Round took 0.018495927
Round took 0.017227579
Round took 0.015323604
Round took 0.021456092
Round took 0.018693957
Round took 0.018507566
Round took 0.012199277
Round took 0.01756503
Round took 0.015223305
Round took 0.017070692
Round took 0.017462286
Round took 0.019605413
Round took 0.015562112
Round took 0.01588789
Round took 0.015999102
Round took 0.019319925
Round took 0.014636329
Round took 0.016670915
Round took 0.017528076
Round took 0.013470952
Round took 0.026860782
Round took 0.021028201
Round took 0.011534901
Round took 0.014032227
Round took 0.017967776
Round took 0.015528068
Round took 0.020632754
Round took 0.029252139
Round took 0.012717414
Round took 0.016377082
Round took 0.022178266
Round took 0.020664652
Round took 0.024214871
Round took 0.02347668
Round took 0.01776875
Round took 0.01656711
Round took 0.014649856
Round took 0.021345744
Round took 0.010371014
Round took 0.034998599
Round took 0.01292215
Round took 0.019903502
Round took 0.016781379
Round took 0.015952956
Round took 0.015723379
Round took 0.017410767
Round took 0.01781066
Round took 0.016678537
Round took 0.017294472
Round took 0.018956235
Round took 0.015009416
Round took 0.017868051
Round took 0.034852186
Round took 0.014277355
Round took 0.014329503
Round took 0.016954113
Round took 0.019172554
Round took 0.016783414
Round took 0.015998001
Round took 0.014790796
Round took 0.017353845
Round took 0.015778769
Round took 0.016393105
Round took 0.01549967
Round took 0.016381915
Round took 0.016623282
Round took 0.027522025
Round took 0.029093303
Round took 0.020416753
Round took 0.019512549
Round took 0.01909895
Round took 0.013800891
Round took 0.0155761
Round took 0.021700861
Round took 0.019401248
Round took 0.014086361
Round took 0.017243421
Round took 0.017964492
Round took 0.014958056
Round took 0.020054312
Round took 0.020972967
Round took 0.015820146
Round took 0.016919725
Round took 0.013152864
Round took 0.017506758
Round took 0.017341193
Round took 0.01647682
Round took 0.015498466
Round took 0.01606285
Round took 0.015308704
Round took 0.02118805
Round took 0.019069029
Round took 0.021650268
Round took 0.016917074
Round took 0.020085482
Round took 0.020887509
Round took 0.015483501
Round took 0.027627333
Round took 0.019235413
Round took 0.016058032
Round took 0.019005665
Round took 0.017614728
Round took 0.018552934
Round took 0.028043018
Round took 0.019084113
Round took 0.024413033
Round took 0.009917529
Round took 0.018654547
Round took 0.017211665
Round took 0.017595045
Round took 0.019650666
Round took 0.017368477
Round took 0.014971352
Round took 0.018884621
Round took 0.01288845
Round took 0.01501955
Round took 0.018210612
Round took 0.012159895
Round took 0.015133686
Round took 0.017465515
Round took 0.016084898
Round took 0.020292481
Round took 0.018225485
Round took 0.018117229
Round took 0.013271633
Round took 0.020754045
Round took 0.020027039
Round took 0.020548944
Round took 0.017492028
Round took 0.019515546
Round took 0.021019424
Round took 0.021615422
Round took 0.019754318
Round took 0.018426928
Round took 0.016364717
Round took 0.018279069
Round took 0.017736055
Round took 0.017439132
Round took 0.01814621
Round took 0.01925282
Round took 0.016455754
Round took 0.017063737
Round took 0.019820003
Round took 0.02389475
Round took 0.016668706
Round took 0.018114286
Round took 0.018477047
Round took 0.016743485
Round took 0.019708637
Round took 0.017092532
Round took 0.01660834
Round took 0.018751886
Round took 0.016531117
Round took 0.017301904
Round took 0.017983736
Round took 0.034408769
Round took 0.02529173
Round took 0.019508619
Round took 0.021697913
Round took 0.016111492
Round took 0.021966066
Round took 0.014233974
Round took 0.01387103
Round took 0.019379161
Round took 0.019813851
Round took 0.020190676
Round took 0.019102128
Round took 0.017288003
Round took 0.021555891
Round took 0.020999577
Round took 0.020920713
Round took 0.021691126
Round took 0.019870622
Round took 0.014798213
Round took 0.014927777
Round took 0.018507557
Round took 0.011087186
Round took 0.01862624
Round took 0.01594882
Round took 0.016446031
Round took 0.016501201
Round took 0.017054435
Round took 0.016599499
Round took 0.015621654
Round took 0.019366276
Round took 0.013464594
Round took 0.039510682
Round took 0.018726663
Round took 0.017449496
Round took 0.018856615
Round took 0.015785762
Round took 0.015598816
Round took 0.015663778
Round took 0.017305579
Round took 0.02038
Round took 0.017213203
Round took 0.024862326
Round took 0.017024532
Round took 0.0197281
Round took 0.018352909
Round took 0.026680881
Round took 0.02058695
Round took 0.022816686
Round took 0.020889841
Round took 0.026755359
Round took 0.017779789
Round took 0.018530696
Round took 0.016335072
Round took 0.017758027
Round took 0.020405682
Round took 0.020881982
Round took 0.021266019
Round took 0.019218507
Round took 0.018131896
Round took 0.019940866
Round took 0.021456611
Round took 0.019453651
Round took 0.016900627
Round took 0.019962746
Round took 0.017337074
Round took 0.020558838
Round took 0.016818648
Round took 0.014098924
Round took 0.01907937
Round took 0.015683704
Round took 0.012045849
Round took 0.019857467
Round took 0.015867261
Round took 0.015946414
Round took 0.019832796
Round took 0.018216803
Round took 0.013195678
Round took 0.015203985
Round took 0.01700322
Round took 0.014299484
Round took 0.015194884
Round took 0.018550009
Round took 0.016734615
Round took 0.018877486
Round took 0.014817526
Round took 0.018391758
Round took 0.01445319
Round took 0.016573803
Round took 0.017612366
Round took 0.015664696
Round took 0.037837561
Round took 0.019904469
Round took 0.018294267
Round took 0.019752226
Round took 0.017757686
Round took 0.020301688
Round took 0.019350176
Round took 0.013776071
Round took 0.016849265
Round took 0.016537423
Round took 0.016974612
Round took 0.01628748
Round took 0.01645782
Round took 0.016357002
Round took 0.018279586
Round took 0.019945847
Round took 0.014092839
Round took 0.018745283
Round took 0.0195233
Round took 0.015471986
Round took 0.017408882
Round took 0.019630402
Round took 0.026516063
Round took 0.016760681
Round took 0.019929275
Round took 0.020112107
Round took 0.016693318
Round took 0.017545919
Round took 0.020036058
Round took 0.015000721
Round took 0.019735992
Round took 0.017588738
Round took 0.020071038
Round took 0.017171413
Round took 0.020967294
Round took 0.021426299
Round took 0.019220985
Round took 0.027533777
Round took 0.031730539
Round took 0.018373506
Round took 0.020726275
Round took 0.019150236
Round took 0.022423603
Round took 0.018395506
Round took 0.018497051
Round took 0.026634596
Round took 0.017825964
Round took 0.018723069
Round took 0.020954282
Round took 0.020599704
Round took 0.020833196
Round took 0.019129775
Round took 0.018692585
Round took 0.025585275
Round took 0.028514522
Round took 0.01772769
Round took 0.023359058
Round took 0.021426564
Round took 0.022835015
Round took 0.035856507
Round took 0.021247046
Round took 0.017516767
Round took 0.018793726
Round took 0.025432349
Round took 0.020728075
Round took 0.021474632
Round took 0.024604471
Round took 0.01993094
Round took 0.021877879
Round took 0.020114699
Round took 0.02443224
Round took 0.021447151
Round took 0.015910825
Round took 0.022594861
Round took 0.018344767
Round took 0.019778579
Round took 0.018963161
Round took 0.015563978
Round took 0.037541219
Round took 0.020472656
Round took 0.02274456
Round took 0.01783753
Round took 0.02289144
Round took 0.024513352
Round took 0.018719902
Round took 0.01960902
Round took 0.020126956
Round took 0.021415087
Round took 0.025168738
Round took 0.024182855
Round took 0.024617521
Round took 0.01673611
Round took 0.025714274
Round took 0.021836951
Round took 0.016102317
Round took 0.034406308
Round took 0.020892832
Round took 0.02245574
Round took 0.036941934
Round took 0.017265981
Round took 0.015318776
Round took 0.00985003
Round took 0.013368344
Round took 0.01946273
Round took 0.019709568
Round took 0.019954987
Round took 0.023400346
Round took 0.023193255
Round took 0.018285225
Round took 0.018752621
Round took 0.019300135
Round took 0.020888227
Round took 0.020486423
Round took 0.014131577
Round took 0.0206193
Round took 0.022394719
Round took 0.020494015
Round took 0.019095307
Round took 0.017796938
Round took 0.017031197
Round took 0.032764995
Round took 0.02033783
Round took 0.019341664
Round took 0.018429838
Round took 0.01469712
Round took 0.024441021
Round took 0.020329424
Round took 0.01367743
Round took 0.014667537
Round took 0.017477527
Round took 0.015830905
Round took 0.030327271
Round took 0.020264004
Round took 0.045651701
Round took 0.016859432
Round took 0.020177865
Round took 0.02122987
Round took 0.01860415
Round took 0.016763004
Round took 0.016297625
Round took 0.020055403
Round took 0.019532109
Round took 0.018229838
Round took 0.015533635
Round took 0.019580628
Round took 0.022682776
Round took 0.01560917
Round took 0.020262371
Round took 0.01611099
Round took 0.012926251
Round took 0.01693134
Round took 0.018611832
Round took 0.020288557
Round took 0.023252483
Round took 0.019088075
Round took 0.014628569
Round took 0.018949202
Round took 0.020177809
Round took 0.020295541
Round took 0.019126684
Round took 0.017659301
Round took 0.016998517
Round took 0.02254119
Round took 0.02281074
Round took 0.017184307
Round took 0.015248994
Round took 0.019153038
Round took 0.022087522
Round took 0.021039232
Round took 0.013022839
Round took 0.015776709
Round took 0.017890133
Round took 0.016486789
Round took 0.022940185
Round took 0.020940535
Round took 0.014185058
Round took 0.018390327
Round took 0.018486054
Round took 0.022706026
Round took 0.023575724
Round took 0.021071288
Round took 0.017565439
Round took 0.016875773
Round took 0.018073043
Round took 0.019191769
Round took 0.021726286
Round took 0.022024673
Round took 0.015497457
Round took 0.016904305
Round took 0.019318052
Round took 0.018623062
Round took 0.023856914
Round took 0.018714504
Round took 0.017436266
Round took 0.01609362
Round took 0.01653078
Round took 0.021113003
Round took 0.018040302
Round took 0.021632047
Round took 0.019465473
Round took 0.01513666
Round took 0.017332218
Round took 0.019010312
Round took 0.019999311
Round took 0.021887926
Round took 0.016732096
Round took 0.018616808
Round took 0.019280341
Round took 0.028817227
Round took 0.023286579
Round took 0.014232405
Round took 0.037546714
Round took 0.016807946
Round took 0.015378835
Round took 0.015666037
Round took 0.017435416
Round took 0.02015814
Round took 0.017156586
Round took 0.020171462
Round took 0.046833884
Round took 0.023314776
Round took 0.020404236
Round took 0.020942259
Round took 0.014660046
Round took 0.02094463
Round took 0.021561987
Round took 0.018913358
Round took 0.017910199
Round took 0.017351553
Round took 0.016917832
Round took 0.038335851
Round took 0.022905535
Round took 0.025715686
Round took 0.022509298
Round took 0.023043231
Round took 0.020556878
Round took 0.020886492
Round took 0.024322331
Round took 0.026426555
Round took 0.030206197
Round took 0.018374256
Round took 0.021698619
Round took 0.022509725
Round took 0.020765339
Round took 0.018929521
Round took 0.022754562
Round took 0.017804306
Round took 0.019225319
Round took 0.021170821
Round took 0.018667903
Round took 0.021955215
Round took 0.023164456
Round took 0.024324532
Round took 0.020947976
Round took 0.023432954
Round took 0.015578663
Round took 0.020184034
Round took 0.01916961
Round took 0.023749539
Round took 0.020303375
Round took 0.018524178
Round took 0.016774683
Round took 0.02064186
Round took 0.022237196
Round took 0.018243115
Round took 0.019889765
Round took 0.024204968
Round took 0.024067268
Round took 0.018156703
Round took 0.016434635
Round took 0.020496165
Round took 0.022030624
Round took 0.01911864
Round took 0.019968264
Round took 0.020385894
Round took 0.020744168
Round took 0.019156133
Round took 0.018497087
Round took 0.022311822
Round took 0.017017113
Round took 0.020470627
Round took 0.023022777
Round took 0.018453541
Round took 0.020824446
Round took 0.02039475
Round took 0.02185938
Round took 0.019221224
Round took 0.019586955
Round took 0.021974773
Round took 0.018087622
Round took 0.022613117
Round took 0.023475262
Round took 0.020097549
Round took 0.016248887
Round took 0.018403408
Round took 0.020786008
Round took 0.019748305
Round took 0.021252342
Round took 0.023080208
Round took 0.020856706
Round took 0.020098794
Round took 0.021315307
Round took 0.018190464
Round took 0.018808915
Round took 0.016739939
Round took 0.031841839
Round took 0.010520394
Round took 0.020568769
Round took 0.019429986
Round took 0.021513815
Round took 0.023689813
Round took 0.014214364
Round took 0.015990626
Round took 0.022339541
Round took 0.023393523
Round took 0.02103835
Round took 0.02203731
Round took 0.021845902
Round took 0.022736961
Round took 0.022020985
Round took 0.014310506
Round took 0.019149402
Round took 0.021958334
Round took 0.023525269
Round took 0.017074138
Round took 0.020670273
Round took 0.019480473
Round took 0.023589456
Round took 0.018323028
Round took 0.019245962
Round took 0.023082909
Round took 0.020759648
Round took 0.019314311
Round took 0.020373722
Round took 0.032013596
Round took 0.018435165
Round took 0.017230895
Round took 0.020067626
Round took 0.029145811
Round took 0.020115912
Round took 0.019492241
Round took 0.02057635
Round took 0.01855015
Round took 0.019398689
Round took 0.017835213
Round took 0.019056903
Round took 0.023630531
Round took 0.021299526
Round took 0.02028439
Round took 0.02254968
Round took 0.017165044
Round took 0.019155006
Round took 0.023837291
Round took 0.020292589
Round took 0.019901732
Round took 0.022765877
Round took 0.020243701
Round took 0.021562239
Round took 0.022816573
Round took 0.014482862
Round took 0.020019657
Round took 0.021360356
Round took 0.019387409
Round took 0.018085456
Round took 0.017779253
Round took 0.016635783
Round took 0.019958193
Round took 0.01855114
Round took 0.022783169
Round took 0.018452983
Round took 0.019856847
Round took 0.025012688
Round took 0.021855735
Round took 0.02525732
Round took 0.018881377
Round took 0.020732526
Round took 0.036163959
Round took 0.024807784
Round took 0.017455111
Round took 0.024383612
Round took 0.021167204
Round took 0.015787084
Round took 0.024508911
Round took 0.025414607
Round took 0.014281566
Round took 0.021789584
Round took 0.014750147
Round took 0.017073487
Round took 0.019380297
Round took 0.017762127
Round took 0.018518346
Round took 0.020299881
Round took 0.020929465
Round took 0.012814155
Round took 0.019792093
Round took 0.018655986
Round took 0.014385959
Round took 0.021929768
Round took 0.021428282
Round took 0.018344195
Round took 0.025142688
Round took 0.021918805
Round took 0.02300846
Round took 0.014689191
Round took 0.022509604
Round took 0.023471575
Round took 0.025561886
Round took 0.025369659
Round took 0.01991714
Round took 0.022479025
Round took 0.01836236
Round took 0.022316812
Round took 0.021456427
Round took 0.016295269
Round took 0.023222371
Round took 0.021184242
Round took 0.017150359
Round took 0.023042894
Round took 0.019526998
Round took 0.021644123
Round took 0.024031208
Round took 0.02099679
Round took 0.014149284
Round took 0.019068237
Round took 0.020825215
Round took 0.018029455
Round took 0.019830126
Round took 0.021354511
Round took 0.024556141
Round took 0.013293098
Round took 0.019435889
Round took 0.01934515
Round took 0.022052975
Round took 0.022246564
Round took 0.013989315
Round took 0.019758487
Round took 0.019570326
Round took 0.020102108
Round took 0.014625464
Round took 0.01913235
Round took 0.020548487
Round took 0.019685678
Round took 0.022396515
Round took 0.017839925
Round took 0.022300309
Round took 0.017854738
Round took 0.016646839
Round took 0.020770086
Round took 0.024110081
Round took 0.022425217
Round took 0.021974325
Round took 0.020122513
Round took 0.017691391
Round took 0.021042722
Round took 0.023241222
Round took 0.017641923
Round took 0.023007495
Round took 0.025627443
Round took 0.021137496
Round took 0.019365444
Round took 0.01407733
Round took 0.018935763
Round took 0.016696408
Round took 0.017810513
Round took 0.018297627
Round took 0.019281621
Round took 0.016573952
Round took 0.02164901
Round took 0.018669667
Round took 0.017800786
Round took 0.019402557
Round took 0.025607681
Round took 0.023537867
Round took 0.016182066
Round took 0.018613329
Round took 0.022241666
Round took 0.020233314
Round took 0.021949264
Round took 0.017244015
Round took 0.024174967
Round took 0.021461044
Round took 0.020240485
Round took 0.020519129
Round took 0.018877324
Round took 0.014971292
Round took 0.020608416
Round took 0.018480845
Round took 0.019176808
Round took 0.015816458
Round took 0.020278192
Round took 0.016638142
Round took 0.016962003
Round took 0.020310153
Round took 0.018906998
Round took 0.019067426
Round took 0.024573727
Round took 0.021982833
Round took 0.01736577
Round took 0.016569386
Round took 0.021886846
Round took 0.022756447
Round took 0.016623382
Round took 0.021175068
Round took 0.021185461
Round took 0.020282443
Round took 0.014917231
Round took 0.01980158
Round took 0.020142799
Round took 0.016239376
Round took 0.020197277
Round took 0.017677149
Round took 0.016230678
Round took 0.017874313
Round took 0.022622878
Round took 0.025634897
Round took 0.016579826
Round took 0.026109937
Round took 0.020900989
Round took 0.019363778
Round took 0.024115544
Round took 0.014867703
Round took 0.017702278
Round took 0.015066715
Round took 0.017658957
Round took 0.020669383
Round took 0.018766704
Round took 0.019280047
Round took 0.022047845
Round took 0.025761467
Round took 0.02231689
Round took 0.015767473
Round took 0.021716407
Round took 0.021543822
Round took 0.020230256
Round took 0.019907695
Round took 0.025788787
Round took 0.018080247
Round took 0.02236593
Round took 0.021060184
Round took 0.014587681
Round took 0.018498066
Round took 0.02118746
Round took 0.01916153
Round took 0.020065594
Round took 0.01872075
Round took 0.022342103
Round took 0.021763405
Round took 0.016986825
Round took 0.021308006
Round took 0.025975481
Round took 0.017161702
Round took 0.020569109
Round took 0.019975177
Round took 0.017553244
Round took 0.016370273
Round took 0.017449327
Round took 0.023341651
Round took 0.019613861
Round took 0.015273399
Round took 0.017654197
Round took 0.021861952
Round took 0.021629062
Round took 0.019717334
Round took 0.020001053
Round took 0.018939093
Round took 0.02006413
Round took 0.016930634
Round took 0.020985727
Round took 0.018096072
Round took 0.023098491
Round took 0.023581997
Round took 0.018915131
Round took 0.022046739
Round took 0.021941503
Round took 0.024415099
Round took 0.016563521
Round took 0.028237662
Round took 0.023064452
Round took 0.020790313
Round took 0.024217715
Round took 0.019555087
Round took 0.017507414
Round took 0.021624169
Round took 0.020303367
Round took 0.01770987
Round took 0.020400763
Round took 0.017944781
Round took 0.025955598
Round took 0.023468797
Round took 0.019676444
Round took 0.02157992
Round took 0.027685157
Round took 0.022619566
Round took 0.026040167
Round took 0.025078341
Round took 0.022455404
Round took 0.020910168
Round took 0.020724928
Round took 0.014945091
Round took 0.01480994
Round took 0.020568255
Round took 0.020708985
Round took 0.023317327
Round took 0.015130644
Round took 0.01733543
Round took 0.020446655
Round took 0.015469696
Round took 0.021655541
Round took 0.020865489
Round took 0.03095387
Round took 0.023596945
Round took 0.021178392
Round took 0.021090096
Round took 0.018864126
Round took 0.021987686
Round took 0.021432984
Round took 0.020757098
Round took 0.026202272
Round took 0.022462531
Round took 0.024455447
Round took 0.01978995
Round took 0.022082203
Round took 0.02664466
Round took 0.027333867
Round took 0.018204181
Round took 0.018525353
Round took 0.022605304
Round took 0.024581024
Round took 0.029169487
Round took 0.023496235
Round took 0.016694462
Round took 0.021389675
Round took 0.028131478
Round took 0.017583255
Round took 0.021363185
Round took 0.03377647
Round took 0.021703881
Round took 0.023632789
Round took 0.027897737
Round took 0.023065146
Round took 0.023565784
Round took 0.021864341
Round took 0.021367796
Round took 0.017336389
Round took 0.024310473
