Uniform distribution
Round took 0.02005546
Round took 0.021097104
Round took 0.021117542
Round took 0.019867757
Round took 0.020799567
Round took 0.019842053
Round took 0.021132908
Round took 0.023397098
Round took 0.019870389
Round took 0.020436785
Round took 0.022648151
Round took 0.019897696
Round took 0.039752376
Round took 0.02770345
Round took 0.022651981
Round took 0.019103381
Round took 0.019628216
Round took 0.018696587
Round took 0.020926653
Round took 0.021709872
Round took 0.01862599
Round took 0.019941299
Round took 0.020436926
Round took 0.02025115
Round took 0.014521826
Round took 0.02098885
Round took 0.016168803
Round took 0.016432801
Round took 0.021033464
Round took 0.017497799
Round took 0.020194487
Round took 0.016470927
Round took 0.017748508
Round took 0.015087059
Round took 0.019522925
Round took 0.014040162
Round took 0.016122669
Round took 0.017322347
Round took 0.017975444
Round took 0.016183203
Round took 0.017337882
Round took 0.017239183
Round took 0.017337874
Round took 0.015548963
Round took 0.017418664
Round took 0.011001102
Round took 0.014688389
Round took 0.019850991
Round took 0.015027953
Round took 0.018875616
Round took 0.016584296
Round took 0.015038748
Round took 0.016134647
Round took 0.034422694
Round took 0.018592122
Round took 0.015754315
Round took 0.01764698
Round took 0.01931705
Round took 0.015641231
Round took 0.01661391
Round took 0.020771698
Round took 0.018915034
Round took 0.01499078
Round took 0.022136739
Round took 0.015356915
Round took 0.016438514
Round took 0.017618895
Round took 0.017697348
Round took 0.016734327
Round took 0.020805887
Round took 0.018820308
Round took 0.020078272
Round took 0.021159113
Round took 0.020055075
Round took 0.022648899
Round took 0.015474573
Round took 0.019436481
Round took 0.02260928
Round took 0.033781471
Round took 0.013789894
Round took 0.019374453
Round took 0.015960681
Round took 0.022553128
Round took 0.014437479
Round took 0.018882642
Round took 0.019386392
Round took 0.029207377
Round took 0.027212191
Round took 0.015870659
Round took 0.015942525
Round took 0.020992566
Round took 0.017107974
Round took 0.018723073
Round took 0.021435968
Round took 0.019870767
Round took 0.021382055
Round took 0.021691312
Round took 0.021757431
Round took 0.014969127
Round took 0.02154295
Round took 0.020882061
Round took 0.020834939
Round took 0.013664233
Round took 0.021042515
Round took 0.01861095
Round took 0.014386955
Round took 0.01978781
Round took 0.020299216
Round took 0.017876281
Round took 0.017873171
Round took 0.021063075
Round took 0.015233038
Round took 0.022041005
Round took 0.017221335
Round took 0.019610287
Round took 0.019812714
Round took 0.021039839
Round took 0.019530878
Round took 0.021243475
Round took 0.019444494
Round took 0.016890058
Round took 0.021122914
Round took 0.020005192
Round took 0.019171171
Round took 0.022326983
Round took 0.022490959
Round took 0.016603908
Round took 0.02007116
Round took 0.020571572
Round took 0.021047792
Round took 0.021013403
Round took 0.019983794
Round took 0.020493636
Round took 0.019701412
Round took 0.019373117
Round took 0.017955353
Round took 0.020536297
Round took 0.021131111
Round took 0.018519366
Round took 0.021029887
Round took 0.015857986
Round took 0.020994296
Round took 0.019287378
Round took 0.014806071
Round took 0.035313985
Round took 0.017655917
Round took 0.02009265
Round took 0.023521311
Round took 0.018271215
Round took 0.020168801
Round took 0.019779639
Round took 0.023754333
Round took 0.020661869
Round took 0.022838681
Round took 0.01744331
Round took 0.021924253
Round took 0.020010071
Round took 0.022767487
Round took 0.018079117
Round took 0.019917561
Round took 0.021204403
Round took 0.022236378
Round took 0.022495384
Round took 0.027851613
Round took 0.023860616
Round took 0.024171582
Round took 0.013489473
Round took 0.021162671
Round took 0.017321948
Round took 0.023552289
Round took 0.018589277
Round took 0.019713013
Round took 0.021622313
Round took 0.023756941
Round took 0.016629321
Round took 0.025215999
Round took 0.025072398
Round took 0.018302676
Round took 0.020962501
Round took 0.021348633
Round took 0.022298863
Round took 0.021611168
Round took 0.020361233
Round took 0.020354538
Round took 0.027639831
Round took 0.022633536
Round took 0.017151679
Round took 0.02284966
Round took 0.02317674
Round took 0.023675302
Round took 0.023819951
Round took 0.023072118
Round took 0.018908979
Round took 0.023475843
Round took 0.027418607
Round took 0.019466481
Round took 0.020807382
Round took 0.020307556
Round took 0.021024312
Round took 0.01822085
Round took 0.01401224
Round took 0.025510415
Round took 0.017616312
Round took 0.023804793
Round took 0.021253626
Round took 0.023719961
Round took 0.02139371
Round took 0.022552401
Round took 0.021343885
Round took 0.020387005
Round took 0.023125082
Round took 0.016835892
Round took 0.016738438
Round took 0.019607612
Round took 0.021257754
Round took 0.018703091
Round took 0.023363925
Round took 0.021130771
Round took 0.020731073
Round took 0.021355897
Round took 0.017234611
Round took 0.024267488
Round took 0.021358304
Round took 0.018687972
Round took 0.022419338
Round took 0.022632843
Round took 0.022385799
Round took 0.018772451
Round took 0.018716859
Round took 0.021671454
Round took 0.018109934
Round took 0.024050645
Round took 0.020780362
Round took 0.027600202
Round took 0.022665741
Round took 0.02490864
Round took 0.023858153
Round took 0.020941997
Round took 0.021397503
Round took 0.023425022
Round took 0.025320278
Round took 0.020872091
Round took 0.023825223
Round took 0.021363654
Round took 0.017973878
Round took 0.020969745
Round took 0.025201347
Round took 0.022503516
Round took 0.021827025
Round took 0.016277542
Round took 0.025334279
Round took 0.022946031
Round took 0.017537344
Round took 0.024486147
Round took 0.019905876
Round took 0.020610765
Round took 0.015052789
Round took 0.018040081
Round took 0.020243252
Round took 0.020835521
Round took 0.02769759
Round took 0.019852348
Round took 0.020002545
Round took 0.02092098
Round took 0.021760772
Round took 0.016053781
Round took 0.022567131
Round took 0.018235649
Round took 0.023532331
Round took 0.021965731
Round took 0.017115684
Round took 0.020622857
Round took 0.017716536
Round took 0.020093124
Round took 0.022611278
Round took 0.016966912
Round took 0.023045159
Round took 0.017504897
Round took 0.022940906
Round took 0.019496426
Round took 0.016268843
Round took 0.020004688
Round took 0.015757639
Round took 0.019616796
Round took 0.018967717
Round took 0.016426918
Round took 0.021720649
Round took 0.022438599
Round took 0.01427367
Round took 0.020295819
Round took 0.020282818
Round took 0.024763145
Round took 0.02364986
Round took 0.019124706
Round took 0.026905978
Round took 0.023329613
Round took 0.022410953
Round took 0.023549251
Round took 0.023481514
Round took 0.021198177
Round took 0.024668383
Round took 0.023685841
Round took 0.024462854
Round took 0.024148532
Round took 0.020608821
Round took 0.020285057
Round took 0.021995857
Round took 0.020565805
Round took 0.019807669
Round took 0.027586863
Round took 0.015052014
Round took 0.01932397
Round took 0.02123731
Round took 0.023593199
Round took 0.020347251
Round took 0.0175402
Round took 0.021324234
Round took 0.020833647
Round took 0.020338329
Round took 0.016039533
Round took 0.017449077
Round took 0.019790311
Round took 0.018568019
Round took 0.01599022
Round took 0.016677543
Round took 0.018586813
Round took 0.019514645
Round took 0.021611794
Round took 0.020685666
Round took 0.015336255
Round took 0.017961498
Round took 0.018297649
Round took 0.015713595
Round took 0.023642453
Round took 0.022556227
Round took 0.018892654
Round took 0.023176622
Round took 0.016196668
Round took 0.021870006
Round took 0.02398055
Round took 0.019913853
Round took 0.019923584
Round took 0.022025542
Round took 0.025080897
Round took 0.022121545
Round took 0.022897838
Round took 0.022405616
Round took 0.01954255
Round took 0.028770664
Round took 0.022367433
Round took 0.014361324
Round took 0.021266122
Round took 0.021090069
Round took 0.018249471
Round took 0.02082496
Round took 0.017774262
Round took 0.023179972
Round took 0.019595125
Round took 0.028626499
Round took 0.021966565
Round took 0.021336549
Round took 0.016662331
Round took 0.021327454
Round took 0.020001229
Round took 0.01956233
Round took 0.020838765
Round took 0.021768972
Round took 0.021368777
Round took 0.021276886
Round took 0.018535799
Round took 0.025057504
Round took 0.018777507
Round took 0.021582414
Round took 0.018003879
Round took 0.023300127
Round took 0.023178141
Round took 0.02226632
Round took 0.019544347
Round took 0.01993266
Round took 0.023873485
Round took 0.022067825
Round took 0.017599232
Round took 0.023187153
Round took 0.018275683
Round took 0.024192272
Round took 0.020289651
Round took 0.021412214
Round took 0.015371508
Round took 0.022094563
Round took 0.021532459
Round took 0.021522599
Round took 0.018056954
Round took 0.024127288
Round took 0.023628794
Round took 0.019569567
Round took 0.022613162
Round took 0.026602835
Round took 0.025736676
Round took 0.015794909
Round took 0.021728051
Round took 0.025517795
Round took 0.023587961
Round took 0.017120536
Round took 0.024359754
Round took 0.020783476
Round took 0.023597293
Round took 0.016365596
Round took 0.020535101
Round took 0.016753877
Round took 0.02095131
Round took 0.022975258
Round took 0.018502889
Round took 0.022418097
Round took 0.020859211
Round took 0.025767066
Round took 0.020957805
Round took 0.020696734
Round took 0.022114671
Round took 0.021347131
Round took 0.023556977
Round took 0.020754604
Round took 0.021150794
Round took 0.020609553
Round took 0.01741525
Round took 0.022546178
Round took 0.016066793
Round took 0.020675997
Round took 0.020846484
Round took 0.022925021
Round took 0.02626285
Round took 0.022240855
Round took 0.021707411
Round took 0.025276981
Round took 0.017889746
Round took 0.020607467
Round took 0.019195299
Round took 0.024000409
Round took 0.019997713
Round took 0.020069543
Round took 0.018153676
Round took 0.018823737
Round took 0.021112919
Round took 0.021653963
Round took 0.017288821
Round took 0.022955572
Round took 0.020637907
Round took 0.025937137
Round took 0.020320988
Round took 0.017977894
Round took 0.013691193
Round took 0.019569835
Round took 0.018648137
Round took 0.023921702
Round took 0.018414659
Round took 0.021917357
Round took 0.020998018
Round took 0.02109647
Round took 0.018376942
Round took 0.020491124
Round took 0.018821741
Round took 0.019973212
Round took 0.032446565
Round took 0.025317306
Round took 0.023758123
Round took 0.019130181
Round took 0.025140749
Round took 0.018579438
Round took 0.018898419
Round took 0.020472629
Round took 0.019134882
Round took 0.023264389
Round took 0.017028621
Round took 0.020097548
Round took 0.015884453
Round took 0.020028325
Round took 0.02152212
Round took 0.020671795
Round took 0.021111611
Round took 0.023162115
Round took 0.021165106
Round took 0.023313301
Round took 0.016618813
Round took 0.02082997
Round took 0.01955945
Round took 0.018616009
Round took 0.016736033
Round took 0.021081441
Round took 0.021172629
Round took 0.019973053
Round took 0.020448233
Round took 0.015271955
Round took 0.021769044
Round took 0.017504105
Round took 0.018822902
Round took 0.025691831
Round took 0.021348161
Round took 0.018543167
Round took 0.022392531
Round took 0.023307644
Round took 0.022193107
Round took 0.017637392
Round took 0.018654648
Round took 0.023462981
Round took 0.018514405
Round took 0.018096386
Round took 0.019292831
Round took 0.019690038
Round took 0.023620674
Round took 0.018067075
Round took 0.016948466
Round took 0.017332187
Round took 0.023571136
Round took 0.021188494
Round took 0.014899523
Round took 0.022431419
Round took 0.018655306
Round took 0.021046489
Round took 0.022572678
Round took 0.016171041
Round took 0.021368704
Round took 0.020842622
Round took 0.022075207
Round took 0.016237382
Round took 0.019286068
Round took 0.018825202
Round took 0.022752
Round took 0.01971737
Round took 0.017465728
Round took 0.017276038
Round took 0.020203722
Round took 0.016893704
Round took 0.021780392
Round took 0.019849116
Round took 0.018478374
Round took 0.018095262
Round took 0.020901349
Round took 0.019350699
Round took 0.020162732
Round took 0.013986039
Round took 0.018509478
Round took 0.020160701
Round took 0.021718818
Round took 0.025286431
Round took 0.016594851
Round took 0.021702729
Round took 0.018867301
Round took 0.020641378
Round took 0.017461024
Round took 0.018246237
Round took 0.016593398
Round took 0.021159405
Round took 0.02127508
Round took 0.027784284
Round took 0.015613161
Round took 0.019735484
Round took 0.022194449
Round took 0.018861414
Round took 0.017896452
Round took 0.015050507
Round took 0.021411159
Round took 0.016625797
Round took 0.01776743
Round took 0.019563443
Round took 0.019178503
Round took 0.020844213
Round took 0.017867653
Round took 0.020369502
Round took 0.021539778
Round took 0.018995789
Round took 0.014044811
Round took 0.030995427
Round took 0.016259608
Round took 0.017839948
Round took 0.024109262
Round took 0.023277548
Round took 0.01874465
Round took 0.017596625
Round took 0.017236864
Round took 0.02129701
Round took 0.018523146
Round took 0.016386677
Round took 0.021388118
Round took 0.020993485
Round took 0.017708129
Round took 0.01774782
Round took 0.020561708
Round took 0.014892635
Round took 0.020392981
Round took 0.018559814
Round took 0.023852673
Round took 0.019207441
Round took 0.017498622
Round took 0.018739028
Round took 0.019899356
Round took 0.028501361
Round took 0.027929641
Round took 0.019037573
Round took 0.018668621
Round took 0.01929873
Round took 0.024475333
Round took 0.023130394
Round took 0.021617676
Round took 0.019658377
Round took 0.020145081
Round took 0.018436224
Round took 0.022354637
Round took 0.022999839
Round took 0.020842606
Round took 0.0202842
Round took 0.021240321
Round took 0.021095314
Round took 0.021211519
Round took 0.021067534
Round took 0.020287327
Round took 0.018144393
Round took 0.018222977
Round took 0.022019125
Round took 0.021824614
Round took 0.019586416
Round took 0.020138555
Round took 0.01882459
Round took 0.025902379
Round took 0.022518032
Round took 0.026793928
Round took 0.02390411
Round took 0.017050876
Round took 0.020608751
Round took 0.01926503
Round took 0.019720429
Round took 0.025232197
Round took 0.019322825
Round took 0.015386051
Round took 0.023566993
Round took 0.023325592
Round took 0.020969617
Round took 0.020920544
Round took 0.01849594
Round took 0.015390694
Round took 0.022978688
Round took 0.024330708
Round took 0.01610941
Round took 0.018579262
Round took 0.019570087
Round took 0.022417097
Round took 0.02321289
Round took 0.020702308
Round took 0.025564864
Round took 0.025567916
Round took 0.022190636
Round took 0.014015704
Round took 0.020241495
Round took 0.019541635
Round took 0.021138032
Round took 0.025003996
Round took 0.018836902
Round took 0.018653436
Round took 0.02494199
Round took 0.019373468
Round took 0.022483351
Round took 0.020752365
Round took 0.016522112
Round took 0.01739216
Round took 0.023430599
Round took 0.020351358
Round took 0.020786826
Round took 0.021581188
Round took 0.022900907
Round took 0.021756144
Round took 0.01784917
Round took 0.021077516
Round took 0.020159979
Round took 0.021787875
Round took 0.020776347
Round took 0.022236903
Round took 0.017993953
Round took 0.021373006
Round took 0.022648066
Round took 0.019111441
Round took 0.021610376
Round took 0.017835573
Round took 0.016154508
Round took 0.015822349
Round took 0.016936074
Round took 0.018370937
Round took 0.021480635
Round took 0.019651119
Round took 0.01567104
Round took 0.01891906
Round took 0.020327432
Round took 0.016198145
Round took 0.023716287
Round took 0.021320397
Round took 0.017680073
Round took 0.015678792
Round took 0.021585217
Round took 0.021760051
Round took 0.018596495
Round took 0.015552325
Round took 0.024917652
Round took 0.015022676
Round took 0.019593958
Round took 0.020338563
Round took 0.021991821
Round took 0.020644821
Round took 0.019186575
Round took 0.017443164
Round took 0.018628591
Round took 0.017351123
Round took 0.022001896
Round took 0.021206933
Round took 0.018185709
Round took 0.021706895
Round took 0.021553763
Round took 0.019356811
Round took 0.02761225
Round took 0.019667266
Round took 0.020213292
Round took 0.022085529
Round took 0.017129898
Round took 0.019175169
Round took 0.019826789
Round took 0.01937395
Round took 0.019567261
Round took 0.016549589
Round took 0.020876413
Round took 0.017287144
Round took 0.020091263
Round took 0.013736322
Round took 0.024056356
Round took 0.018095501
Round took 0.019837363
Round took 0.014474905
Round took 0.017745165
Round took 0.01684558
Round took 0.024790454
Round took 0.023345472
Round took 0.023074119
Round took 0.022205815
Round took 0.018786638
Round took 0.020103997
Round took 0.018386091
Round took 0.019926776
Round took 0.015249591
Round took 0.017361712
Round took 0.022011877
Round took 0.017800229
Round took 0.01984905
Round took 0.01455038
Round took 0.018939979
Round took 0.020352221
Round took 0.019172884
Round took 0.017694315
Round took 0.018080994
Round took 0.019518619
Round took 0.019702113
Round took 0.019232099
Round took 0.020847783
Round took 0.019898911
Round took 0.015572404
Round took 0.020721161
Round took 0.017232533
Round took 0.020060858
Round took 0.020548421
Round took 0.021836824
Round took 0.019055122
Round took 0.020237013
Round took 0.020476718
Round took 0.018363458
Round took 0.015453465
Round took 0.020144525
Round took 0.018985768
Round took 0.019808081
Round took 0.017383372
Round took 0.019752007
Round took 0.016267752
Round took 0.025747577
Round took 0.016845115
Round took 0.01884682
Round took 0.019366811
Round took 0.020571758
Round took 0.019901231
Round took 0.01918184
Round took 0.020602012
Round took 0.017572337
Round took 0.02257994
Round took 0.021338463
Round took 0.017905144
Round took 0.016810625
Round took 0.016652603
Round took 0.021420449
Round took 0.019836496
Round took 0.018031883
Round took 0.019639167
Round took 0.017720591
Round took 0.016671319
Round took 0.019165724
Round took 0.02040776
Round took 0.019545283
Round took 0.019979168
Round took 0.020199109
Round took 0.016467349
Round took 0.016575454
Round took 0.024095059
Round took 0.021577743
Round took 0.019215065
Round took 0.023099903
Round took 0.01512033
Round took 0.021490246
Round took 0.018716534
Round took 0.020343587
Round took 0.014028693
Round took 0.021758801
Round took 0.023161326
Round took 0.023364843
Round took 0.017660954
Round took 0.021393111
Round took 0.022376811
Round took 0.018510054
Round took 0.019256442
Round took 0.020255027
Round took 0.021855502
Round took 0.016551295
Round took 0.019500303
Round took 0.019426285
Round took 0.021990046
Round took 0.020120799
Round took 0.019603592
Round took 0.022276836
Round took 0.018374115
Round took 0.01606769
Round took 0.019848824
Round took 0.020159365
Round took 0.018837108
Round took 0.021421428
Round took 0.019597113
Round took 0.018515361
Round took 0.020445922
Round took 0.021979979
Round took 0.021308937
Round took 0.022031064
Round took 0.017892886
Round took 0.023300236
Round took 0.024681893
Round took 0.018122619
Round took 0.020283719
Round took 0.022601989
Round took 0.019263671
Round took 0.023728705
Round took 0.02073423
Round took 0.016175121
Round took 0.02126949
Round took 0.020915041
Round took 0.020961735
Round took 0.021533541
Round took 0.021972837
Round took 0.01837296
Round took 0.02327041
Round took 0.01825063
Round took 0.023396615
Round took 0.019105013
Round took 0.021977417
Round took 0.021990309
Round took 0.025008595
Round took 0.018410429
Round took 0.023496299
Round took 0.024637226
Round took 0.019584399
Round took 0.021898775
Round took 0.019477248
Round took 0.020939484
Round took 0.0186735
Round took 0.022101682
Round took 0.025722872
Round took 0.020153931
Round took 0.020853269
Round took 0.020659568
Round took 0.020722577
Round took 0.01429504
Round took 0.019964318
Round took 0.024288467
Round took 0.022663137
Round took 0.028558636
Round took 0.020881479
Round took 0.020324576
Round took 0.017798288
Round took 0.015742377
Round took 0.02059796
Round took 0.01938857
Round took 0.021434653
Round took 0.022129871
Round took 0.023642009
Round took 0.02230912
Round took 0.018428934
Round took 0.020867993
Round took 0.016879246
Round took 0.016754177
Round took 0.019410612
Round took 0.021169663
Round took 0.023451168
Round took 0.023724152
Round took 0.022406549
Round took 0.016974375
Round took 0.024772521
Round took 0.017468744
Round took 0.019713331
Round took 0.021905886
Round took 0.020062022
Round took 0.020682258
Round took 0.022289276
Round took 0.022019426
Round took 0.016898486
Round took 0.021099352
Round took 0.017885139
Round took 0.020176865
Round took 0.022045446
Round took 0.013730418
Round took 0.022770087
Round took 0.020465323
Round took 0.024606638
Round took 0.023034072
Round took 0.01872619
Round took 0.015982095
Round took 0.01901803
Round took 0.016513765
Round took 0.022962795
Round took 0.02087636
Round took 0.020159691
Round took 0.016723458
Round took 0.017546115
Round took 0.021909992
Round took 0.022824507
Round took 0.022039973
Round took 0.015200268
Round took 0.021594411
Round took 0.022089991
Round took 0.021954815
Round took 0.021327726
Round took 0.024101129
Round took 0.023587509
Round took 0.0215412
Round took 0.023819056
Round took 0.022568228
Round took 0.025012648
Round took 0.020351682
Round took 0.020377168
Round took 0.020249788
Round took 0.022183314
Round took 0.023246348
Round took 0.018026628
Round took 0.020325852
Round took 0.023078267
Round took 0.021239052
Round took 0.02638537
Round took 0.019241142
Round took 0.016963764
Round took 0.023786984
Round took 0.021248863
Round took 0.018385283
Round took 0.016423347
Round took 0.017539502
Round took 0.023578781
Round took 0.016672299
Round took 0.024363888
Round took 0.019500955
Round took 0.019214979
Round took 0.024440948
Round took 0.020237046
Round took 0.017164034
Round took 0.020306285
Round took 0.021511745
Round took 0.022733082
Round took 0.020342832
Round took 0.02147962
Round took 0.02418897
Round took 0.018515635
Round took 0.021687405
Round took 0.020222117
Round took 0.018143485
Round took 0.022893935
Round took 0.022452611
Round took 0.022955899
Round took 0.026354355
Round took 0.023176196
Round took 0.025428391
Round took 0.022831959
Round took 0.01935201
Round took 0.023771652
Round took 0.024474926
Round took 0.018986685
Round took 0.022803659
Round took 0.020538215
Round took 0.019732116
Round took 0.020459712
Round took 0.023438594
Round took 0.018017744
Round took 0.022920839
Round took 0.021508818
Round took 0.015693151
Round took 0.02501445
Round took 0.026340058
Round took 0.018990611
Round took 0.019292675
Round took 0.017239185
Round took 0.024161069
Round took 0.020321917
Round took 0.021892723
Round took 0.022732719
Round took 0.024570455
Round took 0.018633021
Round took 0.021288924
Round took 0.022187481
Round took 0.024343491
Round took 0.021637946
Round took 0.021035366
Round took 0.020000852
Round took 0.019551036
Round took 0.022035986
Round took 0.021756894
Round took 0.026313081
Round took 0.017380726
Round took 0.01868851
Round took 0.019127409
Round took 0.022137696
Round took 0.02643933
Round took 0.024101203
Round took 0.018143029
Round took 0.022913428
Round took 0.023113218
Round took 0.018031194
Round took 0.016985044
Round took 0.026700741
Round took 0.020799255
Round took 0.020495923
Round took 0.018567551
Round took 0.020284655
Round took 0.015983009
Round took 0.020767951
Round took 0.025855726
Round took 0.018267284
Round took 0.022124124
Round took 0.024347014
Round took 0.01917906
Round took 0.023750414
Round took 0.039139918
Round took 0.021110934
Round took 0.026457407
Round took 0.025655668
Round took 0.022979738
Round took 0.022306468
Round took 0.016403332
Round took 0.027208735
Round took 0.016814812
Round took 0.019451084
Round took 0.017696684
Round took 0.016676688
Round took 0.020791907
Round took 0.017718185
Round took 0.021178137
Round took 0.017984447
Round took 0.025201574
Round took 0.023069778
Round took 0.013313139
Round took 0.021960368
Round took 0.018748734
Round took 0.020721421
Round took 0.027440325
Round took 0.024412347
Round took 0.024329589
Round took 0.022293782
Round took 0.021165517
Round took 0.019280623
Round took 0.021917194
Round took 0.019625697
Round took 0.019177969
Round took 0.019074772
Round took 0.0205701
Round took 0.021253561
Round took 0.022125825
Round took 0.021248175
Round took 0.019484526
Round took 0.022420127
Round took 0.017825702
Round took 0.022653265
Round took 0.015525017
Round took 0.01654798
Round took 0.019513929
Round took 0.016784772
Round took 0.019822786
Round took 0.024445825
Round took 0.020291417
Round took 0.014802566
Round took 0.01855784
Round took 0.019804282
Round took 0.020935267
Round took 0.023056711
Round took 0.018752386
Round took 0.024455337
Round took 0.026224596
Round took 0.021202552
Round took 0.027534002
Round took 0.016426513
Round took 0.020954275
Round took 0.023369284
Round took 0.018450555
Round took 0.022506028
Round took 0.018714802
Round took 0.018972649
Round took 0.02444588
Round took 0.023412353
Round took 0.017195076
Round took 0.02384603
Round took 0.021982862
Round took 0.019554316
Round took 0.023170965
Round took 0.020581399
Round took 0.020089526
Round took 0.020580986
Round took 0.018258604
Round took 0.02186989
Round took 0.01427877
Round took 0.021177428
Round took 0.023772724
Round took 0.021848331
Round took 0.019526644
Round took 0.021125809
Round took 0.024801297
Round took 0.025364417
Round took 0.022030388
Round took 0.018959444
Round took 0.01868295
Round took 0.017382723
Round took 0.023393518
Round took 0.015515445
Round took 0.022005679
Round took 0.023923637
Round took 0.019286518
Round took 0.023504698
Round took 0.02373247
Round took 0.023336079
Round took 0.023586918
Round took 0.02091099
Round took 0.017469149
Round took 0.02702591
Round took 0.021969757
Round took 0.020285029
Round took 0.01792037
Round took 0.026725246
Round took 0.021140337
Round took 0.01987161
Round took 0.019547637
Round took 0.019132573
Round took 0.023767352
Round took 0.01881665
Round took 0.021741677
Round took 0.020884043
Round took 0.021571389
Round took 0.019495193
Round took 0.020978908
Round took 0.026008955
Round took 0.014704352
Round took 0.024150058
Round took 0.021278517
Round took 0.021926996
Round took 0.021699491
Round took 0.021945117
Round took 0.017479064
Round took 0.015068045
Round took 0.018351276
Round took 0.021739369
Round took 0.019155088
Round took 0.023148348
Round took 0.019722006
Round took 0.021089069
Round took 0.017138628
Round took 0.017231182
Round took 0.017748327
Round took 0.015511136
Round took 0.017190803
Round took 0.022668578
Round took 0.022064591
Round took 0.014285422
Round took 0.044642234
Round took 0.023332942
Round took 0.018656045
Round took 0.021126995
Round took 0.020397905
Round took 0.014397827
Round took 0.018322721
Round took 0.015680737
Round took 0.02320819
Round took 0.02090191
Round took 0.018959056
Round took 0.024052118
Round took 0.017927595
Round took 0.023079847
Round took 0.021663361
Round took 0.020153924
Round took 0.020962012
Round took 0.021914041
Round took 0.017016065
Round took 0.01572065
Round took 0.019844841
Round took 0.023225625
Round took 0.024949322
Round took 0.021246031
Round took 0.020401917
Round took 0.021381526
Round took 0.017495272
Round took 0.020255675
Round took 0.01567205
Round took 0.022930607
Round took 0.017260542
Round took 0.020127622
Round took 0.021257914
Round took 0.018449366
Round took 0.023196282
Round took 0.018982382
Round took 0.020771286
Round took 0.016997688
Round took 0.025378622
