Uniform distribution
Round took 0.016615131
Round took 0.025199587
Round took 0.020198881
Round took 0.023482056
Round took 0.018566645
Round took 0.021211268
Round took 0.02199869
Round took 0.022745018
Round took 0.027395264
Round took 0.024052778
Round took 0.016268657
Round took 0.020434515
Round took 0.022026955
Round took 0.020113344
Round took 0.018682718
Round took 0.021969599
Round took 0.022326726
Round took 0.024165945
Round took 0.026628748
Round took 0.019688286
Round took 0.019263361
Round took 0.019053831
Round took 0.022248681
Round took 0.019774189
Round took 0.020809992
Round took 0.021509447
Round took 0.018232406
Round took 0.018881358
Round took 0.019927594
Round took 0.019456585
Round took 0.018242552
Round took 0.021780596
Round took 0.023680063
Round took 0.024772213
Round took 0.022102332
Round took 0.018820342
Round took 0.018858203
Round took 0.020009139
Round took 0.021726404
Round took 0.021606657
Round took 0.018868092
Round took 0.024314653
Round took 0.022303592
Round took 0.022192312
Round took 0.020363538
Round took 0.020340182
Round took 0.019689354
Round took 0.017126486
Round took 0.022336629
Round took 0.026981147
Round took 0.020069826
Round took 0.017537036
Round took 0.024674308
Round took 0.021359396
Round took 0.021786167
Round took 0.018852086
Round took 0.022810231
Round took 0.027822935
Round took 0.020511306
Round took 0.020802934
Round took 0.019549477
Round took 0.019980651
Round took 0.017057911
Round took 0.020683585
Round took 0.016426553
Round took 0.021236652
Round took 0.018837291
Round took 0.018052578
Round took 0.024633775
Round took 0.023657478
Round took 0.020249638
Round took 0.025153002
Round took 0.021137233
Round took 0.018603963
Round took 0.015839328
Round took 0.019399979
Round took 0.018785304
Round took 0.016504243
Round took 0.019419841
Round took 0.019486841
Round took 0.019548605
Round took 0.018355181
Round took 0.016625814
Round took 0.02056137
Round took 0.019908013
Round took 0.017825445
Round took 0.017695683
Round took 0.022986741
Round took 0.018965801
Round took 0.018577275
Round took 0.01631253
Round took 0.018592635
Round took 0.014439641
Round took 0.018537833
Round took 0.021141638
Round took 0.019134142
Round took 0.021565759
Round took 0.022724067
Round took 0.021607182
Round took 0.019402458
Round took 0.020095309
Round took 0.017405232
Round took 0.020932577
Round took 0.023312372
Round took 0.023364791
Round took 0.025951055
Round took 0.01794496
Round took 0.021261088
Round took 0.01927841
Round took 0.02065142
Round took 0.022576088
Round took 0.019533275
Round took 0.018038761
Round took 0.023591106
Round took 0.021382343
Round took 0.01802304
Round took 0.020680194
Round took 0.021290327
Round took 0.023060765
Round took 0.02050366
Round took 0.023154985
Round took 0.023583603
Round took 0.018998616
Round took 0.024671019
Round took 0.025438725
Round took 0.021796914
Round took 0.019739811
Round took 0.022877909
Round took 0.019257058
Round took 0.021364577
Round took 0.019424949
Round took 0.017272782
Round took 0.019883284
Round took 0.022137968
Round took 0.020955234
Round took 0.024205822
Round took 0.021489658
Round took 0.026278899
Round took 0.015093666
Round took 0.019198454
Round took 0.022796577
Round took 0.019324195
Round took 0.019581303
Round took 0.022084343
Round took 0.01705406
Round took 0.018595351
Round took 0.019497152
Round took 0.020319607
Round took 0.018302527
Round took 0.023334792
Round took 0.013117353
Round took 0.021206587
Round took 0.023497189
Round took 0.016896916
Round took 0.021744572
Round took 0.020066297
Round took 0.019049822
Round took 0.019674613
Round took 0.014341861
Round took 0.026807807
Round took 0.021636292
Round took 0.02104439
Round took 0.040025831
Round took 0.024857341
Round took 0.027069319
Round took 0.022310615
Round took 0.024337197
Round took 0.022754402
Round took 0.021207256
Round took 0.014729924
Round took 0.026586364
Round took 0.024772574
Round took 0.022284998
Round took 0.020464846
Round took 0.021807086
Round took 0.022440147
Round took 0.026394461
Round took 0.021379083
Round took 0.025257898
Round took 0.026937827
Round took 0.017629123
Round took 0.01520928
Round took 0.021798867
Round took 0.01775588
Round took 0.019817303
Round took 0.02042985
Round took 0.019121708
Round took 0.015725342
Round took 0.01667501
Round took 0.018529952
Round took 0.017867833
Round took 0.016241792
Round took 0.018108905
Round took 0.019180357
Round took 0.013969519
Round took 0.017647307
Round took 0.017439476
Round took 0.017083154
Round took 0.014034067
Round took 0.021825409
Round took 0.018811486
Round took 0.018580362
Round took 0.0161646
Round took 0.016859327
Round took 0.017913846
Round took 0.017857429
Round took 0.016518425
Round took 0.014657652
Round took 0.016142036
Round took 0.018332487
Round took 0.016590322
Round took 0.01598515
Round took 0.018988249
Round took 0.016184424
Round took 0.014968105
Round took 0.016581226
Round took 0.018917192
Round took 0.017194151
Round took 0.013865699
Round took 0.015852042
Round took 0.020501915
Round took 0.019064167
Round took 0.016099114
Round took 0.015460699
Round took 0.014825232
Round took 0.016362167
Round took 0.017450958
Round took 0.014226806
Round took 0.019590883
Round took 0.014743422
Round took 0.016275352
Round took 0.017620912
Round took 0.017555038
Round took 0.015796263
Round took 0.01829694
Round took 0.021002499
Round took 0.014656397
Round took 0.031048759
Round took 0.017800585
Round took 0.014828907
Round took 0.020001226
Round took 0.011527489
Round took 0.019070117
Round took 0.023365868
Round took 0.017930335
Round took 0.02045227
Round took 0.016113188
Round took 0.021429161
Round took 0.019565815
Round took 0.021703816
Round took 0.020374992
Round took 0.021184225
Round took 0.023147152
Round took 0.016957503
Round took 0.014937736
Round took 0.013935443
Round took 0.025935659
Round took 0.017372171
Round took 0.015902907
Round took 0.018097305
Round took 0.018928231
Round took 0.015613504
Round took 0.018736189
Round took 0.01648043
Round took 0.021636362
Round took 0.022489996
Round took 0.0168281
Round took 0.014020002
Round took 0.035358002
Round took 0.018273926
Round took 0.017664103
Round took 0.017007339
Round took 0.017710846
Round took 0.014413244
Round took 0.016633012
Round took 0.016888588
Round took 0.016656518
Round took 0.015135755
Round took 0.018436269
Round took 0.013973154
Round took 0.018784521
Round took 0.028417163
Round took 0.008719156
Round took 0.029181624
Round took 0.017729233
Round took 0.019435479
Round took 0.012264576
Round took 0.017246997
Round took 0.018395702
Round took 0.016032913
Round took 0.016395371
Round took 0.017317723
Round took 0.017632972
Round took 0.019226907
Round took 0.017816424
Round took 0.016691838
Round took 0.019907184
Round took 0.020777918
Round took 0.016936229
Round took 0.015371766
Round took 0.018537769
Round took 0.016041154
Round took 0.015446705
Round took 0.016153755
Round took 0.017709554
Round took 0.019043639
Round took 0.015236338
Round took 0.019159533
Round took 0.021617554
Round took 0.017340339
Round took 0.021841833
Round took 0.021435448
Round took 0.017394534
Round took 0.029924859
Round took 0.01641752
Round took 0.015895531
Round took 0.014812061
Round took 0.019888113
Round took 0.020531141
Round took 0.028589556
Round took 0.022196979
Round took 0.018940378
Round took 0.018320085
Round took 0.01429993
Round took 0.01697525
Round took 0.016804768
Round took 0.015974991
Round took 0.018174437
Round took 0.017377544
Round took 0.017218921
Round took 0.017184614
Round took 0.016903907
Round took 0.017980164
Round took 0.01410906
Round took 0.023897751
Round took 0.023797089
Round took 0.020288488
Round took 0.018002956
Round took 0.017053616
Round took 0.014993916
Round took 0.019795835
Round took 0.017583615
Round took 0.019156573
Round took 0.022248085
Round took 0.017211402
Round took 0.022205324
Round took 0.018770978
Round took 0.020160947
Round took 0.019676616
Round took 0.017682629
Round took 0.017177435
Round took 0.019134924
Round took 0.019358508
Round took 0.01960434
Round took 0.014400417
Round took 0.021337232
Round took 0.013938041
Round took 0.034498218
Round took 0.022560756
Round took 0.017005729
Round took 0.015582893
Round took 0.01791049
Round took 0.018988918
Round took 0.019145067
Round took 0.014546971
Round took 0.014923109
Round took 0.027012578
Round took 0.016294525
Round took 0.028702021
Round took 0.023298674
Round took 0.02259609
Round took 0.021228906
Round took 0.01809163
Round took 0.024362017
Round took 0.018284032
Round took 0.018607228
Round took 0.019255383
Round took 0.020862863
Round took 0.021968773
Round took 0.017926728
Round took 0.01677966
Round took 0.021980327
Round took 0.021088988
Round took 0.02167293
Round took 0.0202962
Round took 0.020213304
Round took 0.013907259
Round took 0.015143891
Round took 0.026675874
Round took 0.016815054
Round took 0.021061442
Round took 0.018084572
Round took 0.018786707
Round took 0.014352103
Round took 0.016188679
Round took 0.017785855
Round took 0.019335987
Round took 0.016682434
Round took 0.038942901
Round took 0.02183691
Round took 0.016041595
Round took 0.016295569
Round took 0.015297078
Round took 0.019113223
Round took 0.021082414
Round took 0.013541741
Round took 0.025205137
Round took 0.020953972
Round took 0.023037086
Round took 0.018940692
Round took 0.017661083
Round took 0.02863138
Round took 0.023217459
Round took 0.02159003
Round took 0.022991267
Round took 0.024191574
Round took 0.020116282
Round took 0.015694917
Round took 0.016164495
Round took 0.01696732
Round took 0.015376159
Round took 0.021171688
Round took 0.019323725
Round took 0.017665672
Round took 0.017433473
Round took 0.015500084
Round took 0.01770624
Round took 0.01900384
Round took 0.018018362
Round took 0.01910141
Round took 0.020535326
Round took 0.016938764
Round took 0.019351819
Round took 0.013587441
Round took 0.016939939
Round took 0.01374897
Round took 0.016089575
Round took 0.015614872
Round took 0.013432333
Round took 0.017497682
Round took 0.018105641
Round took 0.020723946
Round took 0.01565295
Round took 0.017576184
Round took 0.011493976
Round took 0.01606955
Round took 0.018613821
Round took 0.030436889
Round took 0.015342956
Round took 0.019096871
Round took 0.017430032
Round took 0.012556053
Round took 0.018836715
Round took 0.022608307
Round took 0.017211155
Round took 0.016184878
Round took 0.037572904
Round took 0.02040255
Round took 0.017092987
Round took 0.017772641
Round took 0.016970833
Round took 0.018878393
Round took 0.020954958
Round took 0.018153069
Round took 0.017425966
Round took 0.016116405
Round took 0.017096601
Round took 0.018625223
Round took 0.016620125
Round took 0.018862013
Round took 0.016700345
Round took 0.019884522
Round took 0.018503464
Round took 0.013809823
Round took 0.016732302
Round took 0.015917458
Round took 0.016214536
Round took 0.020786047
Round took 0.02859295
Round took 0.01877211
Round took 0.020892798
Round took 0.019371018
Round took 0.018778141
Round took 0.014495547
Round took 0.016776765
Round took 0.017703666
Round took 0.017928286
Round took 0.019758488
Round took 0.015090433
Round took 0.013360604
Round took 0.019522022
Round took 0.014416247
Round took 0.016998551
Round took 0.0182853
Round took 0.023001407
Round took 0.019785163
Round took 0.021214113
Round took 0.021798122
Round took 0.021845617
Round took 0.020008956
Round took 0.018510638
Round took 0.023523353
Round took 0.016395691
Round took 0.025618469
Round took 0.018188041
Round took 0.017055317
Round took 0.019975499
Round took 0.020592092
Round took 0.018907525
Round took 0.023905193
Round took 0.026620955
Round took 0.021707021
Round took 0.021814573
Round took 0.020708463
Round took 0.022181083
Round took 0.024659348
Round took 0.042433593
Round took 0.020927988
Round took 0.015797764
Round took 0.014002663
Round took 0.030005064
Round took 0.020795165
Round took 0.020407393
Round took 0.023665431
Round took 0.022877937
Round took 0.017946264
Round took 0.015341722
Round took 0.022693297
Round took 0.021926452
Round took 0.021164064
Round took 0.016239267
Round took 0.020795283
Round took 0.021073441
Round took 0.020523052
Round took 0.019820016
Round took 0.038946334
Round took 0.017800951
Round took 0.018229091
Round took 0.021578126
Round took 0.024977614
Round took 0.019189257
Round took 0.023095709
Round took 0.020006543
Round took 0.016582918
Round took 0.019506575
Round took 0.021266138
Round took 0.022056518
Round took 0.018305615
Round took 0.025749956
Round took 0.023668763
Round took 0.022946835
Round took 0.018295893
Round took 0.038898606
Round took 0.020363659
Round took 0.014445479
Round took 0.01629626
Round took 0.036802577
Round took 0.020370185
Round took 0.016487417
Round took 0.016494358
Round took 0.019488572
Round took 0.019292306
Round took 0.018836119
Round took 0.018836746
Round took 0.016966112
Round took 0.022536655
Round took 0.019137029
Round took 0.019664347
Round took 0.014560406
Round took 0.018672141
Round took 0.017975223
Round took 0.013201191
Round took 0.019521156
Round took 0.01509243
Round took 0.01873334
Round took 0.019436689
Round took 0.01922452
Round took 0.017487702
Round took 0.026108581
Round took 0.019999088
Round took 0.021773494
Round took 0.016409221
Round took 0.018235
Round took 0.020053529
Round took 0.019439193
Round took 0.018752673
Round took 0.017819585
Round took 0.01206561
Round took 0.013576075
Round took 0.016415074
Round took 0.027933698
Round took 0.019437478
Round took 0.044918724
Round took 0.016005909
Round took 0.019234751
Round took 0.018836411
Round took 0.014265866
Round took 0.021146942
Round took 0.019593876
Round took 0.018423486
Round took 0.018213401
Round took 0.015519309
Round took 0.015378982
Round took 0.016612143
Round took 0.020924288
Round took 0.016659712
Round took 0.020598446
Round took 0.017921454
Round took 0.013434757
Round took 0.016929627
Round took 0.019685294
Round took 0.01731795
Round took 0.022909844
Round took 0.020346337
Round took 0.019337084
Round took 0.020678892
Round took 0.020356741
Round took 0.019527523
Round took 0.017173109
Round took 0.01757523
Round took 0.016548553
Round took 0.022319968
Round took 0.020194916
Round took 0.018880746
Round took 0.014061995
Round took 0.021676554
Round took 0.022356612
Round took 0.021901196
Round took 0.02116704
Round took 0.017535258
Round took 0.014678219
Round took 0.017225496
Round took 0.02244078
Round took 0.020912163
Round took 0.018642294
Round took 0.012584038
Round took 0.017178797
Round took 0.023360713
Round took 0.020546404
Round took 0.022766445
Round took 0.015500485
Round took 0.0176039
Round took 0.012549505
Round took 0.021133761
Round took 0.023222755
Round took 0.019104215
Round took 0.021906607
Round took 0.017025535
Round took 0.014211179
Round took 0.021101239
Round took 0.020480555
Round took 0.021090506
Round took 0.01707794
Round took 0.016838178
Round took 0.018366043
Round took 0.01618736
Round took 0.024722822
Round took 0.020052113
Round took 0.015840583
Round took 0.017231619
Round took 0.019724926
Round took 0.017093627
Round took 0.021834819
Round took 0.018976419
Round took 0.012772969
Round took 0.018894054
Round took 0.016379107
Round took 0.019568446
Round took 0.021427068
Round took 0.022732246
Round took 0.014883004
Round took 0.036263724
Round took 0.013792574
Round took 0.01502702
Round took 0.019067686
Round took 0.016980579
Round took 0.017631862
Round took 0.013639557
Round took 0.01636477
Round took 0.023169557
Round took 0.039519649
Round took 0.023639184
Round took 0.020348744
Round took 0.021594281
Round took 0.020776765
Round took 0.018724834
Round took 0.019376068
Round took 0.031833084
Round took 0.016905005
Round took 0.019579213
Round took 0.033140416
Round took 0.022887206
Round took 0.020413751
Round took 0.017930192
Round took 0.021887236
Round took 0.02166051
Round took 0.021058649
Round took 0.022842174
Round took 0.023420614
Round took 0.030707324
Round took 0.022464403
Round took 0.021823969
Round took 0.027016637
Round took 0.017867954
Round took 0.017927812
Round took 0.022986318
Round took 0.018497156
Round took 0.019351865
Round took 0.02072488
Round took 0.017307043
Round took 0.02148374
Round took 0.024568946
Round took 0.024917257
Round took 0.022744514
Round took 0.020029716
Round took 0.019008605
Round took 0.019445172
Round took 0.021814986
Round took 0.023728675
Round took 0.021031528
Round took 0.015678512
Round took 0.018395978
Round took 0.020439182
Round took 0.02287558
Round took 0.017622559
Round took 0.020412154
Round took 0.020776332
Round took 0.017881185
Round took 0.022004554
Round took 0.021614338
Round took 0.021890647
Round took 0.016286161
Round took 0.017892327
Round took 0.020812346
Round took 0.018702513
Round took 0.020302204
Round took 0.020786397
Round took 0.019515223
Round took 0.018822419
Round took 0.022405212
Round took 0.025466237
Round took 0.024135429
Round took 0.018932521
Round took 0.020258979
Round took 0.020070686
Round took 0.021214324
Round took 0.021936109
Round took 0.016786986
Round took 0.023161526
Round took 0.017554872
Round took 0.021150113
Round took 0.021146289
Round took 0.026520142
Round took 0.03393524
Round took 0.022616325
Round took 0.020346667
Round took 0.025501696
Round took 0.023325482
Round took 0.021830932
Round took 0.018946251
Round took 0.021429284
Round took 0.017329928
Round took 0.018110529
Round took 0.017847348
Round took 0.029504798
Round took 0.012447086
Round took 0.019483045
Round took 0.019855667
Round took 0.02212719
Round took 0.023935747
Round took 0.018422386
Round took 0.023400431
Round took 0.021254841
Round took 0.019745455
Round took 0.020789016
Round took 0.022795481
Round took 0.023358512
Round took 0.017150581
Round took 0.021511637
Round took 0.021332765
Round took 0.021769472
Round took 0.018931664
Round took 0.020674058
Round took 0.021557879
Round took 0.020250693
Round took 0.019676163
Round took 0.019889467
Round took 0.02422675
Round took 0.019304005
Round took 0.021495528
Round took 0.02247898
Round took 0.014345952
Round took 0.019475779
Round took 0.029416118
Round took 0.021050097
Round took 0.021538087
Round took 0.011791718
Round took 0.030184726
Round took 0.014478251
Round took 0.020596814
Round took 0.01690196
Round took 0.015163646
Round took 0.018087542
Round took 0.019357975
Round took 0.015452146
Round took 0.023042597
Round took 0.018432606
Round took 0.021079561
Round took 0.023528952
Round took 0.020743875
Round took 0.020888916
Round took 0.023936463
Round took 0.025498351
Round took 0.020672456
Round took 0.022666369
Round took 0.020588037
Round took 0.021256931
Round took 0.023341037
Round took 0.015860905
Round took 0.020708429
Round took 0.019054345
Round took 0.018985004
Round took 0.013782007
Round took 0.015683547
Round took 0.020695679
Round took 0.020183282
Round took 0.016125774
Round took 0.019113266
Round took 0.021346566
Round took 0.017797191
Round took 0.019510899
Round took 0.019795224
Round took 0.018656778
Round took 0.02897405
Round took 0.016932405
Round took 0.01858762
Round took 0.037025267
Round took 0.022985238
Round took 0.023339214
Round took 0.024889882
Round took 0.018726901
Round took 0.020438999
Round took 0.025704122
Round took 0.017658926
Round took 0.024341973
Round took 0.01633444
Round took 0.021356808
Round took 0.019545873
Round took 0.016413843
Round took 0.019708191
Round took 0.019007452
Round took 0.013784556
Round took 0.01958051
Round took 0.02029505
Round took 0.021388043
Round took 0.017560164
Round took 0.022628168
Round took 0.027806474
Round took 0.019419319
Round took 0.02057003
Round took 0.02320926
Round took 0.024059407
Round took 0.023635971
Round took 0.024983512
Round took 0.02007061
Round took 0.018881469
Round took 0.01531953
Round took 0.015634373
Round took 0.021596001
Round took 0.019352182
Round took 0.021452501
Round took 0.019746421
Round took 0.021162704
Round took 0.017023316
Round took 0.021668888
Round took 0.022918129
Round took 0.021310846
Round took 0.018663499
Round took 0.020738601
Round took 0.017845527
Round took 0.021071578
Round took 0.021058548
Round took 0.019064113
Round took 0.024608609
Round took 0.012934109
Round took 0.01978889
Round took 0.018466854
Round took 0.017540424
Round took 0.020953946
Round took 0.021100861
Round took 0.017591649
Round took 0.015343008
Round took 0.021695748
Round took 0.020305772
Round took 0.012621173
Round took 0.019275277
Round took 0.019101308
Round took 0.021639158
Round took 0.021434974
Round took 0.017479455
Round took 0.015614188
Round took 0.020251918
Round took 0.021887793
Round took 0.020777424
Round took 0.023362003
Round took 0.020286431
Round took 0.023050831
Round took 0.020741696
Round took 0.019466824
Round took 0.020463345
Round took 0.019451213
Round took 0.021477791
Round took 0.022465483
Round took 0.020200467
Round took 0.025305131
Round took 0.014301734
Round took 0.020910706
Round took 0.018525537
Round took 0.025251863
Round took 0.025683652
Round took 0.016683336
Round took 0.015903442
Round took 0.022372984
Round took 0.017784806
Round took 0.016556772
Round took 0.021239755
Round took 0.021655459
Round took 0.020922143
Round took 0.017585204
Round took 0.019576763
Round took 0.023488728
Round took 0.019696887
Round took 0.017567881
Round took 0.020604138
Round took 0.021808851
Round took 0.019673041
Round took 0.021155679
Round took 0.016213831
Round took 0.024862866
Round took 0.02029397
Round took 0.018191911
Round took 0.016198229
Round took 0.018575823
Round took 0.017045798
Round took 0.021510969
Round took 0.016161946
Round took 0.01360565
Round took 0.01792391
Round took 0.017773904
Round took 0.018369493
Round took 0.017412525
Round took 0.014321749
Round took 0.021181475
Round took 0.018453814
Round took 0.02212119
Round took 0.021569089
Round took 0.020902053
Round took 0.020159066
Round took 0.024726011
Round took 0.020834191
Round took 0.020530702
Round took 0.019123972
Round took 0.018543109
Round took 0.018771206
Round took 0.018234723
Round took 0.023314696
Round took 0.019234758
Round took 0.01715757
Round took 0.02060327
Round took 0.019779727
Round took 0.019638457
Round took 0.017498343
Round took 0.020337962
Round took 0.029344711
Round took 0.021502697
Round took 0.017539474
Round took 0.019498488
Round took 0.021954474
Round took 0.024120517
Round took 0.015958377
Round took 0.017475371
Round took 0.015085795
Round took 0.020903575
Round took 0.020112873
Round took 0.02486513
Round took 0.018352806
Round took 0.021815339
Round took 0.016593894
Round took 0.020174725
Round took 0.018270336
Round took 0.020184927
Round took 0.021271717
Round took 0.018496841
Round took 0.014795363
Round took 0.019696628
Round took 0.020947838
Round took 0.025765748
Round took 0.023222692
Round took 0.019503213
Round took 0.01932959
Round took 0.014337686
Round took 0.020254573
Round took 0.021411043
Round took 0.020956269
Round took 0.021298426
Round took 0.016756775
Round took 0.015872184
Round took 0.015623711
Round took 0.018168036
Round took 0.022483481
Round took 0.020324012
Round took 0.02452488
Round took 0.020645228
Round took 0.016193437
Round took 0.019943245
Round took 0.017136851
Round took 0.019929009
Round took 0.017460496
Round took 0.021787094
Round took 0.014417287
Round took 0.019220904
Round took 0.021907942
Round took 0.017956932
Round took 0.019080939
Round took 0.018211823
Round took 0.020289519
Round took 0.017137603
Round took 0.024124126
Round took 0.015275545
Round took 0.022779428
Round took 0.023961973
Round took 0.0187107
Round took 0.021499748
Round took 0.02186501
Round took 0.018546274
Round took 0.022875513
Round took 0.027102854
Round took 0.02182513
Round took 0.023067768
Round took 0.022793524
Round took 0.017903347
Round took 0.019117637
Round took 0.019347485
Round took 0.022727776
Round took 0.017169539
Round took 0.022670525
Round took 0.016627906
Round took 0.021818358
Round took 0.017435027
Round took 0.021348828
Round took 0.018208768
Round took 0.026792586
Round took 0.02012763
Round took 0.031700716
Round took 0.020207504
Round took 0.018365875
Round took 0.018353397
Round took 0.022355433
Round took 0.020834403
Round took 0.021540192
Round took 0.021677392
Round took 0.017549846
Round took 0.021002266
Round took 0.022660786
Round took 0.016669095
Round took 0.016879989
Round took 0.018273985
Round took 0.015719946
Round took 0.021912969
Round took 0.025624026
Round took 0.017214655
Round took 0.020612021
Round took 0.020735029
Round took 0.019667877
Round took 0.021280629
Round took 0.020012527
Round took 0.020923725
Round took 0.016031392
Round took 0.025648996
Round took 0.022239743
Round took 0.023233911
Round took 0.021858726
Round took 0.024282465
Round took 0.017092097
Round took 0.025931488
Round took 0.021823738
Round took 0.021410497
Round took 0.019380723
Round took 0.024334761
Round took 0.027380786
Round took 0.02108623
Round took 0.019964033
Round took 0.018800746
Round took 0.018678807
Round took 0.02633721
Round took 0.015388727
Round took 0.020065359
Round took 0.023634039
Round took 0.02422921
Round took 0.020574999
Round took 0.023278903
Round took 0.022283209
Round took 0.020917075
Round took 0.022358361
Round took 0.021794714
Round took 0.025254302
Round took 0.021777135
Round took 0.019811768
Round took 0.021526335
Round took 0.01674489
Round took 0.027393636
Round took 0.020471229
Round took 0.022007106
Round took 0.019536425
Round took 0.022394866
Round took 0.01944602
Round took 0.01852355
