Uniform distribution
Round took 0.019554143
Round took 0.022458781
Round took 0.016204311
Round took 0.021325368
Round took 0.018833094
Round took 0.019574436
Round took 0.017726731
Round took 0.021626741
Round took 0.018959547
Round took 0.017327007
Round took 0.01903213
Round took 0.021716061
Round took 0.019880844
Round took 0.020376939
Round took 0.015389387
Round took 0.020432964
Round took 0.019633684
Round took 0.014193272
Round took 0.016424892
Round took 0.019051287
Round took 0.019845544
Round took 0.019095392
Round took 0.022044986
Round took 0.015919283
Round took 0.017499326
Round took 0.025435905
Round took 0.024989263
Round took 0.017224092
Round took 0.024067197
Round took 0.020517961
Round took 0.021016159
Round took 0.019145176
Round took 0.020272293
Round took 0.016580891
Round took 0.016866335
Round took 0.01963455
Round took 0.016543436
Round took 0.019225714
Round took 0.027360691
Round took 0.014362027
Round took 0.018487821
Round took 0.0147293
Round took 0.019180085
Round took 0.022728037
Round took 0.021050447
Round took 0.020755296
Round took 0.01882141
Round took 0.016865534
Round took 0.018082173
Round took 0.021225634
Round took 0.020789145
Round took 0.017722985
Round took 0.019923067
Round took 0.01724169
Round took 0.019050441
Round took 0.016251168
Round took 0.031758116
Round took 0.017711955
Round took 0.01962385
Round took 0.0213348
Round took 0.024754671
Round took 0.019134925
Round took 0.016037489
Round took 0.018739754
Round took 0.020355837
Round took 0.018378173
Round took 0.017077515
Round took 0.019594785
Round took 0.020153537
Round took 0.018873043
Round took 0.01781804
Round took 0.022449249
Round took 0.018474459
Round took 0.017653294
Round took 0.018799708
Round took 0.023573466
Round took 0.022575195
Round took 0.018853592
Round took 0.020076297
Round took 0.020562434
Round took 0.027265482
Round took 0.021682969
Round took 0.02013079
Round took 0.019543412
Round took 0.01869026
Round took 0.022536239
Round took 0.02239392
Round took 0.017753502
Round took 0.018742366
Round took 0.021088991
Round took 0.020229727
Round took 0.020199763
Round took 0.018052046
Round took 0.018229448
Round took 0.0234033
Round took 0.022108825
Round took 0.013601543
Round took 0.023021191
Round took 0.023976615
Round took 0.019705267
Round took 0.02114908
Round took 0.020181496
Round took 0.014440579
Round took 0.019430537
Round took 0.018769288
Round took 0.020890072
Round took 0.023467633
Round took 0.014968105
Round took 0.024020436
Round took 0.023690521
Round took 0.026125128
Round took 0.024671905
Round took 0.017853075
Round took 0.020996527
Round took 0.021862479
Round took 0.017039419
Round took 0.025651656
Round took 0.012414634
Round took 0.020470721
Round took 0.023652321
Round took 0.020919544
Round took 0.015400703
Round took 0.020734527
Round took 0.021674697
Round took 0.021048944
Round took 0.023992122
Round took 0.020266322
Round took 0.017711752
Round took 0.02067796
Round took 0.019142631
Round took 0.02320256
Round took 0.016860981
Round took 0.022428694
Round took 0.016975801
Round took 0.023301526
Round took 0.019182713
Round took 0.023392147
Round took 0.017293537
Round took 0.019507753
Round took 0.024329866
Round took 0.017362923
Round took 0.022280577
Round took 0.022459206
Round took 0.018142367
Round took 0.02177966
Round took 0.018221795
Round took 0.019974768
Round took 0.023414468
Round took 0.025195706
Round took 0.018662765
Round took 0.018164044
Round took 0.021394109
Round took 0.024482528
Round took 0.024305637
Round took 0.019916429
Round took 0.02137367
Round took 0.01500228
Round took 0.019787277
Round took 0.019954822
Round took 0.021933506
Round took 0.02411514
Round took 0.016557657
Round took 0.021625048
Round took 0.021127976
Round took 0.018795998
Round took 0.017764725
Round took 0.018916421
Round took 0.020555292
Round took 0.017145495
Round took 0.0160167
Round took 0.018632007
Round took 0.020566099
Round took 0.019067854
Round took 0.021285699
Round took 0.014617962
Round took 0.020823259
Round took 0.023598909
Round took 0.018194174
Round took 0.022261666
Round took 0.017408013
Round took 0.020645189
Round took 0.020345183
Round took 0.01583246
Round took 0.019846518
Round took 0.022817757
Round took 0.019688727
Round took 0.020123939
Round took 0.020190784
Round took 0.020541618
Round took 0.021675047
Round took 0.019321006
Round took 0.017177331
Round took 0.019321019
Round took 0.017520073
Round took 0.019415618
Round took 0.021446307
Round took 0.018124553
Round took 0.018358128
Round took 0.022027283
Round took 0.019525497
Round took 0.024481043
Round took 0.032914015
Round took 0.015297675
Round took 0.019499724
Round took 0.019141057
Round took 0.016242856
Round took 0.018086904
Round took 0.021846605
Round took 0.024566769
Round took 0.02202178
Round took 0.016254261
Round took 0.02344943
Round took 0.017669538
Round took 0.01954135
Round took 0.023925945
Round took 0.019080786
Round took 0.020770211
Round took 0.01399417
Round took 0.02157529
Round took 0.02163429
Round took 0.024869513
Round took 0.016138659
Round took 0.022446904
Round took 0.022612054
Round took 0.024232987
Round took 0.018203199
Round took 0.019455805
Round took 0.017064383
Round took 0.021303316
Round took 0.017424026
Round took 0.018349999
Round took 0.018964817
Round took 0.018615055
Round took 0.018590162
Round took 0.014984635
Round took 0.021838929
Round took 0.019396587
Round took 0.022536453
Round took 0.018437247
Round took 0.018516565
Round took 0.014842625
Round took 0.021050694
Round took 0.019011265
Round took 0.019892127
Round took 0.019088435
Round took 0.017817132
Round took 0.018633536
Round took 0.018339843
Round took 0.018691863
Round took 0.019993219
Round took 0.016140144
Round took 0.017974619
Round took 0.01639819
Round took 0.021461234
Round took 0.017779121
Round took 0.014998839
Round took 0.018528399
Round took 0.017994983
Round took 0.014313855
Round took 0.01933268
Round took 0.020472753
Round took 0.019028098
Round took 0.018496581
Round took 0.014635122
Round took 0.021748571
Round took 0.021444755
Round took 0.018451509
Round took 0.022032722
Round took 0.02197693
Round took 0.020143506
Round took 0.020520054
Round took 0.019081443
Round took 0.015034974
Round took 0.017746403
Round took 0.022286378
Round took 0.022661791
Round took 0.025527223
Round took 0.022257548
Round took 0.017495291
Round took 0.017338631
Round took 0.019349524
Round took 0.018496644
Round took 0.019623006
Round took 0.022301777
Round took 0.018048475
Round took 0.020251289
Round took 0.018449108
Round took 0.016224186
Round took 0.021801017
Round took 0.022606136
Round took 0.018366346
Round took 0.023885656
Round took 0.0232725
Round took 0.018529699
Round took 0.020561141
Round took 0.016732522
Round took 0.016167755
Round took 0.024082688
Round took 0.023407643
Round took 0.023210257
Round took 0.018628445
Round took 0.021677155
Round took 0.022262516
Round took 0.01939889
Round took 0.020147588
Round took 0.020010027
Round took 0.022374491
Round took 0.015508148
Round took 0.021011484
Round took 0.021871728
Round took 0.021358051
Round took 0.022301727
Round took 0.022290248
Round took 0.019846119
Round took 0.017067462
Round took 0.023742262
Round took 0.020871538
Round took 0.016869155
Round took 0.021589112
Round took 0.021801028
Round took 0.020040721
Round took 0.02065443
Round took 0.019724691
Round took 0.020374448
Round took 0.019855692
Round took 0.023997182
Round took 0.017934787
Round took 0.022266131
Round took 0.021826116
Round took 0.021237403
Round took 0.016782838
Round took 0.023326573
Round took 0.019668484
Round took 0.022236328
Round took 0.020684724
Round took 0.018790488
Round took 0.019676657
Round took 0.019129344
Round took 0.020601497
Round took 0.019190324
Round took 0.018491114
Round took 0.021426308
Round took 0.021541328
Round took 0.019939112
Round took 0.020158246
Round took 0.022657366
Round took 0.018327088
Round took 0.021715492
Round took 0.021175248
Round took 0.016937316
Round took 0.023300126
Round took 0.022453846
Round took 0.021721307
Round took 0.023124844
Round took 0.01967265
Round took 0.016474149
Round took 0.022354453
Round took 0.02047431
Round took 0.020446591
Round took 0.018185176
Round took 0.01871843
Round took 0.023028812
Round took 0.019884652
Round took 0.014367387
Round took 0.02040223
Round took 0.024242353
Round took 0.016771908
Round took 0.026873836
Round took 0.015350501
Round took 0.021063287
Round took 0.022104445
Round took 0.02038628
Round took 0.02648309
Round took 0.019509685
Round took 0.016115248
Round took 0.020613573
Round took 0.019116997
Round took 0.01622157
Round took 0.020366287
Round took 0.020049307
Round took 0.01746775
Round took 0.01632583
Round took 0.021262242
Round took 0.019528186
Round took 0.021632576
Round took 0.021049054
Round took 0.022112082
Round took 0.018043082
Round took 0.015377134
Round took 0.020690912
Round took 0.024355808
Round took 0.01641374
Round took 0.021118065
Round took 0.02205051
Round took 0.01949573
Round took 0.019902246
Round took 0.018931888
Round took 0.019983092
Round took 0.023242648
Round took 0.0203376
Round took 0.016357006
Round took 0.021353129
Round took 0.021008884
Round took 0.018487988
Round took 0.017956178
Round took 0.024417569
Round took 0.022833632
Round took 0.019907158
Round took 0.017604925
Round took 0.020452172
Round took 0.021404706
Round took 0.019090469
Round took 0.018916919
Round took 0.01998646
Round took 0.019711397
Round took 0.0189884
Round took 0.017280289
Round took 0.020780061
Round took 0.022180512
Round took 0.019819301
Round took 0.023615007
Round took 0.023910405
Round took 0.021147254
Round took 0.021183618
Round took 0.024366971
Round took 0.021882455
Round took 0.023481834
Round took 0.023782789
Round took 0.022315282
Round took 0.019684923
Round took 0.021751472
Round took 0.020445023
Round took 0.021100436
Round took 0.024186193
Round took 0.018602954
Round took 0.022585023
Round took 0.022358183
Round took 0.023293634
Round took 0.02175557
Round took 0.025369871
Round took 0.014500031
Round took 0.021296368
Round took 0.022793675
Round took 0.020045003
Round took 0.019252341
Round took 0.020464574
Round took 0.023503737
Round took 0.018320888
Round took 0.023201731
Round took 0.017037641
Round took 0.019998626
Round took 0.019398033
Round took 0.021572369
Round took 0.021090237
Round took 0.020586316
Round took 0.018624645
Round took 0.020166282
Round took 0.022584012
Round took 0.0197982
Round took 0.021149684
Round took 0.018068703
Round took 0.022738135
Round took 0.023408769
Round took 0.020665283
Round took 0.018209315
Round took 0.022908201
Round took 0.022075467
Round took 0.022227855
Round took 0.023782585
Round took 0.016856097
Round took 0.023866024
Round took 0.019430587
Round took 0.021380981
Round took 0.019826213
Round took 0.022983522
Round took 0.020924166
Round took 0.020562076
Round took 0.021574773
Round took 0.019142691
Round took 0.016225066
Round took 0.024945533
Round took 0.020650961
Round took 0.019684929
Round took 0.015051421
Round took 0.021436373
Round took 0.015948702
Round took 0.024854457
Round took 0.021474895
Round took 0.020576518
Round took 0.023160242
Round took 0.017993942
Round took 0.021785001
Round took 0.020008047
Round took 0.022675788
Round took 0.024271182
Round took 0.019846909
Round took 0.027122395
Round took 0.018415651
Round took 0.023093713
Round took 0.026799151
Round took 0.023684702
Round took 0.020926285
Round took 0.01836948
Round took 0.018800495
Round took 0.018908206
Round took 0.025483779
Round took 0.028219462
Round took 0.019450109
Round took 0.014954494
Round took 0.021145247
Round took 0.022388912
Round took 0.023940546
Round took 0.023363605
Round took 0.021760974
Round took 0.019739333
Round took 0.017917329
Round took 0.019122057
Round took 0.018123348
Round took 0.022060137
Round took 0.022301833
Round took 0.016658911
Round took 0.020990787
Round took 0.018977816
Round took 0.019960793
Round took 0.02012026
Round took 0.024057505
Round took 0.01638771
Round took 0.023607984
Round took 0.022380092
Round took 0.022394032
Round took 0.021393393
Round took 0.037470481
Round took 0.021916083
Round took 0.024178847
Round took 0.020772663
Round took 0.023197553
Round took 0.023672173
Round took 0.022215133
Round took 0.020413963
Round took 0.022722367
Round took 0.021362953
Round took 0.018362403
Round took 0.016347643
Round took 0.015891472
Round took 0.019807603
Round took 0.017981395
Round took 0.019736286
Round took 0.016071707
Round took 0.020801458
Round took 0.022633764
Round took 0.020334637
Round took 0.021653932
Round took 0.021487753
Round took 0.017947452
Round took 0.027722463
Round took 0.026438756
Round took 0.023729816
Round took 0.021952191
Round took 0.020518066
Round took 0.018916468
Round took 0.021151856
Round took 0.020454517
Round took 0.020774357
Round took 0.021209386
Round took 0.022846978
Round took 0.018225258
Round took 0.024961053
Round took 0.019485261
Round took 0.020814279
Round took 0.01949273
Round took 0.020358062
Round took 0.020692558
Round took 0.017363213
Round took 0.020573699
Round took 0.019785863
Round took 0.022363241
Round took 0.020168638
Round took 0.016411099
Round took 0.018775586
Round took 0.024326996
Round took 0.019668345
Round took 0.016760184
Round took 0.02436557
Round took 0.020988058
Round took 0.021761295
Round took 0.018802342
Round took 0.021255842
Round took 0.024234957
Round took 0.029215795
Round took 0.019637493
Round took 0.019866808
Round took 0.022263295
Round took 0.018510074
Round took 0.022914104
Round took 0.018226762
Round took 0.0257892
Round took 0.018079202
Round took 0.021328106
Round took 0.020905221
Round took 0.021483498
Round took 0.023939427
Round took 0.021987977
Round took 0.024848459
Round took 0.019912628
Round took 0.017708847
Round took 0.022722433
Round took 0.021956888
Round took 0.014009565
Round took 0.023044034
Round took 0.023332628
Round took 0.022082333
Round took 0.015956499
Round took 0.023081978
Round took 0.024449607
Round took 0.022145758
Round took 0.018843954
Round took 0.023416301
Round took 0.020188797
Round took 0.023043599
Round took 0.021854381
Round took 0.020119599
Round took 0.020936872
Round took 0.018822871
Round took 0.022504677
Round took 0.019055603
Round took 0.023465705
Round took 0.021538226
Round took 0.023722699
Round took 0.022188138
Round took 0.019332669
Round took 0.023010018
Round took 0.024112157
Round took 0.015163027
Round took 0.022646876
Round took 0.024981861
Round took 0.020308312
Round took 0.018260828
Round took 0.017274419
Round took 0.022756134
Round took 0.019356855
Round took 0.022482903
Round took 0.017691042
Round took 0.02117952
Round took 0.020784724
Round took 0.025825574
Round took 0.021356352
Round took 0.016378134
Round took 0.020462261
Round took 0.021100759
Round took 0.020883285
Round took 0.023442931
Round took 0.019726449
Round took 0.02181764
Round took 0.020090105
Round took 0.020446446
Round took 0.01985731
Round took 0.019307263
Round took 0.020218076
Round took 0.021164619
Round took 0.020032122
Round took 0.015212653
Round took 0.022326721
Round took 0.020280439
Round took 0.017106497
Round took 0.013160688
Round took 0.020393019
Round took 0.021193084
Round took 0.015389144
