Uniform distribution
Round took 0.00686359
Round took 0.00895906
Round took 0.010756191
Round took 0.009164348
Round took 0.008246651
Round took 0.00745108
Round took 0.009299558
Round took 0.008499505
Round took 0.010126159
Round took 0.008171088
Round took 0.009600757
Round took 0.006809047
Round took 0.009550667
Round took 0.008074664
Round took 0.009222601
Round took 0.006763376
Round took 0.012200885
Round took 0.010168556
Round took 0.009257342
Round took 0.009909237
Round took 0.009149973
Round took 0.005619261
Round took 0.012231272
Round took 0.008180437
Round took 0.00513824
Round took 0.011989492
Round took 0.007685813
Round took 0.006469822
Round took 0.011906348
Round took 0.008408653
Round took 0.008916177
Round took 0.007055758
Round took 0.010070422
Round took 0.009116368
Round took 0.006981028
Round took 0.009201089
Round took 0.006899811
Round took 0.007213688
Round took 0.008498187
Round took 0.008801319
Round took 0.009546746
Round took 0.008742892
Round took 0.00772
Round took 0.010117049
Round took 0.009508275
Round took 0.009319046
Round took 0.005586995
Round took 0.009730168
Round took 0.007825602
Round took 0.010092729
Round took 0.007984377
Round took 0.007956568
Round took 0.007313797
Round took 0.009985454
Round took 0.009063396
Round took 0.00757177
Round took 0.009467316
Round took 0.012259229
Round took 0.008289161
Round took 0.009799041
Round took 0.009196345
Round took 0.007257723
Round took 0.010666722
Round took 0.010085381
Round took 0.010130977
Round took 0.010469017
Round took 0.019525456
Round took 0.00922769
Round took 0.010258347
Round took 0.010064538
Round took 0.008746416
Round took 0.007697108
Round took 0.009802805
Round took 0.010880017
Round took 0.008955671
Round took 0.009495285
Round took 0.008230846
Round took 0.009273822
Round took 0.008803259
Round took 0.011398693
Round took 0.009535505
Round took 0.009647569
Round took 0.010466956
Round took 0.009365789
Round took 0.008343429
Round took 0.00841488
Round took 0.009820211
Round took 0.007987139
Round took 0.008036244
Round took 0.009481658
Round took 0.009475669
Round took 0.006931429
Round took 0.009403806
Round took 0.009592172
Round took 0.010032014
Round took 0.011120905
Round took 0.011561431
Round took 0.008268022
Round took 0.008731735
Round took 0.010560889
Round took 0.006787152
Round took 0.010389602
Round took 0.008281007
Round took 0.007442891
Round took 0.011139553
Round took 0.014706249
Round took 0.011843901
Round took 0.009639089
Round took 0.011324875
Round took 0.009783714
Round took 0.009237708
Round took 0.009085258
Round took 0.010209767
Round took 0.009590753
Round took 0.009886206
Round took 0.008154913
Round took 0.009372502
Round took 0.010029887
Round took 0.010172786
Round took 0.010378386
Round took 0.008574379
Round took 0.008803779
Round took 0.009277478
Round took 0.008241548
Round took 0.010015461
Round took 0.010806672
Round took 0.009521771
Round took 0.00935122
Round took 0.008891078
Round took 0.008541585
Round took 0.006489699
Round took 0.021684137
Round took 0.010694467
Round took 0.008933772
Round took 0.009354186
Round took 0.007939811
Round took 0.008180619
Round took 0.010289951
Round took 0.00768351
Round took 0.007107403
Round took 0.007838885
Round took 0.008403935
Round took 0.007183788
Round took 0.00850579
Round took 0.013749661
Round took 0.009114351
Round took 0.008877944
Round took 0.009451962
Round took 0.009718333
Round took 0.009599853
Round took 0.009857672
Round took 0.007732562
Round took 0.011105651
Round took 0.011319014
Round took 0.00611561
Round took 0.009507601
Round took 0.009809886
Round took 0.009008481
Round took 0.019162973
Round took 0.009117955
Round took 0.011128419
Round took 0.009809958
Round took 0.009343109
Round took 0.007123129
Round took 0.012454652
Round took 0.008211754
Round took 0.019273309
Round took 0.008786135
Round took 0.01181124
Round took 0.008519227
Round took 0.009495228
Round took 0.007688603
Round took 0.014189193
Round took 0.010572896
Round took 0.010212668
Round took 0.010162479
Round took 0.01153941
Round took 0.009542983
Round took 0.008425472
Round took 0.00606819
Round took 0.011722484
Round took 0.008289375
Round took 0.007725164
Round took 0.008960257
Round took 0.010089177
Round took 0.010408938
Round took 0.01346962
Round took 0.012249023
Round took 0.007523989
Round took 0.006480464
Round took 0.007829521
Round took 0.008592012
Round took 0.006937797
Round took 0.010488493
Round took 0.007513338
Round took 0.011046213
Round took 0.008830062
Round took 0.010063142
Round took 0.006220383
Round took 0.012579379
Round took 0.007715831
Round took 0.009325273
Round took 0.006891937
Round took 0.011597274
Round took 0.007256281
Round took 0.009382701
Round took 0.005368942
Round took 0.018226401
Round took 0.009608555
Round took 0.011054389
Round took 0.010542894
Round took 0.009463185
Round took 0.010124885
Round took 0.008373336
Round took 0.008099662
Round took 0.011162926
Round took 0.010294741
Round took 0.011661927
Round took 0.008660056
Round took 0.008352672
Round took 0.006724732
Round took 0.009148082
Round took 0.009172884
Round took 0.009447183
Round took 0.008978896
Round took 0.009282618
Round took 0.010860891
Round took 0.011678979
Round took 0.009533601
Round took 0.011408468
Round took 0.008340094
Round took 0.007586057
Round took 0.006603126
Round took 0.010129176
Round took 0.009279681
Round took 0.007681954
Round took 0.010400483
Round took 0.010539994
Round took 0.008495318
Round took 0.009167018
Round took 0.013485221
Round took 0.012044368
Round took 0.007823351
Round took 0.009912586
Round took 0.008061938
Round took 0.012929198
Round took 0.005600076
Round took 0.007776534
Round took 0.010059358
Round took 0.010353629
Round took 0.009590381
Round took 0.009200449
Round took 0.011729607
Round took 0.009442242
Round took 0.010003508
Round took 0.007954911
Round took 0.007854003
Round took 0.008907219
Round took 0.007624659
Round took 0.010414807
Round took 0.008537747
Round took 0.005781047
Round took 0.008590098
Round took 0.00841185
Round took 0.009589716
Round took 0.008296079
Round took 0.006472636
Round took 0.010192687
Round took 0.010201639
Round took 0.008815686
Round took 0.007077205
Round took 0.010375014
Round took 0.010304768
Round took 0.010476092
Round took 0.014801426
Round took 0.010875692
Round took 0.009946537
Round took 0.010086089
Round took 0.010674366
Round took 0.009297432
Round took 0.010122455
Round took 0.010959989
Round took 0.007164972
Round took 0.008963085
Round took 0.010328786
Round took 0.011467654
Round took 0.009575712
Round took 0.023136746
Round took 0.010624504
Round took 0.008876896
Round took 0.007016796
Round took 0.00952148
Round took 0.009670884
Round took 0.007048276
Round took 0.011271074
Round took 0.008475968
Round took 0.00820686
Round took 0.012636521
Round took 0.011883393
Round took 0.009656095
Round took 0.009111546
Round took 0.009414379
Round took 0.00815657
Round took 0.006914885
Round took 0.009183531
Round took 0.010293052
Round took 0.012388552
Round took 0.009738196
Round took 0.007342284
Round took 0.007516456
Round took 0.011419562
Round took 0.009097862
Round took 0.011661367
Round took 0.009377379
Round took 0.00761138
Round took 0.006090767
Round took 0.010212135
Round took 0.008868889
Round took 0.008402942
Round took 0.010101263
Round took 0.008520752
Round took 0.006408585
Round took 0.007707113
Round took 0.006899522
Round took 0.010580008
Round took 0.008502126
Round took 0.006552855
Round took 0.009822074
Round took 0.006748124
Round took 0.015058406
Round took 0.011945757
Round took 0.010710464
Round took 0.008303947
Round took 0.011905755
Round took 0.011384113
Round took 0.008935748
Round took 0.010008882
Round took 0.009315554
Round took 0.009972741
Round took 0.009982446
Round took 0.008587999
Round took 0.006597516
Round took 0.00922218
Round took 0.007105675
Round took 0.011542955
Round took 0.008400847
Round took 0.0118769
Round took 0.007425605
Round took 0.011188126
Round took 0.00966739
Round took 0.006601977
Round took 0.008523252
Round took 0.010551959
Round took 0.009545549
Round took 0.009736534
Round took 0.010075674
Round took 0.006408434
Round took 0.009789899
Round took 0.009192544
Round took 0.006579555
Round took 0.008486091
Round took 0.009636618
Round took 0.010511394
Round took 0.010016126
Round took 0.010755661
Round took 0.008748013
Round took 0.007972608
Round took 0.020749021
Round took 0.010354398
Round took 0.00718844
Round took 0.008194511
Round took 0.013953282
Round took 0.007061392
Round took 0.009083365
Round took 0.008026757
Round took 0.009400436
Round took 0.009005405
Round took 0.011231298
Round took 0.010062148
Round took 0.00891653
Round took 0.00889917
Round took 0.009623726
Round took 0.007957125
Round took 0.010806294
Round took 0.008284827
Round took 0.007463506
Round took 0.009495895
Round took 0.009860439
Round took 0.009188435
Round took 0.010962234
Round took 0.008758934
Round took 0.011853787
Round took 0.01042272
Round took 0.009398453
Round took 0.007418006
Round took 0.008590119
Round took 0.009495606
Round took 0.006701074
Round took 0.007872271
Round took 0.007774974
Round took 0.009226366
Round took 0.009381459
Round took 0.012528246
Round took 0.007769348
Round took 0.009622571
Round took 0.009130814
Round took 0.008325298
Round took 0.02035436
Round took 0.006787112
Round took 0.010688005
Round took 0.007363614
Round took 0.010022866
Round took 0.008418111
Round took 0.008797963
Round took 0.009681343
Round took 0.009383397
Round took 0.009783885
Round took 0.008378734
Round took 0.005913103
Round took 0.009669084
Round took 0.00730878
Round took 0.008907277
Round took 0.005334504
Round took 0.01166262
Round took 0.008240806
Round took 0.007563097
Round took 0.008556399
Round took 0.00920302
Round took 0.007422074
Round took 0.010696763
Round took 0.010514436
Round took 0.0082489
Round took 0.011463992
Round took 0.010171543
Round took 0.00692186
Round took 0.006970065
Round took 0.007849411
Round took 0.008768852
Round took 0.011041369
Round took 0.007673302
Round took 0.007020899
Round took 0.010726586
Round took 0.010311857
Round took 0.021547608
Round took 0.008021048
Round took 0.008243942
Round took 0.007301776
Round took 0.008725235
Round took 0.007992045
Round took 0.009401951
Round took 0.009346523
Round took 0.009588167
Round took 0.008304464
Round took 0.011914275
Round took 0.008539757
Round took 0.007118082
Round took 0.009570093
Round took 0.007508413
Round took 0.010745786
Round took 0.010581486
Round took 0.008983751
Round took 0.011689418
Round took 0.009328964
Round took 0.009516252
Round took 0.009837946
Round took 0.011004646
Round took 0.00959195
Round took 0.010688496
Round took 0.009491228
Round took 0.009549385
Round took 0.010195669
Round took 0.007770311
Round took 0.007854065
Round took 0.011111183
Round took 0.008937771
Round took 0.011124666
Round took 0.009308789
Round took 0.009994645
Round took 0.006563463
Round took 0.008689508
Round took 0.007922881
Round took 0.010616018
Round took 0.009947777
Round took 0.008767125
Round took 0.01035104
Round took 0.020930373
Round took 0.009132247
Round took 0.012051857
Round took 0.010467714
Round took 0.010076936
Round took 0.010284454
Round took 0.00872894
Round took 0.008143504
Round took 0.00906211
Round took 0.008701721
Round took 0.009395696
Round took 0.009202981
Round took 0.009438406
Round took 0.006923049
Round took 0.009439189
Round took 0.008768414
Round took 0.006983359
Round took 0.009452597
Round took 0.010935379
Round took 0.010659602
Round took 0.011250383
Round took 0.010825924
Round took 0.008878122
Round took 0.009165187
Round took 0.007420119
Round took 0.008725731
Round took 0.007153673
Round took 0.010012257
Round took 0.00797847
Round took 0.011721595
Round took 0.010365794
Round took 0.010247038
Round took 0.010874798
Round took 0.009708322
Round took 0.008920871
Round took 0.007602662
Round took 0.007735777
Round took 0.010289838
Round took 0.010942099
Round took 0.009921218
Round took 0.008866246
Round took 0.008176748
Round took 0.009373286
Round took 0.010293095
Round took 0.009734886
Round took 0.008889458
Round took 0.007944127
Round took 0.008211586
Round took 0.011347992
Round took 0.011464261
Round took 0.012322058
Round took 0.010105446
Round took 0.010691203
Round took 0.009664027
Round took 0.00953748
Round took 0.009436114
Round took 0.007963201
Round took 0.010618362
Round took 0.010417845
Round took 0.008739012
Round took 0.009859529
Round took 0.011009762
Round took 0.009354674
Round took 0.01048659
Round took 0.023549215
Round took 0.010608588
Round took 0.007854306
Round took 0.009431337
Round took 0.00960557
Round took 0.008840576
Round took 0.0077501
Round took 0.014984949
Round took 0.010567679
Round took 0.008675425
Round took 0.008286047
Round took 0.009541595
Round took 0.010106115
Round took 0.012261794
Round took 0.008282111
Round took 0.009259369
Round took 0.010404482
Round took 0.010827059
Round took 0.009159151
Round took 0.011062267
Round took 0.008302917
Round took 0.007260192
Round took 0.006669245
Round took 0.008391607
Round took 0.010574267
Round took 0.008561592
Round took 0.008490484
Round took 0.010619786
Round took 0.011823754
Round took 0.010408252
Round took 0.008751214
Round took 0.008630902
Round took 0.018245622
Round took 0.007712157
Round took 0.011298538
Round took 0.01001873
Round took 0.009366891
Round took 0.006490475
Round took 0.009202785
Round took 0.01081964
Round took 0.010301674
Round took 0.00995743
Round took 0.009401391
Round took 0.008834678
Round took 0.009972644
Round took 0.008418734
Round took 0.008187686
Round took 0.010264763
Round took 0.012109769
Round took 0.010037753
Round took 0.008697504
Round took 0.010174203
Round took 0.006863042
Round took 0.00941727
Round took 0.009122032
Round took 0.008277538
Round took 0.008252427
Round took 0.009731182
Round took 0.009898751
Round took 0.007290189
Round took 0.00801367
Round took 0.009901169
Round took 0.00615218
Round took 0.011033633
Round took 0.008328935
Round took 0.011319749
Round took 0.009040356
Round took 0.010465127
Round took 0.010704736
Round took 0.009241104
Round took 0.006141987
Round took 0.010061949
Round took 0.009642973
Round took 0.006877247
Round took 0.00991523
Round took 0.010057606
Round took 0.009918023
Round took 0.009193491
Round took 0.006531868
Round took 0.010382255
Round took 0.011148596
Round took 0.009298909
Round took 0.008012284
Round took 0.006194933
Round took 0.010080758
Round took 0.009632917
Round took 0.008500014
Round took 0.018562628
Round took 0.010568814
Round took 0.009696084
Round took 0.010582089
Round took 0.008308257
Round took 0.00546506
Round took 0.010102909
Round took 0.006709057
Round took 0.00892286
Round took 0.006993801
Round took 0.008184601
Round took 0.010578277
Round took 0.009065249
Round took 0.008719134
Round took 0.009346508
Round took 0.012073787
Round took 0.010079729
Round took 0.011238246
Round took 0.008711228
Round took 0.009781886
Round took 0.009841922
Round took 0.009579641
Round took 0.00989265
Round took 0.010531914
Round took 0.011487477
Round took 0.008872205
Round took 0.011957311
Round took 0.009910242
Round took 0.0085296
Round took 0.011444418
Round took 0.009449108
Round took 0.008311686
Round took 0.008463229
Round took 0.007690079
Round took 0.010966835
Round took 0.016479199
Round took 0.008955634
Round took 0.008402197
Round took 0.007411939
Round took 0.009908267
Round took 0.010482573
Round took 0.007879791
Round took 0.010473553
Round took 0.006659801
Round took 0.011135536
Round took 0.009535146
Round took 0.009045085
Round took 0.010201204
Round took 0.007039914
Round took 0.008339578
Round took 0.00850764
Round took 0.009278016
Round took 0.009905822
Round took 0.008174344
Round took 0.010398003
Round took 0.0087184
Round took 0.006597189
Round took 0.01084114
Round took 0.010467038
Round took 0.008414546
Round took 0.007440469
Round took 0.008684854
Round took 0.008538619
Round took 0.013581588
Round took 0.008354699
Round took 0.00854024
Round took 0.009566574
Round took 0.009935609
Round took 0.007417673
Round took 0.009723858
Round took 0.008548266
Round took 0.008258436
Round took 0.009419737
Round took 0.009422268
Round took 0.009503762
Round took 0.007974961
Round took 0.011760217
Round took 0.008031895
Round took 0.009542548
Round took 0.012396818
Round took 0.010494224
Round took 0.008618591
Round took 0.008660957
Round took 0.011578311
Round took 0.008421483
Round took 0.008057987
Round took 0.009386554
Round took 0.019835852
Round took 0.014956718
Round took 0.012228732
Round took 0.010532893
Round took 0.013358413
Round took 0.012797237
Round took 0.008743087
Round took 0.008991498
Round took 0.010474883
Round took 0.007039724
Round took 0.0077872
Round took 0.019590063
Round took 0.009350668
Round took 0.008710357
Round took 0.008172051
Round took 0.008043153
Round took 0.010427312
Round took 0.009245573
Round took 0.009886412
Round took 0.010446529
Round took 0.009414243
Round took 0.007882641
Round took 0.005904235
Round took 0.007554887
Round took 0.008982037
Round took 0.010143979
Round took 0.013953366
Round took 0.006625941
Round took 0.011025056
Round took 0.015569753
Round took 0.009298385
Round took 0.008234361
Round took 0.006026556
Round took 0.009090375
Round took 0.007539854
Round took 0.010284577
Round took 0.008551726
Round took 0.004261545
Round took 0.010747631
Round took 0.009889796
Round took 0.011930333
Round took 0.009523995
Round took 0.008490199
Round took 0.009859645
Round took 0.007815025
Round took 0.012276536
Round took 0.0088385
Round took 0.006186164
Round took 0.007683377
Round took 0.008662116
Round took 0.009153429
Round took 0.031641319
Round took 0.008081083
Round took 0.010017479
Round took 0.006418229
Round took 0.012042691
Round took 0.008224728
Round took 0.010413933
Round took 0.009419392
Round took 0.010383655
Round took 0.008465864
Round took 0.01015256
Round took 0.014845056
Round took 0.005844474
Round took 0.009815102
Round took 0.009324704
Round took 0.008827314
Round took 0.01143807
Round took 0.008176837
Round took 0.0085929
Round took 0.005579685
Round took 0.008078208
Round took 0.010447702
Round took 0.010789562
Round took 0.010614184
Round took 0.008929426
Round took 0.008858994
Round took 0.011626493
Round took 0.007354364
Round took 0.007536041
Round took 0.006838466
Round took 0.00740541
Round took 0.008677796
Round took 0.010431654
Round took 0.008942006
Round took 0.010756982
Round took 0.007266271
Round took 0.008575374
Round took 0.008931066
Round took 0.008825558
Round took 0.010411817
Round took 0.009935539
Round took 0.008980783
Round took 0.004627754
Round took 0.009458093
Round took 0.007206686
Round took 0.005087816
Round took 0.008335937
Round took 0.009000527
Round took 0.008992919
Round took 0.010895594
Round took 0.010554113
Round took 0.011286914
Round took 0.006649704
Round took 0.008299057
Round took 0.013216428
