Uniform distribution
Round took 0.016232083
Round took 0.019807532
Round took 0.01966002
Round took 0.033255488
Round took 0.015615316
Round took 0.018479222
Round took 0.020578113
Round took 0.024525933
Round took 0.018820007
Round took 0.017181009
Round took 0.019996157
Round took 0.020462767
Round took 0.020905675
Round took 0.024873352
Round took 0.021953576
Round took 0.023522688
Round took 0.02066332
Round took 0.016598856
Round took 0.014896158
Round took 0.025099106
Round took 0.018231676
Round took 0.019845244
Round took 0.025058199
Round took 0.020560449
Round took 0.020256837
Round took 0.018076363
Round took 0.01940269
Round took 0.02199992
Round took 0.020275481
Round took 0.021992272
Round took 0.027458681
Round took 0.019895413
Round took 0.018613568
Round took 0.021224416
Round took 0.022602898
Round took 0.017180117
Round took 0.021683767
Round took 0.026153577
Round took 0.020008341
Round took 0.037741891
Round took 0.02537512
Round took 0.018969038
Round took 0.023181574
Round took 0.013544328
Round took 0.018401076
Round took 0.020444832
Round took 0.020727774
Round took 0.018057528
Round took 0.021866798
Round took 0.020620092
Round took 0.015404774
Round took 0.024517443
Round took 0.017688352
Round took 0.016924692
Round took 0.016454178
Round took 0.019875107
Round took 0.015363011
Round took 0.017026183
Round took 0.021530089
Round took 0.019144582
Round took 0.016456723
Round took 0.01559274
Round took 0.01789859
Round took 0.013889782
Round took 0.014734445
Round took 0.018078007
Round took 0.018646561
Round took 0.01526087
Round took 0.018444606
Round took 0.020618516
Round took 0.015410933
Round took 0.016923134
Round took 0.015148259
Round took 0.016963022
Round took 0.020475234
Round took 0.016218888
Round took 0.022408662
Round took 0.01795029
Round took 0.015016841
Round took 0.017175778
Round took 0.030943153
Round took 0.016188694
Round took 0.016831647
Round took 0.017793296
Round took 0.019799795
Round took 0.018482399
Round took 0.021980812
Round took 0.016541483
Round took 0.015820973
Round took 0.017826794
Round took 0.02245434
Round took 0.022009475
Round took 0.016001878
Round took 0.016138219
Round took 0.021600543
Round took 0.02106929
Round took 0.019105655
Round took 0.019355074
Round took 0.019822116
Round took 0.019851805
Round took 0.016581874
Round took 0.018886167
Round took 0.022704843
Round took 0.020105272
Round took 0.032568454
Round took 0.016985012
Round took 0.018519041
Round took 0.014967536
Round took 0.018255094
Round took 0.020670783
Round took 0.017964449
Round took 0.019625074
Round took 0.027971375
Round took 0.020838232
Round took 0.019946128
Round took 0.018778618
Round took 0.022812469
Round took 0.017787486
Round took 0.018322644
Round took 0.018933927
Round took 0.016948738
Round took 0.016724146
Round took 0.019998141
Round took 0.020325934
Round took 0.017191659
Round took 0.021171546
Round took 0.016442492
Round took 0.018939193
Round took 0.021620258
Round took 0.020595107
Round took 0.01726585
Round took 0.018466053
Round took 0.018751817
Round took 0.013009507
Round took 0.019974732
Round took 0.017419983
Round took 0.018907461
Round took 0.020723667
Round took 0.018544876
Round took 0.016663481
Round took 0.017184596
Round took 0.020779265
Round took 0.017796314
Round took 0.021252231
Round took 0.020464862
Round took 0.02739619
Round took 0.013986511
Round took 0.018037129
Round took 0.017726712
Round took 0.01977395
Round took 0.018253011
Round took 0.0211096
Round took 0.017204492
Round took 0.023955107
Round took 0.020760894
Round took 0.020541411
Round took 0.020632941
Round took 0.021613226
Round took 0.020057144
Round took 0.020461108
Round took 0.020698118
Round took 0.020063816
Round took 0.016910657
Round took 0.020425639
Round took 0.019929565
Round took 0.020239614
Round took 0.026184655
Round took 0.016629479
Round took 0.022271788
Round took 0.015391313
Round took 0.033923828
Round took 0.019604516
Round took 0.019332958
Round took 0.014675698
Round took 0.022925299
Round took 0.02127736
Round took 0.022324754
Round took 0.021101595
Round took 0.016150414
Round took 0.021245322
Round took 0.022684554
Round took 0.022531237
Round took 0.012964425
Round took 0.020229918
Round took 0.018807291
Round took 0.019809377
Round took 0.022478494
Round took 0.020835324
Round took 0.02277754
Round took 0.022893996
Round took 0.021713146
Round took 0.023680487
Round took 0.018739114
Round took 0.01982342
Round took 0.023225252
Round took 0.021376143
Round took 0.023375178
Round took 0.01810695
Round took 0.019849846
Round took 0.022378653
Round took 0.022839709
Round took 0.016817614
Round took 0.023842325
Round took 0.018056102
Round took 0.021745911
Round took 0.018857991
Round took 0.022479547
Round took 0.015799681
Round took 0.022487449
Round took 0.02399157
Round took 0.021859076
Round took 0.025773265
Round took 0.016700047
Round took 0.019347475
Round took 0.022873142
Round took 0.021292218
Round took 0.022355551
Round took 0.024478487
Round took 0.019396949
Round took 0.021735084
Round took 0.023440623
Round took 0.025739359
Round took 0.018956083
Round took 0.016114859
Round took 0.023931878
Round took 0.021564475
Round took 0.019012701
Round took 0.021211096
Round took 0.020059476
Round took 0.020834178
Round took 0.020978383
Round took 0.02314209
Round took 0.017938959
Round took 0.021163587
Round took 0.023019589
Round took 0.018743112
Round took 0.021778866
Round took 0.021662508
Round took 0.022264314
Round took 0.020294676
Round took 0.024789524
Round took 0.015158922
Round took 0.024307672
Round took 0.018086583
Round took 0.023254986
Round took 0.014073734
Round took 0.01970319
Round took 0.026259649
Round took 0.019326649
Round took 0.023685698
Round took 0.019193846
Round took 0.017975717
Round took 0.020426885
Round took 0.019622012
Round took 0.015948833
Round took 0.019143944
Round took 0.019469662
Round took 0.024195703
Round took 0.021940549
Round took 0.017977535
Round took 0.020990715
Round took 0.024405079
Round took 0.022125101
Round took 0.024082171
Round took 0.018103705
Round took 0.023659135
Round took 0.025344777
Round took 0.020171685
Round took 0.020676626
Round took 0.022515912
Round took 0.021020213
Round took 0.023508226
Round took 0.024157477
Round took 0.021124876
Round took 0.016521397
Round took 0.022716821
Round took 0.021986489
Round took 0.025178641
Round took 0.017156698
Round took 0.02075248
Round took 0.022508024
Round took 0.022762056
Round took 0.020458678
Round took 0.019345907
Round took 0.02113086
Round took 0.014883775
Round took 0.021992413
Round took 0.019773477
Round took 0.026750836
Round took 0.018091507
Round took 0.020840992
Round took 0.020078351
Round took 0.017601246
Round took 0.01957635
Round took 0.018590724
Round took 0.017735633
Round took 0.02074366
Round took 0.021550543
Round took 0.023091232
Round took 0.022540805
Round took 0.014704796
Round took 0.017746491
Round took 0.021299721
Round took 0.017737948
Round took 0.028425527
Round took 0.024523962
Round took 0.020977699
Round took 0.017524713
Round took 0.015800814
Round took 0.01721377
Round took 0.019524302
Round took 0.021132778
Round took 0.018888778
Round took 0.022400918
Round took 0.022401033
Round took 0.022601395
Round took 0.01978509
Round took 0.018976206
Round took 0.02080292
Round took 0.022190221
Round took 0.021982062
Round took 0.021969455
Round took 0.023630617
Round took 0.021396305
Round took 0.023282634
Round took 0.022471372
Round took 0.021628289
Round took 0.023027962
Round took 0.01654115
Round took 0.024327693
Round took 0.022509553
Round took 0.024318919
Round took 0.020961741
Round took 0.02417269
Round took 0.021834414
Round took 0.023777775
Round took 0.020685907
Round took 0.017608162
Round took 0.022512162
Round took 0.016899943
Round took 0.02019854
Round took 0.017734733
Round took 0.018411797
Round took 0.0190356
Round took 0.018603135
Round took 0.022103763
Round took 0.018525484
Round took 0.014154337
Round took 0.017057516
Round took 0.018738701
Round took 0.019947901
Round took 0.015536896
Round took 0.015174991
Round took 0.026234958
Round took 0.021081756
Round took 0.020638344
Round took 0.016159542
Round took 0.021108341
Round took 0.021715524
Round took 0.015693983
Round took 0.019397968
Round took 0.016454813
Round took 0.022697424
Round took 0.023906437
Round took 0.019970547
Round took 0.019097821
Round took 0.023944624
Round took 0.020951277
Round took 0.022212849
Round took 0.022731108
Round took 0.01795094
Round took 0.025505876
Round took 0.023751949
Round took 0.020783637
Round took 0.021038375
Round took 0.018457094
Round took 0.02195178
Round took 0.021152767
Round took 0.020877028
Round took 0.0143594
Round took 0.021800136
Round took 0.020348178
Round took 0.017194139
Round took 0.021806798
Round took 0.017967289
Round took 0.022862215
Round took 0.019981047
Round took 0.015678794
Round took 0.022141646
Round took 0.015853457
Round took 0.01974986
Round took 0.02357383
Round took 0.017911299
Round took 0.018430814
Round took 0.018456695
Round took 0.023197821
Round took 0.023621071
Round took 0.019292523
Round took 0.020131596
Round took 0.021939812
Round took 0.021249993
Round took 0.01941319
Round took 0.021954262
Round took 0.025403758
Round took 0.017041038
Round took 0.022164461
Round took 0.022864377
Round took 0.0210305
Round took 0.020074002
Round took 0.019992571
Round took 0.021086289
Round took 0.026592961
Round took 0.020060745
Round took 0.024459444
Round took 0.021014759
Round took 0.022165125
Round took 0.020994929
Round took 0.024581379
Round took 0.024520764
Round took 0.020082443
Round took 0.02468753
Round took 0.020798629
Round took 0.019723712
Round took 0.021556524
Round took 0.021150829
Round took 0.02229137
Round took 0.018016984
Round took 0.023152918
Round took 0.022133165
Round took 0.023606614
Round took 0.021915383
Round took 0.020673422
Round took 0.022041902
Round took 0.021232413
Round took 0.018712284
Round took 0.023923242
Round took 0.020510695
Round took 0.020876345
Round took 0.020456105
Round took 0.021261171
Round took 0.016447415
Round took 0.023403869
Round took 0.02075307
Round took 0.02416168
Round took 0.021504706
Round took 0.018323142
Round took 0.021477664
Round took 0.023557486
Round took 0.01662341
Round took 0.02123225
Round took 0.021264156
Round took 0.024052524
Round took 0.020444321
Round took 0.023868449
Round took 0.017115823
Round took 0.020679891
Round took 0.01524635
Round took 0.025390204
Round took 0.015478768
Round took 0.023537951
Round took 0.022882472
Round took 0.025738529
Round took 0.022988499
Round took 0.018148231
Round took 0.019984379
Round took 0.015953281
Round took 0.01824379
Round took 0.022151796
Round took 0.021693642
Round took 0.018310487
Round took 0.01648677
Round took 0.019135644
Round took 0.021628386
Round took 0.022151574
Round took 0.024750777
Round took 0.023913774
Round took 0.017425669
Round took 0.016110032
Round took 0.018819874
Round took 0.020507753
Round took 0.023354275
Round took 0.015620711
Round took 0.020127721
Round took 0.022761136
Round took 0.019927862
Round took 0.019280658
Round took 0.01699849
Round took 0.020491866
Round took 0.018049806
Round took 0.019591636
Round took 0.020721062
Round took 0.030205419
Round took 0.025525531
Round took 0.021544089
Round took 0.022189814
Round took 0.029242736
Round took 0.019630747
Round took 0.020678376
Round took 0.018627076
Round took 0.022290492
Round took 0.02199654
Round took 0.019313016
Round took 0.018487177
Round took 0.018851582
Round took 0.01951763
Round took 0.019517418
Round took 0.01797383
Round took 0.019074432
Round took 0.021005054
Round took 0.019330362
Round took 0.022531049
Round took 0.025051048
Round took 0.020846854
Round took 0.014837961
Round took 0.018119287
Round took 0.02241259
Round took 0.022957093
Round took 0.016134809
Round took 0.018087807
Round took 0.016067157
Round took 0.019160709
Round took 0.018677885
Round took 0.018891942
Round took 0.018653188
Round took 0.0231265
Round took 0.023769031
Round took 0.016002359
Round took 0.023421159
Round took 0.020133835
Round took 0.021954194
Round took 0.014261657
Round took 0.01956487
Round took 0.016974701
Round took 0.025567319
Round took 0.019239699
Round took 0.021918896
Round took 0.021267631
Round took 0.020290409
Round took 0.018872679
Round took 0.017135887
Round took 0.017364164
Round took 0.022920762
Round took 0.02048764
Round took 0.016094525
Round took 0.022121817
Round took 0.017790732
Round took 0.024151697
Round took 0.024924625
Round took 0.023386908
Round took 0.018272737
Round took 0.021921394
Round took 0.016119602
Round took 0.023222864
Round took 0.018551354
Round took 0.021307006
Round took 0.021686649
Round took 0.019206811
Round took 0.019014587
Round took 0.017833008
Round took 0.022198647
Round took 0.018381012
Round took 0.016912457
Round took 0.01899132
Round took 0.016597775
Round took 0.020814914
Round took 0.019894095
Round took 0.021425006
Round took 0.017893253
Round took 0.023449249
Round took 0.020677577
Round took 0.022130647
Round took 0.022768235
Round took 0.016748791
Round took 0.022101998
Round took 0.02147936
Round took 0.020810923
Round took 0.016810216
Round took 0.017117175
Round took 0.019659593
Round took 0.018113634
Round took 0.018447589
Round took 0.025765094
Round took 0.013721386
Round took 0.024117845
Round took 0.019923606
Round took 0.020092905
Round took 0.017423987
Round took 0.017589286
Round took 0.020702995
Round took 0.016166894
Round took 0.016978615
Round took 0.01813405
Round took 0.020768006
Round took 0.021950278
Round took 0.01825044
Round took 0.022145593
Round took 0.019280968
Round took 0.018981423
Round took 0.012262639
Round took 0.033332575
Round took 0.016821851
Round took 0.02545522
Round took 0.015374099
Round took 0.023288315
Round took 0.0191524
Round took 0.017212732
Round took 0.017101621
Round took 0.018013181
Round took 0.01739637
Round took 0.017995321
Round took 0.02180157
Round took 0.020931109
Round took 0.018571975
Round took 0.017681933
Round took 0.02236229
Round took 0.023882205
Round took 0.019468096
Round took 0.020930473
Round took 0.020470824
Round took 0.017820026
Round took 0.018632466
Round took 0.018927379
Round took 0.022894784
Round took 0.025174835
Round took 0.019993106
Round took 0.015928993
Round took 0.018080742
Round took 0.022988549
Round took 0.025341136
Round took 0.023153955
Round took 0.016788025
Round took 0.023960243
Round took 0.020080662
Round took 0.019343924
Round took 0.022127811
Round took 0.014659783
Round took 0.018501289
Round took 0.022162996
Round took 0.025674543
Round took 0.022058335
Round took 0.019611779
Round took 0.021090709
Round took 0.021400155
Round took 0.018286203
Round took 0.021366438
Round took 0.014866603
Round took 0.018733978
Round took 0.020201024
Round took 0.024013066
Round took 0.024137134
Round took 0.020736224
Round took 0.019386736
Round took 0.02652491
Round took 0.025233459
Round took 0.019272628
Round took 0.020335867
Round took 0.020936182
Round took 0.017593123
Round took 0.018651494
Round took 0.020206768
Round took 0.02723992
Round took 0.018950419
Round took 0.021494815
Round took 0.018714018
Round took 0.020393022
Round took 0.018065726
Round took 0.017955651
Round took 0.0222403
Round took 0.020521736
Round took 0.015677722
Round took 0.016685847
Round took 0.02010659
Round took 0.024784845
Round took 0.018041146
Round took 0.021463794
Round took 0.019579044
Round took 0.023597067
Round took 0.027619282
Round took 0.021151662
Round took 0.01412115
Round took 0.019766884
Round took 0.019879123
Round took 0.024069597
Round took 0.020586909
Round took 0.018665545
Round took 0.020399793
Round took 0.02482492
Round took 0.019524676
Round took 0.016748782
Round took 0.021839735
Round took 0.026404321
Round took 0.01820601
Round took 0.020929542
Round took 0.028259035
Round took 0.023296889
Round took 0.020801143
Round took 0.02233166
Round took 0.021387087
Round took 0.019724551
Round took 0.018204467
Round took 0.022979307
Round took 0.019211059
Round took 0.023984927
Round took 0.023096148
Round took 0.017682027
Round took 0.020735252
Round took 0.024061469
Round took 0.013740583
Round took 0.020048283
Round took 0.019361196
Round took 0.020285725
Round took 0.017704249
Round took 0.018797691
Round took 0.022138698
Round took 0.017867614
Round took 0.015852587
Round took 0.018314441
Round took 0.019215897
Round took 0.018796136
Round took 0.024988541
Round took 0.019934764
Round took 0.019601894
Round took 0.017750248
Round took 0.01815532
Round took 0.021440645
Round took 0.020066055
Round took 0.02055387
Round took 0.023240232
Round took 0.020214509
Round took 0.014480654
Round took 0.022077965
Round took 0.015307237
Round took 0.022765422
Round took 0.020363475
Round took 0.016255516
Round took 0.020329342
Round took 0.021215876
Round took 0.016360214
Round took 0.022719358
Round took 0.024991931
Round took 0.02270853
Round took 0.016359162
Round took 0.021913304
Round took 0.027808171
Round took 0.021440048
Round took 0.019269655
Round took 0.019227527
Round took 0.01933499
Round took 0.020386825
Round took 0.01897517
Round took 0.021641105
Round took 0.018653154
Round took 0.022244968
Round took 0.022086832
Round took 0.022274104
Round took 0.017817048
Round took 0.020033469
Round took 0.017731541
Round took 0.018000101
Round took 0.020554744
Round took 0.020281235
Round took 0.017422877
Round took 0.019307574
Round took 0.024564312
Round took 0.016660064
Round took 0.021011764
Round took 0.023042125
Round took 0.016597128
Round took 0.020033739
Round took 0.014917391
Round took 0.022635021
Round took 0.01413306
Round took 0.016766453
Round took 0.015798685
Round took 0.020553495
Round took 0.020748565
Round took 0.020616734
Round took 0.022133199
Round took 0.017416123
Round took 0.021659703
Round took 0.018047816
Round took 0.015947068
Round took 0.017288821
Round took 0.021454204
Round took 0.019225111
Round took 0.0197209
Round took 0.019335496
Round took 0.017752798
Round took 0.020845316
Round took 0.022718377
Round took 0.02022517
Round took 0.019239355
Round took 0.019760565
Round took 0.01516735
Round took 0.019218895
Round took 0.019237796
Round took 0.019170224
Round took 0.01352184
Round took 0.020179004
Round took 0.019758208
Round took 0.018689564
Round took 0.017863193
Round took 0.018492109
Round took 0.018034626
Round took 0.019835066
Round took 0.022401518
Round took 0.019575938
Round took 0.018436236
Round took 0.021218417
Round took 0.017140651
Round took 0.022110578
Round took 0.023878564
Round took 0.018055806
Round took 0.018316238
Round took 0.017831384
Round took 0.022190908
Round took 0.015720411
Round took 0.017883351
Round took 0.019944118
Round took 0.019672618
Round took 0.018777523
Round took 0.019585379
Round took 0.020249017
Round took 0.02041532
Round took 0.018324441
Round took 0.017625085
Round took 0.025053476
Round took 0.022032126
Round took 0.016513014
Round took 0.016907727
Round took 0.023740718
Round took 0.022822443
Round took 0.01749378
Round took 0.022506553
Round took 0.020963216
Round took 0.020880274
Round took 0.018806217
Round took 0.020323858
Round took 0.0191382
Round took 0.01971349
Round took 0.017860947
Round took 0.020131313
Round took 0.024855514
Round took 0.014477344
Round took 0.021334532
Round took 0.018503296
Round took 0.020295524
Round took 0.019676867
Round took 0.025929356
Round took 0.022705647
Round took 0.023957223
Round took 0.020544967
Round took 0.015736957
Round took 0.023155189
Round took 0.015697772
Round took 0.020045414
Round took 0.016964812
Round took 0.016897415
Round took 0.018636511
Round took 0.02095454
Round took 0.020006925
Round took 0.022266351
Round took 0.020130844
Round took 0.015982683
Round took 0.022488075
Round took 0.020452789
Round took 0.02220498
Round took 0.017350248
Round took 0.022529385
Round took 0.024519097
Round took 0.022042501
Round took 0.019829831
Round took 0.019270747
Round took 0.020544763
Round took 0.022387645
Round took 0.020999779
Round took 0.018729629
Round took 0.01984802
Round took 0.020572471
Round took 0.017231891
Round took 0.018553142
Round took 0.019945839
Round took 0.02014757
Round took 0.018626382
Round took 0.021407606
Round took 0.019110934
Round took 0.025579264
Round took 0.021375267
Round took 0.019696978
Round took 0.021255734
Round took 0.022347293
Round took 0.017283964
Round took 0.022565022
Round took 0.020551788
Round took 0.025228651
Round took 0.02400633
Round took 0.020079864
Round took 0.015502104
Round took 0.024263934
Round took 0.022173099
Round took 0.022088428
Round took 0.019346042
Round took 0.020153895
Round took 0.018924704
Round took 0.020212898
Round took 0.019374776
Round took 0.019078212
Round took 0.022878369
Round took 0.01876916
Round took 0.016545933
Round took 0.017951009
Round took 0.022673796
Round took 0.01913021
Round took 0.013358167
Round took 0.018304492
Round took 0.022490758
Round took 0.018912503
Round took 0.019490504
Round took 0.018835234
Round took 0.019355395
Round took 0.021650701
Round took 0.020463683
Round took 0.02003276
Round took 0.018128543
Round took 0.019293971
Round took 0.021889659
Round took 0.014956872
Round took 0.019565218
Round took 0.018917785
Round took 0.017749349
Round took 0.020079639
Round took 0.015201662
Round took 0.01907227
Round took 0.024462464
Round took 0.017461079
Round took 0.017330254
Round took 0.020097117
Round took 0.020299493
Round took 0.022922534
Round took 0.023177343
Round took 0.02051295
Round took 0.018309355
Round took 0.026464165
Round took 0.021736841
Round took 0.022523362
Round took 0.017528202
Round took 0.019351526
Round took 0.021165446
Round took 0.026149824
Round took 0.019490656
Round took 0.020213899
Round took 0.019063437
Round took 0.016976741
Round took 0.017881014
Round took 0.01957311
Round took 0.020851146
Round took 0.021566854
Round took 0.019807168
Round took 0.017735431
Round took 0.018508933
Round took 0.023832648
Round took 0.020823283
Round took 0.018926868
Round took 0.02078089
Round took 0.026481179
Round took 0.02100351
Round took 0.019930358
Round took 0.019957262
Round took 0.022927251
Round took 0.021052563
Round took 0.022961938
Round took 0.022544717
Round took 0.024674294
Round took 0.019989766
Round took 0.019111247
Round took 0.021306479
Round took 0.021986016
Round took 0.020194884
Round took 0.020870617
Round took 0.021667324
Round took 0.024354545
Round took 0.020915947
Round took 0.02521336
Round took 0.019709822
Round took 0.016919751
Round took 0.023458254
Round took 0.020895026
Round took 0.017873519
Round took 0.019467838
Round took 0.025835816
Round took 0.022924097
Round took 0.019253223
Round took 0.022568273
Round took 0.020876923
Round took 0.018866734
Round took 0.021405789
Round took 0.018718478
Round took 0.018895355
Round took 0.021653312
Round took 0.018712483
Round took 0.020239176
Round took 0.018209215
Round took 0.024207032
Round took 0.022613291
Round took 0.022401927
Round took 0.023264949
Round took 0.02181876
Round took 0.025516133
Round took 0.022535922
Round took 0.022637751
Round took 0.016684618
Round took 0.024396708
Round took 0.021280688
Round took 0.017144222
Round took 0.023567984
Round took 0.019490802
Round took 0.022185843
Round took 0.015567777
Round took 0.020054476
Round took 0.023802654
Round took 0.019027937
Round took 0.023299005
Round took 0.024928059
Round took 0.020955915
Round took 0.020912609
Round took 0.021810188
Round took 0.017925746
Round took 0.018511697
Round took 0.020228503
Round took 0.024873621
Round took 0.026957184
Round took 0.018885559
Round took 0.017190861
Round took 0.024096324
Round took 0.020698212
Round took 0.025256175
Round took 0.022893121
Round took 0.024896546
Round took 0.019900855
Round took 0.021180793
Round took 0.023305642
Round took 0.022445687
Round took 0.023304946
Round took 0.01909281
Round took 0.020488257
Round took 0.021238356
Round took 0.019817843
Round took 0.022661518
Round took 0.020089573
Round took 0.018858789
Round took 0.015448516
Round took 0.024650389
Round took 0.022475016
Round took 0.024763608
Round took 0.022842347
Round took 0.013885307
Round took 0.024671772
Round took 0.018139428
Round took 0.018675344
Round took 0.018913419
Round took 0.021452604
Round took 0.022141328
Round took 0.017848071
Round took 0.023431375
Round took 0.016555591
Round took 0.019136482
Round took 0.019815043
Round took 0.024940082
Round took 0.021621064
Round took 0.022830737
Round took 0.018637325
Round took 0.023313673
Round took 0.025903456
Round took 0.035286308
Round took 0.024095454
Round took 0.027163157
Round took 0.016732724
Round took 0.019623316
Round took 0.022366332
Round took 0.02258038
Round took 0.020733263
Round took 0.023165065
Round took 0.022928356
Round took 0.018215494
Round took 0.016688445
Round took 0.017063806
Round took 0.013118812
Round took 0.018459115
Round took 0.021259539
Round took 0.020915958
Round took 0.023052002
Round took 0.024738167
Round took 0.01717465
Round took 0.015389237
Round took 0.01945487
Round took 0.019725583
Round took 0.028559027
Round took 0.024807042
Round took 0.02536969
Round took 0.022266498
Round took 0.020495331
Round took 0.022704373
Round took 0.017297461
Round took 0.020988234
Round took 0.021126579
Round took 0.016754898
Round took 0.020347031
Round took 0.022770443
Round took 0.016521673
Round took 0.016167107
Round took 0.020993638
Round took 0.020545512
Round took 0.021679775
Round took 0.019545428
Round took 0.023531277
Round took 0.017065319
Round took 0.019591028
Round took 0.018927418
Round took 0.018874718
Round took 0.020883351
Round took 0.022692042
Round took 0.018200826
Round took 0.02049354
Round took 0.02729588
Round took 0.024914388
Round took 0.0224923
Round took 0.024440248
Round took 0.01750742
Round took 0.023277997
Round took 0.023453016
Round took 0.022126018
Round took 0.016734633
Round took 0.024011685
Round took 0.01714158
Round took 0.021382322
Round took 0.0226114
Round took 0.013660179
Round took 0.023620051
Round took 0.017632388
Round took 0.021648452
Round took 0.017734382
Round took 0.024299445
Round took 0.021922675
Round took 0.021460419
Round took 0.02175307
Round took 0.015521362
Round took 0.013746079
Round took 0.023414717
Round took 0.021062088
Round took 0.023610268
Round took 0.015194557
Round took 0.022715714
Round took 0.024284276
Round took 0.022150156
Round took 0.021987958
Round took 0.01691546
Round took 0.021388479
Round took 0.017838803
Round took 0.023516542
Round took 0.023580931
Round took 0.022917539
Round took 0.022688408
Round took 0.02219091
Round took 0.020983007
Round took 0.021317747
Round took 0.018447
Round took 0.022091688
Round took 0.019130812
Round took 0.021352185
Round took 0.023010481
Round took 0.022309969
Round took 0.02204039
Round took 0.017519966
Round took 0.015708168
Round took 0.022064173
Round took 0.022228294
Round took 0.018086636
Round took 0.023530132
Round took 0.016642153
Round took 0.020386854
Round took 0.019361497
Round took 0.020329727
Round took 0.016320708
Round took 0.0247564
Round took 0.019006985
Round took 0.021514783
Round took 0.019479828
Round took 0.02112477
Round took 0.021664635
Round took 0.021279076
Round took 0.024143947
Round took 0.015277252
Round took 0.022349852
Round took 0.016130371
Round took 0.023315288
Round took 0.019982246
Round took 0.020597473
Round took 0.023180832
Round took 0.020156072
Round took 0.019490862
Round took 0.019522536
Round took 0.018227469
Round took 0.020349048
Round took 0.020140925
Round took 0.014829324
Round took 0.0246501
Round took 0.01915128
Round took 0.01824218
Round took 0.014889492
Round took 0.017465314
Round took 0.021516251
Round took 0.015022377
Round took 0.018075202
Round took 0.041704783
Round took 0.023412397
Round took 0.022839297
Round took 0.021635276
Round took 0.021307973
Round took 0.019624151
Round took 0.02024711
Round took 0.022909101
Round took 0.015201443
Round took 0.020965847
Round took 0.018790843
Round took 0.026595107
Round took 0.020330733
Round took 0.019685889
Round took 0.016471932
Round took 0.019836542
Round took 0.02166395
Round took 0.021335839
Round took 0.017064107
Round took 0.02177925
Round took 0.019202991
Round took 0.024670751
Round took 0.018546176
Round took 0.019461502
Round took 0.019000759
Round took 0.019547762
Round took 0.021616781
Round took 0.020336087
Round took 0.015045383
Round took 0.024941573
Round took 0.0185062
Round took 0.019422781
Round took 0.021233254
Round took 0.019261764
Round took 0.020095339
