Uniform distribution
Round took 0.018866524
Round took 0.014422914
Round took 0.016314967
Round took 0.014949597
Round took 0.014252102
Round took 0.02314939
Round took 0.01605273
Round took 0.011108948
Round took 0.01525679
Round took 0.018207406
Round took 0.015854236
Round took 0.016241868
Round took 0.015816833
Round took 0.015272419
Round took 0.01596953
Round took 0.01753801
Round took 0.013991792
Round took 0.014268725
Round took 0.016725876
Round took 0.01636364
Round took 0.011313684
Round took 0.013930888
Round took 0.016039639
Round took 0.016690832
Round took 0.015284397
Round took 0.014933821
Round took 0.015573667
Round took 0.022275805
Round took 0.016956312
Round took 0.012686414
Round took 0.016208135
Round took 0.017833574
Round took 0.010867474
Round took 0.016873251
Round took 0.02932472
Round took 0.016036213
Round took 0.01561568
Round took 0.019672592
Round took 0.01189911
Round took 0.013599336
Round took 0.016076234
Round took 0.01542889
Round took 0.018753204
Round took 0.0124779
Round took 0.018862439
Round took 0.019290019
Round took 0.019669961
Round took 0.014989457
Round took 0.017772444
Round took 0.020105245
Round took 0.010856003
Round took 0.020389038
Round took 0.02061719
Round took 0.012279019
Round took 0.020524102
Round took 0.02035616
Round took 0.010931949
Round took 0.016442145
Round took 0.01803073
Round took 0.01831562
Round took 0.014530591
Round took 0.016907476
Round took 0.016568971
Round took 0.017221429
Round took 0.018002619
Round took 0.013663678
Round took 0.018992622
Round took 0.012901592
Round took 0.019351541
Round took 0.018413295
Round took 0.013160558
Round took 0.020412225
Round took 0.03021695
Round took 0.022322447
Round took 0.016848534
Round took 0.012271051
Round took 0.017002106
Round took 0.014497195
Round took 0.021711433
Round took 0.012911198
Round took 0.014116583
Round took 0.016397697
Round took 0.016862851
Round took 0.018533792
Round took 0.018796959
Round took 0.015798687
Round took 0.019515184
Round took 0.018780001
Round took 0.017883084
Round took 0.016832754
Round took 0.01519309
Round took 0.017087227
Round took 0.017058057
Round took 0.016558078
Round took 0.019570788
Round took 0.013491022
Round took 0.016769909
Round took 0.015713792
Round took 0.017027012
Round took 0.018519182
Round took 0.014798142
Round took 0.016546054
Round took 0.016212171
Round took 0.015759619
Round took 0.015994242
Round took 0.016457385
Round took 0.019057941
Round took 0.022340031
Round took 0.012066197
Round took 0.017155461
Round took 0.01670396
Round took 0.013540484
Round took 0.017758041
Round took 0.013552195
Round took 0.019274631
Round took 0.016154257
Round took 0.013994052
Round took 0.015358335
Round took 0.017852535
Round took 0.014015341
Round took 0.019245512
Round took 0.019070959
Round took 0.017428725
Round took 0.01542251
Round took 0.019434141
Round took 0.015901305
Round took 0.015348936
Round took 0.016333559
Round took 0.014594905
Round took 0.015340183
Round took 0.01769099
Round took 0.015441286
Round took 0.021894644
Round took 0.013202862
Round took 0.013470839
Round took 0.014533963
Round took 0.011203447
Round took 0.019634125
Round took 0.018812539
Round took 0.018962706
Round took 0.016174208
Round took 0.014050325
Round took 0.015178139
Round took 0.012422616
Round took 0.01541791
Round took 0.011805147
Round took 0.018832946
Round took 0.018197471
Round took 0.018181281
Round took 0.012953213
Round took 0.027984171
Round took 0.018675462
Round took 0.016556068
Round took 0.017990897
Round took 0.014971321
Round took 0.019278167
Round took 0.016358814
Round took 0.019487539
Round took 0.016578066
Round took 0.018753876
Round took 0.01635616
Round took 0.016003205
Round took 0.018476979
Round took 0.015973667
Round took 0.015373462
Round took 0.015520326
Round took 0.017936081
Round took 0.016426663
Round took 0.018750537
Round took 0.017443012
Round took 0.015548623
Round took 0.023115909
Round took 0.012749385
Round took 0.018555547
Round took 0.014217235
Round took 0.019128167
Round took 0.018769351
Round took 0.019968861
Round took 0.016753492
Round took 0.013906488
Round took 0.016624609
Round took 0.01296363
Round took 0.016998468
Round took 0.01666106
Round took 0.014638774
Round took 0.015002472
Round took 0.018539798
Round took 0.012531038
Round took 0.014884383
Round took 0.014329439
Round took 0.015276086
Round took 0.012534728
Round took 0.019859381
Round took 0.016000499
Round took 0.013241646
Round took 0.019304299
Round took 0.014811518
Round took 0.018879999
Round took 0.015103968
Round took 0.016217494
Round took 0.016770661
Round took 0.01758815
Round took 0.018420501
Round took 0.015510655
Round took 0.014213029
Round took 0.016364197
Round took 0.016427445
Round took 0.011513444
Round took 0.017730384
Round took 0.019368471
Round took 0.017516535
Round took 0.016422808
Round took 0.019373971
Round took 0.01223708
Round took 0.019388295
Round took 0.012654903
Round took 0.015757006
Round took 0.018110982
Round took 0.015169233
Round took 0.015633299
Round took 0.016924087
Round took 0.015992871
Round took 0.016055826
Round took 0.011711735
Round took 0.017235399
Round took 0.039835757
Round took 0.008377558
Round took 0.016975654
Round took 0.013946639
Round took 0.014385117
Round took 0.020643277
Round took 0.013201873
Round took 0.011631364
Round took 0.016650369
Round took 0.017786422
Round took 0.015775364
Round took 0.026017473
Round took 0.01450355
Round took 0.011312547
Round took 0.015310622
Round took 0.020263729
Round took 0.017117568
Round took 0.013831733
Round took 0.014304619
Round took 0.015621604
Round took 0.016101882
Round took 0.015901156
Round took 0.017166603
Round took 0.016024695
Round took 0.016013878
Round took 0.012190971
Round took 0.019516205
Round took 0.014909815
Round took 0.012692545
Round took 0.02183626
Round took 0.015955052
Round took 0.016384344
Round took 0.021516398
Round took 0.015406996
Round took 0.024282871
Round took 0.012835938
Round took 0.015827622
Round took 0.021317286
Round took 0.015293397
Round took 0.018950318
Round took 0.012755299
Round took 0.015522712
Round took 0.01793453
Round took 0.016970683
Round took 0.015497484
Round took 0.01793088
Round took 0.01408126
Round took 0.028391516
Round took 0.015486279
Round took 0.024679102
Round took 0.016015217
Round took 0.024358186
Round took 0.018579098
Round took 0.013095674
Round took 0.018878699
Round took 0.013398575
Round took 0.02773474
Round took 0.022614604
Round took 0.013730641
Round took 0.014917064
Round took 0.017024191
Round took 0.014821604
Round took 0.01789645
Round took 0.018151856
Round took 0.021324582
Round took 0.018267857
Round took 0.016212282
Round took 0.019191643
Round took 0.013906018
Round took 0.015666116
Round took 0.020576859
Round took 0.017753786
Round took 0.017210911
Round took 0.017300137
Round took 0.015702958
Round took 0.014154867
Round took 0.034331692
Round took 0.016483061
Round took 0.018231828
Round took 0.014078322
Round took 0.013225418
Round took 0.015621951
Round took 0.017365871
Round took 0.012892438
Round took 0.011931643
Round took 0.020508276
Round took 0.022610239
Round took 0.009664574
Round took 0.015864017
Round took 0.012341671
Round took 0.027999404
Round took 0.011264442
Round took 0.012770413
Round took 0.016314313
Round took 0.016727077
Round took 0.011337772
Round took 0.021891681
Round took 0.01665678
Round took 0.015958241
Round took 0.013367626
Round took 0.01151316
Round took 0.019258479
Round took 0.01561783
Round took 0.015360358
Round took 0.011883828
Round took 0.018474042
Round took 0.015253607
Round took 0.0115246
Round took 0.014789621
Round took 0.016240284
Round took 0.016545683
Round took 0.019082701
Round took 0.013951109
Round took 0.013293213
Round took 0.017056937
Round took 0.021652756
Round took 0.012471016
Round took 0.012089102
Round took 0.015708899
Round took 0.016939189
Round took 0.01580859
Round took 0.015004426
Round took 0.014895725
Round took 0.01924265
Round took 0.015492797
Round took 0.016279172
Round took 0.020612983
Round took 0.013732062
Round took 0.018683691
Round took 0.010338296
Round took 0.01610449
Round took 0.012393643
Round took 0.014324624
Round took 0.017441195
Round took 0.014501175
Round took 0.016014574
Round took 0.018895148
Round took 0.017068133
Round took 0.016836316
Round took 0.016889307
Round took 0.017963154
Round took 0.018685213
Round took 0.017609723
Round took 0.013918673
Round took 0.016573383
Round took 0.016243547
Round took 0.014331507
Round took 0.018235771
Round took 0.015653371
Round took 0.021766427
Round took 0.014658165
Round took 0.018613883
Round took 0.013097111
Round took 0.01772764
Round took 0.016569731
Round took 0.019139436
Round took 0.015886029
Round took 0.016479076
Round took 0.019255657
Round took 0.016328769
Round took 0.015543096
Round took 0.018829806
Round took 0.019067798
Round took 0.01453313
Round took 0.016782612
Round took 0.013677431
Round took 0.014307689
Round took 0.015478852
Round took 0.018041516
Round took 0.017908847
Round took 0.011977579
Round took 0.016590935
Round took 0.016602637
Round took 0.017608137
Round took 0.019630972
Round took 0.016090413
Round took 0.012442575
Round took 0.014207897
Round took 0.01896145
Round took 0.01643626
Round took 0.016806892
Round took 0.014574357
Round took 0.014220799
Round took 0.017866519
Round took 0.013515394
Round took 0.015598713
Round took 0.01542433
Round took 0.015181512
Round took 0.015154136
Round took 0.017406618
Round took 0.017439061
Round took 0.021598412
Round took 0.014498829
Round took 0.017575287
Round took 0.013882887
Round took 0.018165067
Round took 0.020447001
Round took 0.019592461
Round took 0.017110699
Round took 0.013639404
Round took 0.018784178
Round took 0.020373526
Round took 0.015401796
Round took 0.014451529
Round took 0.015259302
Round took 0.017828593
Round took 0.017006851
Round took 0.020369821
Round took 0.016138176
Round took 0.017365173
Round took 0.020119679
Round took 0.014006318
Round took 0.018561319
Round took 0.016476734
Round took 0.016830709
Round took 0.018493643
Round took 0.017429099
Round took 0.016323725
Round took 0.019889436
Round took 0.020119688
Round took 0.019459096
Round took 0.017197659
Round took 0.01431086
Round took 0.020609141
Round took 0.010750393
Round took 0.016039668
Round took 0.017531854
Round took 0.024255286
Round took 0.034732679
Round took 0.01530234
Round took 0.020111188
Round took 0.015539111
Round took 0.01649841
Round took 0.018184002
Round took 0.018794578
Round took 0.011288071
Round took 0.018244724
Round took 0.017399389
Round took 0.015081121
Round took 0.015991227
Round took 0.020709091
Round took 0.015288882
Round took 0.014825437
Round took 0.020013789
Round took 0.012504668
Round took 0.018612725
Round took 0.012577593
Round took 0.011766581
Round took 0.017341908
Round took 0.013791035
Round took 0.016957842
Round took 0.01957222
Round took 0.016685486
Round took 0.01529739
Round took 0.015837233
Round took 0.017781971
Round took 0.017738895
Round took 0.014825011
Round took 0.017213149
Round took 0.015290691
Round took 0.017969512
Round took 0.015953601
Round took 0.01518924
Round took 0.016878663
Round took 0.017712517
Round took 0.013591996
Round took 0.014809061
Round took 0.024642985
Round took 0.016553
Round took 0.013993883
Round took 0.014297267
Round took 0.020648391
Round took 0.011980253
Round took 0.016274268
Round took 0.015842299
Round took 0.014057339
Round took 0.014253655
Round took 0.014700849
Round took 0.015237835
Round took 0.014960852
Round took 0.017850538
Round took 0.012570872
Round took 0.011695012
Round took 0.014268869
Round took 0.015138194
Round took 0.015303113
Round took 0.017687974
Round took 0.030900276
Round took 0.017294583
Round took 0.017156526
Round took 0.012133649
Round took 0.014618708
Round took 0.016945579
Round took 0.017313733
Round took 0.01299315
Round took 0.018747955
Round took 0.0172673
Round took 0.019760332
Round took 0.020438841
Round took 0.019660526
Round took 0.019552498
Round took 0.010651249
Round took 0.017982486
Round took 0.022501177
Round took 0.018907558
Round took 0.016416097
Round took 0.017197172
Round took 0.016888939
Round took 0.015867408
Round took 0.016144545
Round took 0.04087405
Round took 0.014742561
Round took 0.017160146
Round took 0.015555163
Round took 0.015722078
Round took 0.019150093
Round took 0.013591053
Round took 0.024167559
Round took 0.016771106
Round took 0.020129301
Round took 0.015187608
Round took 0.018161984
Round took 0.018656074
Round took 0.014482228
Round took 0.017954202
Round took 0.016868381
Round took 0.023157128
Round took 0.018042504
Round took 0.016644028
Round took 0.018045173
Round took 0.016186221
Round took 0.01654282
Round took 0.017969092
Round took 0.017342403
Round took 0.02043382
Round took 0.020557667
Round took 0.017375825
Round took 0.014134842
Round took 0.018962291
Round took 0.020280302
Round took 0.018785551
Round took 0.01972613
Round took 0.013879495
Round took 0.018950685
Round took 0.017908166
Round took 0.019470158
Round took 0.019129244
Round took 0.019636978
Round took 0.018494879
Round took 0.019249411
Round took 0.012568258
Round took 0.019857665
Round took 0.011604331
Round took 0.021135173
Round took 0.018894212
Round took 0.017434965
Round took 0.016102472
Round took 0.015454785
Round took 0.014069668
Round took 0.01646304
Round took 0.015222648
Round took 0.02534024
Round took 0.013935984
Round took 0.020616117
Round took 0.013972573
Round took 0.016347795
Round took 0.020382745
Round took 0.014470922
Round took 0.01706343
Round took 0.015597452
Round took 0.015317821
Round took 0.014581931
Round took 0.020528446
Round took 0.015793634
Round took 0.015786985
Round took 0.01752017
Round took 0.016489567
Round took 0.023876573
Round took 0.014223249
Round took 0.014874006
Round took 0.027125193
Round took 0.015788982
Round took 0.012397611
Round took 0.020476016
Round took 0.015659526
Round took 0.014615323
Round took 0.017193301
Round took 0.017915095
Round took 0.016251032
Round took 0.017919322
Round took 0.010512315
Round took 0.016305198
Round took 0.013656579
Round took 0.016888207
Round took 0.012631224
Round took 0.01582322
Round took 0.018089503
Round took 0.010040168
Round took 0.017378697
Round took 0.01429462
Round took 0.016132463
Round took 0.019096228
Round took 0.012383722
Round took 0.016377773
Round took 0.016205578
Round took 0.011709079
Round took 0.013576816
Round took 0.013264709
Round took 0.017811716
Round took 0.016370925
Round took 0.017189135
Round took 0.0148481
Round took 0.0136989
Round took 0.017495451
Round took 0.014330859
Round took 0.016666018
Round took 0.014771726
Round took 0.01356168
Round took 0.016669871
Round took 0.015887548
Round took 0.015667609
Round took 0.018513684
Round took 0.015661752
Round took 0.01408777
Round took 0.016981804
Round took 0.016167909
Round took 0.014705948
Round took 0.01999463
Round took 0.013586191
Round took 0.012061046
Round took 0.017312293
Round took 0.017331535
Round took 0.017572549
Round took 0.0142991
Round took 0.015231913
Round took 0.012335053
Round took 0.01718253
Round took 0.015329443
Round took 0.015477895
Round took 0.015530831
Round took 0.016039945
Round took 0.015488942
Round took 0.012104307
Round took 0.021869941
Round took 0.011897117
Round took 0.015107918
Round took 0.014052555
Round took 0.021132608
Round took 0.018685692
Round took 0.013303565
Round took 0.016261265
Round took 0.017564413
Round took 0.014350507
Round took 0.017438797
Round took 0.015045856
Round took 0.018428941
Round took 0.019648055
Round took 0.016191112
Round took 0.018441494
Round took 0.011615809
Round took 0.014908575
Round took 0.018389293
Round took 0.01314186
Round took 0.016799061
Round took 0.013860501
Round took 0.02102
Round took 0.021450216
Round took 0.017911428
Round took 0.01358907
Round took 0.017874042
Round took 0.016937545
Round took 0.014780141
Round took 0.016278745
Round took 0.015726687
Round took 0.014852115
Round took 0.020027403
Round took 0.014566405
Round took 0.019935096
Round took 0.018178396
Round took 0.01229823
Round took 0.014328838
Round took 0.015543142
Round took 0.016274647
Round took 0.019931762
Round took 0.01781068
Round took 0.015597321
Round took 0.014142165
Round took 0.014662397
Round took 0.015432871
Round took 0.013423715
Round took 0.014534067
Round took 0.016341078
Round took 0.015656478
Round took 0.017264908
Round took 0.015937151
Round took 0.016673233
Round took 0.015964891
Round took 0.014199713
Round took 0.01277608
Round took 0.01647465
Round took 0.018143796
Round took 0.016545206
Round took 0.019800485
Round took 0.015634786
Round took 0.019496693
Round took 0.015714894
Round took 0.021903945
Round took 0.022631863
Round took 0.013032457
Round took 0.014208178
Round took 0.016220088
Round took 0.016627806
Round took 0.017626896
Round took 0.014578997
Round took 0.020177884
Round took 0.020117786
Round took 0.017844089
Round took 0.012196091
Round took 0.017181813
Round took 0.01830223
Round took 0.012366485
Round took 0.020093024
Round took 0.017057796
Round took 0.015939338
Round took 0.015973654
Round took 0.016356096
Round took 0.016658418
Round took 0.015008723
Round took 0.017183834
Round took 0.014246966
Round took 0.014054633
Round took 0.01777492
Round took 0.018705526
Round took 0.018916436
Round took 0.013036459
Round took 0.014396401
Round took 0.019105253
Round took 0.017368626
Round took 0.013667987
Round took 0.019404848
Round took 0.015640291
Round took 0.012963952
Round took 0.017989024
Round took 0.011142515
Round took 0.019590199
Round took 0.020112533
Round took 0.012103966
Round took 0.017981143
Round took 0.016831052
Round took 0.018622822
Round took 0.013825848
Round took 0.035602801
Round took 0.015259666
Round took 0.019148997
Round took 0.01336561
Round took 0.018385741
Round took 0.017433286
Round took 0.014144108
Round took 0.031848915
Round took 0.014261829
Round took 0.017840538
Round took 0.023884745
Round took 0.015273349
Round took 0.017770027
Round took 0.016930412
Round took 0.012947534
Round took 0.022667774
Round took 0.016610877
Round took 0.018617072
Round took 0.01845296
Round took 0.018801109
Round took 0.015773548
Round took 0.019784658
Round took 0.02050192
Round took 0.016446601
Round took 0.01727653
Round took 0.015273924
Round took 0.022371788
Round took 0.017261754
Round took 0.015337463
Round took 0.024945063
Round took 0.014180499
Round took 0.018603105
Round took 0.01236881
Round took 0.015765679
Round took 0.014542363
Round took 0.016821433
Round took 0.015637152
Round took 0.014619661
Round took 0.017440664
Round took 0.013944167
Round took 0.016417219
Round took 0.025659279
Round took 0.015922691
Round took 0.017062796
Round took 0.014300571
Round took 0.016933859
Round took 0.019875234
Round took 0.015247125
Round took 0.016405043
Round took 0.017016096
Round took 0.019030654
Round took 0.017600121
Round took 0.019290501
Round took 0.016816886
Round took 0.01532015
Round took 0.023757043
Round took 0.016315356
Round took 0.017219674
Round took 0.011507688
Round took 0.017875425
Round took 0.012667391
Round took 0.01450733
Round took 0.013215375
Round took 0.015359058
Round took 0.01487442
Round took 0.01671095
Round took 0.015256846
Round took 0.016741656
Round took 0.03147021
Round took 0.014973692
Round took 0.018386176
Round took 0.013951708
Round took 0.017016678
Round took 0.014340524
Round took 0.014950712
Round took 0.015059882
Round took 0.015849501
Round took 0.011330887
Round took 0.01430297
Round took 0.012810236
Round took 0.019117914
Round took 0.013234369
Round took 0.014951041
Round took 0.014366362
Round took 0.012284803
Round took 0.0146291
Round took 0.014627281
Round took 0.011478975
Round took 0.018686504
Round took 0.016565277
Round took 0.017093808
Round took 0.019240255
Round took 0.018814988
Round took 0.020944161
Round took 0.014018545
Round took 0.019136005
Round took 0.018653166
Round took 0.015608996
Round took 0.016119231
Round took 0.024453489
Round took 0.015790536
Round took 0.016534315
Round took 0.019872047
Round took 0.015404923
Round took 0.015752268
Round took 0.015439832
Round took 0.016319115
Round took 0.016237453
Round took 0.013431923
Round took 0.013184706
Round took 0.010437442
Round took 0.016724358
Round took 0.017341243
Round took 0.019506539
Round took 0.018395696
Round took 0.016623576
Round took 0.015480979
Round took 0.017620497
Round took 0.016445322
Round took 0.014612669
Round took 0.01938098
Round took 0.017889001
Round took 0.018631574
Round took 0.025133453
Round took 0.015456088
Round took 0.018516768
Round took 0.020450619
Round took 0.016832519
Round took 0.018060623
Round took 0.01564829
Round took 0.018241738
Round took 0.019461468
Round took 0.019963267
Round took 0.022121115
Round took 0.015035105
Round took 0.01562607
Round took 0.019598805
Round took 0.020148005
Round took 0.01950046
Round took 0.01851475
Round took 0.01643457
Round took 0.015827204
Round took 0.016089696
Round took 0.016031369
Round took 0.012868443
Round took 0.016436749
