Uniform distribution
Round took 0.015750116
Round took 0.020295348
Round took 0.016805521
Round took 0.023329554
Round took 0.013569811
Round took 0.022013826
Round took 0.02229988
Round took 0.019258761
Round took 0.017794399
Round took 0.022078312
Round took 0.016155805
Round took 0.024770409
Round took 0.021794756
Round took 0.02138566
Round took 0.0199786
Round took 0.019871576
Round took 0.020129314
Round took 0.021066019
Round took 0.021765581
Round took 0.018759295
Round took 0.021918611
Round took 0.021318835
Round took 0.017343095
Round took 0.024676075
Round took 0.022387731
Round took 0.020458515
Round took 0.018782558
Round took 0.024373723
Round took 0.01392246
Round took 0.024695248
Round took 0.019763157
Round took 0.025612291
Round took 0.019840506
Round took 0.01520745
Round took 0.021329488
Round took 0.020181627
Round took 0.023491938
Round took 0.021344817
Round took 0.021846887
Round took 0.019574298
Round took 0.020958333
Round took 0.017004832
Round took 0.020113156
Round took 0.021008288
Round took 0.021140339
Round took 0.018796939
Round took 0.018573753
Round took 0.023610203
Round took 0.020764097
Round took 0.019400006
Round took 0.021982885
Round took 0.019052046
Round took 0.022457667
Round took 0.017509641
Round took 0.019167161
Round took 0.021046793
Round took 0.019457416
Round took 0.023552663
Round took 0.021944423
Round took 0.022505451
Round took 0.019320702
Round took 0.021916638
Round took 0.019015626
Round took 0.017834674
Round took 0.022060249
Round took 0.024618793
Round took 0.022037715
Round took 0.018580601
Round took 0.025055442
Round took 0.020121166
Round took 0.021283731
Round took 0.023367053
Round took 0.021627928
Round took 0.026365365
Round took 0.021270483
Round took 0.016784312
Round took 0.016555904
Round took 0.020605123
Round took 0.016564935
Round took 0.021013423
Round took 0.021300291
Round took 0.017774047
Round took 0.016239127
Round took 0.019256279
Round took 0.020219267
Round took 0.02068428
Round took 0.022069804
Round took 0.015498885
Round took 0.022771566
Round took 0.018688473
Round took 0.021162812
Round took 0.016686045
Round took 0.020458918
Round took 0.018911025
Round took 0.018045708
Round took 0.01996861
Round took 0.018534445
Round took 0.020503288
Round took 0.021052755
Round took 0.018924249
Round took 0.017822321
Round took 0.02026888
Round took 0.020838023
Round took 0.016945248
Round took 0.016266996
Round took 0.018776948
Round took 0.016523246
Round took 0.018158613
Round took 0.020849435
Round took 0.013402917
Round took 0.017675015
Round took 0.021078463
Round took 0.016400588
Round took 0.021643581
Round took 0.017291
Round took 0.021457413
Round took 0.018793296
Round took 0.022496132
Round took 0.018989062
Round took 0.020815259
Round took 0.019054726
Round took 0.021303131
Round took 0.022735888
Round took 0.020643549
Round took 0.022593897
Round took 0.01487034
Round took 0.020579533
Round took 0.016816047
Round took 0.021460505
Round took 0.020490681
Round took 0.017290487
Round took 0.02272765
Round took 0.019920994
Round took 0.021931551
Round took 0.019740157
Round took 0.023064249
Round took 0.021732469
Round took 0.018322445
Round took 0.02379187
Round took 0.015615389
Round took 0.026114752
Round took 0.024633743
Round took 0.02025793
Round took 0.019160798
Round took 0.02029293
Round took 0.019389808
Round took 0.019959468
Round took 0.022370077
Round took 0.017995005
Round took 0.019574417
Round took 0.017008339
Round took 0.021569945
Round took 0.019261337
Round took 0.020945057
Round took 0.018728556
Round took 0.01961833
Round took 0.025763518
Round took 0.015476369
Round took 0.018780258
Round took 0.026379187
Round took 0.022105876
Round took 0.020040442
Round took 0.018204309
Round took 0.021442745
Round took 0.020499592
Round took 0.018559742
Round took 0.017515133
Round took 0.021074791
Round took 0.019125687
Round took 0.019949461
Round took 0.019203379
Round took 0.022882716
Round took 0.017573945
Round took 0.021208153
Round took 0.019656677
Round took 0.018903865
Round took 0.026299796
Round took 0.017273884
Round took 0.02061163
Round took 0.023831361
Round took 0.020582151
Round took 0.015875079
Round took 0.022546112
Round took 0.024449254
Round took 0.017040884
Round took 0.02175499
Round took 0.024553219
Round took 0.022454593
Round took 0.021593796
Round took 0.014998784
Round took 0.021935251
Round took 0.025445696
Round took 0.021594857
Round took 0.021588307
Round took 0.021964364
Round took 0.017074191
Round took 0.024223727
Round took 0.024493109
Round took 0.015221402
Round took 0.03454196
Round took 0.018405481
Round took 0.023637953
Round took 0.021894267
Round took 0.01707155
Round took 0.018135184
Round took 0.018086981
Round took 0.020460733
Round took 0.012351655
Round took 0.018619018
Round took 0.017875831
Round took 0.015638345
Round took 0.016863299
Round took 0.015669337
Round took 0.011118007
Round took 0.018138228
Round took 0.028310431
Round took 0.017004023
Round took 0.015718438
Round took 0.01815881
Round took 0.017298654
Round took 0.014833648
Round took 0.019273926
Round took 0.013673947
Round took 0.017861812
Round took 0.016155062
Round took 0.017878363
Round took 0.016332635
Round took 0.018369806
Round took 0.014927209
Round took 0.013241259
Round took 0.017912051
Round took 0.017520471
Round took 0.013342545
Round took 0.019171442
Round took 0.017596361
Round took 0.011702491
Round took 0.016376547
Round took 0.018007397
Round took 0.015019984
Round took 0.016937962
Round took 0.014452199
Round took 0.01931967
Round took 0.014328732
Round took 0.014642723
Round took 0.018041028
Round took 0.016869754
Round took 0.015049275
Round took 0.017271967
Round took 0.018252228
Round took 0.014256789
Round took 0.019091704
Round took 0.015784957
Round took 0.019272984
Round took 0.016801218
Round took 0.01649412
Round took 0.018845715
Round took 0.018819702
Round took 0.009420388
Round took 0.026713684
Round took 0.015990733
Round took 0.02064513
Round took 0.016032074
Round took 0.017616581
Round took 0.015081539
Round took 0.019178667
Round took 0.027411103
Round took 0.012352028
Round took 0.0213484
Round took 0.021969235
Round took 0.020636784
Round took 0.019857828
Round took 0.022209189
Round took 0.017290911
Round took 0.015489064
Round took 0.017852123
Round took 0.029049834
Round took 0.017215611
Round took 0.025726372
Round took 0.01701285
Round took 0.01446341
Round took 0.016260263
Round took 0.017129538
Round took 0.019889357
Round took 0.017949416
Round took 0.017323972
Round took 0.01584126
Round took 0.016789117
Round took 0.016633908
Round took 0.020341411
Round took 0.035484091
Round took 0.019171602
Round took 0.01211108
Round took 0.018136384
Round took 0.017349491
Round took 0.014547269
Round took 0.017741574
Round took 0.016740914
Round took 0.016146245
Round took 0.015291648
Round took 0.017659629
Round took 0.012625687
Round took 0.019728093
Round took 0.015058076
Round took 0.028330181
Round took 0.029653279
Round took 0.017982464
Round took 0.020389392
Round took 0.019185417
Round took 0.012714451
Round took 0.016359131
Round took 0.017411522
Round took 0.015459833
Round took 0.016425743
Round took 0.016292479
Round took 0.017102741
Round took 0.015988023
Round took 0.017852036
Round took 0.0214118
Round took 0.015210199
Round took 0.019862403
Round took 0.017566994
Round took 0.018422276
Round took 0.018212072
Round took 0.015133144
Round took 0.015329313
Round took 0.01764424
Round took 0.014673303
Round took 0.018582137
Round took 0.020123103
Round took 0.021240054
Round took 0.017977594
Round took 0.023735749
Round took 0.022740008
Round took 0.021746854
Round took 0.025000441
Round took 0.019689933
Round took 0.018694696
Round took 0.014218309
Round took 0.019226413
Round took 0.031406818
Round took 0.023016336
Round took 0.017063067
Round took 0.020513009
Round took 0.020879908
Round took 0.016721001
Round took 0.014083102
Round took 0.019531873
Round took 0.016003025
Round took 0.015798595
Round took 0.018678712
Round took 0.014527199
Round took 0.016811534
Round took 0.016560936
Round took 0.014463807
Round took 0.017944307
Round took 0.018910666
Round took 0.023740675
Round took 0.021943342
Round took 0.019561775
Round took 0.013311528
Round took 0.019762675
Round took 0.019065323
Round took 0.020815415
Round took 0.018409812
Round took 0.021360354
Round took 0.020487656
Round took 0.020629243
Round took 0.018066609
Round took 0.019934427
Round took 0.016856808
Round took 0.018367395
Round took 0.017794298
Round took 0.017471166
Round took 0.014464832
Round took 0.019188289
Round took 0.013777013
Round took 0.020857846
Round took 0.013966019
Round took 0.026188664
Round took 0.014979508
Round took 0.021815768
Round took 0.017529113
Round took 0.016503534
Round took 0.017461501
Round took 0.017267619
Round took 0.017466575
Round took 0.019343559
Round took 0.021403748
Round took 0.020290145
Round took 0.017528554
Round took 0.034958377
Round took 0.025299489
Round took 0.021208106
Round took 0.021904925
Round took 0.016842581
Round took 0.021577598
Round took 0.024096705
Round took 0.015591074
Round took 0.022321251
Round took 0.015554465
Round took 0.02227817
Round took 0.017115427
Round took 0.019792663
Round took 0.020798306
Round took 0.02350811
Round took 0.028557717
Round took 0.020873032
Round took 0.015800701
Round took 0.017889956
Round took 0.015341826
Round took 0.01881531
Round took 0.017797377
Round took 0.013024596
Round took 0.018220487
Round took 0.015424264
Round took 0.014893112
Round took 0.017176629
Round took 0.01636529
Round took 0.018694115
Round took 0.045853731
Round took 0.01790098
Round took 0.018713741
Round took 0.011365018
Round took 0.018897601
Round took 0.018444254
Round took 0.016044209
Round took 0.015621779
Round took 0.01469197
Round took 0.022866556
Round took 0.02108115
Round took 0.022666071
Round took 0.017133393
Round took 0.019673715
Round took 0.029087248
Round took 0.021428394
Round took 0.020529944
Round took 0.02262398
Round took 0.018260862
Round took 0.016906149
Round took 0.018899374
Round took 0.01944424
Round took 0.016923073
Round took 0.011787668
Round took 0.018657842
Round took 0.021627774
Round took 0.022717161
Round took 0.016396717
Round took 0.018351887
Round took 0.019406089
Round took 0.020471677
Round took 0.021455931
Round took 0.018041356
Round took 0.017714477
Round took 0.01743047
Round took 0.019783167
Round took 0.016837621
Round took 0.013897786
Round took 0.020689416
Round took 0.016637624
Round took 0.01615773
Round took 0.015799775
Round took 0.01427565
Round took 0.017826781
Round took 0.016875952
Round took 0.018445894
Round took 0.017442333
Round took 0.017741832
Round took 0.017663576
Round took 0.015009362
Round took 0.012603439
Round took 0.015556683
Round took 0.013588049
Round took 0.018224811
Round took 0.017482335
Round took 0.016305457
Round took 0.019583472
Round took 0.019023904
Round took 0.023465661
Round took 0.037829517
Round took 0.018679548
Round took 0.016841208
Round took 0.01914342
Round took 0.017849053
Round took 0.017370575
Round took 0.02035926
Round took 0.017518932
Round took 0.016623818
Round took 0.016175178
Round took 0.016149994
Round took 0.015094549
Round took 0.017663204
Round took 0.015741978
Round took 0.016590246
Round took 0.014710122
Round took 0.018404773
Round took 0.017776045
Round took 0.01521509
Round took 0.018847443
Round took 0.016991291
Round took 0.020152186
Round took 0.032257907
Round took 0.015508052
Round took 0.022076417
Round took 0.019905402
Round took 0.016773835
Round took 0.017710004
Round took 0.019952542
Round took 0.014777389
Round took 0.020083654
Round took 0.017442487
Round took 0.019032578
Round took 0.021687636
Round took 0.015463151
Round took 0.018875867
Round took 0.014491355
Round took 0.014845914
Round took 0.027448354
Round took 0.024612404
Round took 0.01782053
Round took 0.021356386
Round took 0.018821413
Round took 0.021603506
Round took 0.017267099
Round took 0.019510806
Round took 0.027952357
Round took 0.018994416
Round took 0.016213367
Round took 0.020237949
Round took 0.019659499
Round took 0.016430594
Round took 0.018604299
Round took 0.021839589
Round took 0.028553898
Round took 0.026517602
Round took 0.021362008
Round took 0.021389228
Round took 0.023142428
Round took 0.023027546
Round took 0.036737814
Round took 0.021871688
Round took 0.015440566
Round took 0.01891327
Round took 0.025497693
Round took 0.022411634
Round took 0.021598
Round took 0.023190165
Round took 0.020212019
Round took 0.022378179
Round took 0.021418716
Round took 0.022382488
Round took 0.020375952
Round took 0.016120334
Round took 0.020968449
Round took 0.015649303
Round took 0.020259591
Round took 0.016564326
Round took 0.020647321
Round took 0.03862654
Round took 0.021423984
Round took 0.021606597
Round took 0.018349878
Round took 0.022725419
Round took 0.024604604
Round took 0.019012589
Round took 0.017884006
Round took 0.017468611
Round took 0.02010004
Round took 0.018343706
Round took 0.022381883
Round took 0.020327317
Round took 0.022207118
Round took 0.023339459
Round took 0.024714404
Round took 0.024819794
Round took 0.035403955
Round took 0.016684862
Round took 0.028470764
Round took 0.038506667
Round took 0.022153272
Round took 0.01679804
Round took 0.015976924
Round took 0.019425631
Round took 0.020369425
Round took 0.019316334
Round took 0.023007477
Round took 0.022923787
Round took 0.018296215
Round took 0.018469679
Round took 0.018771265
Round took 0.017462473
Round took 0.014132259
Round took 0.01954431
Round took 0.014164305
Round took 0.022785603
Round took 0.022927817
Round took 0.019831659
Round took 0.018718716
Round took 0.01297241
Round took 0.031829943
Round took 0.02011789
Round took 0.022046649
Round took 0.018164198
Round took 0.01724375
Round took 0.018948376
Round took 0.015788191
Round took 0.018986695
Round took 0.013895308
Round took 0.016489702
Round took 0.015990484
Round took 0.013877313
Round took 0.030011985
Round took 0.017789714
Round took 0.013231524
Round took 0.045505113
Round took 0.020062056
Round took 0.019696721
Round took 0.015999121
Round took 0.015326416
Round took 0.017308321
Round took 0.018672807
Round took 0.010909813
Round took 0.013422762
Round took 0.019397377
Round took 0.014836168
Round took 0.017266067
Round took 0.01504776
Round took 0.024119879
Round took 0.023887628
Round took 0.019998066
Round took 0.016501229
Round took 0.016096127
Round took 0.01841479
Round took 0.022172615
Round took 0.023590021
Round took 0.013437564
Round took 0.018612812
Round took 0.019825177
Round took 0.021028018
Round took 0.020623065
Round took 0.017817532
Round took 0.016663998
Round took 0.019848924
Round took 0.02301177
Round took 0.022377688
Round took 0.017591153
Round took 0.01490796
Round took 0.01935333
Round took 0.02176434
Round took 0.021161858
Round took 0.016543587
Round took 0.022115919
Round took 0.01582873
Round took 0.021913346
Round took 0.021557539
Round took 0.015666347
Round took 0.017352914
Round took 0.01582993
Round took 0.018933119
Round took 0.022912214
Round took 0.015324994
Round took 0.021369608
Round took 0.021429801
Round took 0.01751591
Round took 0.015514614
Round took 0.020999964
Round took 0.023065814
Round took 0.022118423
Round took 0.014787682
Round took 0.016311519
Round took 0.018014655
Round took 0.022165699
Round took 0.018861553
Round took 0.020176864
Round took 0.01614842
Round took 0.01792634
Round took 0.016434858
Round took 0.021714847
Round took 0.01697561
Round took 0.01888895
Round took 0.017055483
Round took 0.017184517
Round took 0.017016165
Round took 0.01716858
Round took 0.018560028
Round took 0.009991397
Round took 0.016005645
Round took 0.017538005
Round took 0.017765439
Round took 0.021201842
Round took 0.027676291
Round took 0.022519684
Round took 0.014708032
Round took 0.040460201
Round took 0.016623693
Round took 0.015451097
Round took 0.01703418
Round took 0.016255022
Round took 0.017490882
Round took 0.015560824
Round took 0.015229005
Round took 0.015439467
Round took 0.040116174
Round took 0.022555615
Round took 0.020330161
Round took 0.020843535
Round took 0.014766274
Round took 0.021113448
Round took 0.021487149
Round took 0.019116584
Round took 0.019601677
Round took 0.017614022
Round took 0.031820117
Round took 0.020846488
Round took 0.022127892
Round took 0.026248903
Round took 0.023032843
Round took 0.022245432
Round took 0.021587377
Round took 0.019241504
Round took 0.021806742
Round took 0.026056305
Round took 0.032632368
Round took 0.015562266
Round took 0.023216115
Round took 0.022711321
Round took 0.022003492
Round took 0.018387903
Round took 0.021762976
Round took 0.017123999
Round took 0.019468007
Round took 0.021622734
Round took 0.024337275
Round took 0.01698966
Round took 0.021234289
Round took 0.023777014
Round took 0.015780621
Round took 0.022333182
Round took 0.019935821
Round took 0.019855002
Round took 0.0156485
Round took 0.022997718
Round took 0.021294256
Round took 0.016172189
Round took 0.01883305
Round took 0.020175044
Round took 0.022104222
Round took 0.020956315
Round took 0.020275418
Round took 0.021204283
Round took 0.020773999
Round took 0.016294753
Round took 0.019257649
Round took 0.018362921
Round took 0.016071662
Round took 0.021031442
Round took 0.019132723
Round took 0.017939686
Round took 0.018063795
Round took 0.023982544
Round took 0.020829916
Round took 0.018525875
Round took 0.023409719
Round took 0.020053168
Round took 0.017157645
Round took 0.02223907
Round took 0.018889154
Round took 0.020781744
Round took 0.020665362
Round took 0.022355896
Round took 0.019791626
Round took 0.020428654
Round took 0.02471125
Round took 0.021372629
Round took 0.019041783
Round took 0.020304441
Round took 0.023658881
Round took 0.018679489
Round took 0.01920173
Round took 0.022657004
Round took 0.019045194
Round took 0.021771006
Round took 0.019660483
Round took 0.01876593
Round took 0.022667638
Round took 0.020792273
Round took 0.017574669
Round took 0.018948583
Round took 0.017651757
Round took 0.025375457
Round took 0.01760766
Round took 0.019889198
Round took 0.019671722
Round took 0.023419834
Round took 0.021305421
Round took 0.02018204
Round took 0.022937054
Round took 0.022490611
Round took 0.021252809
Round took 0.021926679
Round took 0.018527127
Round took 0.02495814
Round took 0.017805963
Round took 0.023022441
Round took 0.019528483
Round took 0.020845941
Round took 0.020492479
Round took 0.020697306
Round took 0.02183837
Round took 0.019205833
Round took 0.023189174
Round took 0.014706259
Round took 0.018847406
Round took 0.023727569
Round took 0.015664323
Round took 0.021062167
Round took 0.022398152
Round took 0.014492492
Round took 0.028495996
Round took 0.019088214
Round took 0.022702921
Round took 0.010799271
Round took 0.025781747
Round took 0.017889131
Round took 0.024546788
Round took 0.017463044
Round took 0.019047885
Round took 0.018383696
Round took 0.020682308
Round took 0.020651839
Round took 0.021200778
Round took 0.020676022
Round took 0.020949049
Round took 0.021909238
Round took 0.021926795
Round took 0.018445066
Round took 0.025537583
Round took 0.019894174
Round took 0.020010709
Round took 0.017402884
Round took 0.021674542
Round took 0.019709465
Round took 0.026351676
Round took 0.023192189
Round took 0.022263269
Round took 0.017710063
Round took 0.01843829
Round took 0.015692702
Round took 0.018693492
Round took 0.017542807
Round took 0.019755549
Round took 0.016636424
Round took 0.016726748
Round took 0.019726724
Round took 0.018818807
Round took 0.023512365
Round took 0.023284891
Round took 0.031149985
Round took 0.017239138
Round took 0.025161872
Round took 0.028894641
Round took 0.022568104
Round took 0.025792172
Round took 0.021939998
Round took 0.019548183
Round took 0.021118257
Round took 0.024966367
Round took 0.021272912
Round took 0.020265097
Round took 0.023350375
Round took 0.016300225
Round took 0.019893431
Round took 0.018195986
Round took 0.018368039
Round took 0.020009685
Round took 0.022735375
Round took 0.018293837
Round took 0.015687385
Round took 0.019365468
Round took 0.017626509
Round took 0.014105519
Round took 0.021778378
Round took 0.019480158
Round took 0.022179476
Round took 0.017458929
Round took 0.02258153
Round took 0.020391659
Round took 0.017351197
Round took 0.025588868
Round took 0.018655569
Round took 0.019568017
Round took 0.014767388
Round took 0.016040239
Round took 0.016391029
Round took 0.021479839
Round took 0.022561977
Round took 0.020483792
Round took 0.020746177
Round took 0.019230431
Round took 0.021104406
Round took 0.023142849
Round took 0.020943988
Round took 0.018400902
Round took 0.020791119
Round took 0.017407085
Round took 0.018852971
Round took 0.019810496
Round took 0.021561789
Round took 0.024320816
Round took 0.014513671
Round took 0.021512917
Round took 0.017869652
Round took 0.027062594
Round took 0.019122204
Round took 0.018897492
Round took 0.018775173
Round took 0.024585984
Round took 0.016488136
Round took 0.016429796
Round took 0.019411169
Round took 0.019148502
Round took 0.013155171
Round took 0.021246462
Round took 0.017575464
Round took 0.021987233
Round took 0.018676689
Round took 0.020046196
Round took 0.019059802
Round took 0.017995548
Round took 0.015153783
Round took 0.023478309
Round took 0.02309551
Round took 0.020838092
Round took 0.021622503
Round took 0.020574315
Round took 0.022898363
Round took 0.018078824
Round took 0.02277847
Round took 0.02028845
Round took 0.023769451
Round took 0.021380682
Round took 0.016762344
Round took 0.023273548
Round took 0.019093008
Round took 0.022516708
Round took 0.016865597
Round took 0.01944874
Round took 0.018766754
Round took 0.017639528
Round took 0.015523404
Round took 0.020441276
Round took 0.017187727
Round took 0.02154502
Round took 0.01743065
Round took 0.021214146
Round took 0.014974406
Round took 0.020856924
Round took 0.022621924
Round took 0.022584287
Round took 0.017113257
Round took 0.018792589
Round took 0.020379191
Round took 0.020735293
Round took 0.022931385
Round took 0.023484656
Round took 0.020513521
Round took 0.018146912
Round took 0.018410633
Round took 0.01722576
Round took 0.021223218
Round took 0.015976516
Round took 0.01436185
Round took 0.020448419
Round took 0.016710146
Round took 0.017568761
Round took 0.017027466
Round took 0.01504126
Round took 0.018940776
Round took 0.01850919
Round took 0.018427511
Round took 0.026756136
Round took 0.020663287
Round took 0.018939919
Round took 0.026478868
Round took 0.021737404
Round took 0.020655243
Round took 0.019542164
Round took 0.018037505
Round took 0.01910686
Round took 0.017718048
Round took 0.020030412
Round took 0.017596979
Round took 0.01166536
Round took 0.016643082
Round took 0.019976919
Round took 0.017850903
Round took 0.014836869
Round took 0.018938283
Round took 0.020388747
Round took 0.029493233
Round took 0.01692738
Round took 0.022831672
Round took 0.019642691
Round took 0.019886093
Round took 0.01853815
Round took 0.014689311
Round took 0.019870192
Round took 0.018749034
Round took 0.018402688
Round took 0.014728537
Round took 0.021108161
Round took 0.013955426
Round took 0.018113383
Round took 0.018198468
Round took 0.020635516
Round took 0.018229599
Round took 0.019605603
Round took 0.020150262
Round took 0.020334603
Round took 0.01791334
Round took 0.015781009
Round took 0.0196543
Round took 0.02058055
Round took 0.02317888
Round took 0.024584018
Round took 0.020759945
Round took 0.015154427
Round took 0.019856818
Round took 0.021161725
Round took 0.021750069
Round took 0.021535185
Round took 0.021191715
Round took 0.017228424
Round took 0.018517053
Round took 0.016545954
Round took 0.018415448
Round took 0.028502398
Round took 0.02079742
Round took 0.018649455
Round took 0.017989747
Round took 0.018291149
Round took 0.017146776
Round took 0.02293419
Round took 0.016454605
Round took 0.020396547
Round took 0.018021359
Round took 0.018479578
Round took 0.01778824
Round took 0.021390853
Round took 0.021799369
Round took 0.019749952
Round took 0.018900647
Round took 0.016024215
Round took 0.016076612
Round took 0.027148254
Round took 0.020025574
Round took 0.024246146
Round took 0.024066512
Round took 0.020841928
Round took 0.021249413
Round took 0.020322751
Round took 0.02243671
Round took 0.019495011
Round took 0.023271384
Round took 0.02368829
Round took 0.021996558
Round took 0.020191663
Round took 0.023224693
Round took 0.018957404
Round took 0.023218524
Round took 0.017339098
Round took 0.022849843
Round took 0.019376356
Round took 0.023725477
Round took 0.022054767
Round took 0.019294624
Round took 0.020821095
Round took 0.022720843
Round took 0.021717382
Round took 0.030709723
Round took 0.022099772
Round took 0.024614229
Round took 0.016916372
Round took 0.021831747
Round took 0.023750634
Round took 0.020659076
