Uniform distribution
Round took 0.025466561
Round took 0.023458488
Round took 0.022609086
Round took 0.020779777
Round took 0.026222179
Round took 0.027890842
Round took 0.024771963
Round took 0.024858151
Round took 0.024520706
Round took 0.019544576
Round took 0.023460124
Round took 0.023954423
Round took 0.024830319
Round took 0.022852486
Round took 0.024840038
Round took 0.021837409
Round took 0.02465039
Round took 0.02255586
Round took 0.019462836
Round took 0.017153323
Round took 0.022788139
Round took 0.017509906
Round took 0.022443831
Round took 0.019450776
Round took 0.045969796
Round took 0.025822048
Round took 0.020962415
Round took 0.023417976
Round took 0.027301561
Round took 0.017537974
Round took 0.021347706
Round took 0.019561655
Round took 0.021996201
Round took 0.022452355
Round took 0.023744387
Round took 0.01561493
Round took 0.023770259
Round took 0.026158559
Round took 0.025048471
Round took 0.02628883
Round took 0.021184932
Round took 0.024414855
Round took 0.028204687
Round took 0.025890329
Round took 0.018967496
Round took 0.027119974
Round took 0.02623918
Round took 0.025886579
Round took 0.024600451
Round took 0.025238775
Round took 0.024698868
Round took 0.023664726
Round took 0.027649797
Round took 0.02171189
Round took 0.015946531
Round took 0.025630884
Round took 0.020702706
Round took 0.017788732
Round took 0.021598276
Round took 0.019482035
Round took 0.020084092
Round took 0.0191034
Round took 0.022344506
Round took 0.019811557
Round took 0.02113321
Round took 0.015356902
Round took 0.022618117
Round took 0.018566862
Round took 0.019325511
Round took 0.025148863
Round took 0.027196779
Round took 0.03495087
Round took 0.024827951
Round took 0.025218273
Round took 0.022591659
Round took 0.02568603
Round took 0.026945076
Round took 0.02689419
Round took 0.032259857
Round took 0.023179158
Round took 0.024110051
Round took 0.018106844
Round took 0.024520752
Round took 0.022094567
Round took 0.026911213
Round took 0.023181902
Round took 0.023808464
Round took 0.025743312
Round took 0.023850686
Round took 0.017145424
Round took 0.025493545
Round took 0.024452714
Round took 0.023059149
Round took 0.023368861
Round took 0.025025573
Round took 0.025220469
Round took 0.026035687
Round took 0.023810575
Round took 0.020861094
Round took 0.019006149
Round took 0.016963737
Round took 0.021449832
Round took 0.020954769
Round took 0.02152855
Round took 0.018787559
Round took 0.01978106
Round took 0.0199229
Round took 0.023560123
Round took 0.025472087
Round took 0.019056977
Round took 0.020183152
Round took 0.025134489
Round took 0.022144221
Round took 0.021516723
Round took 0.024836689
Round took 0.020907559
Round took 0.019250466
Round took 0.020165672
Round took 0.019960394
Round took 0.018838999
Round took 0.023257434
Round took 0.021141398
Round took 0.019958639
Round took 0.021566559
Round took 0.014710925
Round took 0.015712508
Round took 0.01829816
Round took 0.017809388
Round took 0.018861165
Round took 0.019332493
Round took 0.020670519
Round took 0.027013244
Round took 0.021281607
Round took 0.019841364
Round took 0.019560423
Round took 0.019315378
Round took 0.02087118
Round took 0.020900416
Round took 0.024449297
Round took 0.022078162
Round took 0.015750348
Round took 0.017557595
Round took 0.019580611
Round took 0.019861743
Round took 0.015819668
Round took 0.024107575
Round took 0.016457755
Round took 0.015054735
Round took 0.019026416
Round took 0.017957773
Round took 0.014354949
Round took 0.020078631
Round took 0.02037228
Round took 0.014249319
Round took 0.020185506
Round took 0.020824578
Round took 0.020614119
Round took 0.016976877
Round took 0.019170856
Round took 0.022760489
Round took 0.019501547
Round took 0.017849119
Round took 0.023625601
Round took 0.021822585
Round took 0.020110327
Round took 0.015908791
Round took 0.01952691
Round took 0.019082547
Round took 0.021374452
Round took 0.018536626
Round took 0.021480884
Round took 0.02093269
Round took 0.021189189
Round took 0.017467323
Round took 0.017956974
Round took 0.027470876
Round took 0.020248189
Round took 0.019040108
Round took 0.017010664
Round took 0.020982592
Round took 0.023374333
Round took 0.020179826
Round took 0.019069199
Round took 0.018137707
Round took 0.023317903
Round took 0.021473196
Round took 0.017051072
Round took 0.028486723
Round took 0.023024663
Round took 0.01819742
Round took 0.024242731
Round took 0.019031205
Round took 0.023703421
Round took 0.01909318
Round took 0.01910399
Round took 0.02061455
Round took 0.019903825
Round took 0.020369058
Round took 0.019403396
Round took 0.01629552
Round took 0.021286798
Round took 0.022171987
Round took 0.020248164
Round took 0.022331446
Round took 0.014222432
Round took 0.020078651
Round took 0.02313945
Round took 0.020198915
Round took 0.023659993
Round took 0.019065693
Round took 0.019087361
Round took 0.019782942
Round took 0.022106556
Round took 0.020901787
Round took 0.019963255
Round took 0.02169446
Round took 0.01415138
Round took 0.024118312
Round took 0.022589914
Round took 0.022351751
Round took 0.015318193
Round took 0.01843201
Round took 0.020191973
Round took 0.022405785
Round took 0.026562914
Round took 0.01670607
Round took 0.01597334
Round took 0.018534665
Round took 0.022593634
Round took 0.02626574
Round took 0.025427491
Round took 0.018787434
Round took 0.019197257
Round took 0.021233477
Round took 0.023856046
Round took 0.021307577
Round took 0.014188693
Round took 0.02126107
Round took 0.020124702
Round took 0.026114351
Round took 0.024341318
Round took 0.015556856
Round took 0.022990039
Round took 0.019498333
Round took 0.021833623
Round took 0.018297293
Round took 0.020633837
Round took 0.017038629
Round took 0.023413866
Round took 0.014089371
Round took 0.019458157
Round took 0.023604023
Round took 0.019523478
Round took 0.017450029
Round took 0.017911696
Round took 0.021402671
Round took 0.020814543
Round took 0.023299103
Round took 0.020307087
Round took 0.018420252
Round took 0.016919263
Round took 0.017484566
Round took 0.02260738
Round took 0.021219844
Round took 0.021604508
Round took 0.019523438
Round took 0.019709849
Round took 0.019123465
Round took 0.024597585
Round took 0.015928795
Round took 0.020457823
Round took 0.019360135
Round took 0.02183685
Round took 0.017318659
Round took 0.020501514
Round took 0.018112831
Round took 0.017392991
Round took 0.021496301
Round took 0.021370128
Round took 0.022294499
Round took 0.020097711
Round took 0.02150229
Round took 0.014707578
Round took 0.019912957
Round took 0.019415769
Round took 0.018124986
Round took 0.019535849
Round took 0.015752586
Round took 0.020728475
Round took 0.015296764
Round took 0.017457596
Round took 0.024441854
Round took 0.017977381
Round took 0.019687729
Round took 0.022706832
Round took 0.015358901
Round took 0.0210962
Round took 0.016030253
Round took 0.01856429
Round took 0.021743024
Round took 0.01987912
Round took 0.019797656
Round took 0.021531848
Round took 0.024428555
Round took 0.020059727
Round took 0.018094845
Round took 0.021055363
Round took 0.020840383
Round took 0.02031088
Round took 0.015975054
Round took 0.019202948
Round took 0.019671065
Round took 0.018573737
Round took 0.023101681
Round took 0.018292852
Round took 0.024533812
Round took 0.017072085
Round took 0.018519825
Round took 0.018133361
Round took 0.024778758
Round took 0.025110907
Round took 0.026857076
Round took 0.031759856
Round took 0.020560655
Round took 0.022356429
Round took 0.019556755
Round took 0.017522538
Round took 0.020124926
Round took 0.019115407
Round took 0.019966729
Round took 0.02076337
Round took 0.017502829
Round took 0.019346251
Round took 0.021599392
Round took 0.020062675
Round took 0.023991423
Round took 0.014974227
Round took 0.022220878
Round took 0.023560457
Round took 0.019690949
Round took 0.020460275
Round took 0.02210937
Round took 0.022123822
Round took 0.023066553
Round took 0.020945375
Round took 0.016906897
Round took 0.019824016
Round took 0.022616524
Round took 0.022997442
Round took 0.022168563
Round took 0.020226206
Round took 0.020499391
Round took 0.020835962
Round took 0.022135212
Round took 0.016085118
Round took 0.020983036
Round took 0.018913106
Round took 0.022752376
Round took 0.023180025
Round took 0.020753702
Round took 0.020641234
Round took 0.014623469
Round took 0.018899945
Round took 0.02142811
Round took 0.020288137
Round took 0.018641335
Round took 0.022911932
Round took 0.019455709
Round took 0.018945734
Round took 0.017038991
Round took 0.021479096
Round took 0.021810117
Round took 0.021749677
Round took 0.017736337
Round took 0.020527611
Round took 0.018823148
Round took 0.020642218
Round took 0.019280365
Round took 0.021040289
Round took 0.017780026
Round took 0.017482612
Round took 0.025660795
Round took 0.018224291
Round took 0.022354785
Round took 0.021205754
Round took 0.01900751
Round took 0.022889059
Round took 0.020435761
Round took 0.022139118
Round took 0.020995245
Round took 0.024539024
Round took 0.020164067
Round took 0.020738828
Round took 0.019528266
Round took 0.014792788
Round took 0.019920999
Round took 0.019849011
Round took 0.020467404
Round took 0.021890064
Round took 0.02286983
Round took 0.022436297
Round took 0.021704274
Round took 0.020633522
Round took 0.01910138
Round took 0.018296433
Round took 0.019792375
Round took 0.020200318
Round took 0.020298925
Round took 0.015755571
Round took 0.017196033
Round took 0.018067465
Round took 0.018991516
Round took 0.020565753
Round took 0.01955796
Round took 0.01795833
Round took 0.020925037
Round took 0.018133716
Round took 0.019114757
Round took 0.025201754
Round took 0.018205554
Round took 0.018714455
Round took 0.020194097
Round took 0.02087056
Round took 0.019434055
Round took 0.023087352
Round took 0.02134496
Round took 0.019453567
Round took 0.02081274
Round took 0.018512946
Round took 0.020089715
Round took 0.022972296
Round took 0.023219039
Round took 0.021326552
Round took 0.020333127
Round took 0.020324577
Round took 0.022297967
Round took 0.020691619
Round took 0.018748286
Round took 0.021317182
Round took 0.022004427
Round took 0.020288024
Round took 0.024643317
Round took 0.018479388
Round took 0.017382667
Round took 0.019733213
Round took 0.02556062
Round took 0.018915961
Round took 0.020904284
Round took 0.019784774
Round took 0.022817426
Round took 0.016420736
Round took 0.023186294
Round took 0.019195653
Round took 0.020989134
Round took 0.023382512
Round took 0.017859594
Round took 0.0180238
Round took 0.019654223
Round took 0.017589363
Round took 0.02331143
Round took 0.017415639
Round took 0.019887555
Round took 0.021052417
Round took 0.017345626
Round took 0.018511326
Round took 0.019210509
Round took 0.020776704
Round took 0.022651545
Round took 0.02545369
Round took 0.025052502
Round took 0.025794194
Round took 0.022232857
Round took 0.018655218
Round took 0.024009688
Round took 0.022406088
Round took 0.020790575
Round took 0.019356416
Round took 0.021921523
Round took 0.014125208
Round took 0.020677026
Round took 0.014991022
Round took 0.022166357
Round took 0.019473429
Round took 0.01975797
Round took 0.018571121
Round took 0.018255034
Round took 0.018314295
Round took 0.018010821
Round took 0.020448196
Round took 0.017481828
Round took 0.018019954
Round took 0.019654485
Round took 0.017067184
Round took 0.017521909
Round took 0.016383712
Round took 0.017464453
Round took 0.020017649
Round took 0.020716233
Round took 0.022459245
Round took 0.017929474
Round took 0.019972289
Round took 0.015199426
Round took 0.017481688
Round took 0.0162427
Round took 0.019489954
Round took 0.02115768
Round took 0.023606117
Round took 0.023643936
Round took 0.024432169
Round took 0.019250501
Round took 0.020907682
Round took 0.023297374
Round took 0.019811696
Round took 0.020570722
Round took 0.016122355
Round took 0.019976885
Round took 0.018501685
Round took 0.018823371
Round took 0.017220899
Round took 0.019053357
Round took 0.018810428
Round took 0.016658267
Round took 0.026533104
Round took 0.015055212
Round took 0.01826746
Round took 0.016666888
Round took 0.01927944
Round took 0.019526574
Round took 0.013082048
Round took 0.027636375
Round took 0.02789138
Round took 0.017615177
Round took 0.027140049
Round took 0.017784678
Round took 0.016204507
Round took 0.020147557
Round took 0.014902399
Round took 0.02013986
Round took 0.025424686
Round took 0.022076227
Round took 0.021457449
Round took 0.014925684
Round took 0.018838657
Round took 0.017814166
Round took 0.018640361
Round took 0.01474557
Round took 0.015550292
Round took 0.040134228
Round took 0.014565816
Round took 0.01842408
Round took 0.02167723
Round took 0.018497481
Round took 0.016163915
Round took 0.019444897
Round took 0.016785203
Round took 0.019399412
Round took 0.024821095
Round took 0.014648634
Round took 0.017194431
Round took 0.019327081
Round took 0.0162024
Round took 0.01889489
Round took 0.021647656
Round took 0.02024127
Round took 0.019335057
Round took 0.021600943
Round took 0.022101351
Round took 0.019831697
Round took 0.019016327
Round took 0.017503187
Round took 0.020856351
Round took 0.021924393
Round took 0.022057472
Round took 0.017641862
Round took 0.022835948
Round took 0.02170037
Round took 0.021347777
Round took 0.020316462
Round took 0.018205648
Round took 0.021047913
Round took 0.020220271
Round took 0.018079216
Round took 0.02344841
Round took 0.015886396
Round took 0.018571282
Round took 0.022753798
Round took 0.019488046
Round took 0.023798313
Round took 0.018621984
Round took 0.023419918
Round took 0.017845997
Round took 0.020130368
Round took 0.021295504
Round took 0.019402411
Round took 0.01929928
Round took 0.020458717
Round took 0.022346644
Round took 0.019255743
Round took 0.018099569
Round took 0.019155841
Round took 0.018005162
Round took 0.020276599
Round took 0.023362549
Round took 0.016114128
Round took 0.022241834
Round took 0.022718634
Round took 0.01673831
Round took 0.020200328
Round took 0.023041922
Round took 0.020511184
Round took 0.019128472
Round took 0.022535852
Round took 0.023023947
Round took 0.021803307
Round took 0.020553454
Round took 0.029178616
Round took 0.022459883
Round took 0.024042218
Round took 0.024447771
Round took 0.018815421
Round took 0.02590704
Round took 0.015361429
Round took 0.025665277
Round took 0.024964839
Round took 0.022647341
Round took 0.013700097
Round took 0.021399198
Round took 0.015652275
Round took 0.019501129
Round took 0.02143244
Round took 0.028390387
Round took 0.017474177
Round took 0.016542393
Round took 0.019792398
Round took 0.019954723
Round took 0.018690588
Round took 0.024072486
Round took 0.017793688
Round took 0.02102563
Round took 0.022881189
Round took 0.022048151
Round took 0.023164841
Round took 0.021538923
Round took 0.024426817
Round took 0.01694836
Round took 0.021943884
Round took 0.022913271
Round took 0.020138686
Round took 0.01715649
Round took 0.016855014
Round took 0.019741575
Round took 0.022723338
Round took 0.017772774
Round took 0.019138355
Round took 0.021189201
Round took 0.01941753
Round took 0.021563701
Round took 0.029197939
Round took 0.019142147
Round took 0.015843363
Round took 0.016579948
Round took 0.014982492
Round took 0.018287105
Round took 0.019164627
Round took 0.014035226
Round took 0.015843159
Round took 0.020693753
Round took 0.021342814
Round took 0.019309553
Round took 0.024747184
Round took 0.020242978
Round took 0.025287489
Round took 0.022760932
Round took 0.021943332
Round took 0.014610735
Round took 0.017986659
Round took 0.019202019
Round took 0.020983788
Round took 0.019802735
Round took 0.020579809
Round took 0.024974859
Round took 0.019748372
Round took 0.021200131
Round took 0.014874023
Round took 0.020591243
Round took 0.019298344
Round took 0.019899784
Round took 0.018407232
Round took 0.010580369
Round took 0.015146692
Round took 0.021319277
Round took 0.022217099
Round took 0.029268282
Round took 0.022291237
Round took 0.020731411
Round took 0.021303379
Round took 0.034739194
Round took 0.023085219
Round took 0.01651556
Round took 0.019695104
Round took 0.018035914
Round took 0.021776726
Round took 0.021854012
Round took 0.022047435
Round took 0.01904923
Round took 0.02133398
Round took 0.018883359
Round took 0.016674235
Round took 0.026933003
Round took 0.019487652
Round took 0.019123166
Round took 0.01865817
Round took 0.022128169
Round took 0.021029765
Round took 0.021408433
Round took 0.021322323
Round took 0.018937355
Round took 0.020489015
Round took 0.018688292
Round took 0.022367142
Round took 0.023086318
Round took 0.021036787
Round took 0.020460211
Round took 0.023014687
Round took 0.016632237
Round took 0.022463591
Round took 0.020760082
Round took 0.019109266
Round took 0.019297061
Round took 0.018864476
Round took 0.015284657
Round took 0.021663094
Round took 0.016946546
Round took 0.019665268
Round took 0.019898789
Round took 0.019413022
Round took 0.022356343
Round took 0.017170284
Round took 0.021928379
Round took 0.016380662
Round took 0.020461133
Round took 0.018267011
Round took 0.019548501
Round took 0.022455715
Round took 0.016191414
Round took 0.022138369
Round took 0.02092485
Round took 0.018073357
Round took 0.017831799
Round took 0.020668327
Round took 0.020371776
Round took 0.023143599
Round took 0.020930628
Round took 0.021824114
Round took 0.021107908
Round took 0.019897199
Round took 0.019542934
Round took 0.018926251
Round took 0.018019527
Round took 0.022397731
Round took 0.018231075
Round took 0.033223611
Round took 0.014524013
Round took 0.019094843
Round took 0.024343543
Round took 0.014851075
Round took 0.028318283
Round took 0.016488559
Round took 0.01379068
Round took 0.018232784
Round took 0.017997477
Round took 0.020789729
Round took 0.020777699
Round took 0.01914772
Round took 0.019537209
Round took 0.014950878
Round took 0.022292217
Round took 0.02121535
Round took 0.02265903
Round took 0.02318472
Round took 0.021295774
Round took 0.015307414
Round took 0.021807456
Round took 0.019758966
Round took 0.021841745
Round took 0.020654806
Round took 0.02310439
Round took 0.02635286
Round took 0.019710481
Round took 0.020069014
Round took 0.019438303
Round took 0.019130989
Round took 0.020846221
Round took 0.021123474
Round took 0.023502263
Round took 0.022218797
Round took 0.020331422
Round took 0.023300487
Round took 0.01476965
Round took 0.021357874
Round took 0.022039321
Round took 0.020170405
Round took 0.023667063
Round took 0.021310908
Round took 0.018465637
Round took 0.01907852
Round took 0.020798172
Round took 0.022236856
Round took 0.016880788
Round took 0.018364985
Round took 0.016367383
Round took 0.020011337
Round took 0.018502193
Round took 0.015869558
Round took 0.019811874
Round took 0.024872569
Round took 0.019838116
Round took 0.024009089
Round took 0.017581513
Round took 0.023955691
Round took 0.017848991
Round took 0.022821332
Round took 0.019714842
Round took 0.022716867
Round took 0.022493809
Round took 0.023472153
Round took 0.02192814
Round took 0.014430069
Round took 0.020674168
Round took 0.022099358
Round took 0.020187546
Round took 0.020988366
Round took 0.019735522
Round took 0.023934639
Round took 0.018899857
Round took 0.026087676
Round took 0.02223792
Round took 0.018866672
Round took 0.019890351
Round took 0.020661112
Round took 0.024275668
Round took 0.02307786
Round took 0.023398504
Round took 0.020077669
Round took 0.018030098
Round took 0.022966062
Round took 0.028407083
Round took 0.019632658
Round took 0.016641606
Round took 0.01921122
Round took 0.025226779
Round took 0.018494565
Round took 0.019593673
Round took 0.02361496
Round took 0.020020409
Round took 0.023186866
Round took 0.020134514
Round took 0.025527472
Round took 0.023312101
Round took 0.017570227
Round took 0.021886266
Round took 0.019775525
Round took 0.023170802
Round took 0.016309762
Round took 0.018486391
Round took 0.018107421
Round took 0.01756638
Round took 0.021215898
Round took 0.021339673
Round took 0.017921415
Round took 0.025699904
Round took 0.025738008
Round took 0.024314412
Round took 0.017227726
Round took 0.022907004
Round took 0.023159134
Round took 0.025375402
Round took 0.025108935
Round took 0.025788551
Round took 0.020241707
Round took 0.024397984
Round took 0.024737902
Round took 0.020752449
Round took 0.016001864
Round took 0.024263781
Round took 0.022689741
Round took 0.014954768
Round took 0.02368945
Round took 0.016304044
