Uniform distribution
Round took 0.018824952
Round took 0.016149092
Round took 0.022151598
Round took 0.019630545
Round took 0.024256929
Round took 0.021898994
Round took 0.023747023
Round took 0.020837157
Round took 0.01965737
Round took 0.017863694
Round took 0.021551919
Round took 0.020371373
Round took 0.019273778
Round took 0.020325177
Round took 0.019726526
Round took 0.018533881
Round took 0.025969075
Round took 0.020980628
Round took 0.020297189
Round took 0.017996828
Round took 0.023156556
Round took 0.022210039
Round took 0.021035697
Round took 0.021702346
Round took 0.023973411
Round took 0.026499678
Round took 0.025230748
Round took 0.021928531
Round took 0.019483618
Round took 0.020246353
Round took 0.021666589
Round took 0.023412922
Round took 0.025438014
Round took 0.025961345
Round took 0.024205418
Round took 0.02232041
Round took 0.020654568
Round took 0.025633668
Round took 0.023741832
Round took 0.023931
Round took 0.023556928
Round took 0.024825466
Round took 0.016540407
Round took 0.026671265
Round took 0.029088876
Round took 0.021586869
Round took 0.019850608
Round took 0.031581608
Round took 0.024087916
Round took 0.015428832
Round took 0.023073685
Round took 0.020377867
Round took 0.027853015
Round took 0.027209466
Round took 0.023852799
Round took 0.024376486
Round took 0.024656323
Round took 0.022843735
Round took 0.020880633
Round took 0.022658731
Round took 0.017479788
Round took 0.018606593
Round took 0.023732393
Round took 0.025982252
Round took 0.019745273
Round took 0.018651838
Round took 0.019458348
Round took 0.023208051
Round took 0.024102155
Round took 0.023220528
Round took 0.020568243
Round took 0.01891371
Round took 0.021477221
Round took 0.025034658
Round took 0.017053017
Round took 0.025970476
Round took 0.021694938
Round took 0.02043307
Round took 0.019426714
Round took 0.021777269
Round took 0.021378582
Round took 0.022307523
Round took 0.021313984
Round took 0.023384109
Round took 0.018494857
Round took 0.024438754
Round took 0.021354426
Round took 0.019324753
Round took 0.025306821
Round took 0.022666996
Round took 0.017416573
Round took 0.021099054
Round took 0.019588788
Round took 0.018387335
Round took 0.022840433
Round took 0.026449169
Round took 0.020567117
Round took 0.021368848
Round took 0.016904547
Round took 0.024769357
Round took 0.021272132
Round took 0.025116896
Round took 0.021267034
Round took 0.020648895
Round took 0.018002979
Round took 0.019318839
Round took 0.021090185
Round took 0.021902229
Round took 0.019797497
Round took 0.019047352
Round took 0.018106894
Round took 0.015347444
Round took 0.0244828
Round took 0.016712273
Round took 0.019619307
Round took 0.018847154
Round took 0.021249418
Round took 0.021889594
Round took 0.016086923
Round took 0.018537399
Round took 0.019765603
Round took 0.020735383
Round took 0.023479969
Round took 0.015020522
Round took 0.018826956
Round took 0.020724649
Round took 0.018951345
Round took 0.036099376
Round took 0.018293849
Round took 0.016866081
Round took 0.023251565
Round took 0.021186427
Round took 0.01834665
Round took 0.019388606
Round took 0.022620979
Round took 0.023744749
Round took 0.020280769
Round took 0.023198229
Round took 0.024213029
Round took 0.020841529
Round took 0.019993698
Round took 0.019372627
Round took 0.021582785
Round took 0.024531746
Round took 0.025051467
Round took 0.016386523
Round took 0.021992573
Round took 0.019567234
Round took 0.019243155
Round took 0.018110483
Round took 0.019494494
Round took 0.020195796
Round took 0.024039229
Round took 0.01653224
Round took 0.020362959
Round took 0.021831579
Round took 0.039848568
Round took 0.019255589
Round took 0.021948707
Round took 0.024460867
Round took 0.02083451
Round took 0.020263057
Round took 0.021826362
Round took 0.019604931
Round took 0.022042838
Round took 0.023310458
Round took 0.01887187
Round took 0.024345792
Round took 0.021028656
Round took 0.023599842
Round took 0.020109154
Round took 0.024732296
Round took 0.020829262
Round took 0.022719446
Round took 0.020111978
Round took 0.022804963
Round took 0.024424019
Round took 0.020408071
Round took 0.020222253
Round took 0.01989852
Round took 0.021585142
Round took 0.023702229
Round took 0.020001314
Round took 0.020919903
Round took 0.025682842
Round took 0.019964922
Round took 0.019062792
Round took 0.017498712
Round took 0.022073034
Round took 0.019698373
Round took 0.02001939
Round took 0.019062293
Round took 0.019912366
Round took 0.019671722
Round took 0.01691417
Round took 0.019609948
Round took 0.025176415
Round took 0.021022197
Round took 0.024011635
Round took 0.022242363
Round took 0.030933543
Round took 0.020745064
Round took 0.016962985
Round took 0.022381893
Round took 0.017693736
Round took 0.019208372
Round took 0.023038148
Round took 0.023599309
Round took 0.019399951
Round took 0.021245525
Round took 0.024911794
Round took 0.021996042
Round took 0.023038955
Round took 0.021321065
Round took 0.021743565
Round took 0.024253678
Round took 0.024853208
Round took 0.021070663
Round took 0.020171597
Round took 0.02487451
Round took 0.023775047
Round took 0.022856987
Round took 0.02534341
Round took 0.024570768
Round took 0.018319236
Round took 0.023143562
Round took 0.023706283
Round took 0.024714377
Round took 0.022813338
Round took 0.023810837
Round took 0.020085851
Round took 0.026315982
Round took 0.018778859
Round took 0.024044665
Round took 0.023634218
Round took 0.022723312
Round took 0.023828873
Round took 0.020948476
Round took 0.026087313
Round took 0.0233188
Round took 0.023074622
Round took 0.024345543
Round took 0.020537863
Round took 0.022450749
Round took 0.0212041
Round took 0.023130435
Round took 0.022553125
Round took 0.022823616
Round took 0.02355992
Round took 0.024762024
Round took 0.022558767
Round took 0.027182748
Round took 0.027148096
Round took 0.026752018
Round took 0.023071512
Round took 0.018688546
Round took 0.01809794
Round took 0.022273643
Round took 0.017494244
Round took 0.023976763
Round took 0.016737827
Round took 0.025498082
Round took 0.022263507
Round took 0.021439457
Round took 0.023808715
Round took 0.020147218
Round took 0.024352226
Round took 0.020959069
Round took 0.0242243
Round took 0.0219737
Round took 0.02335281
Round took 0.025703442
Round took 0.022354834
Round took 0.023022281
Round took 0.023135759
Round took 0.023579586
Round took 0.022741839
Round took 0.018462506
Round took 0.025628487
Round took 0.024242252
Round took 0.023573071
Round took 0.0254927
Round took 0.023282109
Round took 0.025071893
Round took 0.023475934
Round took 0.027426701
Round took 0.023284265
Round took 0.024221912
Round took 0.025216402
Round took 0.016871966
Round took 0.022085194
Round took 0.025481733
Round took 0.017359732
Round took 0.023357655
Round took 0.024467914
Round took 0.015960469
Round took 0.024530567
Round took 0.018992474
Round took 0.024812481
Round took 0.022836889
Round took 0.024166738
Round took 0.021248264
Round took 0.0240467
Round took 0.023205976
Round took 0.020841072
Round took 0.02182138
Round took 0.023537073
Round took 0.020809017
Round took 0.019292959
Round took 0.022228201
Round took 0.024064606
Round took 0.017429502
Round took 0.022561873
Round took 0.016382442
Round took 0.021008746
Round took 0.020799375
Round took 0.015336964
Round took 0.018410136
Round took 0.018913157
Round took 0.017975343
Round took 0.021900008
Round took 0.018686284
Round took 0.023729958
Round took 0.024459368
Round took 0.027938934
Round took 0.02232647
Round took 0.024925955
Round took 0.020288988
Round took 0.025503467
Round took 0.029002529
Round took 0.019100894
Round took 0.020829645
Round took 0.021721013
Round took 0.019543115
Round took 0.025198825
Round took 0.017605286
Round took 0.022613254
Round took 0.022631805
Round took 0.023428226
Round took 0.018021857
Round took 0.025372862
Round took 0.018878617
Round took 0.024598712
Round took 0.017763793
Round took 0.021479159
Round took 0.024980628
Round took 0.024671502
Round took 0.017535679
Round took 0.01727481
Round took 0.02224441
Round took 0.024121924
Round took 0.022467586
Round took 0.020061761
Round took 0.023050879
Round took 0.022165933
Round took 0.020153157
Round took 0.022871024
Round took 0.023000345
Round took 0.021881019
Round took 0.017707847
Round took 0.025805244
Round took 0.0238873
Round took 0.01595282
Round took 0.020093345
Round took 0.018346942
Round took 0.020628454
Round took 0.023697216
Round took 0.02120588
Round took 0.018192244
Round took 0.025447083
Round took 0.024810534
Round took 0.023873634
Round took 0.02328035
Round took 0.019807136
Round took 0.019126583
Round took 0.02150884
Round took 0.023861064
Round took 0.0243163
Round took 0.018114003
Round took 0.020092896
Round took 0.024099805
Round took 0.024751837
Round took 0.02445146
Round took 0.019699538
Round took 0.022054496
Round took 0.024036891
Round took 0.016921299
Round took 0.016649711
Round took 0.022242784
Round took 0.027071027
Round took 0.019833529
Round took 0.025679488
Round took 0.028523401
Round took 0.02968068
Round took 0.024315644
Round took 0.024813128
Round took 0.021113677
Round took 0.020327486
Round took 0.019724346
Round took 0.021858496
Round took 0.022102988
Round took 0.022061941
Round took 0.022597645
Round took 0.021617375
Round took 0.021463543
Round took 0.023573472
Round took 0.021671382
Round took 0.024646365
Round took 0.021223497
Round took 0.02166589
Round took 0.020905023
Round took 0.022248992
Round took 0.024242391
Round took 0.018513225
Round took 0.021378289
Round took 0.025891249
Round took 0.022044931
Round took 0.021449503
Round took 0.023004742
Round took 0.019170535
Round took 0.024380218
Round took 0.019104881
Round took 0.021462168
Round took 0.027003362
Round took 0.024034903
Round took 0.018414621
Round took 0.020908193
Round took 0.019965461
Round took 0.02381612
Round took 0.02039013
Round took 0.021825583
Round took 0.02068249
Round took 0.034103681
Round took 0.017513174
Round took 0.023319429
Round took 0.018848775
Round took 0.017316385
Round took 0.023125505
Round took 0.019939396
Round took 0.02370617
Round took 0.018298487
Round took 0.024021259
Round took 0.022441581
Round took 0.021884836
Round took 0.0239764
Round took 0.019555958
Round took 0.020692086
Round took 0.024759943
Round took 0.021565441
Round took 0.02332203
Round took 0.015244312
Round took 0.018454532
Round took 0.017310805
Round took 0.021921614
Round took 0.01847682
Round took 0.021620363
Round took 0.024380903
Round took 0.023527187
Round took 0.025383316
Round took 0.023890834
Round took 0.021611174
Round took 0.021464631
Round took 0.023058
Round took 0.023904394
Round took 0.024140102
Round took 0.023430467
Round took 0.01862875
Round took 0.024153478
Round took 0.017652704
Round took 0.024662811
Round took 0.022241983
Round took 0.024160298
Round took 0.025992005
Round took 0.023041917
Round took 0.022759514
Round took 0.021679995
Round took 0.022367509
Round took 0.020247061
Round took 0.023796997
Round took 0.023779902
Round took 0.015993383
Round took 0.020268028
Round took 0.021859171
Round took 0.02251934
Round took 0.021375179
Round took 0.019026571
Round took 0.018890085
Round took 0.021046627
Round took 0.019914068
Round took 0.022574572
Round took 0.018853334
Round took 0.024100692
Round took 0.016572716
Round took 0.024039083
Round took 0.018720817
Round took 0.020455111
Round took 0.018065686
Round took 0.025483217
Round took 0.023454291
Round took 0.017365009
Round took 0.015756159
Round took 0.02240852
Round took 0.02368266
Round took 0.018033747
Round took 0.022902981
Round took 0.025121306
Round took 0.020822724
Round took 0.021875413
Round took 0.020588938
Round took 0.02291567
Round took 0.01831996
Round took 0.020066074
Round took 0.021411604
Round took 0.023015303
Round took 0.017826822
Round took 0.029605614
Round took 0.020421008
Round took 0.018127359
Round took 0.027389637
Round took 0.020129224
Round took 0.014545331
Round took 0.021058732
Round took 0.020766513
Round took 0.016431641
Round took 0.020389488
Round took 0.017056989
Round took 0.021010236
Round took 0.02237301
Round took 0.022398393
Round took 0.026043266
Round took 0.023613481
Round took 0.020406403
Round took 0.022655163
Round took 0.021571849
Round took 0.016799301
Round took 0.022313014
Round took 0.026213378
Round took 0.023956275
Round took 0.02118279
Round took 0.022494487
Round took 0.020875415
Round took 0.025298195
Round took 0.017906228
Round took 0.022974996
Round took 0.022777424
Round took 0.017110972
Round took 0.021222127
Round took 0.021714197
Round took 0.021701864
Round took 0.023443797
Round took 0.018897424
Round took 0.023573181
Round took 0.024450286
Round took 0.027969949
Round took 0.02342098
Round took 0.022431414
Round took 0.021266229
Round took 0.022689517
Round took 0.02310348
Round took 0.024602325
Round took 0.025714814
Round took 0.024541886
Round took 0.02604429
Round took 0.02107634
Round took 0.019103205
Round took 0.023704024
Round took 0.02575295
Round took 0.020905212
Round took 0.02259401
Round took 0.026128056
Round took 0.026674934
Round took 0.023864395
Round took 0.021301458
Round took 0.024727814
Round took 0.023592431
Round took 0.026401739
Round took 0.026995662
Round took 0.024339417
Round took 0.022123371
Round took 0.023353186
Round took 0.024334545
Round took 0.023028251
Round took 0.023778291
Round took 0.026468991
Round took 0.020426507
Round took 0.022807129
Round took 0.01912847
Round took 0.018096761
Round took 0.022159618
Round took 0.024420664
Round took 0.017269635
Round took 0.023149931
Round took 0.027131465
Round took 0.018135568
Round took 0.021447093
Round took 0.033769851
Round took 0.020411271
Round took 0.018303929
Round took 0.025866582
Round took 0.022316823
Round took 0.026033466
Round took 0.02320248
Round took 0.025417552
Round took 0.024062531
Round took 0.022010158
Round took 0.021413181
Round took 0.01739014
Round took 0.020325025
Round took 0.019881921
Round took 0.024821298
Round took 0.019617865
Round took 0.023971579
Round took 0.026235367
Round took 0.023809169
Round took 0.0241673
Round took 0.019208967
Round took 0.022346543
Round took 0.017943209
Round took 0.026379684
Round took 0.024264651
Round took 0.023807171
Round took 0.022377705
Round took 0.02806154
Round took 0.024256728
Round took 0.026195094
Round took 0.036776222
Round took 0.023338791
Round took 0.024784693
Round took 0.020997491
Round took 0.025861507
Round took 0.024347659
Round took 0.020791779
Round took 0.022508878
Round took 0.024254563
Round took 0.020659389
Round took 0.02466166
Round took 0.028468176
Round took 0.021397906
Round took 0.019844023
Round took 0.020228085
Round took 0.024195154
Round took 0.024045693
Round took 0.018621129
Round took 0.023275477
Round took 0.018293169
Round took 0.025902266
Round took 0.023258937
Round took 0.024244545
Round took 0.02161787
Round took 0.021187159
Round took 0.024475566
Round took 0.035621043
Round took 0.024230897
Round took 0.022037969
Round took 0.019539901
Round took 0.025543956
Round took 0.022468517
Round took 0.026417763
Round took 0.026176946
Round took 0.031865799
Round took 0.025332627
Round took 0.026398636
Round took 0.023049377
Round took 0.021167151
Round took 0.018096464
Round took 0.025950544
Round took 0.024716127
Round took 0.026156397
Round took 0.02374159
Round took 0.024489373
Round took 0.021125459
Round took 0.025565099
Round took 0.029772222
Round took 0.025509081
Round took 0.022100306
Round took 0.025296549
Round took 0.036077767
Round took 0.028710662
Round took 0.024676246
Round took 0.021533259
Round took 0.019314918
Round took 0.022408925
Round took 0.02450813
Round took 0.023691978
Round took 0.020263817
Round took 0.021020526
Round took 0.026429295
Round took 0.017856138
Round took 0.022254218
Round took 0.023471914
Round took 0.02923879
Round took 0.022498378
Round took 0.0255301
Round took 0.018230808
Round took 0.024102279
Round took 0.021777997
Round took 0.017548547
Round took 0.023215273
Round took 0.024313736
Round took 0.020990405
Round took 0.023114481
Round took 0.021599391
Round took 0.024457487
Round took 0.025677043
Round took 0.020421598
Round took 0.025253383
Round took 0.015419407
Round took 0.023279221
Round took 0.015985283
Round took 0.02229746
Round took 0.021251801
Round took 0.021114453
Round took 0.033663276
Round took 0.014817874
Round took 0.023058073
Round took 0.022033615
Round took 0.021774496
Round took 0.026989917
Round took 0.026766833
Round took 0.023076792
Round took 0.024570328
Round took 0.022086557
Round took 0.025431094
Round took 0.020900194
Round took 0.018874092
Round took 0.019655294
Round took 0.023979757
Round took 0.032999184
Round took 0.018249866
Round took 0.02008576
Round took 0.021526893
Round took 0.022832622
Round took 0.022990895
Round took 0.025007015
Round took 0.019991799
Round took 0.022312135
Round took 0.021325261
Round took 0.023485903
Round took 0.023264255
Round took 0.031715641
Round took 0.021516678
Round took 0.020112102
Round took 0.024560425
Round took 0.021734505
Round took 0.025072251
Round took 0.02254793
Round took 0.023156158
Round took 0.019598221
Round took 0.0218824
Round took 0.021423428
Round took 0.021555579
Round took 0.02108678
Round took 0.023251424
Round took 0.025768752
Round took 0.016102501
Round took 0.018744398
Round took 0.021758902
Round took 0.019603606
Round took 0.019597908
Round took 0.02379266
Round took 0.023959134
Round took 0.018081991
Round took 0.021174914
Round took 0.017526945
Round took 0.021592987
Round took 0.021493652
Round took 0.019662187
Round took 0.020827619
Round took 0.020106114
Round took 0.018374021
Round took 0.023655989
Round took 0.023807118
Round took 0.019990438
Round took 0.015863308
Round took 0.022923557
Round took 0.02236763
Round took 0.020401222
Round took 0.016832204
Round took 0.020661221
Round took 0.018513096
Round took 0.022068784
Round took 0.022984069
Round took 0.023270342
Round took 0.026252198
Round took 0.019440763
Round took 0.02001961
Round took 0.024971604
Round took 0.023830116
Round took 0.025538584
Round took 0.022588807
Round took 0.023854108
Round took 0.028253423
Round took 0.020246866
Round took 0.024166117
Round took 0.022630175
Round took 0.026802716
Round took 0.020957699
Round took 0.026385214
Round took 0.023119704
Round took 0.02367199
Round took 0.028171458
Round took 0.024147702
Round took 0.021270657
Round took 0.015510129
Round took 0.019940848
Round took 0.023170786
Round took 0.022161766
Round took 0.020362366
Round took 0.021326292
Round took 0.01670346
Round took 0.022352175
Round took 0.023603443
Round took 0.01861748
Round took 0.02420185
Round took 0.036402611
Round took 0.023439733
Round took 0.020818436
Round took 0.03682149
Round took 0.023754912
Round took 0.017153335
Round took 0.030063054
Round took 0.035895112
Round took 0.021445091
Round took 0.030077624
Round took 0.030455137
Round took 0.02889732
Round took 0.02203523
Round took 0.018771704
Round took 0.02869811
Round took 0.024953557
Round took 0.024087611
