Uniform distribution
Round took 0.016013062
Round took 0.018542936
Round took 0.021278995
Round took 0.020396539
Round took 0.015820528
Round took 0.021280745
Round took 0.017310754
Round took 0.040292933
Round took 0.018410468
Round took 0.017842948
Round took 0.018752235
Round took 0.024627754
Round took 0.016873426
Round took 0.023008089
Round took 0.018723887
Round took 0.021709442
Round took 0.022034596
Round took 0.024870225
Round took 0.02347552
Round took 0.021988387
Round took 0.020462492
Round took 0.022914757
Round took 0.024740977
Round took 0.024401315
Round took 0.020299387
Round took 0.022734808
Round took 0.023501321
Round took 0.022156304
Round took 0.017829848
Round took 0.013867252
Round took 0.015322156
Round took 0.018820845
Round took 0.021296593
Round took 0.023374805
Round took 0.022958178
Round took 0.022398208
Round took 0.023492918
Round took 0.021820367
Round took 0.017950192
Round took 0.028810659
Round took 0.025184625
Round took 0.016949915
Round took 0.018409132
Round took 0.020230636
Round took 0.021527924
Round took 0.019648718
Round took 0.022506438
Round took 0.019018977
Round took 0.016609726
Round took 0.024242321
Round took 0.022942741
Round took 0.025013609
Round took 0.022694266
Round took 0.021457879
Round took 0.018081711
Round took 0.021710831
Round took 0.020668948
Round took 0.024211491
Round took 0.015725222
Round took 0.020770648
Round took 0.022605607
Round took 0.024415421
Round took 0.019826501
Round took 0.020962641
Round took 0.022552177
Round took 0.019091808
Round took 0.019077467
Round took 0.02233379
Round took 0.018399342
Round took 0.024860185
Round took 0.020145271
Round took 0.015972
Round took 0.024792997
Round took 0.021534609
Round took 0.021811963
Round took 0.020625669
Round took 0.024197617
Round took 0.015055972
Round took 0.024922495
Round took 0.018922247
Round took 0.017969558
Round took 0.017897626
Round took 0.018210762
Round took 0.024584047
Round took 0.019763319
Round took 0.02034989
Round took 0.01697116
Round took 0.023288727
Round took 0.015756378
Round took 0.021439158
Round took 0.022336202
Round took 0.017699281
Round took 0.018487321
Round took 0.022085037
Round took 0.017458164
Round took 0.021336786
Round took 0.018661685
Round took 0.022578938
Round took 0.024649667
Round took 0.021393656
Round took 0.020360618
Round took 0.020024312
Round took 0.021365877
Round took 0.01964516
Round took 0.024753372
Round took 0.022573202
Round took 0.023860398
Round took 0.021040791
Round took 0.019913722
Round took 0.024251595
Round took 0.018890026
Round took 0.020763685
Round took 0.022661057
Round took 0.021562254
Round took 0.022048082
Round took 0.019006468
Round took 0.022710213
Round took 0.017273794
Round took 0.02343811
Round took 0.022587218
Round took 0.024288993
Round took 0.014307849
Round took 0.021322917
Round took 0.01864284
Round took 0.028241201
Round took 0.019117543
Round took 0.023694656
Round took 0.014656998
Round took 0.017333129
Round took 0.019774584
Round took 0.017593042
Round took 0.021705993
Round took 0.018404488
Round took 0.015418355
Round took 0.024158198
Round took 0.019738474
Round took 0.019703687
Round took 0.021838374
Round took 0.020475725
Round took 0.01352815
Round took 0.019205803
Round took 0.020962576
Round took 0.021994636
Round took 0.016568217
Round took 0.01924884
Round took 0.019576123
Round took 0.017929313
Round took 0.014020264
Round took 0.018251035
Round took 0.01967242
Round took 0.019750932
Round took 0.015470282
Round took 0.018859256
Round took 0.021957284
Round took 0.019490944
Round took 0.01894339
Round took 0.021512069
Round took 0.018141538
Round took 0.023810126
Round took 0.016686194
Round took 0.027081403
Round took 0.020856652
Round took 0.020524206
Round took 0.023576372
Round took 0.021080868
Round took 0.019110951
Round took 0.024915541
Round took 0.02396452
Round took 0.02186345
Round took 0.020744103
Round took 0.016498487
Round took 0.020154768
Round took 0.020886626
Round took 0.021897283
Round took 0.020497019
Round took 0.019954232
Round took 0.025360401
Round took 0.016824122
Round took 0.01700983
Round took 0.022279798
Round took 0.018857376
Round took 0.016952788
Round took 0.021657903
Round took 0.014923182
Round took 0.024001556
Round took 0.020193231
Round took 0.020188434
Round took 0.019595221
Round took 0.017452994
Round took 0.015386048
Round took 0.018314325
Round took 0.017069073
Round took 0.016833419
Round took 0.02078182
Round took 0.018370905
Round took 0.017222946
Round took 0.017325294
Round took 0.018559127
Round took 0.016057584
Round took 0.02172686
Round took 0.016102083
Round took 0.021958846
Round took 0.023070233
Round took 0.020131289
Round took 0.02054237
Round took 0.023025655
Round took 0.020297876
Round took 0.021697283
Round took 0.017025751
Round took 0.023440201
Round took 0.022553005
Round took 0.01946543
Round took 0.02002151
Round took 0.020438442
Round took 0.026283099
Round took 0.021172408
Round took 0.021423276
Round took 0.022902554
Round took 0.014446792
Round took 0.021223052
Round took 0.020400924
Round took 0.017631228
Round took 0.021671864
Round took 0.018589165
Round took 0.020553927
Round took 0.022521901
Round took 0.021260433
Round took 0.022539059
Round took 0.024528061
Round took 0.019698607
Round took 0.017483071
Round took 0.020298064
Round took 0.023493708
Round took 0.020051911
Round took 0.022728174
Round took 0.020757789
Round took 0.022244281
Round took 0.019327077
Round took 0.02622857
Round took 0.020037722
Round took 0.022923943
Round took 0.025759269
Round took 0.017548286
Round took 0.024070149
Round took 0.021512551
Round took 0.020771588
Round took 0.01960657
Round took 0.02385009
Round took 0.017195654
Round took 0.025203455
Round took 0.019513262
Round took 0.021342233
Round took 0.018907806
Round took 0.022211096
Round took 0.020326377
Round took 0.021388068
Round took 0.021158892
Round took 0.023226947
Round took 0.021642497
Round took 0.016424793
Round took 0.026707475
Round took 0.021808911
Round took 0.02057779
Round took 0.020926043
Round took 0.02200056
Round took 0.022834193
Round took 0.023832305
Round took 0.021634467
Round took 0.022627364
Round took 0.020777382
Round took 0.022629678
Round took 0.023839651
Round took 0.018754574
Round took 0.024346571
Round took 0.019534945
Round took 0.014790223
Round took 0.024122382
Round took 0.019407938
Round took 0.019254684
Round took 0.020556906
Round took 0.022050295
Round took 0.017549131
Round took 0.021116783
Round took 0.020444896
Round took 0.02369849
Round took 0.018699212
Round took 0.020022821
Round took 0.022078095
Round took 0.022709722
Round took 0.020551959
Round took 0.021127328
Round took 0.018027924
Round took 0.024176128
Round took 0.021287326
Round took 0.016408187
Round took 0.020984399
Round took 0.019385239
Round took 0.023608341
Round took 0.01489213
Round took 0.024997518
Round took 0.021858556
Round took 0.022706652
Round took 0.018714201
Round took 0.021730157
Round took 0.015072059
Round took 0.019099258
Round took 0.023769155
Round took 0.020522787
Round took 0.024502494
Round took 0.024919795
Round took 0.021541189
Round took 0.017519276
Round took 0.02332628
Round took 0.019198919
Round took 0.0292403
Round took 0.021114926
Round took 0.01822278
Round took 0.019195203
Round took 0.022793402
Round took 0.018484115
Round took 0.021521314
Round took 0.023216387
Round took 0.019096533
Round took 0.021082434
Round took 0.019727883
Round took 0.020642347
Round took 0.018980504
Round took 0.019612834
Round took 0.016885604
Round took 0.033112082
Round took 0.024133084
Round took 0.022168362
Round took 0.01812217
Round took 0.027285801
Round took 0.019216269
Round took 0.020107331
Round took 0.017169441
Round took 0.023253405
Round took 0.025154881
Round took 0.018495643
Round took 0.019733583
Round took 0.020727418
Round took 0.024377684
Round took 0.01831181
Round took 0.019257505
Round took 0.017149668
Round took 0.019543636
Round took 0.018502027
Round took 0.022241367
Round took 0.021448023
Round took 0.023202723
Round took 0.019599832
Round took 0.019447932
Round took 0.018652705
Round took 0.016445069
Round took 0.016205538
Round took 0.017799765
Round took 0.021267044
Round took 0.020903625
Round took 0.021444284
Round took 0.020887209
Round took 0.027427306
Round took 0.0211663
Round took 0.02014485
Round took 0.021859918
Round took 0.021285962
Round took 0.021451902
Round took 0.013295599
Round took 0.018031835
Round took 0.019132103
Round took 0.020702286
Round took 0.02073318
Round took 0.02300657
Round took 0.017755946
Round took 0.019217217
Round took 0.01989741
Round took 0.018431093
Round took 0.017169472
Round took 0.020364058
Round took 0.020719381
Round took 0.014681772
Round took 0.018460425
Round took 0.020306012
Round took 0.022140043
Round took 0.016462698
Round took 0.020675863
Round took 0.01906729
Round took 0.01923274
Round took 0.017922079
Round took 0.021821883
Round took 0.019024007
Round took 0.016484193
Round took 0.019019228
Round took 0.023187222
Round took 0.020879468
Round took 0.023016917
Round took 0.019413954
Round took 0.017825674
Round took 0.019739557
Round took 0.018504666
Round took 0.016153676
Round took 0.020178239
Round took 0.015380921
Round took 0.021650395
Round took 0.020896593
Round took 0.021303394
Round took 0.018680349
Round took 0.016133159
Round took 0.024336669
Round took 0.028354421
Round took 0.017035815
Round took 0.017664796
Round took 0.021358815
Round took 0.014213719
Round took 0.020173371
Round took 0.017116727
Round took 0.017706442
Round took 0.02030853
Round took 0.019339357
Round took 0.014831055
Round took 0.032797761
Round took 0.018775177
Round took 0.019797166
Round took 0.017402594
Round took 0.020292258
Round took 0.016405797
Round took 0.021414818
Round took 0.018145603
Round took 0.020057936
Round took 0.018104455
Round took 0.021126626
Round took 0.019621287
Round took 0.01780236
Round took 0.021735983
Round took 0.022703933
Round took 0.019670024
Round took 0.017403156
Round took 0.032746566
Round took 0.017558915
Round took 0.01685165
Round took 0.020257162
Round took 0.016624264
Round took 0.021431798
Round took 0.018507215
Round took 0.015604683
Round took 0.020663565
Round took 0.021326256
Round took 0.018947592
Round took 0.019783264
Round took 0.016607393
Round took 0.0203476
Round took 0.017950108
Round took 0.014898655
Round took 0.019005756
Round took 0.018900623
Round took 0.019785878
Round took 0.02050844
Round took 0.019624676
Round took 0.018592061
Round took 0.019551054
Round took 0.018923315
Round took 0.022802435
Round took 0.025436041
Round took 0.020067119
Round took 0.021123193
Round took 0.020084596
Round took 0.020682228
Round took 0.022462718
Round took 0.021145889
Round took 0.022362869
Round took 0.019809854
Round took 0.02496267
Round took 0.020080274
Round took 0.019174257
Round took 0.0201109
Round took 0.024924991
Round took 0.026105964
Round took 0.027154238
Round took 0.02594598
Round took 0.024405336
Round took 0.019335304
Round took 0.015841969
Round took 0.020458862
Round took 0.020869127
Round took 0.022812055
Round took 0.021470167
Round took 0.025898605
Round took 0.023822092
Round took 0.021130986
Round took 0.026185319
Round took 0.021791058
Round took 0.019430078
Round took 0.024960838
Round took 0.020393809
Round took 0.018150189
Round took 0.018902949
Round took 0.018224295
Round took 0.016009066
Round took 0.017446065
Round took 0.023389211
Round took 0.025371495
Round took 0.020933859
Round took 0.019999136
Round took 0.019343524
Round took 0.015436552
Round took 0.021802098
Round took 0.023622783
Round took 0.015088869
Round took 0.020175665
Round took 0.019476899
Round took 0.023524542
Round took 0.017126502
Round took 0.023105775
Round took 0.0250051
Round took 0.016097007
Round took 0.020346122
Round took 0.020792567
Round took 0.015289575
Round took 0.019549454
Round took 0.018203706
Round took 0.019179317
Round took 0.020193516
Round took 0.018439613
Round took 0.020100309
Round took 0.02491491
Round took 0.019053759
Round took 0.016651368
Round took 0.019072876
Round took 0.02549139
Round took 0.018011308
Round took 0.01926141
Round took 0.016639764
Round took 0.023555645
Round took 0.024723711
Round took 0.021219478
Round took 0.018759651
Round took 0.021376327
Round took 0.022556133
Round took 0.020042441
Round took 0.022965143
Round took 0.019561362
Round took 0.018033944
Round took 0.023148644
Round took 0.022872394
Round took 0.019518677
Round took 0.020440855
Round took 0.021820428
Round took 0.021115968
Round took 0.015380124
Round took 0.019480172
Round took 0.019319511
Round took 0.022722768
Round took 0.017460088
Round took 0.023697179
Round took 0.019922921
Round took 0.020410331
Round took 0.017209023
Round took 0.024550561
Round took 0.021435626
Round took 0.018680875
Round took 0.019897496
Round took 0.01592677
Round took 0.020069324
Round took 0.01996757
Round took 0.020558034
Round took 0.021804684
Round took 0.022552194
Round took 0.020531253
Round took 0.019189318
Round took 0.021057789
Round took 0.020070087
Round took 0.01626049
Round took 0.022875128
Round took 0.021078692
Round took 0.016371458
Round took 0.019051465
Round took 0.021143325
Round took 0.018423162
Round took 0.023161626
Round took 0.016583963
Round took 0.022857421
Round took 0.024798508
Round took 0.017464724
Round took 0.018016559
Round took 0.02170789
Round took 0.016806769
Round took 0.019634162
Round took 0.019110773
Round took 0.019590875
Round took 0.02452809
Round took 0.020247155
Round took 0.016943832
Round took 0.01805659
Round took 0.017291536
Round took 0.024595334
Round took 0.019229553
Round took 0.020649895
Round took 0.013952547
Round took 0.021422166
Round took 0.021679418
Round took 0.025778196
Round took 0.016388292
Round took 0.020351145
Round took 0.021892541
Round took 0.017644746
Round took 0.018459173
Round took 0.019732959
Round took 0.022190878
Round took 0.020026963
Round took 0.021182356
Round took 0.018358559
Round took 0.018201916
Round took 0.019369641
Round took 0.019701212
Round took 0.015894674
Round took 0.021787982
Round took 0.018126366
Round took 0.022420303
Round took 0.019025535
Round took 0.018706669
Round took 0.016996733
Round took 0.01910375
Round took 0.023401996
Round took 0.020357827
Round took 0.015641279
Round took 0.019669788
Round took 0.016665936
Round took 0.02220147
Round took 0.020634331
Round took 0.019138648
Round took 0.019759051
Round took 0.014157225
Round took 0.021290768
Round took 0.019484912
Round took 0.019198548
Round took 0.019409842
Round took 0.013700771
Round took 0.019911467
Round took 0.019523715
Round took 0.022620581
Round took 0.018991403
Round took 0.019367578
Round took 0.016721449
Round took 0.020085171
Round took 0.017009865
Round took 0.018964774
Round took 0.0207867
Round took 0.019202254
Round took 0.018818905
Round took 0.020363817
Round took 0.017827382
Round took 0.020083536
Round took 0.017697551
Round took 0.018644154
Round took 0.019577226
Round took 0.019760897
Round took 0.01956561
Round took 0.01908864
Round took 0.017917232
Round took 0.015306749
Round took 0.019381332
Round took 0.019055816
Round took 0.019603714
Round took 0.022837146
Round took 0.019132576
Round took 0.019667879
Round took 0.020785362
Round took 0.015762982
Round took 0.019808151
Round took 0.022393246
Round took 0.017902263
Round took 0.023920826
Round took 0.02241307
Round took 0.018939219
Round took 0.016519128
Round took 0.017644883
Round took 0.020239579
Round took 0.025062938
Round took 0.020802687
Round took 0.01565885
Round took 0.020348518
Round took 0.019032992
Round took 0.019799245
Round took 0.019472021
Round took 0.019247471
Round took 0.018448219
Round took 0.0171765
Round took 0.023693132
Round took 0.023223557
Round took 0.014559442
Round took 0.021246498
Round took 0.021284113
Round took 0.020573259
Round took 0.020488597
Round took 0.018352318
Round took 0.020921937
Round took 0.019395193
Round took 0.018756895
Round took 0.020328444
Round took 0.020575147
Round took 0.020244127
Round took 0.019963595
Round took 0.016428108
Round took 0.021290784
Round took 0.019565908
Round took 0.020538515
Round took 0.019858443
Round took 0.021512544
Round took 0.02520664
Round took 0.022074068
Round took 0.020458916
Round took 0.018726663
Round took 0.024851898
Round took 0.023173857
Round took 0.019363593
Round took 0.020857654
Round took 0.021349481
Round took 0.020034915
Round took 0.021788051
Round took 0.024450668
Round took 0.01917186
Round took 0.019291692
Round took 0.025314223
Round took 0.017277542
Round took 0.023512191
Round took 0.019641387
Round took 0.02246531
Round took 0.021257192
Round took 0.023131362
Round took 0.015795414
Round took 0.024753828
Round took 0.021518504
Round took 0.023361337
Round took 0.022735438
Round took 0.021621919
Round took 0.015310973
Round took 0.024360109
Round took 0.021914111
Round took 0.018574206
Round took 0.019040808
Round took 0.023392484
Round took 0.017991787
Round took 0.021738259
Round took 0.019727118
Round took 0.018850568
Round took 0.023444165
Round took 0.020742856
Round took 0.016704272
Round took 0.018402213
Round took 0.021050266
Round took 0.02103919
Round took 0.020143185
Round took 0.017590578
Round took 0.017481926
Round took 0.018154737
Round took 0.021315732
Round took 0.022347628
Round took 0.022962581
Round took 0.021287414
Round took 0.021162677
Round took 0.020778248
Round took 0.018061503
Round took 0.018169099
Round took 0.018225907
Round took 0.019929989
Round took 0.021259816
Round took 0.024929199
Round took 0.023277906
Round took 0.016842633
Round took 0.02460114
Round took 0.018376183
Round took 0.020138628
Round took 0.018767475
Round took 0.02079819
Round took 0.021298259
Round took 0.022046233
Round took 0.021815639
Round took 0.01596797
Round took 0.019628533
Round took 0.01999314
Round took 0.022648062
Round took 0.021662102
Round took 0.022999579
Round took 0.019259451
Round took 0.023553445
Round took 0.022759716
Round took 0.021729974
Round took 0.017112282
Round took 0.020205165
Round took 0.022286403
Round took 0.018536689
Round took 0.018171595
Round took 0.020838794
Round took 0.019678874
Round took 0.018961603
Round took 0.015651593
Round took 0.020903681
Round took 0.020219137
Round took 0.017768944
Round took 0.023585455
Round took 0.021292537
Round took 0.019455712
Round took 0.021875444
Round took 0.021882691
Round took 0.024210845
Round took 0.022987433
Round took 0.022442781
Round took 0.020359628
Round took 0.022103534
Round took 0.024019736
Round took 0.015054415
Round took 0.019757678
Round took 0.02106146
Round took 0.022220317
Round took 0.020625766
Round took 0.020665346
Round took 0.018397242
Round took 0.018900174
Round took 0.024821636
Round took 0.020775362
Round took 0.020152359
Round took 0.020748924
Round took 0.019967048
Round took 0.02024562
Round took 0.022736801
Round took 0.020924531
Round took 0.017388503
Round took 0.023995473
Round took 0.016675787
Round took 0.024875378
Round took 0.020357528
Round took 0.020211864
Round took 0.022341346
Round took 0.02117386
Round took 0.023929777
Round took 0.016773164
Round took 0.022658044
Round took 0.022625313
Round took 0.026576492
Round took 0.022283862
Round took 0.020367315
Round took 0.021734596
Round took 0.023619836
Round took 0.02266954
Round took 0.021102471
Round took 0.023670594
Round took 0.022276961
Round took 0.016589266
Round took 0.026443245
Round took 0.023077408
Round took 0.019496449
Round took 0.020908104
Round took 0.019425536
Round took 0.02243144
Round took 0.022731262
Round took 0.020701127
Round took 0.023449043
Round took 0.02142821
Round took 0.021437207
Round took 0.021496185
Round took 0.026265444
Round took 0.024692475
Round took 0.021587238
Round took 0.018639004
Round took 0.021623777
Round took 0.027557587
Round took 0.025737892
Round took 0.019172065
Round took 0.016867736
Round took 0.023565411
Round took 0.020912848
Round took 0.024073379
Round took 0.022739812
Round took 0.025693927
Round took 0.023394925
Round took 0.022261009
Round took 0.024704712
Round took 0.024162569
Round took 0.018901603
Round took 0.019732374
Round took 0.017093913
Round took 0.020515638
Round took 0.0247536
Round took 0.019278753
Round took 0.018131598
Round took 0.019659805
Round took 0.018291503
Round took 0.018907339
Round took 0.022410168
Round took 0.026665958
Round took 0.024785093
Round took 0.017936627
Round took 0.024494137
Round took 0.021190679
Round took 0.017355223
Round took 0.016875398
Round took 0.025508826
Round took 0.021216541
Round took 0.020819204
Round took 0.018597508
Round took 0.019655143
Round took 0.019566227
Round took 0.021297157
Round took 0.027696301
Round took 0.021926931
Round took 0.022410594
Round took 0.021917946
Round took 0.021777952
Round took 0.036874188
Round took 0.023260108
Round took 0.021324338
Round took 0.018324976
Round took 0.025452298
Round took 0.022536721
Round took 0.02077891
Round took 0.019099259
Round took 0.023908115
Round took 0.019509439
Round took 0.02416778
Round took 0.016002632
Round took 0.015482338
Round took 0.020759039
Round took 0.017204891
Round took 0.019835477
Round took 0.015913027
Round took 0.020779639
Round took 0.022620296
Round took 0.01990445
Round took 0.022643054
Round took 0.018540812
Round took 0.018084109
Round took 0.029832965
Round took 0.026592249
Round took 0.024152778
Round took 0.022224992
Round took 0.021233575
Round took 0.027362435
Round took 0.019262923
Round took 0.020840379
Round took 0.018286895
Round took 0.021241736
Round took 0.020147088
Round took 0.020686741
Round took 0.021163588
Round took 0.015441065
Round took 0.024966802
Round took 0.019670181
Round took 0.01991771
Round took 0.017775681
Round took 0.020397529
Round took 0.014659539
Round took 0.019477445
Round took 0.018254561
Round took 0.026625973
Round took 0.016718934
Round took 0.018216151
Round took 0.02428818
Round took 0.020289823
Round took 0.015548622
Round took 0.02163472
Round took 0.022706179
Round took 0.019924699
Round took 0.0218987
Round took 0.02201553
Round took 0.022013883
Round took 0.034188375
Round took 0.021334241
Round took 0.02315934
Round took 0.01868972
Round took 0.022415214
Round took 0.015582512
Round took 0.018673249
Round took 0.026351181
Round took 0.01629198
Round took 0.021243621
Round took 0.017048658
Round took 0.021335587
Round took 0.023045367
Round took 0.021481158
Round took 0.023505919
Round took 0.016041725
Round took 0.023422433
Round took 0.018937524
Round took 0.025628793
Round took 0.015513901
Round took 0.022622225
Round took 0.025545943
Round took 0.021793875
Round took 0.022017261
Round took 0.022501412
Round took 0.021268937
Round took 0.02479166
Round took 0.0232192
Round took 0.020046047
Round took 0.017955353
Round took 0.01670591
Round took 0.021668722
Round took 0.015620093
Round took 0.022227618
Round took 0.02415365
Round took 0.019054793
Round took 0.0244814
Round took 0.022006518
Round took 0.021976356
Round took 0.023653731
Round took 0.023845189
Round took 0.022567736
Round took 0.020779123
Round took 0.02330449
Round took 0.023444296
Round took 0.02394739
Round took 0.016515743
Round took 0.020824033
Round took 0.019810389
Round took 0.019727933
Round took 0.017209287
Round took 0.017621335
Round took 0.022022775
Round took 0.020341073
Round took 0.021070726
Round took 0.021093968
Round took 0.024716437
Round took 0.020575833
Round took 0.016181341
Round took 0.01991745
Round took 0.020457739
Round took 0.020851512
Round took 0.018568328
Round took 0.024243892
Round took 0.021666443
Round took 0.024624378
Round took 0.023450751
Round took 0.015676454
Round took 0.019663631
Round took 0.019364221
Round took 0.023327886
Round took 0.020151517
Round took 0.022083165
Round took 0.02212103
Round took 0.018514994
Round took 0.015997096
Round took 0.016307295
Round took 0.020144815
Round took 0.017361895
Round took 0.019797144
Round took 0.017858511
Round took 0.042627334
Round took 0.023312872
Round took 0.023647864
Round took 0.023275672
Round took 0.015753885
Round took 0.018715199
Round took 0.018681141
Round took 0.019741453
Round took 0.016274371
Round took 0.022025274
Round took 0.021637799
Round took 0.019559862
Round took 0.021632483
Round took 0.019301694
Round took 0.017179168
Round took 0.021310875
Round took 0.020956693
Round took 0.021390815
Round took 0.023604679
Round took 0.018432814
Round took 0.023954783
Round took 0.025720196
Round took 0.017130584
Round took 0.019342331
Round took 0.017764449
Round took 0.019638793
Round took 0.019091633
Round took 0.017786553
Round took 0.019756418
Round took 0.021709422
Round took 0.021996899
Round took 0.017623837
Round took 0.020200518
Round took 0.021582352
