Uniform distribution
Round took 0.015772723
Round took 0.017950917
Round took 0.01927995
Round took 0.021018375
Round took 0.021556887
Round took 0.019084656
Round took 0.027173447
Round took 0.021190607
Round took 0.020809184
Round took 0.019576486
Round took 0.018873855
Round took 0.021954914
Round took 0.02009216
Round took 0.019074098
Round took 0.018836699
Round took 0.017298668
Round took 0.03112343
Round took 0.022843709
Round took 0.021680968
Round took 0.014503741
Round took 0.02259061
Round took 0.017142281
Round took 0.022488679
Round took 0.016570382
Round took 0.02380599
Round took 0.017802703
Round took 0.020209887
Round took 0.02031476
Round took 0.022549764
Round took 0.020978477
Round took 0.022970606
Round took 0.019528238
Round took 0.023366904
Round took 0.018020343
Round took 0.020380291
Round took 0.018949032
Round took 0.022190711
Round took 0.022466917
Round took 0.02317701
Round took 0.015253392
Round took 0.02501438
Round took 0.022075486
Round took 0.046445344
Round took 0.026001373
Round took 0.019356867
Round took 0.02052157
Round took 0.016607064
Round took 0.016722314
Round took 0.01759932
Round took 0.017848985
Round took 0.024681778
Round took 0.022834022
Round took 0.020821762
Round took 0.015185394
Round took 0.018626269
Round took 0.022914837
Round took 0.021987519
Round took 0.018743118
Round took 0.018274403
Round took 0.017160515
Round took 0.017342026
Round took 0.017891027
Round took 0.0189977
Round took 0.019665829
Round took 0.020599019
Round took 0.014137123
Round took 0.017800518
Round took 0.019373368
Round took 0.015592086
Round took 0.01760532
Round took 0.016948803
Round took 0.016727051
Round took 0.01725415
Round took 0.013749898
Round took 0.018527659
Round took 0.023620414
Round took 0.015641806
Round took 0.012653675
Round took 0.015806279
Round took 0.017626578
Round took 0.015606256
Round took 0.0189111
Round took 0.040115036
Round took 0.010606892
Round took 0.015571555
Round took 0.019909961
Round took 0.01843946
Round took 0.018842232
Round took 0.018713244
Round took 0.021619933
Round took 0.01728801
Round took 0.014858051
Round took 0.021846134
Round took 0.017706469
Round took 0.018226137
Round took 0.016169604
Round took 0.014967005
Round took 0.019209047
Round took 0.020198452
Round took 0.018164295
Round took 0.018178204
Round took 0.017747043
Round took 0.017709724
Round took 0.018475359
Round took 0.019844067
Round took 0.020088117
Round took 0.018382345
Round took 0.016096068
Round took 0.034079358
Round took 0.017933104
Round took 0.014984851
Round took 0.014779431
Round took 0.022353524
Round took 0.021008269
Round took 0.019783937
Round took 0.027568905
Round took 0.01658055
Round took 0.0297007
Round took 0.016034385
Round took 0.022554997
Round took 0.01746625
Round took 0.016009591
Round took 0.018078155
Round took 0.02019762
Round took 0.017641841
Round took 0.017412742
Round took 0.020722228
Round took 0.021577454
Round took 0.015171397
Round took 0.021127764
Round took 0.019867736
Round took 0.023992647
Round took 0.018090751
Round took 0.01812884
Round took 0.019453262
Round took 0.015167275
Round took 0.015024092
Round took 0.020470319
Round took 0.017688977
Round took 0.017668758
Round took 0.021158509
Round took 0.014405214
Round took 0.022059961
Round took 0.016931542
Round took 0.018849283
Round took 0.019055421
Round took 0.023981342
Round took 0.019590696
Round took 0.028131158
Round took 0.01443911
Round took 0.01974468
Round took 0.017756148
Round took 0.017496211
Round took 0.019463984
Round took 0.020985205
Round took 0.022581058
Round took 0.018096955
Round took 0.020951945
Round took 0.020836498
Round took 0.021061229
Round took 0.02097244
Round took 0.020647923
Round took 0.02423644
Round took 0.020191022
Round took 0.01700163
Round took 0.022250314
Round took 0.016864998
Round took 0.01764201
Round took 0.018901211
Round took 0.021178951
Round took 0.017667141
Round took 0.020556101
Round took 0.019905066
Round took 0.034619356
Round took 0.019060872
Round took 0.02120657
Round took 0.020526787
Round took 0.017941176
Round took 0.021821279
Round took 0.020522518
Round took 0.020602827
Round took 0.017659142
Round took 0.019945311
Round took 0.022215579
Round took 0.022076829
Round took 0.016868416
Round took 0.024147801
Round took 0.021213889
Round took 0.020773488
Round took 0.022346168
Round took 0.02567507
Round took 0.019843423
Round took 0.02409499
Round took 0.021005261
Round took 0.020402008
Round took 0.022000258
Round took 0.019057249
Round took 0.021031074
Round took 0.024076649
Round took 0.023245982
Round took 0.019086679
Round took 0.02082185
Round took 0.019650323
Round took 0.021171391
Round took 0.020475443
Round took 0.019522995
Round took 0.024554431
Round took 0.024620417
Round took 0.023326876
Round took 0.022286442
Round took 0.019417245
Round took 0.019070623
Round took 0.022169255
Round took 0.025994517
Round took 0.017438323
Round took 0.018306446
Round took 0.021874282
Round took 0.021299146
Round took 0.02214604
Round took 0.025040403
Round took 0.020196587
Round took 0.019265429
Round took 0.025686729
Round took 0.018149035
Round took 0.023617287
Round took 0.022136694
Round took 0.021891705
Round took 0.017394656
Round took 0.021451107
Round took 0.018554024
Round took 0.021642347
Round took 0.019923819
Round took 0.023269482
Round took 0.018783737
Round took 0.021448825
Round took 0.019942385
Round took 0.023080465
Round took 0.020360603
Round took 0.021728234
Round took 0.020348833
Round took 0.023662548
Round took 0.019951363
Round took 0.02083163
Round took 0.021280595
Round took 0.022168087
Round took 0.019724191
Round took 0.017731316
Round took 0.019316132
Round took 0.019463098
Round took 0.019594507
Round took 0.023445202
Round took 0.020645051
Round took 0.022336482
Round took 0.023659497
Round took 0.0175612
Round took 0.023049543
Round took 0.024104768
Round took 0.020667257
Round took 0.019065897
Round took 0.02146901
Round took 0.018447933
Round took 0.023272299
Round took 0.025893913
Round took 0.019936421
Round took 0.021713465
Round took 0.019180308
Round took 0.023285397
Round took 0.020461082
Round took 0.015240801
Round took 0.022077641
Round took 0.022540092
Round took 0.021599626
Round took 0.019794925
Round took 0.02427223
Round took 0.020948118
Round took 0.019094301
Round took 0.023004035
Round took 0.02361404
Round took 0.021909912
Round took 0.02330912
Round took 0.016705565
Round took 0.020624652
Round took 0.019489042
Round took 0.024541809
Round took 0.023187644
Round took 0.016694834
Round took 0.0212058
Round took 0.016688689
Round took 0.01849919
Round took 0.024566406
Round took 0.032650933
Round took 0.016658145
Round took 0.020261703
Round took 0.024473248
Round took 0.014692563
Round took 0.019276684
Round took 0.018428551
Round took 0.01908252
Round took 0.020935986
Round took 0.027690244
Round took 0.019705643
Round took 0.019087295
Round took 0.022978667
Round took 0.020635352
Round took 0.026318931
Round took 0.023640325
Round took 0.022562281
Round took 0.017427044
Round took 0.019637486
Round took 0.019490721
Round took 0.018607558
Round took 0.019386005
Round took 0.021401533
Round took 0.017334455
Round took 0.02061575
Round took 0.018358282
Round took 0.016193264
Round took 0.021953611
Round took 0.019737573
Round took 0.023552216
Round took 0.021692145
Round took 0.016716139
Round took 0.024569962
Round took 0.02598423
Round took 0.016079936
Round took 0.02908137
Round took 0.016693707
Round took 0.021861105
Round took 0.022746815
Round took 0.023970841
Round took 0.017026855
Round took 0.022883609
Round took 0.024145576
Round took 0.024619893
Round took 0.020995506
Round took 0.020979538
Round took 0.022782987
Round took 0.020090674
Round took 0.021888443
Round took 0.025719835
Round took 0.0155983
Round took 0.017586904
Round took 0.020856674
Round took 0.01951093
Round took 0.016771084
Round took 0.023019343
Round took 0.014140739
Round took 0.022546772
Round took 0.018163024
Round took 0.019563424
Round took 0.019554665
Round took 0.014817581
Round took 0.019658776
Round took 0.018721068
Round took 0.017190294
Round took 0.017711089
Round took 0.020652376
Round took 0.018543641
Round took 0.020249421
Round took 0.01843509
Round took 0.018123012
Round took 0.019390782
Round took 0.018052984
Round took 0.022678966
Round took 0.021488171
Round took 0.016213666
Round took 0.022050129
Round took 0.021091219
Round took 0.021370863
Round took 0.018698803
Round took 0.021481591
Round took 0.022307714
Round took 0.013840176
Round took 0.017995215
Round took 0.021912826
Round took 0.021973409
Round took 0.021035082
Round took 0.022533851
Round took 0.019046509
Round took 0.019762881
Round took 0.018910135
Round took 0.021729116
Round took 0.017862253
Round took 0.017569843
Round took 0.018090584
Round took 0.013721769
Round took 0.020705522
Round took 0.017720195
Round took 0.022660102
Round took 0.019702014
Round took 0.019128227
Round took 0.024055869
Round took 0.02135215
Round took 0.022752976
Round took 0.016681653
Round took 0.021761492
Round took 0.023307367
Round took 0.020765139
Round took 0.022200486
Round took 0.014786587
Round took 0.019976803
Round took 0.017908499
Round took 0.02065534
Round took 0.022697393
Round took 0.023398436
Round took 0.02361191
Round took 0.022046886
Round took 0.018814616
Round took 0.019855612
Round took 0.016700602
Round took 0.024238188
Round took 0.022177458
Round took 0.021227608
Round took 0.022516424
Round took 0.021357392
Round took 0.024616354
Round took 0.021662328
Round took 0.023824313
Round took 0.02143151
Round took 0.015250469
Round took 0.021549558
Round took 0.021791258
Round took 0.019738257
Round took 0.01967097
Round took 0.021737744
Round took 0.020020276
Round took 0.024234089
Round took 0.023100575
Round took 0.021695464
Round took 0.019447145
Round took 0.021008256
Round took 0.018940231
Round took 0.021430566
Round took 0.022757272
Round took 0.019583221
Round took 0.02434696
Round took 0.023783981
Round took 0.021105808
Round took 0.022320386
Round took 0.020021423
Round took 0.022523294
Round took 0.02061323
Round took 0.022209202
Round took 0.017136973
Round took 0.017757056
Round took 0.02100337
Round took 0.021674756
Round took 0.021753821
Round took 0.021556
Round took 0.016962501
Round took 0.022514098
Round took 0.024486028
Round took 0.021554761
Round took 0.021701715
Round took 0.017508098
Round took 0.023416344
Round took 0.021567409
Round took 0.020158407
Round took 0.016912586
Round took 0.021705619
Round took 0.015582646
Round took 0.021269556
Round took 0.01447983
Round took 0.015761283
Round took 0.023687479
Round took 0.023361095
Round took 0.020937446
Round took 0.018716274
Round took 0.016197718
Round took 0.01774339
Round took 0.021165276
Round took 0.022080612
Round took 0.022487457
Round took 0.019104428
Round took 0.015970488
Round took 0.019197311
Round took 0.022466973
Round took 0.025573183
Round took 0.021507356
Round took 0.029394547
Round took 0.016269352
Round took 0.020620979
Round took 0.020764934
Round took 0.018376784
Round took 0.019062334
Round took 0.021108751
Round took 0.01975977
Round took 0.023357795
Round took 0.022249377
Round took 0.021925929
Round took 0.020355377
Round took 0.018783857
Round took 0.020241364
Round took 0.021648593
Round took 0.041725706
Round took 0.017736726
Round took 0.019781495
Round took 0.020463126
Round took 0.025735981
Round took 0.019538384
Round took 0.020078999
Round took 0.018337209
Round took 0.022854374
Round took 0.023723712
Round took 0.018662751
Round took 0.01996139
Round took 0.017863489
Round took 0.01897657
Round took 0.019042447
Round took 0.018510384
Round took 0.020497161
Round took 0.019417284
Round took 0.018904816
Round took 0.022577258
Round took 0.026232208
Round took 0.022718609
Round took 0.01285562
Round took 0.018049076
Round took 0.02162074
Round took 0.023278569
Round took 0.016277343
Round took 0.017089063
Round took 0.020949017
Round took 0.020631361
Round took 0.020388091
Round took 0.022911675
Round took 0.016624352
Round took 0.024028859
Round took 0.025163923
Round took 0.019196169
Round took 0.023479269
Round took 0.020931417
Round took 0.022207833
Round took 0.019891795
Round took 0.0219232
Round took 0.020897649
Round took 0.022124063
Round took 0.021077867
Round took 0.018420399
Round took 0.022646754
Round took 0.017766051
Round took 0.020400072
Round took 0.013801363
Round took 0.022595127
Round took 0.02036739
Round took 0.015213545
Round took 0.022071377
Round took 0.017652031
Round took 0.019915154
Round took 0.021300159
Round took 0.017250293
Round took 0.022107704
Round took 0.021064902
Round took 0.020833892
Round took 0.017409774
Round took 0.020934953
Round took 0.018930354
Round took 0.021076898
Round took 0.020173619
Round took 0.021546719
Round took 0.014430896
Round took 0.020885884
Round took 0.020007724
Round took 0.018934828
Round took 0.021544375
Round took 0.019451246
Round took 0.016316167
Round took 0.021189021
Round took 0.020436871
Round took 0.022723973
Round took 0.019125755
Round took 0.01609176
Round took 0.021913787
Round took 0.029352615
Round took 0.016490524
Round took 0.018436578
Round took 0.021958954
Round took 0.020934177
Round took 0.017834108
Round took 0.019526645
Round took 0.022245686
Round took 0.021193159
Round took 0.018960981
Round took 0.018705249
Round took 0.016482936
Round took 0.017170521
Round took 0.02504739
Round took 0.021334049
Round took 0.021792309
Round took 0.019872266
Round took 0.023759639
Round took 0.019300007
Round took 0.020343765
Round took 0.020301035
Round took 0.016627434
Round took 0.023109284
Round took 0.021780318
Round took 0.021846545
Round took 0.016975583
Round took 0.015386344
Round took 0.019187407
Round took 0.026706482
Round took 0.01657724
Round took 0.022339267
Round took 0.021810712
Round took 0.018877481
Round took 0.016362276
Round took 0.020046586
Round took 0.020752978
Round took 0.015080527
Round took 0.02155898
Round took 0.018827626
Round took 0.021547416
Round took 0.02191366
Round took 0.019956903
Round took 0.024661841
Round took 0.014284962
Round took 0.021809995
Round took 0.019813036
Round took 0.022537477
Round took 0.014657558
Round took 0.018953433
Round took 0.020143637
Round took 0.020103504
Round took 0.026955375
Round took 0.024125247
Round took 0.018722361
Round took 0.020177312
Round took 0.021596036
Round took 0.017076792
Round took 0.021597558
Round took 0.027187633
Round took 0.022089447
Round took 0.018124916
Round took 0.016463826
Round took 0.020716917
Round took 0.020449629
Round took 0.016339818
Round took 0.021126396
Round took 0.020712293
Round took 0.022480865
Round took 0.02441552
Round took 0.02357781
Round took 0.021593583
Round took 0.019305672
Round took 0.020573954
Round took 0.020272665
Round took 0.018193982
Round took 0.02015693
Round took 0.023902917
Round took 0.019593595
Round took 0.022572776
Round took 0.022091846
Round took 0.025949938
Round took 0.024241361
Round took 0.021385
Round took 0.021742125
Round took 0.020547966
Round took 0.023317647
Round took 0.016927559
Round took 0.019868737
Round took 0.019182301
Round took 0.019806725
Round took 0.015292674
Round took 0.020204989
Round took 0.022453263
Round took 0.020711152
Round took 0.018561806
Round took 0.020440065
Round took 0.016101679
Round took 0.023455699
Round took 0.016836747
Round took 0.02058106
Round took 0.024548073
Round took 0.017616287
Round took 0.020946407
Round took 0.020347747
Round took 0.022758774
Round took 0.024333654
Round took 0.023795916
Round took 0.014153971
Round took 0.019678117
Round took 0.019980557
Round took 0.021691554
Round took 0.023080158
Round took 0.01867412
Round took 0.020002654
Round took 0.024368892
Round took 0.019490978
Round took 0.017169874
Round took 0.018771538
Round took 0.017742992
Round took 0.014966631
Round took 0.021340599
Round took 0.017077746
Round took 0.025991878
Round took 0.022451529
Round took 0.021117306
Round took 0.020571342
Round took 0.02062827
Round took 0.023551554
Round took 0.024177875
Round took 0.0183992
Round took 0.018277076
Round took 0.021422195
Round took 0.016941917
Round took 0.021302336
Round took 0.024342698
Round took 0.023660422
Round took 0.014756222
Round took 0.020622911
Round took 0.020337234
Round took 0.019835814
Round took 0.01924598
Round took 0.016345778
Round took 0.022428947
Round took 0.019223402
Round took 0.017602647
Round took 0.01710249
Round took 0.022164539
Round took 0.019484997
Round took 0.021576026
Round took 0.018056852
Round took 0.019158996
Round took 0.019521102
Round took 0.015976585
Round took 0.020734457
Round took 0.020695742
Round took 0.020284353
Round took 0.017827979
Round took 0.022861212
Round took 0.01690492
Round took 0.022864895
Round took 0.019338484
Round took 0.022347957
Round took 0.017193629
Round took 0.022937416
Round took 0.019152698
Round took 0.018955949
Round took 0.019294834
Round took 0.021445564
Round took 0.017778641
Round took 0.023021041
Round took 0.016640234
Round took 0.022570389
Round took 0.028292359
Round took 0.020781998
Round took 0.017520763
Round took 0.019040712
Round took 0.015213824
Round took 0.019898286
Round took 0.019863877
Round took 0.019267978
Round took 0.025471026
Round took 0.022070376
Round took 0.021309551
Round took 0.01673838
Round took 0.01800323
Round took 0.018028603
Round took 0.020379023
Round took 0.02033788
Round took 0.023285856
Round took 0.019520261
Round took 0.025202762
Round took 0.019483825
Round took 0.022098547
Round took 0.022591445
Round took 0.022380973
Round took 0.01867436
Round took 0.020911018
Round took 0.021915448
Round took 0.021777882
Round took 0.017131532
Round took 0.019024781
Round took 0.019934603
Round took 0.022105475
Round took 0.014320209
Round took 0.014880013
Round took 0.021553933
Round took 0.018922887
Round took 0.02212008
Round took 0.018600084
Round took 0.015638364
Round took 0.01774465
Round took 0.021831136
Round took 0.019272231
Round took 0.019692385
Round took 0.018510231
Round took 0.018581434
Round took 0.018869496
Round took 0.01979121
Round took 0.016006103
Round took 0.020882472
Round took 0.017183804
Round took 0.018796971
Round took 0.02269444
Round took 0.015610782
Round took 0.018490794
Round took 0.016886191
Round took 0.02062619
Round took 0.021744137
Round took 0.018663521
Round took 0.015544427
Round took 0.02053751
Round took 0.019544751
Round took 0.020686145
Round took 0.020781564
Round took 0.021139071
Round took 0.019139238
Round took 0.020210784
Round took 0.019984163
Round took 0.018756508
Round took 0.023365719
Round took 0.017831893
Round took 0.018652275
Round took 0.017884005
Round took 0.020440451
Round took 0.017889811
Round took 0.018416721
Round took 0.022237445
Round took 0.017946358
Round took 0.02064762
Round took 0.017560899
Round took 0.021246039
Round took 0.022225009
Round took 0.020218262
Round took 0.020117516
Round took 0.019238891
Round took 0.020991496
Round took 0.019914826
Round took 0.021208891
Round took 0.016518789
Round took 0.023147657
Round took 0.01684893
Round took 0.023255321
Round took 0.019606219
Round took 0.020551659
Round took 0.017814223
Round took 0.015191884
Round took 0.014542572
Round took 0.021353442
Round took 0.022531789
Round took 0.023240831
Round took 0.01777705
Round took 0.018615016
Round took 0.018409014
Round took 0.025059258
Round took 0.017400821
Round took 0.021173308
Round took 0.016150606
Round took 0.020414843
Round took 0.013894776
Round took 0.015026589
Round took 0.021734111
Round took 0.020734747
Round took 0.020711563
Round took 0.021864434
Round took 0.016400318
Round took 0.020437477
Round took 0.018839717
Round took 0.020133304
Round took 0.020133639
Round took 0.019569007
Round took 0.022656374
Round took 0.020038549
Round took 0.016247593
Round took 0.021087454
Round took 0.021204371
Round took 0.020189709
Round took 0.020011177
Round took 0.022253674
Round took 0.024667716
Round took 0.017174333
Round took 0.022016779
Round took 0.021606369
Round took 0.020849678
Round took 0.022332014
Round took 0.021106383
Round took 0.019268482
Round took 0.019417707
Round took 0.019596907
Round took 0.017977432
Round took 0.02051382
Round took 0.021733226
Round took 0.019459876
Round took 0.021712491
Round took 0.021714489
Round took 0.020753645
Round took 0.019214576
Round took 0.023583428
Round took 0.01829321
Round took 0.022442126
Round took 0.0222201
Round took 0.018499783
Round took 0.024165946
Round took 0.025516784
Round took 0.024728393
Round took 0.019772053
Round took 0.018151104
Round took 0.020952718
Round took 0.021569334
Round took 0.017093295
Round took 0.024047359
Round took 0.023973317
Round took 0.020633277
Round took 0.02198962
Round took 0.019278839
Round took 0.02174033
Round took 0.018365142
Round took 0.015955001
Round took 0.018670447
Round took 0.01858533
Round took 0.015129167
Round took 0.02141364
Round took 0.019024486
Round took 0.020927048
Round took 0.01719917
Round took 0.016795099
Round took 0.017986719
Round took 0.021487074
Round took 0.021481696
Round took 0.022501043
Round took 0.016288932
Round took 0.018040748
Round took 0.018103104
Round took 0.020018142
Round took 0.021277069
Round took 0.021451934
Round took 0.017687116
Round took 0.018437428
Round took 0.020349764
Round took 0.015516357
Round took 0.022315447
Round took 0.016060763
Round took 0.026293984
Round took 0.019087656
Round took 0.019106326
Round took 0.020999423
Round took 0.01962292
Round took 0.02071427
Round took 0.021848074
Round took 0.022384872
Round took 0.015613981
Round took 0.020015013
Round took 0.015681939
Round took 0.02127372
Round took 0.014543942
Round took 0.019695265
Round took 0.019241325
Round took 0.026226396
Round took 0.027253488
Round took 0.021742364
Round took 0.015845463
Round took 0.018886815
Round took 0.018113797
Round took 0.01679697
Round took 0.02120997
Round took 0.015657446
Round took 0.022766477
Round took 0.018774712
Round took 0.019769195
Round took 0.021493344
Round took 0.025943709
Round took 0.026595693
Round took 0.023818754
Round took 0.023353026
Round took 0.020290142
Round took 0.021134672
Round took 0.022846999
Round took 0.021622474
Round took 0.02096284
Round took 0.021365957
Round took 0.022684584
Round took 0.0226599
Round took 0.021499278
Round took 0.021333259
Round took 0.023284526
Round took 0.022746719
Round took 0.025518664
Round took 0.023069391
Round took 0.021294311
Round took 0.019714044
Round took 0.023976466
Round took 0.021843835
Round took 0.019062779
Round took 0.022740346
Round took 0.019126706
Round took 0.021494236
Round took 0.021408851
Round took 0.020472903
Round took 0.024335046
Round took 0.018547161
Round took 0.025254376
Round took 0.020431963
Round took 0.020105913
Round took 0.017953567
Round took 0.018084944
Round took 0.020127599
Round took 0.025174228
Round took 0.016066129
Round took 0.022901411
Round took 0.022915002
Round took 0.02491002
Round took 0.019150169
Round took 0.019945066
Round took 0.023108197
Round took 0.02353072
Round took 0.021150631
Round took 0.022530621
Round took 0.022130509
Round took 0.017243192
Round took 0.021498984
Round took 0.019461327
Round took 0.022480815
Round took 0.021754033
Round took 0.019840013
Round took 0.019457256
Round took 0.026933157
Round took 0.016281314
Round took 0.019103453
Round took 0.024266602
Round took 0.017995421
Round took 0.013661141
Round took 0.021527615
Round took 0.022474611
Round took 0.023927678
Round took 0.024022025
Round took 0.021584476
Round took 0.016115012
Round took 0.024862092
Round took 0.02230171
Round took 0.020192567
Round took 0.023106447
Round took 0.018112796
Round took 0.019973274
Round took 0.026936541
Round took 0.015550689
Round took 0.023175908
Round took 0.020348673
Round took 0.026629342
Round took 0.020251456
Round took 0.021606451
Round took 0.025825957
Round took 0.024185749
Round took 0.019434236
Round took 0.019532838
Round took 0.019492745
Round took 0.018632872
Round took 0.023722247
Round took 0.018641073
Round took 0.017490734
Round took 0.017176693
Round took 0.025138863
Round took 0.022490613
Round took 0.016447069
Round took 0.022185631
Round took 0.024452805
Round took 0.014506818
Round took 0.021112226
Round took 0.021102105
Round took 0.017084606
Round took 0.019264814
Round took 0.016257384
Round took 0.018804869
Round took 0.021838872
Round took 0.021005113
Round took 0.020758098
Round took 0.019615699
Round took 0.019546757
Round took 0.027620891
Round took 0.022937583
Round took 0.01912693
Round took 0.024276842
Round took 0.016815098
Round took 0.026788899
Round took 0.035740711
Round took 0.024804688
Round took 0.029471323
Round took 0.022319383
Round took 0.019583545
Round took 0.024471045
Round took 0.022272247
Round took 0.018122912
Round took 0.024072162
Round took 0.022997824
Round took 0.017878192
Round took 0.011908725
Round took 0.018186445
Round took 0.018866988
Round took 0.017377745
Round took 0.025434324
Round took 0.019553949
Round took 0.021915584
Round took 0.015949365
Round took 0.019753446
Round took 0.020072859
Round took 0.016573488
Round took 0.01922734
Round took 0.024474842
Round took 0.025961754
Round took 0.022756357
Round took 0.024125065
Round took 0.018081733
Round took 0.02334305
Round took 0.019811185
Round took 0.018679314
Round took 0.022973295
Round took 0.021400559
Round took 0.020666552
Round took 0.021088012
Round took 0.020835431
Round took 0.019470789
Round took 0.02103986
Round took 0.019410307
Round took 0.02206039
Round took 0.019416821
Round took 0.017806143
Round took 0.019766522
Round took 0.019175451
Round took 0.021300657
Round took 0.021735656
Round took 0.019014552
Round took 0.020794374
Round took 0.024526127
Round took 0.023606748
Round took 0.018290409
Round took 0.022106173
Round took 0.022903018
Round took 0.023104447
Round took 0.021445427
Round took 0.019416673
Round took 0.026923213
Round took 0.015412961
Round took 0.020615613
Round took 0.018097951
Round took 0.023625443
Round took 0.020536389
Round took 0.021791524
Round took 0.019188508
Round took 0.025839277
Round took 0.023791285
Round took 0.017351992
Round took 0.0232743
Round took 0.022121856
Round took 0.020713702
Round took 0.021584355
Round took 0.020374861
Round took 0.018821542
Round took 0.01652234
Round took 0.020703145
Round took 0.025564636
Round took 0.014161781
Round took 0.021424469
Round took 0.024292062
Round took 0.021599522
Round took 0.01914307
Round took 0.023147803
Round took 0.024685155
Round took 0.023406371
Round took 0.025067407
Round took 0.022410114
Round took 0.017381026
Round took 0.022928331
Round took 0.02238938
Round took 0.023084323
Round took 0.021385176
Round took 0.022764659
Round took 0.015160016
Round took 0.020494626
Round took 0.023069168
Round took 0.023103768
Round took 0.02393098
Round took 0.022134485
Round took 0.021492012
Round took 0.022719137
Round took 0.023220692
Round took 0.021217634
Round took 0.020596341
Round took 0.022039733
Round took 0.019495675
Round took 0.021519751
Round took 0.016403024
Round took 0.02467505
Round took 0.016984455
Round took 0.024312799
Round took 0.019335345
Round took 0.019037469
Round took 0.019468363
Round took 0.022079826
Round took 0.020369352
Round took 0.021376608
Round took 0.023201596
Round took 0.01514623
Round took 0.020740388
Round took 0.023085341
Round took 0.024955133
Round took 0.019106891
Round took 0.020604277
Round took 0.01997688
Round took 0.020659766
Round took 0.025299275
Round took 0.015253051
Round took 0.019281027
Round took 0.019686001
Round took 0.022295362
Round took 0.018204242
