Uniform distribution
Round took 0.016916754
Round took 0.021796118
Round took 0.024518739
Round took 0.022272628
Round took 0.019167034
Round took 0.021892059
Round took 0.015708216
Round took 0.017328151
Round took 0.016028268
Round took 0.017069606
Round took 0.019187575
Round took 0.014898905
Round took 0.018721949
Round took 0.023395657
Round took 0.019160363
Round took 0.016985227
Round took 0.019511759
Round took 0.018143832
Round took 0.015524996
Round took 0.017700362
Round took 0.023925872
Round took 0.016472994
Round took 0.018245847
Round took 0.021797827
Round took 0.019899107
Round took 0.019341075
Round took 0.021429934
Round took 0.01761802
Round took 0.020697056
Round took 0.0188814
Round took 0.016354674
Round took 0.022991229
Round took 0.021276473
Round took 0.017164863
Round took 0.020557887
Round took 0.020340256
Round took 0.020600524
Round took 0.016825664
Round took 0.0187
Round took 0.020150315
Round took 0.01919381
Round took 0.015801308
Round took 0.020060111
Round took 0.014853724
Round took 0.020307339
Round took 0.01713436
Round took 0.017445972
Round took 0.01605871
Round took 0.016477274
Round took 0.019901416
Round took 0.023059002
Round took 0.02466497
Round took 0.021307735
Round took 0.02258591
Round took 0.022207545
Round took 0.02118633
Round took 0.017012988
Round took 0.021870928
Round took 0.022271858
Round took 0.021837932
Round took 0.022346538
Round took 0.018477156
Round took 0.019707219
Round took 0.021880143
Round took 0.021427034
Round took 0.019228789
Round took 0.023176776
Round took 0.01591679
Round took 0.018094138
Round took 0.022007871
Round took 0.021023988
Round took 0.018031831
Round took 0.021258333
Round took 0.022591714
Round took 0.022653061
Round took 0.024297813
Round took 0.016655831
Round took 0.02443076
Round took 0.01262227
Round took 0.020893246
Round took 0.018890025
Round took 0.021029332
Round took 0.019379048
Round took 0.016197778
Round took 0.020191026
Round took 0.019282991
Round took 0.017481536
Round took 0.021501023
Round took 0.019961749
Round took 0.020736735
Round took 0.016446807
Round took 0.019761262
Round took 0.02192431
Round took 0.023259087
Round took 0.013911345
Round took 0.019152891
Round took 0.017876013
Round took 0.021798499
Round took 0.019787459
Round took 0.020718082
Round took 0.020699497
Round took 0.020759955
Round took 0.022174116
Round took 0.015544102
Round took 0.018957769
Round took 0.022706606
Round took 0.017737933
Round took 0.022529438
Round took 0.022947897
Round took 0.02246421
Round took 0.018637544
Round took 0.016414646
Round took 0.021479477
Round took 0.021516758
Round took 0.024875663
Round took 0.022056904
Round took 0.024909293
Round took 0.022497907
Round took 0.021096425
Round took 0.021183822
Round took 0.021078902
Round took 0.024627549
Round took 0.021763855
Round took 0.023729933
Round took 0.031620371
Round took 0.021883222
Round took 0.021888272
Round took 0.022929681
Round took 0.020523964
Round took 0.024061194
Round took 0.024940305
Round took 0.025543378
Round took 0.021451885
Round took 0.027785203
Round took 0.020050378
Round took 0.021945967
Round took 0.022789814
Round took 0.017796422
Round took 0.019857771
Round took 0.020506621
Round took 0.019720425
Round took 0.016154856
Round took 0.019755929
Round took 0.015932874
Round took 0.01720863
Round took 0.019006447
Round took 0.019125463
Round took 0.016606169
Round took 0.01854059
Round took 0.025645849
Round took 0.01448181
Round took 0.018585722
Round took 0.019844386
Round took 0.012464035
Round took 0.018955329
Round took 0.017798775
Round took 0.016348101
Round took 0.014845106
Round took 0.01750399
Round took 0.017034807
Round took 0.018240361
Round took 0.013824124
Round took 0.015080022
Round took 0.015464562
Round took 0.017695833
Round took 0.013337442
Round took 0.019089187
Round took 0.018240851
Round took 0.01617071
Round took 0.01200504
Round took 0.019310594
Round took 0.018644573
Round took 0.012400517
Round took 0.016258148
Round took 0.018836269
Round took 0.016699264
Round took 0.01480272
Round took 0.015679112
Round took 0.017695594
Round took 0.015619409
Round took 0.017136875
Round took 0.01689326
Round took 0.01729865
Round took 0.014244841
Round took 0.018163227
Round took 0.018681292
Round took 0.01970952
Round took 0.01328096
Round took 0.017197992
Round took 0.018923719
Round took 0.016826649
Round took 0.030918673
Round took 0.015737948
Round took 0.017247179
Round took 0.018816202
Round took 0.013934137
Round took 0.018279772
Round took 0.023603381
Round took 0.017619297
Round took 0.02375323
Round took 0.016064357
Round took 0.020353096
Round took 0.019098024
Round took 0.021592452
Round took 0.020551618
Round took 0.020495255
Round took 0.020085585
Round took 0.01681374
Round took 0.025304815
Round took 0.027524223
Round took 0.012703537
Round took 0.019444971
Round took 0.016810238
Round took 0.016424386
Round took 0.022002761
Round took 0.015660332
Round took 0.015107934
Round took 0.017022805
Round took 0.01536445
Round took 0.018369609
Round took 0.015056888
Round took 0.017833787
Round took 0.035110843
Round took 0.018651958
Round took 0.016777418
Round took 0.016735929
Round took 0.018182991
Round took 0.015012937
Round took 0.017290319
Round took 0.017762253
Round took 0.017535362
Round took 0.014091389
Round took 0.018070205
Round took 0.016808685
Round took 0.016812144
Round took 0.031629167
Round took 0.029359041
Round took 0.014235164
Round took 0.017844823
Round took 0.017135946
Round took 0.018511287
Round took 0.015401149
Round took 0.019204749
Round took 0.016183309
Round took 0.015541468
Round took 0.014654572
Round took 0.015058549
Round took 0.020108389
Round took 0.017040114
Round took 0.015463139
Round took 0.021519802
Round took 0.017161999
Round took 0.01603156
Round took 0.016452872
Round took 0.01513947
Round took 0.016328674
Round took 0.017679254
Round took 0.019584315
Round took 0.013137262
Round took 0.020485858
Round took 0.023712473
Round took 0.015620992
Round took 0.020570262
Round took 0.021151116
Round took 0.023173425
Round took 0.018534589
Round took 0.027652096
Round took 0.018683161
Round took 0.01757743
Round took 0.013449266
Round took 0.017340491
Round took 0.014407655
Round took 0.031567387
Round took 0.023117264
Round took 0.024526797
Round took 0.01817122
Round took 0.015373438
Round took 0.018084044
Round took 0.01639581
Round took 0.015892837
Round took 0.018981104
Round took 0.015831368
Round took 0.019566548
Round took 0.015969594
Round took 0.016671188
Round took 0.018057487
Round took 0.014426233
Round took 0.020834819
Round took 0.015460326
Round took 0.020716908
Round took 0.016918823
Round took 0.01906838
Round took 0.013418241
Round took 0.018894846
Round took 0.020343683
Round took 0.021140844
Round took 0.018192585
Round took 0.019453428
Round took 0.021762639
Round took 0.019036276
Round took 0.018597029
Round took 0.01844138
Round took 0.017495405
Round took 0.018276399
Round took 0.01365399
Round took 0.017735316
Round took 0.019875163
Round took 0.020287955
Round took 0.013095074
Round took 0.016441963
Round took 0.014003439
Round took 0.030548353
Round took 0.015053138
Round took 0.019616535
Round took 0.019851512
Round took 0.016866673
Round took 0.018148983
Round took 0.015344296
Round took 0.018139684
Round took 0.017413716
Round took 0.016824166
Round took 0.01395483
Round took 0.021283492
Round took 0.030796888
Round took 0.021003099
Round took 0.020091857
Round took 0.020118458
Round took 0.022780289
Round took 0.024536096
Round took 0.013827788
Round took 0.022183713
Round took 0.017617468
Round took 0.024428977
Round took 0.020132852
Round took 0.019439661
Round took 0.017786134
Round took 0.021934521
Round took 0.021419156
Round took 0.02148437
Round took 0.022076404
Round took 0.018042824
Round took 0.016794025
Round took 0.016777916
Round took 0.0145734
Round took 0.019589412
Round took 0.020942904
Round took 0.016655214
Round took 0.014952289
Round took 0.015231327
Round took 0.018078645
Round took 0.016509801
Round took 0.014794902
Round took 0.017543764
Round took 0.040621945
Round took 0.018116965
Round took 0.018458203
Round took 0.015964422
Round took 0.014676108
Round took 0.018607983
Round took 0.017978622
Round took 0.016864562
Round took 0.020217017
Round took 0.01771275
Round took 0.021139096
Round took 0.020401835
Round took 0.020253044
Round took 0.018949425
Round took 0.025596764
Round took 0.019940146
Round took 0.020332347
Round took 0.020657488
Round took 0.017951443
Round took 0.019353684
Round took 0.018936448
Round took 0.019464729
Round took 0.018424247
Round took 0.017961972
Round took 0.021105454
Round took 0.021017827
Round took 0.021540006
Round took 0.018867962
Round took 0.015358997
Round took 0.018780397
Round took 0.018469403
Round took 0.016615946
Round took 0.019484594
Round took 0.016882201
Round took 0.016557685
Round took 0.01903386
Round took 0.013769866
Round took 0.017423358
Round took 0.017262579
Round took 0.018183324
Round took 0.017086091
Round took 0.015318082
Round took 0.016285525
Round took 0.015959502
Round took 0.019195908
Round took 0.019176735
Round took 0.010493771
Round took 0.015515378
Round took 0.016266559
Round took 0.014544114
Round took 0.015797707
Round took 0.017952267
Round took 0.016874979
Round took 0.017943119
Round took 0.01618928
Round took 0.01392799
Round took 0.01529819
Round took 0.017821977
Round took 0.015574076
Round took 0.018035736
Round took 0.034891937
Round took 0.018044263
Round took 0.018656357
Round took 0.015127832
Round took 0.020030009
Round took 0.02084808
Round took 0.028492242
Round took 0.015011522
Round took 0.01659448
Round took 0.018305743
Round took 0.014985117
Round took 0.018020581
Round took 0.018250104
Round took 0.018412978
Round took 0.019074863
Round took 0.01642455
Round took 0.018182466
Round took 0.027396556
Round took 0.015413283
Round took 0.015642939
Round took 0.017444514
Round took 0.033845585
Round took 0.015876707
Round took 0.021040495
Round took 0.017430229
Round took 0.018084108
Round took 0.018044843
Round took 0.019982857
Round took 0.015140582
Round took 0.01842811
Round took 0.017310833
Round took 0.018025785
Round took 0.018521329
Round took 0.019618411
Round took 0.013088726
Round took 0.018444609
Round took 0.018353251
Round took 0.028995496
Round took 0.024082345
Round took 0.01940725
Round took 0.022207323
Round took 0.016990457
Round took 0.021898229
Round took 0.018215215
Round took 0.018009329
Round took 0.026507318
Round took 0.018302447
Round took 0.019177962
Round took 0.020189108
Round took 0.018343062
Round took 0.016026963
Round took 0.02112063
Round took 0.01721401
Round took 0.0240365
Round took 0.017234326
Round took 0.023776123
Round took 0.023822025
Round took 0.022317407
Round took 0.023976183
Round took 0.019168662
Round took 0.037109374
Round took 0.018839043
Round took 0.016897939
Round took 0.027856509
Round took 0.019120152
Round took 0.021066063
Round took 0.017303718
Round took 0.022876459
Round took 0.023428154
Round took 0.015321866
Round took 0.022511928
Round took 0.023547602
Round took 0.021553431
Round took 0.02086288
Round took 0.018702672
Round took 0.01592968
Round took 0.019659355
Round took 0.019092182
Round took 0.015886218
Round took 0.040143082
Round took 0.021903389
Round took 0.022075258
Round took 0.022851732
Round took 0.019272672
Round took 0.023384225
Round took 0.016801296
Round took 0.022490484
Round took 0.022891875
Round took 0.016743922
Round took 0.020893763
Round took 0.02454275
Round took 0.021222952
Round took 0.019672446
Round took 0.023017538
Round took 0.019792221
Round took 0.019628765
Round took 0.03587532
Round took 0.018446446
Round took 0.020370581
Round took 0.037440377
Round took 0.012163415
Round took 0.019202423
Round took 0.017380803
Round took 0.018577351
Round took 0.014569774
Round took 0.021364071
Round took 0.018643025
Round took 0.021754881
Round took 0.023004431
Round took 0.018093441
Round took 0.018408559
Round took 0.019750499
Round took 0.019336762
Round took 0.011991883
Round took 0.02320549
Round took 0.019771172
Round took 0.020520063
Round took 0.016328095
Round took 0.0193853
Round took 0.019344668
Round took 0.017744658
Round took 0.025070963
Round took 0.020177261
Round took 0.022200127
Round took 0.015604391
Round took 0.018284739
Round took 0.021396851
Round took 0.015983336
Round took 0.02336357
Round took 0.021381252
Round took 0.017591199
Round took 0.016246972
Round took 0.020978833
Round took 0.019497114
Round took 0.017741738
Round took 0.045401977
Round took 0.020310245
Round took 0.013815676
Round took 0.017582559
Round took 0.018484709
Round took 0.017176503
Round took 0.015764245
Round took 0.018269832
Round took 0.017710473
Round took 0.01570512
Round took 0.014381106
Round took 0.019805095
Round took 0.019368212
Round took 0.023113971
Round took 0.017019745
Round took 0.019261229
Round took 0.015400742
Round took 0.01469078
Round took 0.015385956
Round took 0.017003317
Round took 0.022728657
Round took 0.019494705
Round took 0.019223214
Round took 0.015337026
Round took 0.020317775
Round took 0.022672514
Round took 0.01826472
Round took 0.017790623
Round took 0.022262661
Round took 0.021466133
Round took 0.017095214
Round took 0.016509821
Round took 0.015596909
Round took 0.021379844
Round took 0.022052485
Round took 0.021006221
Round took 0.02174737
Round took 0.017570198
Round took 0.0177637
Round took 0.031387226
Round took 0.020206431
Round took 0.01820793
Round took 0.015117293
Round took 0.015722485
Round took 0.019641283
Round took 0.022734292
Round took 0.017349324
Round took 0.020353564
Round took 0.020223311
Round took 0.016983387
Round took 0.016553354
Round took 0.021614192
Round took 0.024568437
Round took 0.020138941
Round took 0.01361395
Round took 0.017514004
Round took 0.015247962
Round took 0.016198733
Round took 0.025357609
Round took 0.020485883
Round took 0.015743027
Round took 0.015226186
Round took 0.017392516
Round took 0.021556558
Round took 0.017915861
Round took 0.020334034
Round took 0.017905913
Round took 0.016640503
Round took 0.017309441
Round took 0.017379286
Round took 0.022106012
Round took 0.020128215
Round took 0.014397034
Round took 0.015963164
Round took 0.013952339
Round took 0.022086088
Round took 0.020230434
Round took 0.023389335
Round took 0.017598614
Round took 0.033953057
Round took 0.017258745
Round took 0.015371343
Round took 0.015386197
Round took 0.016875082
Round took 0.018700688
Round took 0.015727572
Round took 0.016241603
Round took 0.015882581
Round took 0.042146333
Round took 0.021846967
Round took 0.019481287
Round took 0.021965129
Round took 0.021430297
Round took 0.018677982
Round took 0.020247533
Round took 0.021150022
Round took 0.015431263
Round took 0.01676653
Round took 0.030413665
Round took 0.016634429
Round took 0.015070744
Round took 0.020614582
Round took 0.025271802
Round took 0.021833993
Round took 0.021688506
Round took 0.022145298
Round took 0.022222436
Round took 0.025228667
Round took 0.036982553
Round took 0.024842122
Round took 0.021857652
Round took 0.021233083
Round took 0.01827674
Round took 0.019979355
Round took 0.020775316
Round took 0.022081016
Round took 0.016168859
Round took 0.026518811
Round took 0.019244629
Round took 0.022897979
Round took 0.027008709
Round took 0.019439655
Round took 0.020765898
Round took 0.023139035
Round took 0.015056169
Round took 0.02122296
Round took 0.019214766
Round took 0.018414282
Round took 0.022047293
Round took 0.020243307
Round took 0.019630369
Round took 0.021295049
Round took 0.020239693
Round took 0.018750323
Round took 0.020872495
Round took 0.017216874
Round took 0.020334278
Round took 0.021171391
Round took 0.019528657
Round took 0.018824031
Round took 0.019741757
Round took 0.020671723
Round took 0.018753943
Round took 0.019571741
Round took 0.018674578
Round took 0.018904958
Round took 0.022379452
Round took 0.016733034
Round took 0.01927126
Round took 0.022090884
Round took 0.014900349
Round took 0.022466073
Round took 0.019079424
Round took 0.020090138
Round took 0.019658004
Round took 0.021910658
Round took 0.019333614
Round took 0.020666961
Round took 0.024839152
Round took 0.022080414
Round took 0.018651402
Round took 0.018548567
Round took 0.024308194
Round took 0.023151355
Round took 0.020084604
Round took 0.017594066
Round took 0.018789503
Round took 0.020325269
Round took 0.019417492
Round took 0.020051392
Round took 0.022314437
Round took 0.018438494
Round took 0.017423306
Round took 0.020820907
Round took 0.019209091
Round took 0.026434817
Round took 0.016853646
Round took 0.020989475
Round took 0.018588244
Round took 0.022646173
Round took 0.022432512
Round took 0.020012381
Round took 0.022619223
Round took 0.023191276
Round took 0.020267116
Round took 0.022954534
Round took 0.020463634
Round took 0.022575434
Round took 0.022621286
Round took 0.019316457
Round took 0.018437521
Round took 0.020312542
Round took 0.021891934
Round took 0.019337011
Round took 0.021577003
Round took 0.019387255
Round took 0.025654012
Round took 0.019664017
Round took 0.015013634
Round took 0.023225086
Round took 0.022231057
Round took 0.02270515
Round took 0.018871289
Round took 0.030674456
Round took 0.021353746
Round took 0.02003944
Round took 0.013589864
Round took 0.031245785
Round took 0.015161577
Round took 0.0174116
Round took 0.01655436
Round took 0.019321078
Round took 0.017870971
Round took 0.020197286
Round took 0.023631809
Round took 0.024348035
Round took 0.015970178
Round took 0.021418979
Round took 0.021352062
Round took 0.022341558
Round took 0.022140851
Round took 0.023128993
Round took 0.020847123
Round took 0.021519067
Round took 0.021121968
Round took 0.021295805
Round took 0.020449485
Round took 0.023685349
Round took 0.024278171
Round took 0.015588052
Round took 0.022191183
Round took 0.019805367
Round took 0.018590271
Round took 0.019061959
Round took 0.017489049
Round took 0.019737419
Round took 0.016499021
Round took 0.016910559
Round took 0.020701252
Round took 0.018776352
Round took 0.023103696
Round took 0.021273561
Round took 0.023040457
Round took 0.017545687
Round took 0.022243211
Round took 0.033712518
Round took 0.01898159
Round took 0.018527688
Round took 0.023360343
Round took 0.019135272
Round took 0.018457488
Round took 0.020341797
Round took 0.024937287
Round took 0.021363578
Round took 0.019524681
Round took 0.016300397
Round took 0.021088632
Round took 0.019289483
Round took 0.01567946
Round took 0.022319657
Round took 0.023402401
Round took 0.021537987
Round took 0.017883691
Round took 0.015162099
Round took 0.019895031
Round took 0.017191865
Round took 0.020710417
Round took 0.019381859
Round took 0.018007374
Round took 0.025854648
Round took 0.022781208
Round took 0.025302115
Round took 0.023608062
Round took 0.025686368
Round took 0.018620152
Round took 0.019142422
Round took 0.013752553
Round took 0.017793269
Round took 0.016834548
Round took 0.019965378
Round took 0.017335504
Round took 0.022581222
Round took 0.018798892
Round took 0.023827874
Round took 0.014715822
Round took 0.020868653
Round took 0.020941441
Round took 0.019812921
Round took 0.017747002
Round took 0.021237764
Round took 0.02349806
Round took 0.020871188
Round took 0.012403627
Round took 0.021030215
Round took 0.020120711
Round took 0.018505537
Round took 0.021086436
Round took 0.020919425
Round took 0.023514394
Round took 0.014302726
Round took 0.019865452
Round took 0.019148375
Round took 0.020704383
Round took 0.019113498
Round took 0.016761386
Round took 0.019302327
Round took 0.018259732
Round took 0.024232454
Round took 0.021417092
Round took 0.017227411
Round took 0.017357786
Round took 0.018115309
Round took 0.022226393
Round took 0.018011067
Round took 0.022632712
Round took 0.020690003
Round took 0.020171207
Round took 0.023306851
Round took 0.018099774
Round took 0.020396633
Round took 0.020530843
Round took 0.023227464
Round took 0.022520643
Round took 0.0221846
Round took 0.023057302
Round took 0.018863504
Round took 0.018476774
Round took 0.021439536
Round took 0.018601245
Round took 0.024250594
Round took 0.014253348
Round took 0.019517877
Round took 0.015554692
Round took 0.018642288
Round took 0.018999223
Round took 0.015523936
Round took 0.024401569
Round took 0.019544472
Round took 0.014393866
Round took 0.019210112
Round took 0.019575307
Round took 0.021932971
Round took 0.025742567
Round took 0.021902889
Round took 0.017231755
Round took 0.019489667
Round took 0.01946819
Round took 0.021001548
Round took 0.012607547
Round took 0.032360194
Round took 0.015606916
Round took 0.018490223
Round took 0.018764018
Round took 0.018062332
Round took 0.014760072
Round took 0.020412093
Round took 0.017800038
Round took 0.02130175
Round took 0.014846571
Round took 0.019971498
Round took 0.01669105
Round took 0.016782398
Round took 0.021233611
Round took 0.018619077
Round took 0.017406556
Round took 0.02579592
Round took 0.022094952
Round took 0.01779892
Round took 0.020987866
Round took 0.019910291
Round took 0.022491994
Round took 0.022298202
Round took 0.021669213
Round took 0.018475293
Round took 0.019574841
Round took 0.022172777
Round took 0.019099009
Round took 0.018358625
Round took 0.018669956
Round took 0.018510957
Round took 0.017263009
Round took 0.014327459
Round took 0.023252881
Round took 0.025056267
Round took 0.020486221
Round took 0.022612723
Round took 0.016442116
Round took 0.017939012
Round took 0.018536737
Round took 0.022758384
Round took 0.018829311
Round took 0.013719522
Round took 0.021682739
Round took 0.018731342
Round took 0.022893987
Round took 0.022747742
Round took 0.020710068
Round took 0.021977247
Round took 0.018260123
Round took 0.019294904
Round took 0.022079871
Round took 0.018903335
Round took 0.018974186
Round took 0.018729419
Round took 0.019575139
Round took 0.023729967
Round took 0.025123643
Round took 0.022619626
Round took 0.020656014
Round took 0.014507012
Round took 0.019386546
Round took 0.01924812
Round took 0.021563831
Round took 0.020585415
Round took 0.016051264
Round took 0.020218526
Round took 0.018780487
Round took 0.017306852
Round took 0.01691785
Round took 0.023547828
Round took 0.022075209
Round took 0.017956121
Round took 0.020257623
Round took 0.017885619
Round took 0.019553668
Round took 0.015786156
Round took 0.017901465
Round took 0.026557731
Round took 0.020853761
Round took 0.019752342
Round took 0.01764161
Round took 0.014719503
Round took 0.019659215
Round took 0.019422891
Round took 0.018061061
Round took 0.020048636
Round took 0.017264851
Round took 0.016872113
Round took 0.021843019
Round took 0.02066645
Round took 0.021212987
Round took 0.023969122
Round took 0.0250191
Round took 0.023857664
Round took 0.021038909
Round took 0.017632277
Round took 0.028168784
Round took 0.022119207
Round took 0.02333445
Round took 0.021536953
Round took 0.02121683
Round took 0.022341486
Round took 0.016911123
Round took 0.018457786
Round took 0.020986976
Round took 0.019099829
Round took 0.022897181
Round took 0.026532258
Round took 0.025679927
Round took 0.019045989
Round took 0.018281609
Round took 0.023165741
Round took 0.023066846
Round took 0.025913244
Round took 0.023992284
Round took 0.021873995
Round took 0.020824036
Round took 0.020742507
Round took 0.021792799
Round took 0.021594859
Round took 0.01708968
Round took 0.019684568
Round took 0.021691276
Round took 0.017575209
Round took 0.017341873
Round took 0.016812312
Round took 0.02118939
Round took 0.025741612
Round took 0.025277042
Round took 0.022930112
Round took 0.022024926
