Uniform distribution
Round took 0.022493955
Round took 0.017350963
Round took 0.024189949
Round took 0.020499038
Round took 0.022930363
Round took 0.018760971
Round took 0.023269034
Round took 0.020445995
Round took 0.021263238
Round took 0.019764981
Round took 0.04470679
Round took 0.01470052
Round took 0.019803615
Round took 0.021560923
Round took 0.017557405
Round took 0.018725422
Round took 0.014187112
Round took 0.019598721
Round took 0.024161777
Round took 0.025418326
Round took 0.020434528
Round took 0.019319458
Round took 0.01961861
Round took 0.014802497
Round took 0.020619604
Round took 0.020462732
Round took 0.018927691
Round took 0.017338392
Round took 0.020146239
Round took 0.021629357
Round took 0.020238396
Round took 0.017130405
Round took 0.014436716
Round took 0.019411397
Round took 0.019651581
Round took 0.016215529
Round took 0.016024805
Round took 0.016877545
Round took 0.019061337
Round took 0.017685352
Round took 0.013518408
Round took 0.018736644
Round took 0.012814394
Round took 0.018746665
Round took 0.017746046
Round took 0.015720653
Round took 0.015538184
Round took 0.016956777
Round took 0.017974554
Round took 0.015010442
Round took 0.015960772
Round took 0.03421401
Round took 0.010648473
Round took 0.015303893
Round took 0.020137751
Round took 0.01670749
Round took 0.019709888
Round took 0.019311652
Round took 0.019549534
Round took 0.015654721
Round took 0.017754397
Round took 0.020238401
Round took 0.014976646
Round took 0.021088085
Round took 0.015520034
Round took 0.01532701
Round took 0.019515122
Round took 0.022363133
Round took 0.017443431
Round took 0.017822602
Round took 0.018681489
Round took 0.018428511
Round took 0.022768847
Round took 0.018585321
Round took 0.018103392
Round took 0.017139778
Round took 0.016206585
Round took 0.034165032
Round took 0.020200476
Round took 0.017079021
Round took 0.01486237
Round took 0.032654435
Round took 0.023085098
Round took 0.016457919
Round took 0.02795835
Round took 0.026319715
Round took 0.016137135
Round took 0.01601298
Round took 0.020335111
Round took 0.018779451
Round took 0.015311043
Round took 0.01759066
Round took 0.016017808
Round took 0.020136203
Round took 0.017888571
Round took 0.020112659
Round took 0.018964058
Round took 0.02330708
Round took 0.017064742
Round took 0.01778731
Round took 0.020771394
Round took 0.020157998
Round took 0.017572666
Round took 0.017907614
Round took 0.018448567
Round took 0.013268681
Round took 0.018778863
Round took 0.018804401
Round took 0.018898725
Round took 0.020008751
Round took 0.018410491
Round took 0.014978369
Round took 0.014593437
Round took 0.017458131
Round took 0.022936504
Round took 0.021157284
Round took 0.019549142
Round took 0.02192902
Round took 0.020685919
Round took 0.013615524
Round took 0.013174447
Round took 0.018197164
Round took 0.017381903
Round took 0.017834405
Round took 0.02178083
Round took 0.021340969
Round took 0.011467125
Round took 0.013763933
Round took 0.021610148
Round took 0.021630208
Round took 0.01997162
Round took 0.020569669
Round took 0.025410979
Round took 0.016482984
Round took 0.019795265
Round took 0.023022539
Round took 0.016702722
Round took 0.017088292
Round took 0.022383739
Round took 0.017770983
Round took 0.01769318
Round took 0.01738416
Round took 0.021816504
Round took 0.017220845
Round took 0.031438811
Round took 0.021387989
Round took 0.016187353
Round took 0.014852359
Round took 0.023757213
Round took 0.022463915
Round took 0.022077155
Round took 0.023029052
Round took 0.02120858
Round took 0.022135896
Round took 0.014992489
Round took 0.02232082
Round took 0.015995943
Round took 0.024080151
Round took 0.020166526
Round took 0.021666524
Round took 0.023200075
Round took 0.018983276
Round took 0.025413683
Round took 0.024070137
Round took 0.021042001
Round took 0.022263896
Round took 0.02101278
Round took 0.018661247
Round took 0.023506118
Round took 0.022933139
Round took 0.022087147
Round took 0.019938735
Round took 0.024013576
Round took 0.015665602
Round took 0.024986336
Round took 0.019045622
Round took 0.020572001
Round took 0.016987642
Round took 0.02546713
Round took 0.017700502
Round took 0.02127447
Round took 0.023159036
Round took 0.018675756
Round took 0.026327371
Round took 0.018068099
Round took 0.02069009
Round took 0.022675705
Round took 0.023265973
Round took 0.021531461
Round took 0.022410895
Round took 0.017964312
Round took 0.022784458
Round took 0.022562021
Round took 0.01719928
Round took 0.02185754
Round took 0.021132082
Round took 0.019190576
Round took 0.022487403
Round took 0.025371761
Round took 0.02191261
Round took 0.019848227
Round took 0.01428376
Round took 0.020955865
Round took 0.019539148
Round took 0.018977266
Round took 0.024908369
Round took 0.024791763
Round took 0.021501219
Round took 0.025407914
Round took 0.020378617
Round took 0.019076517
Round took 0.023874087
Round took 0.018623449
Round took 0.023542791
Round took 0.019968796
Round took 0.016717964
Round took 0.020270103
Round took 0.020227513
Round took 0.020555031
Round took 0.022635299
Round took 0.021081319
Round took 0.023511233
Round took 0.01987792
Round took 0.02096201
Round took 0.020453254
Round took 0.017518629
Round took 0.021518646
Round took 0.022203756
Round took 0.020326335
Round took 0.01850337
Round took 0.023406969
Round took 0.022295637
Round took 0.016432833
Round took 0.020835698
Round took 0.025169047
Round took 0.024225837
Round took 0.023772028
Round took 0.017868681
Round took 0.023953193
Round took 0.020648744
Round took 0.024494904
Round took 0.020672561
Round took 0.022550647
Round took 0.020694532
Round took 0.021909465
Round took 0.020600418
Round took 0.021117856
Round took 0.021850523
Round took 0.022574387
Round took 0.021920071
Round took 0.023608571
Round took 0.016318096
Round took 0.019486913
Round took 0.018983644
Round took 0.028950897
Round took 0.022950501
Round took 0.018390812
Round took 0.025563344
Round took 0.019922165
Round took 0.021062922
Round took 0.016073423
Round took 0.027307885
Round took 0.019263225
Round took 0.02196385
Round took 0.0191778
Round took 0.017682216
Round took 0.019031442
Round took 0.016886586
Round took 0.018764823
Round took 0.020718472
Round took 0.022379237
Round took 0.019410585
Round took 0.02021226
Round took 0.021699014
Round took 0.017515445
Round took 0.016546366
Round took 0.016904518
Round took 0.023364234
Round took 0.021093345
Round took 0.017201086
Round took 0.020914104
Round took 0.019706834
Round took 0.019228763
Round took 0.019108833
Round took 0.022443838
Round took 0.020223852
Round took 0.019247792
Round took 0.021451235
Round took 0.022990444
Round took 0.014456469
Round took 0.020123988
Round took 0.020152003
Round took 0.022978231
Round took 0.016879145
Round took 0.024302516
Round took 0.033112851
Round took 0.021784682
Round took 0.022146849
Round took 0.024137496
Round took 0.020536304
Round took 0.023541748
Round took 0.024315509
Round took 0.024209081
Round took 0.024012208
Round took 0.024785475
Round took 0.021451652
Round took 0.022857041
Round took 0.023264261
Round took 0.022350621
Round took 0.014992515
Round took 0.026457288
Round took 0.016171999
Round took 0.018210823
Round took 0.020080968
Round took 0.01808362
Round took 0.016625319
Round took 0.017071069
Round took 0.018822649
Round took 0.02193319
Round took 0.020916241
Round took 0.018610845
Round took 0.015138429
Round took 0.019323078
Round took 0.01900679
Round took 0.016679368
Round took 0.015970669
Round took 0.017066378
Round took 0.021200078
Round took 0.024468523
Round took 0.020379792
Round took 0.018219507
Round took 0.017615938
Round took 0.016225563
Round took 0.016687943
Round took 0.018062213
Round took 0.022467267
Round took 0.023594958
Round took 0.020873035
Round took 0.020884307
Round took 0.020003298
Round took 0.021359121
Round took 0.021542616
Round took 0.020689806
Round took 0.019092115
Round took 0.025329732
Round took 0.021310471
Round took 0.020386483
Round took 0.019794934
Round took 0.020982424
Round took 0.023608677
Round took 0.017900542
Round took 0.032024249
Round took 0.017456776
Round took 0.019773359
Round took 0.018779526
Round took 0.018189481
Round took 0.016915588
Round took 0.024026189
Round took 0.017721758
Round took 0.023282271
Round took 0.023065763
Round took 0.02150139
Round took 0.022163693
Round took 0.022497436
Round took 0.020858816
Round took 0.022257241
Round took 0.021973011
Round took 0.015998496
Round took 0.024521237
Round took 0.017770274
Round took 0.022206823
Round took 0.020501101
Round took 0.017567091
Round took 0.018736284
Round took 0.021367207
Round took 0.017642409
Round took 0.024148901
Round took 0.023093491
Round took 0.021581305
Round took 0.020003066
Round took 0.021047585
Round took 0.022295579
Round took 0.022534746
Round took 0.017887579
Round took 0.024971422
Round took 0.016649566
Round took 0.022889267
Round took 0.022072944
Round took 0.020944905
Round took 0.023171299
Round took 0.021206289
Round took 0.023595938
Round took 0.021549814
Round took 0.018540458
Round took 0.022537705
Round took 0.018017669
Round took 0.024562906
Round took 0.021584712
Round took 0.022724916
Round took 0.023228953
Round took 0.015131159
Round took 0.022681039
Round took 0.023641899
Round took 0.024341921
Round took 0.016835925
Round took 0.024666333
Round took 0.023790918
Round took 0.02381775
Round took 0.026033998
Round took 0.022662792
Round took 0.016050384
Round took 0.019863388
Round took 0.020820866
Round took 0.019305432
Round took 0.021446238
Round took 0.0213267
Round took 0.020731788
Round took 0.017937476
Round took 0.022908364
Round took 0.022882083
Round took 0.024292442
Round took 0.021768457
Round took 0.021981481
Round took 0.017906193
Round took 0.023371631
Round took 0.020225828
Round took 0.019635009
Round took 0.019813848
Round took 0.022313744
Round took 0.021915215
Round took 0.01744975
Round took 0.022166498
Round took 0.01942926
Round took 0.0224234
Round took 0.022334856
Round took 0.017869007
Round took 0.021285289
Round took 0.015959853
Round took 0.025030123
Round took 0.014129421
Round took 0.018433308
Round took 0.022178585
Round took 0.018150256
Round took 0.024938586
Round took 0.018816921
Round took 0.019184536
Round took 0.018419547
Round took 0.023568368
Round took 0.023582696
Round took 0.016421774
Round took 0.019705362
Round took 0.020713848
Round took 0.018438017
Round took 0.01910192
Round took 0.020705496
Round took 0.020710954
Round took 0.022692101
Round took 0.02182386
Round took 0.02109564
Round took 0.016981688
Round took 0.015449041
Round took 0.020003281
Round took 0.018506308
Round took 0.016612481
Round took 0.033448312
Round took 0.02448284
Round took 0.019714694
Round took 0.020197937
Round took 0.027762997
Round took 0.019777301
Round took 0.021264451
Round took 0.015506072
Round took 0.021613795
Round took 0.017931933
Round took 0.018592184
Round took 0.016824616
Round took 0.020487989
Round took 0.024861224
Round took 0.01838193
Round took 0.018450905
Round took 0.017144424
Round took 0.022827382
Round took 0.019853889
Round took 0.021436626
Round took 0.016483735
Round took 0.021227019
Round took 0.020507467
Round took 0.021921509
Round took 0.019133897
Round took 0.016386355
Round took 0.021663283
Round took 0.01876482
Round took 0.021133852
Round took 0.018714873
Round took 0.019577483
Round took 0.018035175
Round took 0.019502715
Round took 0.022980881
Round took 0.024899378
Round took 0.022611233
Round took 0.015937767
Round took 0.019870661
Round took 0.022012756
Round took 0.018279417
Round took 0.02139088
Round took 0.020596859
Round took 0.022340658
Round took 0.018486739
Round took 0.02421309
Round took 0.020250861
Round took 0.017440649
Round took 0.021899035
Round took 0.018267497
Round took 0.02123784
Round took 0.023692758
Round took 0.021391351
Round took 0.020406079
Round took 0.019531075
Round took 0.015752891
Round took 0.01962766
Round took 0.019667196
Round took 0.02028846
Round took 0.023083665
Round took 0.017139056
Round took 0.021773554
Round took 0.017200913
Round took 0.017150698
Round took 0.02031911
Round took 0.021637667
Round took 0.01889698
Round took 0.018087353
Round took 0.01877827
Round took 0.018891133
Round took 0.017333389
Round took 0.021863198
Round took 0.017956962
Round took 0.01756537
Round took 0.020797838
Round took 0.019279706
Round took 0.020429732
Round took 0.016561419
Round took 0.019296462
Round took 0.021110056
Round took 0.021414902
Round took 0.024678762
Round took 0.018796965
Round took 0.018514753
Round took 0.019527881
Round took 0.023833245
Round took 0.015442508
Round took 0.019347216
Round took 0.02135484
Round took 0.020152106
Round took 0.019763103
Round took 0.016454695
Round took 0.017281861
Round took 0.019381816
Round took 0.020212621
Round took 0.019134667
Round took 0.018624815
Round took 0.019345439
Round took 0.0192145
Round took 0.021116453
Round took 0.015296074
Round took 0.020002718
Round took 0.020119077
Round took 0.020128232
Round took 0.017835623
Round took 0.020992817
Round took 0.021628924
Round took 0.016357141
Round took 0.016274422
Round took 0.019219242
Round took 0.024051651
Round took 0.020257488
Round took 0.020952911
Round took 0.021911509
Round took 0.019802264
Round took 0.017861209
Round took 0.01897267
Round took 0.020764824
Round took 0.020376705
Round took 0.018918499
Round took 0.017020374
Round took 0.020508327
Round took 0.022312331
Round took 0.018555023
Round took 0.014514307
Round took 0.018990562
Round took 0.019480987
Round took 0.018565728
Round took 0.020632889
Round took 0.019177663
Round took 0.018069921
Round took 0.020674089
Round took 0.019089846
Round took 0.023109464
Round took 0.028695246
Round took 0.02074107
Round took 0.020272268
Round took 0.019828786
Round took 0.023697838
Round took 0.021329417
Round took 0.022679193
Round took 0.020920327
Round took 0.022123321
Round took 0.019116761
Round took 0.021148614
Round took 0.017066802
Round took 0.020869416
Round took 0.020942036
Round took 0.020524077
Round took 0.022437338
Round took 0.025217154
Round took 0.023817879
Round took 0.0243129
Round took 0.016856537
Round took 0.02502353
Round took 0.018156957
Round took 0.016175396
Round took 0.020788878
Round took 0.021842611
Round took 0.014766418
Round took 0.014853991
Round took 0.023518626
Round took 0.022935568
Round took 0.027521951
Round took 0.025051657
Round took 0.022757494
Round took 0.015950001
Round took 0.021671672
Round took 0.017241688
Round took 0.026436525
Round took 0.023436274
Round took 0.015731205
Round took 0.018414038
Round took 0.020334718
Round took 0.020255115
Round took 0.02290846
Round took 0.018195707
Round took 0.016787214
Round took 0.023351938
Round took 0.023548256
Round took 0.020028891
Round took 0.016279224
Round took 0.023816797
Round took 0.017549237
Round took 0.021360082
Round took 0.020364052
Round took 0.023808058
Round took 0.024359157
Round took 0.015483561
Round took 0.020423692
Round took 0.020400677
Round took 0.020774465
Round took 0.018186348
Round took 0.025732127
Round took 0.019544581
Round took 0.018409773
Round took 0.017712699
Round took 0.020178334
Round took 0.018203837
Round took 0.020844146
Round took 0.016298773
Round took 0.016222081
Round took 0.016620887
Round took 0.022057808
Round took 0.02043134
Round took 0.019923085
Round took 0.022025727
Round took 0.023282173
Round took 0.021736583
Round took 0.01774103
Round took 0.021180099
Round took 0.019873976
Round took 0.017793519
Round took 0.02252662
Round took 0.018501768
Round took 0.02320243
Round took 0.020541627
Round took 0.017586663
Round took 0.02423027
Round took 0.013287628
Round took 0.020264941
Round took 0.020096011
Round took 0.019643149
Round took 0.022679733
Round took 0.019034318
Round took 0.021762917
Round took 0.017551774
Round took 0.018230521
Round took 0.021549558
Round took 0.016841162
Round took 0.020968536
Round took 0.020586053
Round took 0.016749476
Round took 0.020436295
Round took 0.018773246
Round took 0.023555677
Round took 0.017329842
Round took 0.017037802
Round took 0.019657765
Round took 0.020050748
Round took 0.022516983
Round took 0.02451048
Round took 0.015393316
Round took 0.021288425
Round took 0.021035685
Round took 0.018877261
Round took 0.02222767
Round took 0.023173361
Round took 0.019463147
Round took 0.023577897
Round took 0.024195644
Round took 0.017093658
Round took 0.024589246
Round took 0.022540415
Round took 0.028280422
Round took 0.019217421
Round took 0.022596377
Round took 0.020510287
Round took 0.017702032
Round took 0.020641164
Round took 0.017618696
Round took 0.023667275
Round took 0.021641319
Round took 0.019959838
Round took 0.019917309
Round took 0.022221529
Round took 0.016823106
Round took 0.021255501
Round took 0.017625615
Round took 0.019370223
Round took 0.019214727
Round took 0.020136058
Round took 0.021119076
Round took 0.020838398
Round took 0.020310508
Round took 0.023256007
Round took 0.022198562
Round took 0.018791584
Round took 0.020476877
Round took 0.017364758
Round took 0.018549807
Round took 0.018380686
Round took 0.018826268
Round took 0.019285945
Round took 0.017022095
Round took 0.019882712
Round took 0.016434211
Round took 0.019108682
Round took 0.017851584
Round took 0.017425997
Round took 0.016292874
Round took 0.013417315
Round took 0.016934453
Round took 0.020744973
Round took 0.020529189
Round took 0.016232676
Round took 0.021200587
Round took 0.01759026
Round took 0.018656053
Round took 0.01552608
Round took 0.024016378
Round took 0.019618173
Round took 0.018451437
Round took 0.018487199
Round took 0.01657141
Round took 0.016258905
Round took 0.016123555
Round took 0.020488237
Round took 0.017274957
Round took 0.019291549
Round took 0.017780499
Round took 0.017323247
Round took 0.01836859
Round took 0.020671106
Round took 0.019049974
Round took 0.020347701
Round took 0.017303966
Round took 0.020873086
Round took 0.017839399
Round took 0.018872249
Round took 0.0212234
Round took 0.019305388
Round took 0.017809314
Round took 0.026748576
Round took 0.022705195
Round took 0.023352198
Round took 0.018158696
Round took 0.022339936
Round took 0.019396459
Round took 0.01991878
Round took 0.018893071
Round took 0.018013603
Round took 0.015471259
Round took 0.019014145
Round took 0.020315626
Round took 0.019779773
Round took 0.022880964
Round took 0.02018618
Round took 0.018330416
Round took 0.020652964
Round took 0.020431133
Round took 0.022840875
Round took 0.015928178
Round took 0.023103073
Round took 0.018687177
Round took 0.021276674
Round took 0.018729749
Round took 0.015752664
Round took 0.019804734
Round took 0.019209512
Round took 0.025503495
Round took 0.02217141
Round took 0.021715087
Round took 0.016077702
Round took 0.021720878
Round took 0.018238576
Round took 0.025991405
Round took 0.018501895
Round took 0.020233311
Round took 0.01615116
Round took 0.01992221
Round took 0.02002239
Round took 0.01981681
Round took 0.021490742
Round took 0.016028843
Round took 0.019002587
Round took 0.019251709
Round took 0.021902757
Round took 0.017757198
Round took 0.015539374
Round took 0.017446152
Round took 0.017514732
Round took 0.014975094
Round took 0.021357155
Round took 0.020524198
Round took 0.019672234
Round took 0.019516253
Round took 0.019769545
Round took 0.020874395
Round took 0.027232928
Round took 0.022996863
Round took 0.024510841
Round took 0.017538558
Round took 0.021391331
Round took 0.023387915
Round took 0.023788231
Round took 0.020393303
Round took 0.021944393
Round took 0.020241885
Round took 0.018379007
Round took 0.020389992
Round took 0.019439217
Round took 0.023392156
Round took 0.016694924
Round took 0.018143283
Round took 0.024386836
Round took 0.023118244
Round took 0.017095782
Round took 0.01978021
Round took 0.023606262
Round took 0.022310245
Round took 0.021494243
Round took 0.021007628
Round took 0.019290944
Round took 0.022245872
Round took 0.022472844
Round took 0.024569031
Round took 0.0202113
Round took 0.017207914
Round took 0.020679114
Round took 0.023814089
Round took 0.021280306
Round took 0.022310663
Round took 0.023082656
Round took 0.023447236
Round took 0.020964006
Round took 0.019448831
Round took 0.017992701
Round took 0.022839805
Round took 0.016986017
Round took 0.021975343
Round took 0.018721632
Round took 0.015854864
Round took 0.018877306
Round took 0.018255229
Round took 0.017058613
Round took 0.023382892
Round took 0.019131496
Round took 0.016668158
Round took 0.020582921
Round took 0.020332652
Round took 0.020521757
Round took 0.020625717
Round took 0.020945346
Round took 0.017618784
Round took 0.022284563
Round took 0.01830409
Round took 0.020726234
Round took 0.019367414
Round took 0.018771958
Round took 0.019844897
Round took 0.021259111
Round took 0.016589102
Round took 0.021608946
Round took 0.019104947
Round took 0.021605526
Round took 0.020876222
Round took 0.021467706
Round took 0.020933817
Round took 0.021181638
Round took 0.01846983
Round took 0.019757232
Round took 0.018563159
Round took 0.019249709
Round took 0.02204189
Round took 0.021916866
Round took 0.014530957
Round took 0.022736395
Round took 0.021528257
Round took 0.023281309
Round took 0.022426973
Round took 0.01841978
Round took 0.017959692
Round took 0.021179741
Round took 0.018763867
Round took 0.019130092
Round took 0.019967802
Round took 0.021051379
Round took 0.019553455
Round took 0.019188213
Round took 0.022998302
Round took 0.021519715
Round took 0.020240913
Round took 0.02306352
Round took 0.017564146
Round took 0.021404251
Round took 0.021688469
Round took 0.020430216
Round took 0.023709931
Round took 0.022849164
Round took 0.022314795
Round took 0.02038291
Round took 0.021692738
Round took 0.023408675
Round took 0.021651962
Round took 0.020691358
Round took 0.020489325
Round took 0.022010236
Round took 0.020877749
Round took 0.022809149
Round took 0.021820168
Round took 0.020021342
Round took 0.021162928
Round took 0.022203698
Round took 0.022039475
Round took 0.014668153
Round took 0.023021768
Round took 0.021645989
Round took 0.023107827
Round took 0.022793784
Round took 0.018996997
Round took 0.020900979
Round took 0.016541594
Round took 0.021230787
Round took 0.020914006
Round took 0.018267253
Round took 0.021855283
Round took 0.01906268
Round took 0.022951266
Round took 0.025134067
Round took 0.01913027
Round took 0.024283114
Round took 0.020722338
Round took 0.021781751
Round took 0.020867419
Round took 0.021073706
Round took 0.020545946
Round took 0.022567132
Round took 0.021225161
Round took 0.022648202
Round took 0.024857593
Round took 0.024178749
Round took 0.016907125
Round took 0.021847241
Round took 0.019109212
Round took 0.022067055
Round took 0.018702954
Round took 0.022882973
Round took 0.022334939
Round took 0.020767619
Round took 0.024194411
Round took 0.019896331
Round took 0.021109678
Round took 0.020815957
Round took 0.023406876
Round took 0.01821322
Round took 0.021602584
Round took 0.021161061
Round took 0.01657284
Round took 0.024518949
Round took 0.026355876
Round took 0.01894257
Round took 0.017357284
Round took 0.017655114
Round took 0.024163354
Round took 0.020079145
Round took 0.024256549
Round took 0.023359581
Round took 0.024221158
Round took 0.0191988
Round took 0.020638265
Round took 0.023094449
Round took 0.023826284
Round took 0.023314075
Round took 0.019412215
Round took 0.020793325
Round took 0.020944329
Round took 0.019900445
Round took 0.020932912
Round took 0.020291531
Round took 0.019230239
Round took 0.015665302
Round took 0.023033854
Round took 0.021381469
Round took 0.024003698
Round took 0.022887759
Round took 0.020326305
Round took 0.023885272
Round took 0.022128055
Round took 0.016855594
Round took 0.020245756
Round took 0.01786161
Round took 0.02185605
Round took 0.020457094
Round took 0.021675773
Round took 0.022138863
Round took 0.020035164
Round took 0.020989649
Round took 0.026721484
Round took 0.018613633
Round took 0.023243057
Round took 0.023475743
Round took 0.018485563
Round took 0.017436913
Round took 0.034648733
Round took 0.024223906
Round took 0.028684651
Round took 0.017663269
Round took 0.025066903
Round took 0.024391381
Round took 0.019875324
Round took 0.016097377
Round took 0.021933012
Round took 0.022787076
Round took 0.019231231
Round took 0.014471222
Round took 0.019596451
Round took 0.021803419
Round took 0.016244453
Round took 0.025032837
Round took 0.020816984
Round took 0.021018097
Round took 0.019428656
Round took 0.018265328
Round took 0.020421977
Round took 0.021914096
Round took 0.027916556
Round took 0.018642256
Round took 0.022730201
Round took 0.023429291
Round took 0.020038125
Round took 0.024249254
Round took 0.019406232
Round took 0.019786729
Round took 0.020850429
Round took 0.023125416
Round took 0.018878891
Round took 0.019622873
Round took 0.020351421
Round took 0.019170114
Round took 0.018717025
Round took 0.02053853
Round took 0.022158516
Round took 0.020796465
Round took 0.021287469
Round took 0.017578847
Round took 0.017403443
Round took 0.022754314
Round took 0.021920269
Round took 0.019881543
Round took 0.023344253
Round took 0.01593402
Round took 0.021190427
Round took 0.01894846
Round took 0.021561194
Round took 0.020007182
Round took 0.018995745
Round took 0.024822988
Round took 0.024081438
Round took 0.019641201
Round took 0.018612117
Round took 0.025414741
Round took 0.018765388
Round took 0.019946781
Round took 0.020492572
Round took 0.020805138
Round took 0.020009565
Round took 0.014160762
Round took 0.02293838
Round took 0.019981495
Round took 0.02096204
Round took 0.024265445
Round took 0.016461648
Round took 0.021878765
Round took 0.022822844
Round took 0.02131211
Round took 0.017104473
Round took 0.019379378
Round took 0.016800064
Round took 0.022793025
Round took 0.018846185
Round took 0.014733036
Round took 0.0212664
Round took 0.023928613
Round took 0.015241675
Round took 0.02121565
Round took 0.026062294
Round took 0.02381592
Round took 0.016834698
Round took 0.021317927
Round took 0.023576195
Round took 0.022945555
Round took 0.022125616
Round took 0.021705732
Round took 0.021748374
Round took 0.020987008
Round took 0.019759196
Round took 0.022624233
Round took 0.018858054
Round took 0.022188258
Round took 0.023613583
Round took 0.023925207
Round took 0.023087767
Round took 0.025139608
Round took 0.021168644
Round took 0.020590144
Round took 0.021793995
Round took 0.025262359
Round took 0.016554913
Round took 0.021338609
Round took 0.019899819
Round took 0.019188851
Round took 0.016062674
Round took 0.024042918
Round took 0.019731166
Round took 0.02132854
Round took 0.01971657
Round took 0.020664709
Round took 0.022125414
Round took 0.02084517
Round took 0.024463835
Round took 0.015300566
Round took 0.023969031
Round took 0.021656253
Round took 0.0225677
Round took 0.021891224
Round took 0.019123537
Round took 0.019071392
Round took 0.023271183
Round took 0.020665191
Round took 0.020837022
Round took 0.023852872
Round took 0.019331009
Round took 0.01980241
Round took 0.022035064
Round took 0.018378201
Round took 0.017011007
Round took 0.015211793
Round took 0.021468644
Round took 0.020275533
Round took 0.014379361
Round took 0.016929944
Round took 0.045131877
Round took 0.023852435
Round took 0.022048515
Round took 0.021217021
Round took 0.022172943
Round took 0.023752273
Round took 0.01879875
Round took 0.016473557
Round took 0.01704497
Round took 0.019733757
Round took 0.01868658
Round took 0.023720494
Round took 0.019217109
Round took 0.020868305
Round took 0.01420852
Round took 0.018370799
Round took 0.019241515
Round took 0.025774389
Round took 0.021014691
Round took 0.020088212
Round took 0.022217637
Round took 0.020269789
Round took 0.025046651
Round took 0.022368365
Round took 0.016684169
Round took 0.019190009
Round took 0.020626474
Round took 0.017227061
Round took 0.021675352
Round took 0.020592848
Round took 0.018900375
Round took 0.020076895
Round took 0.02259439
Round took 0.017961548
Round took 0.024133469
Round took 0.019121546
Round took 0.020217016
Round took 0.017927322
Round took 0.02141907
Round took 0.020211446
Round took 0.014387393
Round took 0.021958912
Round took 0.017120957
Round took 0.01946597
Round took 0.021545134
Round took 0.019812269
Round took 0.017326166
Round took 0.017721271
Round took 0.022310179
Round took 0.020698213
Round took 0.01744961
