Uniform distribution
Round took 0.018949461
Round took 0.019007459
Round took 0.024019135
Round took 0.020835945
Round took 0.016810305
Round took 0.020470829
Round took 0.019105347
Round took 0.01846474
Round took 0.017735851
Round took 0.016198853
Round took 0.020321875
Round took 0.014341724
Round took 0.016949992
Round took 0.016066401
Round took 0.019525008
Round took 0.018500256
Round took 0.016159505
Round took 0.01606288
Round took 0.019069579
Round took 0.017873699
Round took 0.019142464
Round took 0.016051153
Round took 0.017003433
Round took 0.019051303
Round took 0.016594118
Round took 0.015518926
Round took 0.016947475
Round took 0.020570426
Round took 0.013974412
Round took 0.0165773
Round took 0.017208636
Round took 0.018256772
Round took 0.014946953
Round took 0.018879253
Round took 0.041701205
Round took 0.010943251
Round took 0.016676838
Round took 0.021657818
Round took 0.020267012
Round took 0.01589867
Round took 0.016723503
Round took 0.021266782
Round took 0.018985287
Round took 0.014855889
Round took 0.022253584
Round took 0.016019931
Round took 0.019143003
Round took 0.015983872
Round took 0.02020624
Round took 0.018847951
Round took 0.018895072
Round took 0.022839769
Round took 0.016723986
Round took 0.016694122
Round took 0.020487418
Round took 0.024648439
Round took 0.019610572
Round took 0.015926869
Round took 0.021457446
Round took 0.03360236
Round took 0.015982919
Round took 0.018124665
Round took 0.017897292
Round took 0.024122634
Round took 0.017496353
Round took 0.019775919
Round took 0.030500993
Round took 0.015909151
Round took 0.022909255
Round took 0.017421132
Round took 0.02192217
Round took 0.014264096
Round took 0.019338448
Round took 0.01979047
Round took 0.019727133
Round took 0.014424191
Round took 0.022309661
Round took 0.020958346
Round took 0.021893185
Round took 0.015056268
Round took 0.021154829
Round took 0.022363772
Round took 0.019550601
Round took 0.01340832
Round took 0.022940155
Round took 0.020465574
Round took 0.015279796
Round took 0.014730967
Round took 0.017878117
Round took 0.014152615
Round took 0.018320304
Round took 0.019322902
Round took 0.016793622
Round took 0.017003469
Round took 0.017626975
Round took 0.02245834
Round took 0.019293299
Round took 0.019611779
Round took 0.023472357
Round took 0.02174871
Round took 0.013646261
Round took 0.01588952
Round took 0.017605575
Round took 0.017896021
Round took 0.018007111
Round took 0.019046849
Round took 0.021038176
Round took 0.022520296
Round took 0.018017574
Round took 0.020330792
Round took 0.023575526
Round took 0.018470445
Round took 0.021886062
Round took 0.01687218
Round took 0.018659941
Round took 0.022010932
Round took 0.015819767
Round took 0.021237504
Round took 0.019491787
Round took 0.026262261
Round took 0.023804742
Round took 0.023575961
Round took 0.018830099
Round took 0.018823384
Round took 0.018184457
Round took 0.025824283
Round took 0.018392799
Round took 0.019755485
Round took 0.01619369
Round took 0.021546902
Round took 0.01925266
Round took 0.02602075
Round took 0.022110089
Round took 0.017862678
Round took 0.020418397
Round took 0.022221968
Round took 0.021393158
Round took 0.015749337
Round took 0.018944627
Round took 0.021968036
Round took 0.017830968
Round took 0.020062373
Round took 0.020311966
Round took 0.022365136
Round took 0.022985882
Round took 0.021566307
Round took 0.024453073
Round took 0.018494678
Round took 0.020132506
Round took 0.024118705
Round took 0.021256251
Round took 0.023160823
Round took 0.018259054
Round took 0.022072554
Round took 0.022051818
Round took 0.02381687
Round took 0.022159505
Round took 0.017328164
Round took 0.028525943
Round took 0.019673317
Round took 0.019963476
Round took 0.019346286
Round took 0.022796183
Round took 0.020666481
Round took 0.019365216
Round took 0.020664591
Round took 0.025160447
Round took 0.022706735
Round took 0.016817019
Round took 0.022496146
Round took 0.023362997
Round took 0.023492892
Round took 0.022181599
Round took 0.0177791
Round took 0.023398239
Round took 0.017384406
Round took 0.024463668
Round took 0.019646162
Round took 0.017968466
Round took 0.023314272
Round took 0.022188822
Round took 0.019379184
Round took 0.021190477
Round took 0.023103804
Round took 0.019218993
Round took 0.019546917
Round took 0.023568386
Round took 0.017802453
Round took 0.023251556
Round took 0.020206034
Round took 0.018642508
Round took 0.023656187
Round took 0.023608566
Round took 0.021978878
Round took 0.022157061
Round took 0.020915815
Round took 0.021157442
Round took 0.01851232
Round took 0.022840683
Round took 0.021464646
Round took 0.023824059
Round took 0.020468351
Round took 0.023291313
Round took 0.020133865
Round took 0.02064485
Round took 0.022994072
Round took 0.016452368
Round took 0.020515342
Round took 0.022086005
Round took 0.018994822
Round took 0.018996862
Round took 0.024085193
Round took 0.02200124
Round took 0.017917792
Round took 0.022056829
Round took 0.023406069
Round took 0.022837574
Round took 0.023105776
Round took 0.017078676
Round took 0.025195178
Round took 0.020820651
Round took 0.02106076
Round took 0.022629542
Round took 0.025004073
Round took 0.018691454
Round took 0.023523489
Round took 0.02261778
Round took 0.020369223
Round took 0.019808886
Round took 0.021890474
Round took 0.022515143
Round took 0.023477625
Round took 0.016343996
Round took 0.020501582
Round took 0.020023594
Round took 0.027644326
Round took 0.021508459
Round took 0.019339521
Round took 0.026166394
Round took 0.022210391
Round took 0.019689965
Round took 0.028219784
Round took 0.024003904
Round took 0.023172505
Round took 0.014819907
Round took 0.01948866
Round took 0.019322206
Round took 0.019203727
Round took 0.01884245
Round took 0.018650657
Round took 0.023532814
Round took 0.026450897
Round took 0.024152524
Round took 0.023034562
Round took 0.021304902
Round took 0.023785968
Round took 0.02319804
Round took 0.020170041
Round took 0.017404165
Round took 0.020770138
Round took 0.019330424
Round took 0.016589675
Round took 0.016288666
Round took 0.015550518
Round took 0.020197476
Round took 0.024283316
Round took 0.015669713
Round took 0.020030444
Round took 0.02147658
Round took 0.02167298
Round took 0.023264534
Round took 0.018624042
Round took 0.018659865
Round took 0.025218908
Round took 0.020044723
Round took 0.025993337
Round took 0.023352801
Round took 0.01798366
Round took 0.02112023
Round took 0.022342273
Round took 0.022617373
Round took 0.02318686
Round took 0.024336322
Round took 0.024099109
Round took 0.024578923
Round took 0.020462875
Round took 0.020465318
Round took 0.021747259
Round took 0.020660169
Round took 0.020170939
Round took 0.027797698
Round took 0.01489127
Round took 0.018702826
Round took 0.019988915
Round took 0.018767357
Round took 0.01683855
Round took 0.017102885
Round took 0.019043487
Round took 0.022678203
Round took 0.020798547
Round took 0.019266483
Round took 0.020349939
Round took 0.016259392
Round took 0.018359339
Round took 0.01927002
Round took 0.017467011
Round took 0.016084552
Round took 0.022018874
Round took 0.019446801
Round took 0.019582371
Round took 0.018435411
Round took 0.017925564
Round took 0.017178312
Round took 0.015922494
Round took 0.015587857
Round took 0.022821053
Round took 0.023015481
Round took 0.020195214
Round took 0.018687784
Round took 0.023476944
Round took 0.020310791
Round took 0.020907862
Round took 0.016403835
Round took 0.023961894
Round took 0.021056747
Round took 0.019506856
Round took 0.022404299
Round took 0.020342855
Round took 0.024643915
Round took 0.023037071
Round took 0.019659096
Round took 0.03278449
Round took 0.018852997
Round took 0.020101995
Round took 0.018840245
Round took 0.022114622
Round took 0.022344334
Round took 0.019804133
Round took 0.024003943
Round took 0.020860633
Round took 0.022254748
Round took 0.020570769
Round took 0.016767358
Round took 0.020889968
Round took 0.022615403
Round took 0.01884485
Round took 0.022253811
Round took 0.024002765
Round took 0.014547006
Round took 0.017397222
Round took 0.022662601
Round took 0.020605793
Round took 0.018135337
Round took 0.018911228
Round took 0.022194956
Round took 0.027005643
Round took 0.016838356
Round took 0.021749761
Round took 0.023107323
Round took 0.018707493
Round took 0.022624874
Round took 0.017909294
Round took 0.021251238
Round took 0.018521945
Round took 0.025823609
Round took 0.017199015
Round took 0.02330653
Round took 0.021970757
Round took 0.020654297
Round took 0.022665126
Round took 0.02113415
Round took 0.023779926
Round took 0.021501686
Round took 0.017359197
Round took 0.021075739
Round took 0.020523217
Round took 0.023891336
Round took 0.021938463
Round took 0.016873482
Round took 0.018053885
Round took 0.021719574
Round took 0.01683582
Round took 0.023022396
Round took 0.021307988
Round took 0.019240001
Round took 0.023032204
Round took 0.023913387
Round took 0.018132604
Round took 0.022269424
Round took 0.022477644
Round took 0.022239239
Round took 0.01713924
Round took 0.014708933
Round took 0.017078241
Round took 0.022240269
Round took 0.017826418
Round took 0.020393081
Round took 0.024869838
Round took 0.020829635
Round took 0.020021236
Round took 0.02111723
Round took 0.02409028
Round took 0.023177449
Round took 0.020501754
Round took 0.021066221
Round took 0.021049279
Round took 0.021785347
Round took 0.020295574
Round took 0.024243963
Round took 0.019176273
Round took 0.016287169
Round took 0.021649753
Round took 0.021368661
Round took 0.022821114
Round took 0.021772773
Round took 0.0224264
Round took 0.019847688
Round took 0.020408026
Round took 0.018024118
Round took 0.02567274
Round took 0.013741973
Round took 0.019209907
Round took 0.022287787
Round took 0.020404924
Round took 0.021271287
Round took 0.014520869
Round took 0.020877093
Round took 0.021126977
Round took 0.022167614
Round took 0.020231954
Round took 0.018917337
Round took 0.014802957
Round took 0.018744089
Round took 0.021979045
Round took 0.023514708
Round took 0.01875644
Round took 0.019071712
Round took 0.018421739
Round took 0.019971335
Round took 0.020860372
Round took 0.019481884
Round took 0.020895843
Round took 0.02002132
Round took 0.016663998
Round took 0.017197212
Round took 0.029629654
Round took 0.024506223
Round took 0.022737364
Round took 0.021858482
Round took 0.028674545
Round took 0.020112829
Round took 0.019373497
Round took 0.019028645
Round took 0.02214956
Round took 0.018991241
Round took 0.01788271
Round took 0.016690176
Round took 0.02072478
Round took 0.024054581
Round took 0.018523171
Round took 0.018584275
Round took 0.017835089
Round took 0.022296833
Round took 0.019001762
Round took 0.023424299
Round took 0.016296732
Round took 0.022035807
Round took 0.020284231
Round took 0.020923327
Round took 0.02084998
Round took 0.015910882
Round took 0.021918887
Round took 0.017495752
Round took 0.021988664
Round took 0.022178001
Round took 0.01761735
Round took 0.019501628
Round took 0.023789938
Round took 0.023825275
Round took 0.029519084
Round took 0.020046892
Round took 0.017386528
Round took 0.020572901
Round took 0.020747337
Round took 0.017772722
Round took 0.019884938
Round took 0.0203814
Round took 0.021336945
Round took 0.023061984
Round took 0.019156386
Round took 0.018817839
Round took 0.021153614
Round took 0.01714546
Round took 0.015435526
Round took 0.020080351
Round took 0.020376655
Round took 0.015228252
Round took 0.020365847
Round took 0.020359651
Round took 0.020811165
Round took 0.015942363
Round took 0.021365042
Round took 0.021907954
Round took 0.021182667
Round took 0.024792646
Round took 0.021350898
Round took 0.01853713
Round took 0.014897154
Round took 0.022068385
Round took 0.020189397
Round took 0.019183523
Round took 0.01750708
Round took 0.021301621
Round took 0.019304231
Round took 0.019610146
Round took 0.017984808
Round took 0.016944843
Round took 0.018159113
Round took 0.020538159
Round took 0.022897233
Round took 0.015829728
Round took 0.017152177
Round took 0.024634455
Round took 0.021903083
Round took 0.018617159
Round took 0.019353096
Round took 0.018203408
Round took 0.019249564
Round took 0.022918469
Round took 0.020500847
Round took 0.019015776
Round took 0.015379899
Round took 0.02062758
Round took 0.019947442
Round took 0.018987844
Round took 0.016222337
Round took 0.019033048
Round took 0.02007105
Round took 0.019796806
Round took 0.016575141
Round took 0.019312058
Round took 0.019061281
Round took 0.020813054
Round took 0.01782092
Round took 0.017076919
Round took 0.019445204
Round took 0.019272183
Round took 0.016591641
Round took 0.023097758
Round took 0.022391077
Round took 0.023636241
Round took 0.020662969
Round took 0.015464966
Round took 0.032398889
Round took 0.016841302
Round took 0.019305367
Round took 0.02103721
Round took 0.019549898
Round took 0.015772689
Round took 0.018145652
Round took 0.021914002
Round took 0.017262253
Round took 0.019719857
Round took 0.019157848
Round took 0.022066251
Round took 0.021496449
Round took 0.019025748
Round took 0.019214134
Round took 0.021749244
Round took 0.019974486
Round took 0.019819346
Round took 0.017530792
Round took 0.019025677
Round took 0.018883098
Round took 0.017063128
Round took 0.019576553
Round took 0.01977604
Round took 0.029327393
Round took 0.026338273
Round took 0.017779649
Round took 0.01638911
Round took 0.022878245
Round took 0.023825641
Round took 0.023454062
Round took 0.017591184
Round took 0.023853639
Round took 0.020006392
Round took 0.01931198
Round took 0.021313505
Round took 0.021359716
Round took 0.020716509
Round took 0.022039887
Round took 0.022804187
Round took 0.025279669
Round took 0.024110232
Round took 0.021348852
Round took 0.019014319
Round took 0.020781723
Round took 0.017065531
Round took 0.018020317
Round took 0.018760737
Round took 0.02246768
Round took 0.022996275
Round took 0.021221414
Round took 0.024119855
Round took 0.024957994
Round took 0.019050994
Round took 0.022243309
Round took 0.023197597
Round took 0.014981267
Round took 0.020399014
Round took 0.017267375
Round took 0.020723207
Round took 0.015767963
Round took 0.017462468
Round took 0.019900776
Round took 0.020531687
Round took 0.018761992
Round took 0.013377577
Round took 0.015280971
Round took 0.018987959
Round took 0.02044898
Round took 0.023539486
Round took 0.02307474
Round took 0.017007259
Round took 0.019543849
Round took 0.017053711
Round took 0.02323474
Round took 0.01876498
Round took 0.022378255
Round took 0.015666163
Round took 0.023472263
Round took 0.021615727
Round took 0.020511177
Round took 0.01615148
Round took 0.019295987
Round took 0.018289453
Round took 0.019853916
Round took 0.019285799
Round took 0.018872618
Round took 0.019971124
Round took 0.024503182
Round took 0.019311084
Round took 0.016381634
Round took 0.020557017
Round took 0.020762712
Round took 0.012558632
Round took 0.021841742
Round took 0.018637731
Round took 0.024686908
Round took 0.021663067
Round took 0.023737834
Round took 0.018473159
Round took 0.021520532
Round took 0.022390542
Round took 0.019929194
Round took 0.013741106
Round took 0.020670547
Round took 0.025084113
Round took 0.022241335
Round took 0.017987585
Round took 0.020154082
Round took 0.02346865
Round took 0.014460466
Round took 0.020790054
Round took 0.020122233
Round took 0.020126702
Round took 0.020145664
Round took 0.020389675
Round took 0.019995489
Round took 0.019066876
Round took 0.017791755
Round took 0.02219229
Round took 0.01691603
Round took 0.020941258
Round took 0.020978729
Round took 0.013180292
Round took 0.017865104
Round took 0.015460444
Round took 0.02325025
Round took 0.020600097
Round took 0.018940218
Round took 0.021616278
Round took 0.022161576
Round took 0.020368986
Round took 0.017185936
Round took 0.022328801
Round took 0.019847662
Round took 0.021560675
Round took 0.017909502
Round took 0.022825691
Round took 0.021095202
Round took 0.017120716
Round took 0.018287344
Round took 0.021261706
Round took 0.020639008
Round took 0.022583606
Round took 0.017619014
Round took 0.023899269
Round took 0.02442719
Round took 0.019815017
Round took 0.0199237
Round took 0.020268248
Round took 0.019454518
Round took 0.019147546
Round took 0.018738068
Round took 0.022227559
Round took 0.023965074
Round took 0.018024161
Round took 0.020831674
Round took 0.022046565
Round took 0.01702899
Round took 0.021373982
Round took 0.018576159
Round took 0.019694097
Round took 0.018425471
Round took 0.018725355
Round took 0.022145735
Round took 0.021354739
Round took 0.020882305
Round took 0.023951415
Round took 0.021686457
Round took 0.01889448
Round took 0.02037822
Round took 0.016709637
Round took 0.018865346
Round took 0.018414533
Round took 0.022394781
Round took 0.01671327
Round took 0.022429884
Round took 0.022867643
Round took 0.014776949
Round took 0.021567801
Round took 0.017743353
Round took 0.023992348
Round took 0.018854774
Round took 0.019502144
Round took 0.019204013
Round took 0.01968997
Round took 0.020191062
Round took 0.022255538
Round took 0.020731784
Round took 0.015574829
Round took 0.023620971
Round took 0.017656056
Round took 0.014703022
Round took 0.019949917
Round took 0.01928398
Round took 0.02018868
Round took 0.020902544
Round took 0.018558876
Round took 0.015274746
Round took 0.019214872
Round took 0.019628671
Round took 0.019902711
Round took 0.017973022
Round took 0.020025959
Round took 0.015592531
Round took 0.018673809
Round took 0.016567856
Round took 0.020564168
Round took 0.016998226
Round took 0.018065595
Round took 0.021011131
Round took 0.019983111
Round took 0.018772651
Round took 0.024168346
Round took 0.017817567
Round took 0.018084504
Round took 0.017852496
Round took 0.021916061
Round took 0.016237454
Round took 0.018012251
Round took 0.019824762
Round took 0.019618889
Round took 0.018644151
Round took 0.019238495
Round took 0.01843094
Round took 0.015117866
Round took 0.019632352
Round took 0.02185679
Round took 0.020959441
Round took 0.018426352
Round took 0.020309123
Round took 0.017909212
Round took 0.016920429
Round took 0.022671123
Round took 0.018252836
Round took 0.024160277
Round took 0.023089237
Round took 0.021114475
Round took 0.021097877
Round took 0.020535589
Round took 0.01500759
Round took 0.022065466
Round took 0.022626923
Round took 0.02255174
Round took 0.018155557
Round took 0.018451246
Round took 0.018202464
Round took 0.027145698
Round took 0.018258452
Round took 0.020440651
Round took 0.025230796
Round took 0.018822773
Round took 0.017410046
Round took 0.021300553
Round took 0.021451606
Round took 0.020365862
Round took 0.022034437
Round took 0.017227512
Round took 0.019961539
Round took 0.02078909
Round took 0.017436601
Round took 0.019304743
Round took 0.020746221
Round took 0.022805562
Round took 0.020670699
Round took 0.015580037
Round took 0.024471119
Round took 0.021379513
Round took 0.020875987
Round took 0.026673738
Round took 0.024496457
Round took 0.025012269
Round took 0.020764363
Round took 0.020902367
Round took 0.020899785
Round took 0.02653278
Round took 0.016043787
Round took 0.023918824
Round took 0.016957563
Round took 0.017898434
Round took 0.021232741
Round took 0.020858061
Round took 0.020395795
Round took 0.021070527
Round took 0.017601903
Round took 0.020758463
Round took 0.020443382
Round took 0.023700751
Round took 0.018964562
Round took 0.021285151
Round took 0.02195234
Round took 0.016397553
Round took 0.022287512
Round took 0.023068766
Round took 0.021143721
Round took 0.022031553
Round took 0.020707637
Round took 0.018787591
Round took 0.020265756
Round took 0.022933542
Round took 0.018810886
Round took 0.020680417
Round took 0.020868784
Round took 0.020805869
Round took 0.02278707
Round took 0.018636758
Round took 0.017005574
Round took 0.021300859
Round took 0.013785728
Round took 0.021957183
Round took 0.023242534
Round took 0.019817161
Round took 0.020227837
Round took 0.020748815
Round took 0.019096326
Round took 0.019373995
Round took 0.021946774
Round took 0.018729959
Round took 0.021358996
Round took 0.020632394
Round took 0.015230361
Round took 0.020649413
Round took 0.020435526
Round took 0.019932846
Round took 0.015020331
Round took 0.021404827
Round took 0.016285275
Round took 0.019468107
Round took 0.016590704
Round took 0.021901582
Round took 0.021192045
Round took 0.017364781
Round took 0.015868446
Round took 0.021743167
Round took 0.023917969
Round took 0.01604945
Round took 0.019402226
Round took 0.020993275
Round took 0.019238233
Round took 0.022634029
Round took 0.01803199
Round took 0.020142632
Round took 0.024284772
Round took 0.023314237
Round took 0.016986983
Round took 0.017919304
Round took 0.020023267
Round took 0.017445648
Round took 0.024324881
Round took 0.020006316
Round took 0.021603109
Round took 0.022856907
Round took 0.020648463
Round took 0.01762877
Round took 0.017940754
Round took 0.021326405
Round took 0.015760617
Round took 0.023425344
Round took 0.018469439
Round took 0.019203813
Round took 0.021415024
Round took 0.022465918
Round took 0.017021369
Round took 0.02230177
Round took 0.020452706
Round took 0.024619941
Round took 0.028246024
Round took 0.020868996
Round took 0.020412191
Round took 0.022937239
Round took 0.021759176
Round took 0.02273228
Round took 0.022381205
Round took 0.025915026
Round took 0.021066568
Round took 0.019121266
Round took 0.023421266
Round took 0.021676204
Round took 0.021256421
Round took 0.021137454
Round took 0.019990729
Round took 0.020549609
Round took 0.02380503
Round took 0.022791262
Round took 0.023260937
Round took 0.019366703
Round took 0.019235129
Round took 0.022396082
Round took 0.02124687
Round took 0.024417896
Round took 0.017306735
Round took 0.021341865
Round took 0.020469164
Round took 0.019651848
Round took 0.021427177
Round took 0.019152185
Round took 0.021060611
Round took 0.019128846
Round took 0.018375497
Round took 0.024564672
Round took 0.019036571
Round took 0.023433363
Round took 0.020959491
Round took 0.021610057
Round took 0.020835951
Round took 0.019684224
Round took 0.021425792
Round took 0.019347587
Round took 0.021696998
Round took 0.016243764
Round took 0.022267312
Round took 0.020264569
Round took 0.020303096
Round took 0.024641342
Round took 0.022970302
Round took 0.024041132
Round took 0.021221463
Round took 0.023801904
Round took 0.019824386
Round took 0.016703341
Round took 0.023008634
Round took 0.02006066
Round took 0.020040307
Round took 0.022969261
Round took 0.021403677
Round took 0.023040454
Round took 0.019997089
Round took 0.021037077
Round took 0.01912515
Round took 0.020594657
Round took 0.025555906
Round took 0.027215891
Round took 0.018836558
Round took 0.01891751
Round took 0.024656907
Round took 0.015640655
Round took 0.015695805
Round took 0.02345498
Round took 0.020127322
Round took 0.027577014
Round took 0.017404883
Round took 0.022297162
Round took 0.025395159
Round took 0.024361258
Round took 0.019695384
Round took 0.02030596
Round took 0.020537286
Round took 0.0270018
Round took 0.020360948
Round took 0.024443821
Round took 0.019161629
Round took 0.015301761
Round took 0.021332224
Round took 0.016707158
Round took 0.021339883
Round took 0.025979224
Round took 0.020580189
Round took 0.022644743
Round took 0.019329827
Round took 0.019957864
Round took 0.018214582
Round took 0.020506654
Round took 0.019611538
Round took 0.022216566
Round took 0.020673286
Round took 0.018789916
Round took 0.019341291
Round took 0.021244898
Round took 0.026313088
Round took 0.022197912
Round took 0.018366461
Round took 0.020061822
Round took 0.021854588
Round took 0.02342765
Round took 0.037187096
Round took 0.020774855
Round took 0.014489649
Round took 0.022898264
Round took 0.024864597
Round took 0.0165247
Round took 0.02311864
Round took 0.021906266
Round took 0.018242771
Round took 0.018145032
Round took 0.018626181
Round took 0.019374872
Round took 0.01673403
Round took 0.016636693
Round took 0.017926671
Round took 0.017345163
Round took 0.024970464
Round took 0.025149933
Round took 0.021718103
Round took 0.018477716
Round took 0.019164746
Round took 0.016996506
Round took 0.019205413
Round took 0.019481859
Round took 0.024583124
Round took 0.027010558
Round took 0.02321264
Round took 0.021380945
Round took 0.020710528
Round took 0.025877927
Round took 0.019156108
Round took 0.021150017
Round took 0.017631417
Round took 0.023393728
Round took 0.019752031
Round took 0.020978646
Round took 0.021681432
Round took 0.020145639
Round took 0.022579457
Round took 0.021470618
Round took 0.020075249
Round took 0.022151635
Round took 0.018971429
Round took 0.019526035
Round took 0.018494782
Round took 0.018381746
Round took 0.021225364
Round took 0.026436498
Round took 0.016433956
Round took 0.020083627
Round took 0.023653685
Round took 0.023428328
Round took 0.019591187
Round took 0.018427795
Round took 0.022845357
Round took 0.021552516
Round took 0.021419492
Round took 0.025714502
Round took 0.02178608
Round took 0.023191387
Round took 0.020682872
Round took 0.023053637
Round took 0.022300592
Round took 0.01107998
Round took 0.017675903
Round took 0.022135802
Round took 0.024036122
Round took 0.017240857
Round took 0.023962928
Round took 0.022208591
Round took 0.021723179
Round took 0.02177499
Round took 0.020965073
Round took 0.018096836
Round took 0.01584567
Round took 0.020354038
Round took 0.027306131
Round took 0.017982027
Round took 0.023881994
Round took 0.022846319
Round took 0.016425823
Round took 0.023396369
Round took 0.021631618
Round took 0.015724272
Round took 0.017737398
Round took 0.022280783
Round took 0.022777072
Round took 0.022862138
Round took 0.022237614
Round took 0.022411362
Round took 0.021300494
Round took 0.022088807
Round took 0.021382554
Round took 0.022135847
Round took 0.018249519
Round took 0.022600987
Round took 0.020783821
Round took 0.025291946
Round took 0.020785062
Round took 0.020875985
Round took 0.024051164
Round took 0.02452256
Round took 0.021488481
Round took 0.025588584
Round took 0.020709741
Round took 0.017238453
Round took 0.019978143
Round took 0.021058972
Round took 0.021450485
Round took 0.017363661
Round took 0.019613653
Round took 0.021102804
Round took 0.021557959
Round took 0.023207655
Round took 0.018391982
Round took 0.021494652
Round took 0.025142739
Round took 0.020200592
Round took 0.018467938
Round took 0.021481804
Round took 0.018618239
Round took 0.023875953
Round took 0.021438878
Round took 0.018532192
Round took 0.019683463
Round took 0.015324469
Round took 0.021046692
Round took 0.019553781
Round took 0.023279442
Round took 0.017662857
Round took 0.022143957
Round took 0.021454956
Round took 0.019755242
Round took 0.015944822
Round took 0.021454409
Round took 0.018808525
Round took 0.016486449
Round took 0.017240785
Round took 0.03675832
Round took 0.02898105
Round took 0.022742888
Round took 0.018248575
Round took 0.024457288
Round took 0.015976666
Round took 0.019162543
Round took 0.019149359
Round took 0.017544116
Round took 0.015570996
Round took 0.022034437
Round took 0.0215963
Round took 0.021297129
Round took 0.022081869
Round took 0.023518564
Round took 0.020797717
Round took 0.028729745
Round took 0.020486272
Round took 0.019035488
Round took 0.023589479
Round took 0.018680629
Round took 0.024435194
Round took 0.018439813
Round took 0.019235041
Round took 0.018141106
Round took 0.018134544
Round took 0.022254029
Round took 0.017983924
Round took 0.018862678
Round took 0.020628688
Round took 0.018861171
Round took 0.015721472
Round took 0.017187075
Round took 0.019884548
Round took 0.021574103
Round took 0.018030396
Round took 0.021040604
Round took 0.020190245
Round took 0.026879121
Round took 0.016033875
Round took 0.02113132
