Uniform distribution
Round took 0.019904124
Round took 0.022970549
Round took 0.021137747
Round took 0.023505627
Round took 0.02266255
Round took 0.024909369
Round took 0.026013584
Round took 0.024183768
Round took 0.020331792
Round took 0.025815557
Round took 0.019791207
Round took 0.018304272
Round took 0.023506966
Round took 0.035147173
Round took 0.02381472
Round took 0.023169786
Round took 0.019384298
Round took 0.021867283
Round took 0.018183407
Round took 0.023035473
Round took 0.025107445
Round took 0.021966454
Round took 0.029004296
Round took 0.020852864
Round took 0.019913844
Round took 0.021834925
Round took 0.016599406
Round took 0.017508889
Round took 0.019070298
Round took 0.018380059
Round took 0.014273712
Round took 0.017242949
Round took 0.021773733
Round took 0.01352993
Round took 0.019436394
Round took 0.024282236
Round took 0.025860319
Round took 0.015316216
Round took 0.013492737
Round took 0.013908568
Round took 0.020304019
Round took 0.015170875
Round took 0.012710912
Round took 0.015758112
Round took 0.018048003
Round took 0.017857497
Round took 0.019407907
Round took 0.015336524
Round took 0.01593599
Round took 0.016704506
Round took 0.015057775
Round took 0.016477336
Round took 0.015386506
Round took 0.014946361
Round took 0.01735279
Round took 0.019110416
Round took 0.018112554
Round took 0.015686569
Round took 0.018804506
Round took 0.013226088
Round took 0.018280383
Round took 0.016144013
Round took 0.017490945
Round took 0.020918383
Round took 0.016655589
Round took 0.011993006
Round took 0.018812946
Round took 0.014565989
Round took 0.014550122
Round took 0.015972419
Round took 0.016442567
Round took 0.017462887
Round took 0.020444092
Round took 0.017999671
Round took 0.018355532
Round took 0.014662139
Round took 0.018768647
Round took 0.017778718
Round took 0.017779931
Round took 0.013673168
Round took 0.0276045
Round took 0.019294548
Round took 0.015143229
Round took 0.015549111
Round took 0.013748191
Round took 0.015743688
Round took 0.018904346
Round took 0.029239848
Round took 0.013333889
Round took 0.02032024
Round took 0.022805029
Round took 0.01919219
Round took 0.020695874
Round took 0.025803904
Round took 0.01773678
Round took 0.017634343
Round took 0.018295846
Round took 0.017578711
Round took 0.01232666
Round took 0.032677819
Round took 0.017223702
Round took 0.016545535
Round took 0.019719187
Round took 0.016343729
Round took 0.016827853
Round took 0.016673839
Round took 0.014398733
Round took 0.016967375
Round took 0.015454579
Round took 0.020688033
Round took 0.017475411
Round took 0.013292381
Round took 0.034977964
Round took 0.018401543
Round took 0.017184024
Round took 0.018796283
Round took 0.019526064
Round took 0.0184869
Round took 0.013564629
Round took 0.015937097
Round took 0.017879311
Round took 0.019991821
Round took 0.017044352
Round took 0.0161131
Round took 0.016267822
Round took 0.021496341
Round took 0.008697761
Round took 0.027864481
Round took 0.018224185
Round took 0.017987366
Round took 0.013986365
Round took 0.017366379
Round took 0.017267398
Round took 0.016457469
Round took 0.017098399
Round took 0.017263996
Round took 0.016746304
Round took 0.018161938
Round took 0.016558277
Round took 0.016868267
Round took 0.020793294
Round took 0.015574421
Round took 0.020136348
Round took 0.017580013
Round took 0.017182277
Round took 0.013779398
Round took 0.017359076
Round took 0.017937284
Round took 0.017410878
Round took 0.015378043
Round took 0.017422099
Round took 0.022036812
Round took 0.022593859
Round took 0.019200199
Round took 0.022316711
Round took 0.021054946
Round took 0.01398937
Round took 0.025955372
Round took 0.020160598
Round took 0.015911985
Round took 0.016281545
Round took 0.017801333
Round took 0.015209063
Round took 0.027484829
Round took 0.024118118
Round took 0.025191071
Round took 0.013775728
Round took 0.018542227
Round took 0.01805107
Round took 0.015082762
Round took 0.017744559
Round took 0.019188993
Round took 0.015768
Round took 0.021001496
Round took 0.015877082
Round took 0.017310644
Round took 0.019290853
Round took 0.01558719
Round took 0.018501718
Round took 0.024975616
Round took 0.014023593
Round took 0.018791329
Round took 0.020190442
Round took 0.017469369
Round took 0.016390894
Round took 0.020448989
Round took 0.019093133
Round took 0.0229207
Round took 0.01710039
Round took 0.017977306
Round took 0.014737884
Round took 0.018624629
Round took 0.019270361
Round took 0.016249652
Round took 0.018358233
Round took 0.017316602
Round took 0.018557903
Round took 0.018638763
Round took 0.019454712
Round took 0.017093402
Round took 0.016764375
Round took 0.011857098
Round took 0.031428011
Round took 0.013807885
Round took 0.015854093
Round took 0.016397136
Round took 0.016915665
Round took 0.016555448
Round took 0.015696278
Round took 0.019649942
Round took 0.013561013
Round took 0.019546767
Round took 0.016302384
Round took 0.022720784
Round took 0.028975755
Round took 0.023485184
Round took 0.018376495
Round took 0.019278525
Round took 0.021617584
Round took 0.016470383
Round took 0.021433907
Round took 0.0180374
Round took 0.021762202
Round took 0.024295419
Round took 0.016563345
Round took 0.022757449
Round took 0.018921859
Round took 0.015949239
Round took 0.025596679
Round took 0.021003438
Round took 0.021665379
Round took 0.01823066
Round took 0.014132072
Round took 0.017058351
Round took 0.016713724
Round took 0.014786134
Round took 0.018309683
Round took 0.018267561
Round took 0.018256812
Round took 0.01977952
Round took 0.014968741
Round took 0.017971312
Round took 0.013645202
Round took 0.022711938
Round took 0.047228214
Round took 0.017299561
Round took 0.018041548
Round took 0.019953706
Round took 0.014794039
Round took 0.014410026
Round took 0.017162496
Round took 0.017668604
Round took 0.020548091
Round took 0.022890564
Round took 0.023558452
Round took 0.025224956
Round took 0.020535076
Round took 0.028930065
Round took 0.023098163
Round took 0.020313128
Round took 0.020691271
Round took 0.018257386
Round took 0.019532453
Round took 0.01970738
Round took 0.019029504
Round took 0.018587928
Round took 0.017534648
Round took 0.022001583
Round took 0.018531613
Round took 0.020650075
Round took 0.019527417
Round took 0.01535549
Round took 0.018760746
Round took 0.016742529
Round took 0.018960465
Round took 0.016393642
Round took 0.019989107
Round took 0.016675533
Round took 0.018311359
Round took 0.015801939
Round took 0.016295763
Round took 0.015347615
Round took 0.014923009
Round took 0.01591317
Round took 0.014030845
Round took 0.01812777
Round took 0.016863032
Round took 0.02056278
Round took 0.015647952
Round took 0.017501975
Round took 0.011623846
Round took 0.017459831
Round took 0.016353147
Round took 0.014519763
Round took 0.017225986
Round took 0.016473278
Round took 0.016288284
Round took 0.015580993
Round took 0.013077625
Round took 0.021077969
Round took 0.016300603
Round took 0.017816106
Round took 0.01788004
Round took 0.035608418
Round took 0.019131126
Round took 0.021331551
Round took 0.016639376
Round took 0.015358121
Round took 0.020571642
Round took 0.02036842
Round took 0.016080658
Round took 0.017904002
Round took 0.017919755
Round took 0.014703853
Round took 0.018417618
Round took 0.017492388
Round took 0.016363106
Round took 0.019747507
Round took 0.019100576
Round took 0.014903819
Round took 0.019024507
Round took 0.019489343
Round took 0.015220301
Round took 0.018232175
Round took 0.017579553
Round took 0.028998911
Round took 0.02830408
Round took 0.015523834
Round took 0.017054843
Round took 0.020125155
Round took 0.014831922
Round took 0.015406042
Round took 0.013724947
Round took 0.018909858
Round took 0.020074241
Round took 0.018457373
Round took 0.018457085
Round took 0.020166828
Round took 0.020518689
Round took 0.01611134
Round took 0.026463424
Round took 0.015812193
Round took 0.021348398
Round took 0.019580725
Round took 0.023121494
Round took 0.017436942
Round took 0.024200484
Round took 0.021047774
Round took 0.01310807
Round took 0.026880297
Round took 0.018727983
Round took 0.016986092
Round took 0.020755182
Round took 0.019960122
Round took 0.020580554
Round took 0.017049026
Round took 0.020599438
Round took 0.026270608
Round took 0.026566793
Round took 0.02016314
Round took 0.021394421
Round took 0.022591278
Round took 0.017739025
Round took 0.041442904
Round took 0.021440343
Round took 0.017395904
Round took 0.018149757
Round took 0.025688667
Round took 0.020487503
Round took 0.020364594
Round took 0.024313723
Round took 0.019997851
Round took 0.020068701
Round took 0.01802224
Round took 0.017933249
Round took 0.022280164
Round took 0.023334044
Round took 0.013397304
Round took 0.020517068
Round took 0.020236395
Round took 0.020661224
Round took 0.016083768
Round took 0.033634247
Round took 0.022957536
Round took 0.02154073
Round took 0.016973372
Round took 0.027303085
Round took 0.022542344
Round took 0.021015453
Round took 0.01872614
Round took 0.019132917
Round took 0.019048249
Round took 0.020394776
Round took 0.022332372
Round took 0.018961631
Round took 0.024583268
Round took 0.016692663
Round took 0.026071412
Round took 0.022627358
Round took 0.014856629
Round took 0.036323264
Round took 0.019236561
Round took 0.018328407
Round took 0.036952118
Round took 0.010961027
Round took 0.018383414
Round took 0.016958053
Round took 0.013808715
Round took 0.019720463
Round took 0.019686539
Round took 0.02054105
Round took 0.022123164
Round took 0.023018087
Round took 0.018267566
Round took 0.019330078
Round took 0.020296892
Round took 0.01927495
Round took 0.015328033
Round took 0.017335516
Round took 0.022188526
Round took 0.022339627
Round took 0.019630326
Round took 0.018362932
Round took 0.016505194
Round took 0.021799782
Round took 0.030232014
Round took 0.019519257
Round took 0.020906249
Round took 0.014674349
Round took 0.017248436
Round took 0.015935184
Round took 0.017798963
Round took 0.017566979
Round took 0.017810774
Round took 0.020131213
Round took 0.018018815
Round took 0.017785159
Round took 0.016764737
Round took 0.016265782
Round took 0.044463911
Round took 0.022383363
Round took 0.021174938
Round took 0.017955123
Round took 0.020493719
Round took 0.020231691
Round took 0.020144666
Round took 0.019799532
Round took 0.01498413
Round took 0.016537796
Round took 0.018109605
Round took 0.018708082
Round took 0.021961928
Round took 0.021261341
Round took 0.015250393
Round took 0.015184977
Round took 0.01450927
Round took 0.016053106
Round took 0.028874644
Round took 0.023952181
Round took 0.01823635
Round took 0.018156704
Round took 0.029880469
Round took 0.021284048
Round took 0.016113584
Round took 0.016247251
Round took 0.016422093
Round took 0.021570119
Round took 0.021125391
Round took 0.020019446
Round took 0.017188607
Round took 0.017155614
Round took 0.022807993
Round took 0.02024305
Round took 0.021078111
Round took 0.015035581
Round took 0.014159765
Round took 0.020077496
Round took 0.017123793
Round took 0.021734367
Round took 0.017200183
Round took 0.014718715
Round took 0.014847909
Round took 0.01975306
Round took 0.022841245
Round took 0.01720911
Round took 0.020328841
Round took 0.022010205
Round took 0.019437016
Round took 0.022429399
Round took 0.020962283
Round took 0.020353324
Round took 0.019902937
Round took 0.01749984
Round took 0.01201365
Round took 0.017716953
Round took 0.021482637
Round took 0.025133549
Round took 0.017408257
Round took 0.019917417
Round took 0.014962133
Round took 0.028265908
Round took 0.019436914
Round took 0.021523638
Round took 0.016824317
Round took 0.017230381
Round took 0.021645905
Round took 0.015330606
Round took 0.016875874
Round took 0.02292693
Round took 0.014731994
Round took 0.016062587
Round took 0.012379031
Round took 0.020573669
Round took 0.018371583
Round took 0.016661075
Round took 0.016096272
Round took 0.017841883
Round took 0.035226382
Round took 0.017698525
Round took 0.018881041
Round took 0.013608676
Round took 0.014778345
Round took 0.020114566
Round took 0.017752751
Round took 0.014042011
Round took 0.044583953
Round took 0.023076949
Round took 0.02021662
Round took 0.021933484
Round took 0.021166764
Round took 0.017987545
Round took 0.020763727
Round took 0.016651878
Round took 0.019130427
Round took 0.014692869
Round took 0.017719393
Round took 0.031153021
Round took 0.017159637
Round took 0.021685085
Round took 0.025545554
Round took 0.021833955
Round took 0.018576842
Round took 0.022282952
Round took 0.021399398
Round took 0.017223773
Round took 0.027177539
Round took 0.0328686
Round took 0.015531217
Round took 0.021416351
Round took 0.020496814
Round took 0.018365172
Round took 0.01977631
Round took 0.020390309
Round took 0.022303986
Round took 0.016361413
Round took 0.025108954
Round took 0.019399216
Round took 0.021966628
Round took 0.021308096
Round took 0.018031974
Round took 0.023868937
Round took 0.022169418
Round took 0.020022808
Round took 0.020231225
Round took 0.01814118
Round took 0.022125465
Round took 0.021242617
Round took 0.019056718
Round took 0.018226649
Round took 0.016861246
Round took 0.022782368
Round took 0.020405115
Round took 0.020976163
Round took 0.021281357
Round took 0.02040427
Round took 0.02319194
Round took 0.016756574
Round took 0.018372093
Round took 0.019732983
Round took 0.019757402
Round took 0.018651727
Round took 0.015965835
Round took 0.021401195
Round took 0.022296288
Round took 0.021518075
Round took 0.017392922
Round took 0.018373786
Round took 0.022769757
Round took 0.021418118
Round took 0.021893884
Round took 0.020693776
Round took 0.017946068
Round took 0.024101832
Round took 0.022837611
Round took 0.019488604
Round took 0.019687509
Round took 0.023034085
Round took 0.023691693
Round took 0.022402576
Round took 0.018211917
Round took 0.027530127
Round took 0.019280611
Round took 0.023108364
Round took 0.019085661
Round took 0.020389969
Round took 0.020847634
Round took 0.01853557
Round took 0.023020401
Round took 0.018226349
Round took 0.017021452
Round took 0.019272676
Round took 0.017531098
Round took 0.027043416
Round took 0.011538264
Round took 0.018572738
Round took 0.019007056
Round took 0.022045055
Round took 0.024253824
Round took 0.017933355
Round took 0.025401151
Round took 0.023160755
Round took 0.021927471
Round took 0.019277208
Round took 0.025065835
Round took 0.019273787
Round took 0.021965144
Round took 0.019368518
Round took 0.020858939
Round took 0.019341163
Round took 0.023512191
Round took 0.023928669
Round took 0.021276444
Round took 0.013808222
Round took 0.02051825
Round took 0.017668029
Round took 0.02216368
Round took 0.018767242
Round took 0.021073383
Round took 0.020644805
Round took 0.016699462
Round took 0.01967739
Round took 0.028455488
Round took 0.021370883
Round took 0.019287255
Round took 0.013019429
Round took 0.031902148
Round took 0.014729543
Round took 0.017524307
Round took 0.016772605
Round took 0.017718054
Round took 0.019371541
Round took 0.022516355
Round took 0.022085367
Round took 0.020264409
Round took 0.020345288
Round took 0.021074522
Round took 0.020904565
Round took 0.022763691
Round took 0.020900889
Round took 0.023549318
Round took 0.021051364
Round took 0.021413006
Round took 0.020094176
Round took 0.019788834
Round took 0.021142918
Round took 0.015267691
Round took 0.018620297
Round took 0.021196495
Round took 0.023162868
Round took 0.020544855
Round took 0.017504182
Round took 0.018330651
Round took 0.016322619
Round took 0.017064877
Round took 0.015585386
Round took 0.02007313
Round took 0.022439687
Round took 0.023448843
Round took 0.022199852
Round took 0.014596812
Round took 0.020655086
Round took 0.023302017
Round took 0.018052911
Round took 0.025100656
Round took 0.02865553
Round took 0.022157223
Round took 0.023098471
Round took 0.025265978
Round took 0.018385872
Round took 0.01963188
Round took 0.018522426
Round took 0.024872801
Round took 0.019927038
Round took 0.01913527
Round took 0.022335521
Round took 0.014593764
Round took 0.020112507
Round took 0.018814737
Round took 0.01667004
Round took 0.017703044
Round took 0.015468738
Round took 0.01792931
Round took 0.01563613
Round took 0.020380824
Round took 0.020099256
Round took 0.018704146
Round took 0.021116216
Round took 0.020974257
Round took 0.020834179
Round took 0.023057968
Round took 0.021611122
Round took 0.022061689
Round took 0.017587855
Round took 0.020496953
Round took 0.022696723
Round took 0.025107539
Round took 0.019425841
Round took 0.020206219
Round took 0.015265485
Round took 0.020908674
Round took 0.020497591
Round took 0.020990283
Round took 0.016578664
Round took 0.021842008
Round took 0.021694628
Round took 0.02222361
Round took 0.020802248
Round took 0.01932493
Round took 0.022995744
Round took 0.016800576
Round took 0.019573311
Round took 0.014384812
Round took 0.015955829
Round took 0.019754448
Round took 0.02358869
Round took 0.020302452
Round took 0.018056136
Round took 0.020893094
Round took 0.023575416
Round took 0.017443286
Round took 0.023566738
Round took 0.013913637
Round took 0.018847994
Round took 0.017387049
Round took 0.013847809
Round took 0.019211883
Round took 0.022984008
Round took 0.021421234
Round took 0.018655145
Round took 0.018856782
Round took 0.015425525
Round took 0.020483124
Round took 0.019093639
Round took 0.023559785
Round took 0.021034183
Round took 0.022489854
Round took 0.021451037
Round took 0.021144054
Round took 0.020214886
Round took 0.023242795
Round took 0.016624988
Round took 0.022892855
Round took 0.021287822
Round took 0.024272049
Round took 0.023098871
Round took 0.030831055
Round took 0.02111055
Round took 0.021361097
Round took 0.014724609
Round took 0.0172879
Round took 0.017886951
Round took 0.018468965
Round took 0.015901089
Round took 0.019911605
Round took 0.02427367
Round took 0.021106502
Round took 0.013290252
Round took 0.020499797
Round took 0.020388507
Round took 0.020787067
Round took 0.021417572
Round took 0.018167915
Round took 0.015781154
Round took 0.020769273
Round took 0.019568391
Round took 0.020986314
Round took 0.01756566
Round took 0.025429842
Round took 0.019687861
Round took 0.021116965
Round took 0.019992217
Round took 0.01684871
Round took 0.014481282
Round took 0.017662317
Round took 0.016521739
Round took 0.015016312
Round took 0.017619294
Round took 0.015618518
Round took 0.021261897
Round took 0.015526476
Round took 0.023517485
Round took 0.02047717
Round took 0.024451685
Round took 0.024413949
Round took 0.024383467
Round took 0.01848857
Round took 0.02779492
Round took 0.019172009
Round took 0.022962661
Round took 0.027253051
Round took 0.012566158
Round took 0.016274305
Round took 0.01023961
Round took 0.013648161
Round took 0.02032145
Round took 0.021005665
Round took 0.016281001
Round took 0.019840074
Round took 0.018564831
Round took 0.017790774
Round took 0.015433077
Round took 0.020906567
Round took 0.025894186
Round took 0.016356741
Round took 0.024164029
Round took 0.019198049
Round took 0.022573122
Round took 0.022284969
Round took 0.013947571
Round took 0.015417069
Round took 0.019103827
Round took 0.01823351
Round took 0.021504091
Round took 0.018544053
Round took 0.0196131
Round took 0.020290392
Round took 0.024651921
Round took 0.014242291
Round took 0.02155109
Round took 0.015405078
Round took 0.012272148
Round took 0.019790144
Round took 0.017807915
Round took 0.022349051
Round took 0.020316504
Round took 0.019249397
Round took 0.019212926
Round took 0.023151579
Round took 0.020885241
Round took 0.018624282
Round took 0.016567732
Round took 0.015829609
Round took 0.022330023
Round took 0.021285058
Round took 0.021580197
Round took 0.017101357
Round took 0.018740258
Round took 0.016627163
Round took 0.018612283
Round took 0.027523561
Round took 0.022801333
Round took 0.017365202
Round took 0.021144296
Round took 0.019782116
Round took 0.016496685
Round took 0.021869177
Round took 0.020521796
Round took 0.015436131
Round took 0.01702531
Round took 0.022266189
Round took 0.017573267
Round took 0.01605585
Round took 0.020174266
Round took 0.020590973
Round took 0.018983902
Round took 0.01594826
Round took 0.018534163
Round took 0.027575445
Round took 0.021543373
Round took 0.021377745
Round took 0.02264838
Round took 0.0206826
Round took 0.022226863
Round took 0.019753263
Round took 0.023775023
Round took 0.025379515
Round took 0.017279829
Round took 0.021516008
Round took 0.022265853
Round took 0.019868008
Round took 0.021426028
Round took 0.021137551
Round took 0.019612667
Round took 0.016407618
Round took 0.020281013
Round took 0.023597176
Round took 0.022495928
Round took 0.017310711
Round took 0.022839984
Round took 0.018406719
Round took 0.018346748
Round took 0.022182606
Round took 0.02355996
Round took 0.024211521
Round took 0.025854458
Round took 0.021339883
Round took 0.021028871
Round took 0.020711812
Round took 0.021545502
Round took 0.022722544
Round took 0.019354004
Round took 0.02044001
Round took 0.017296939
Round took 0.018533501
Round took 0.017216392
Round took 0.015644983
Round took 0.020575086
Round took 0.021407805
Round took 0.01693121
Round took 0.013632918
Round took 0.020106033
Round took 0.02276599
Round took 0.019779158
Round took 0.022589917
Round took 0.019407548
Round took 0.020934369
Round took 0.018786526
Round took 0.018134432
Round took 0.02608281
Round took 0.021439855
Round took 0.024627953
Round took 0.021419488
Round took 0.018865046
Round took 0.025616423
Round took 0.025908536
Round took 0.014373481
Round took 0.015955302
Round took 0.016977237
Round took 0.017683333
Round took 0.023800833
