Uniform distribution
Round took 0.01253529
Round took 0.013172813
Round took 0.017534342
Round took 0.013104178
Round took 0.021668688
Round took 0.013095729
Round took 0.018325235
Round took 0.020122992
Round took 0.013438876
Round took 0.017115004
Round took 0.015049638
Round took 0.015908066
Round took 0.019343371
Round took 0.016703434
Round took 0.0164281
Round took 0.014641803
Round took 0.016205303
Round took 0.017250334
Round took 0.016590077
Round took 0.015539922
Round took 0.019406376
Round took 0.011216616
Round took 0.014953857
Round took 0.021442083
Round took 0.012694216
Round took 0.015852923
Round took 0.014730101
Round took 0.025621284
Round took 0.01724516
Round took 0.014282263
Round took 0.018329324
Round took 0.017870145
Round took 0.017503829
Round took 0.013348247
Round took 0.016571916
Round took 0.015937949
Round took 0.019154654
Round took 0.017432202
Round took 0.017272257
Round took 0.01575657
Round took 0.017394867
Round took 0.020419029
Round took 0.012460412
Round took 0.021947332
Round took 0.014715524
Round took 0.016980577
Round took 0.016063059
Round took 0.016232022
Round took 0.017492977
Round took 0.019428702
Round took 0.017601814
Round took 0.017464264
Round took 0.014672776
Round took 0.019683397
Round took 0.022282112
Round took 0.013672548
Round took 0.018881143
Round took 0.020571566
Round took 0.018004562
Round took 0.018941769
Round took 0.017618101
Round took 0.018603033
Round took 0.018622958
Round took 0.017484572
Round took 0.015893172
Round took 0.018111842
Round took 0.018957987
Round took 0.015246308
Round took 0.017677065
Round took 0.019805935
Round took 0.019345735
Round took 0.017976865
Round took 0.012846519
Round took 0.019271198
Round took 0.0171756
Round took 0.017136068
Round took 0.014309603
Round took 0.018300542
Round took 0.015340427
Round took 0.016287182
Round took 0.017673912
Round took 0.01206362
Round took 0.016707913
Round took 0.014638222
Round took 0.014806944
Round took 0.022832928
Round took 0.01417776
Round took 0.020853109
Round took 0.012088487
Round took 0.020009138
Round took 0.013073591
Round took 0.016139141
Round took 0.021561237
Round took 0.018070928
Round took 0.009630018
Round took 0.018563168
Round took 0.020024062
Round took 0.016737502
Round took 0.015350442
Round took 0.015508368
Round took 0.016701228
Round took 0.012670357
Round took 0.016763999
Round took 0.013480408
Round took 0.0153564
Round took 0.012691774
Round took 0.015951363
Round took 0.024105779
Round took 0.018587597
Round took 0.017283368
Round took 0.014722041
Round took 0.014858946
Round took 0.027886217
Round took 0.013632589
Round took 0.018338886
Round took 0.016260205
Round took 0.015744934
Round took 0.014736763
Round took 0.019676404
Round took 0.019383248
Round took 0.010552157
Round took 0.022486263
Round took 0.017290928
Round took 0.015815874
Round took 0.012380253
Round took 0.015358641
Round took 0.01776209
Round took 0.013552918
Round took 0.016574407
Round took 0.01856126
Round took 0.014408632
Round took 0.017445348
Round took 0.014538523
Round took 0.0204872
Round took 0.021913422
Round took 0.019411933
Round took 0.016391857
Round took 0.018681718
Round took 0.03277593
Round took 0.018883818
Round took 0.01447903
Round took 0.01778478
Round took 0.012631773
Round took 0.019351079
Round took 0.017067782
Round took 0.015598814
Round took 0.018709289
Round took 0.019148158
Round took 0.016729927
Round took 0.016097028
Round took 0.016923961
Round took 0.015309056
Round took 0.018291128
Round took 0.015737289
Round took 0.017325901
Round took 0.017170913
Round took 0.013335364
Round took 0.019539587
Round took 0.01675796
Round took 0.012311903
Round took 0.016090969
Round took 0.011738368
Round took 0.016385925
Round took 0.014446824
Round took 0.01347337
Round took 0.015547849
Round took 0.015159072
Round took 0.015484496
Round took 0.016503635
Round took 0.017994911
Round took 0.016872148
Round took 0.015036712
Round took 0.016593359
Round took 0.015130045
Round took 0.013890846
Round took 0.017310859
Round took 0.014716365
Round took 0.014229653
Round took 0.016624499
Round took 0.015104511
Round took 0.014785313
Round took 0.015107134
Round took 0.017455793
Round took 0.01672625
Round took 0.01442179
Round took 0.015764609
Round took 0.014230336
Round took 0.015689127
Round took 0.015900426
Round took 0.017656596
Round took 0.016211215
Round took 0.014715781
Round took 0.016817761
Round took 0.015308872
Round took 0.021780592
Round took 0.015356609
Round took 0.014822433
Round took 0.014955588
Round took 0.018804346
Round took 0.012936438
Round took 0.013593144
Round took 0.014693476
Round took 0.015867142
Round took 0.016738745
Round took 0.012513383
Round took 0.019180825
Round took 0.016697376
Round took 0.017136416
Round took 0.017261594
Round took 0.017581377
Round took 0.016827066
Round took 0.017946991
Round took 0.020366659
Round took 0.015936639
Round took 0.014513624
Round took 0.014870018
Round took 0.013315457
Round took 0.020098763
Round took 0.019821604
Round took 0.018929286
Round took 0.015127822
Round took 0.017191779
Round took 0.01616161
Round took 0.015077288
Round took 0.016848458
Round took 0.015650049
Round took 0.01831076
Round took 0.014624049
Round took 0.01616304
Round took 0.016305144
Round took 0.015122544
Round took 0.012271389
Round took 0.018044266
Round took 0.01657341
Round took 0.011961297
Round took 0.014420992
Round took 0.019574032
Round took 0.015205277
Round took 0.011547139
Round took 0.016201261
Round took 0.021649535
Round took 0.016568009
Round took 0.017150314
Round took 0.01534102
Round took 0.018694159
Round took 0.016583667
Round took 0.016392099
Round took 0.023152035
Round took 0.013126861
Round took 0.013687249
Round took 0.016055175
Round took 0.013244565
Round took 0.013671647
Round took 0.015503466
Round took 0.015500841
Round took 0.018999961
Round took 0.0169596
Round took 0.018958633
Round took 0.018142851
Round took 0.014482756
Round took 0.014819521
Round took 0.019033888
Round took 0.02151201
Round took 0.02324296
Round took 0.009834575
Round took 0.018383406
Round took 0.018914102
Round took 0.016539044
Round took 0.01965591
Round took 0.017102537
Round took 0.016437075
Round took 0.013739642
Round took 0.019858312
Round took 0.017311683
Round took 0.0121344
Round took 0.021836514
Round took 0.019807908
Round took 0.016321674
Round took 0.017401781
Round took 0.018378108
Round took 0.023235706
Round took 0.017172185
Round took 0.016878176
Round took 0.018248392
Round took 0.024972037
Round took 0.015140181
Round took 0.015717847
Round took 0.015404992
Round took 0.016097162
Round took 0.013565896
Round took 0.015888512
Round took 0.015031485
Round took 0.012633266
Round took 0.012842712
Round took 0.015534721
Round took 0.016339449
Round took 0.01330996
Round took 0.022374455
Round took 0.017941845
Round took 0.019080453
Round took 0.013484614
Round took 0.016814867
Round took 0.015306861
Round took 0.015446659
Round took 0.016755521
Round took 0.018449399
Round took 0.017607852
Round took 0.017804658
Round took 0.015482556
Round took 0.018378137
Round took 0.015954556
Round took 0.017070432
Round took 0.013657422
Round took 0.015010147
Round took 0.01567657
Round took 0.014910023
Round took 0.016770776
Round took 0.015337427
Round took 0.014752605
Round took 0.015708947
Round took 0.019215923
Round took 0.023426046
Round took 0.012803819
Round took 0.017469898
Round took 0.016100866
Round took 0.013631554
Round took 0.018993237
Round took 0.016990625
Round took 0.014510981
Round took 0.016620954
Round took 0.014271945
Round took 0.014245317
Round took 0.014960897
Round took 0.015035187
Round took 0.019407455
Round took 0.01837356
Round took 0.017127271
Round took 0.013030862
Round took 0.022543253
Round took 0.015984996
Round took 0.012662634
Round took 0.014931148
Round took 0.01301389
Round took 0.016783177
Round took 0.016730817
Round took 0.017776697
Round took 0.0173511
Round took 0.019487217
Round took 0.014057265
Round took 0.015074455
Round took 0.011102292
Round took 0.019677481
Round took 0.018073309
Round took 0.016530601
Round took 0.01236391
Round took 0.014315304
Round took 0.016496516
Round took 0.015184783
Round took 0.014740659
Round took 0.014059052
Round took 0.016242096
Round took 0.014462757
Round took 0.016744407
Round took 0.012405252
Round took 0.019438552
Round took 0.02652032
Round took 0.021638182
Round took 0.015330785
Round took 0.016368978
Round took 0.013324504
Round took 0.019572892
Round took 0.019032727
Round took 0.016400733
Round took 0.018323969
Round took 0.016970366
Round took 0.017312972
Round took 0.014770714
Round took 0.016723166
Round took 0.01844771
Round took 0.015489618
Round took 0.016030202
Round took 0.019540783
Round took 0.017561482
Round took 0.014771732
Round took 0.017458355
Round took 0.014318445
Round took 0.019436596
Round took 0.018605092
Round took 0.013458876
Round took 0.020385944
Round took 0.018220906
Round took 0.01215357
Round took 0.023132362
Round took 0.019269218
Round took 0.015695077
Round took 0.016402272
Round took 0.013846563
Round took 0.017895345
Round took 0.013193947
Round took 0.017951169
Round took 0.016275108
Round took 0.019876216
Round took 0.016756818
Round took 0.014580844
Round took 0.015045591
Round took 0.017690137
Round took 0.016432758
Round took 0.018267579
Round took 0.014115248
Round took 0.016249157
Round took 0.01658503
Round took 0.013805432
Round took 0.014530108
Round took 0.016766444
Round took 0.016608626
Round took 0.017989313
Round took 0.01889557
Round took 0.016300945
Round took 0.013952379
Round took 0.016435311
Round took 0.017619422
Round took 0.021118151
Round took 0.011912915
Round took 0.01529771
Round took 0.015595378
Round took 0.015719101
Round took 0.016828586
Round took 0.01431735
Round took 0.016679656
Round took 0.015298274
Round took 0.015745142
Round took 0.019184986
Round took 0.016737631
Round took 0.018571409
Round took 0.012390201
Round took 0.015048569
Round took 0.018253988
Round took 0.016867856
Round took 0.019619638
Round took 0.036711031
Round took 0.018900331
Round took 0.012918887
Round took 0.016479549
Round took 0.020760577
Round took 0.013293558
Round took 0.013725741
Round took 0.015588412
Round took 0.016909466
Round took 0.015764048
Round took 0.024639429
Round took 0.011463919
Round took 0.014342692
Round took 0.014547218
Round took 0.021427072
Round took 0.015774056
Round took 0.017489791
Round took 0.012647248
Round took 0.019235741
Round took 0.013385696
Round took 0.016198649
Round took 0.017003424
Round took 0.018814455
Round took 0.013166323
Round took 0.014611705
Round took 0.016368141
Round took 0.014620729
Round took 0.019937357
Round took 0.017920415
Round took 0.017044947
Round took 0.01399433
Round took 0.019296247
Round took 0.018282762
Round took 0.024267276
Round took 0.014540007
Round took 0.012787868
Round took 0.017463029
Round took 0.016042182
Round took 0.017634811
Round took 0.015395071
Round took 0.01520136
Round took 0.018340149
Round took 0.020009154
Round took 0.019239011
Round took 0.018428994
Round took 0.015819791
Round took 0.020203351
Round took 0.013326401
Round took 0.026371442
Round took 0.015975846
Round took 0.024727427
Round took 0.018707289
Round took 0.015873529
Round took 0.016498737
Round took 0.018494862
Round took 0.0253411
Round took 0.019151413
Round took 0.017231521
Round took 0.01503581
Round took 0.016066101
Round took 0.015740037
Round took 0.015026396
Round took 0.018538375
Round took 0.018618941
Round took 0.018299417
Round took 0.016588528
Round took 0.019771786
Round took 0.015160558
Round took 0.013000321
Round took 0.019170832
Round took 0.012475225
Round took 0.016213435
Round took 0.017592763
Round took 0.01834815
Round took 0.014585312
Round took 0.036588746
Round took 0.011922954
Round took 0.015153636
Round took 0.012440571
Round took 0.021000034
Round took 0.011233419
Round took 0.014628876
Round took 0.014093225
Round took 0.01606876
Round took 0.012137172
Round took 0.015302077
Round took 0.022820514
Round took 0.014568616
Round took 0.018220956
Round took 0.022109408
Round took 0.010780724
Round took 0.014960991
Round took 0.009109321
Round took 0.01376058
Round took 0.014525745
Round took 0.012351539
Round took 0.020817402
Round took 0.016958897
Round took 0.015552355
Round took 0.016396794
Round took 0.013248963
Round took 0.021190538
Round took 0.013986174
Round took 0.016460524
Round took 0.012137363
Round took 0.018997284
Round took 0.014676364
Round took 0.011412655
Round took 0.015727681
Round took 0.015767114
Round took 0.017587948
Round took 0.014384315
Round took 0.015610505
Round took 0.01152286
Round took 0.018108943
Round took 0.019180741
Round took 0.015469243
Round took 0.01209102
Round took 0.018452726
Round took 0.015195239
Round took 0.013793809
Round took 0.019634743
Round took 0.014825508
Round took 0.017611466
Round took 0.013926319
Round took 0.018447608
Round took 0.019259636
Round took 0.009823271
Round took 0.015909269
Round took 0.016780897
Round took 0.013970658
Round took 0.011759073
Round took 0.015400368
Round took 0.015943604
Round took 0.017867183
Round took 0.015355789
Round took 0.010178415
Round took 0.018710491
Round took 0.014088796
Round took 0.015861984
Round took 0.016955781
Round took 0.016285102
Round took 0.021525524
Round took 0.017429155
Round took 0.013808473
Round took 0.017041794
Round took 0.017807528
Round took 0.017648066
Round took 0.021234611
Round took 0.015905839
Round took 0.01631204
Round took 0.014739521
Round took 0.014621318
Round took 0.014748712
Round took 0.018872814
Round took 0.01314546
Round took 0.01831195
Round took 0.019844029
Round took 0.017707741
Round took 0.014949459
Round took 0.016652931
Round took 0.020067247
Round took 0.01342176
Round took 0.018745125
Round took 0.014176886
Round took 0.020395352
Round took 0.013127923
Round took 0.014246533
Round took 0.01397024
Round took 0.018182214
Round took 0.018532798
Round took 0.019849367
Round took 0.017781767
Round took 0.017189926
Round took 0.015239316
Round took 0.016510587
Round took 0.014298262
Round took 0.015723715
Round took 0.015758969
Round took 0.016348724
Round took 0.014346998
Round took 0.014336856
Round took 0.015747477
Round took 0.009726785
Round took 0.01652599
Round took 0.014990513
Round took 0.016355402
Round took 0.015853307
Round took 0.014954651
Round took 0.01438022
Round took 0.016829241
Round took 0.019314177
Round took 0.020063081
Round took 0.014288568
Round took 0.013964438
Round took 0.017630358
Round took 0.01679612
Round took 0.015875308
Round took 0.014879119
Round took 0.017249585
Round took 0.015547889
Round took 0.022573438
Round took 0.012272275
Round took 0.015977672
Round took 0.0159351
Round took 0.016360557
Round took 0.01674231
Round took 0.017195993
Round took 0.016891556
Round took 0.016458436
Round took 0.016408916
Round took 0.016135963
Round took 0.019357768
Round took 0.020149186
Round took 0.0185468
Round took 0.016207414
Round took 0.019936587
Round took 0.016689695
Round took 0.014534075
Round took 0.015566877
Round took 0.016760883
Round took 0.016239922
Round took 0.013542086
Round took 0.019517487
Round took 0.01020662
Round took 0.013323685
Round took 0.021267479
Round took 0.017009059
Round took 0.013829407
Round took 0.015679211
Round took 0.017452794
Round took 0.018365888
Round took 0.018816451
Round took 0.018216106
Round took 0.015264012
Round took 0.014371224
Round took 0.017103875
Round took 0.0200449
Round took 0.019589745
Round took 0.01654165
Round took 0.012101756
Round took 0.016338637
Round took 0.015751088
Round took 0.01396755
Round took 0.020150962
Round took 0.015883048
Round took 0.015448722
Round took 0.018456899
Round took 0.013626766
Round took 0.018266654
Round took 0.013750716
Round took 0.01836448
Round took 0.013526436
Round took 0.012934279
Round took 0.014445782
Round took 0.017144242
Round took 0.011899204
Round took 0.019057529
Round took 0.017228075
Round took 0.013898532
Round took 0.015182347
Round took 0.019198615
Round took 0.014748744
Round took 0.015134652
Round took 0.016380416
Round took 0.017761689
Round took 0.018279012
Round took 0.013815092
Round took 0.019116196
Round took 0.017593525
Round took 0.016198576
Round took 0.027078554
Round took 0.015650356
Round took 0.012852564
Round took 0.016052389
Round took 0.019663779
Round took 0.014553805
Round took 0.014701613
Round took 0.01317852
Round took 0.013552064
Round took 0.015012512
Round took 0.014683947
Round took 0.014913278
Round took 0.014448112
Round took 0.010964641
Round took 0.015343004
Round took 0.017257132
Round took 0.015233317
Round took 0.016467804
Round took 0.018426732
Round took 0.014069891
Round took 0.03255641
Round took 0.018443203
Round took 0.016772853
Round took 0.016758573
Round took 0.014244732
Round took 0.014761322
Round took 0.015843415
Round took 0.019961898
Round took 0.014432162
Round took 0.019338878
Round took 0.017452739
Round took 0.014738377
Round took 0.019466995
Round took 0.018964766
Round took 0.016032779
Round took 0.018377774
Round took 0.015075486
Round took 0.018470275
Round took 0.017468235
Round took 0.017095608
Round took 0.019431449
Round took 0.016544706
Round took 0.018374326
Round took 0.0337386
Round took 0.015177753
Round took 0.015902435
Round took 0.013211672
Round took 0.019456378
Round took 0.017093597
Round took 0.015189079
Round took 0.024045155
Round took 0.017172438
Round took 0.019985564
Round took 0.014803612
Round took 0.018761413
Round took 0.018864594
Round took 0.014693459
Round took 0.017849233
Round took 0.015996253
Round took 0.026246304
Round took 0.017014078
Round took 0.016272784
Round took 0.017541711
Round took 0.016710985
Round took 0.016508993
Round took 0.017427199
Round took 0.016156082
Round took 0.019566914
Round took 0.017857773
Round took 0.014215681
Round took 0.020086288
Round took 0.017586766
Round took 0.014717478
Round took 0.020016683
Round took 0.018242708
Round took 0.01856514
Round took 0.020042264
Round took 0.013605743
Round took 0.015675281
Round took 0.018951679
Round took 0.021944951
Round took 0.018772562
Round took 0.016607015
Round took 0.013578054
Round took 0.017653802
Round took 0.01701798
Round took 0.018231241
Round took 0.020300484
Round took 0.018102813
Round took 0.013827934
Round took 0.018922886
Round took 0.017822512
Round took 0.015409869
Round took 0.01457626
Round took 0.022272487
Round took 0.014435109
Round took 0.011622784
Round took 0.018292918
Round took 0.020980421
Round took 0.012097962
Round took 0.016842722
Round took 0.014050226
Round took 0.016624573
Round took 0.017537123
Round took 0.017478299
Round took 0.015856212
Round took 0.016099873
Round took 0.013843018
Round took 0.014197151
Round took 0.012462056
Round took 0.01486871
Round took 0.015225416
Round took 0.022576803
Round took 0.013411423
Round took 0.017014196
Round took 0.031922648
Round took 0.018180743
Round took 0.020982855
Round took 0.017393102
Round took 0.011614535
Round took 0.015819494
Round took 0.019133945
Round took 0.016343842
Round took 0.013543619
Round took 0.014992739
Round took 0.016644537
Round took 0.013735474
Round took 0.017087906
Round took 0.016579808
Round took 0.014485543
Round took 0.017933753
Round took 0.015909028
Round took 0.015388873
Round took 0.018150674
Round took 0.014390815
Round took 0.014166528
Round took 0.015618992
Round took 0.018359868
Round took 0.018837039
Round took 0.013238827
Round took 0.012909766
Round took 0.019543055
Round took 0.015656892
Round took 0.017823609
Round took 0.014958933
Round took 0.015290941
Round took 0.019014743
Round took 0.017637598
Round took 0.01289921
Round took 0.016390273
Round took 0.020474394
Round took 0.015875809
Round took 0.01118698
Round took 0.015813089
Round took 0.013742134
Round took 0.015732685
Round took 0.013282757
Round took 0.016190299
Round took 0.014698668
Round took 0.014825595
Round took 0.01174772
Round took 0.016358221
Round took 0.018850627
Round took 0.014782343
Round took 0.016680345
Round took 0.015752446
Round took 0.013936476
Round took 0.014188681
Round took 0.011934544
Round took 0.017935122
Round took 0.016954232
Round took 0.017976204
Round took 0.013205782
Round took 0.015690557
Round took 0.014079111
Round took 0.015198127
Round took 0.014931173
Round took 0.014663617
Round took 0.013983528
Round took 0.020187704
Round took 0.014966433
Round took 0.020669023
Round took 0.015894069
Round took 0.018712088
Round took 0.012573698
Round took 0.016770131
Round took 0.015898823
Round took 0.018503086
Round took 0.017874271
Round took 0.018466145
Round took 0.018325485
Round took 0.012118574
Round took 0.016174313
Round took 0.018376274
Round took 0.0190706
Round took 0.010941891
Round took 0.020191378
Round took 0.014205379
Round took 0.018937515
Round took 0.022801377
Round took 0.016300056
Round took 0.013365758
Round took 0.015149463
Round took 0.014145967
Round took 0.021371353
Round took 0.01859819
Round took 0.012941085
Round took 0.015025204
Round took 0.021355267
Round took 0.016541728
Round took 0.017941472
Round took 0.015836298
Round took 0.016921065
Round took 0.012193341
Round took 0.017976561
Round took 0.015534578
Round took 0.020132316
Round took 0.014420856
Round took 0.01878633
Round took 0.016936998
Round took 0.01671912
Round took 0.013853521
Round took 0.020864378
Round took 0.014509861
Round took 0.01208584
Round took 0.016599821
Round took 0.016611791
Round took 0.015929805
Round took 0.013709429
Round took 0.012527468
Round took 0.013850277
Round took 0.012961259
Round took 0.017444025
Round took 0.017341562
Round took 0.015653793
Round took 0.022111374
Round took 0.019107829
Round took 0.015480093
Round took 0.01946267
Round took 0.015796563
Round took 0.014266991
Round took 0.018989371
Round took 0.017754868
Round took 0.015078849
Round took 0.016909909
Round took 0.016998191
Round took 0.015710308
Round took 0.017519042
Round took 0.014492263
Round took 0.018033642
Round took 0.018244194
Round took 0.015535606
Round took 0.014457177
Round took 0.01889333
Round took 0.018775889
Round took 0.012387625
Round took 0.01753241
Round took 0.018411737
Round took 0.017107974
Round took 0.017783047
Round took 0.015869406
Round took 0.015285264
Round took 0.015678491
Round took 0.014646206
Round took 0.018355243
Round took 0.019143498
Round took 0.018760274
Round took 0.013534016
Round took 0.014380011
Round took 0.020037482
Round took 0.016659939
Round took 0.015196642
Round took 0.019274255
Round took 0.014773028
Round took 0.019615552
Round took 0.013537213
Round took 0.019917873
Round took 0.014707126
Round took 0.018467219
Round took 0.013546548
Round took 0.0151212
Round took 0.017125374
Round took 0.018452887
Round took 0.017171706
Round took 0.031339058
Round took 0.021078993
Round took 0.014220564
Round took 0.017269045
Round took 0.018759848
Round took 0.013213849
Round took 0.018608223
Round took 0.017471287
Round took 0.015214069
Round took 0.017061003
Round took 0.027239144
Round took 0.015755052
Round took 0.017183534
Round took 0.01347735
Round took 0.016106749
Round took 0.023206608
Round took 0.010777074
Round took 0.01354674
Round took 0.019724175
Round took 0.01746994
Round took 0.018655405
Round took 0.016663688
Round took 0.016171468
Round took 0.017612532
Round took 0.015351021
Round took 0.011628089
Round took 0.016043236
Round took 0.015673011
Round took 0.017996743
Round took 0.017949139
Round took 0.031127167
Round took 0.014482816
Round took 0.019493553
Round took 0.013115071
Round took 0.015856767
Round took 0.019173865
Round took 0.016063294
Round took 0.016371535
Round took 0.014895473
Round took 0.017203616
Round took 0.017398107
Round took 0.01420573
Round took 0.021337332
Round took 0.019722136
Round took 0.015883192
Round took 0.015655721
Round took 0.014144987
Round took 0.016490689
Round took 0.015636132
Round took 0.016270455
Round took 0.016839793
Round took 0.019195212
Round took 0.017225396
Round took 0.016909757
Round took 0.013659442
Round took 0.016142608
Round took 0.016324454
Round took 0.018132275
Round took 0.016147358
Round took 0.016018033
Round took 0.017122304
Round took 0.010338312
Round took 0.018301195
Round took 0.011171056
Round took 0.015105408
Round took 0.015854513
Round took 0.013069893
Round took 0.014718608
Round took 0.014263306
Round took 0.016034188
Round took 0.024876168
Round took 0.0160036
Round took 0.01215916
Round took 0.017839348
Round took 0.015145372
Round took 0.01590322
Round took 0.016535599
Round took 0.011824305
Round took 0.012611633
Round took 0.017012726
Round took 0.013704629
Round took 0.013075707
Round took 0.013114302
Round took 0.017241411
Round took 0.01163942
Round took 0.018023495
Round took 0.009178236
Round took 0.01396346
Round took 0.017001602
Round took 0.014304447
Round took 0.009918675
Round took 0.021811976
Round took 0.01664655
Round took 0.020365675
Round took 0.018060841
Round took 0.012924995
Round took 0.01827748
Round took 0.017467585
Round took 0.015809308
Round took 0.021583022
Round took 0.017099483
Round took 0.024091036
Round took 0.019375276
Round took 0.013657072
Round took 0.016759436
Round took 0.017305398
Round took 0.017139209
Round took 0.015648544
Round took 0.013009381
Round took 0.01615605
Round took 0.015669578
Round took 0.014256969
Round took 0.011657339
Round took 0.013446537
Round took 0.013060721
Round took 0.017898651
Round took 0.017339812
Round took 0.018313963
Round took 0.01571629
Round took 0.016630559
Round took 0.013593528
Round took 0.014741357
Round took 0.0173314
Round took 0.02130059
Round took 0.017300668
Round took 0.015178383
Round took 0.029995445
Round took 0.015605296
Round took 0.018527861
Round took 0.013750085
Round took 0.020298804
Round took 0.016943389
Round took 0.017916168
Round took 0.01820538
Round took 0.01826381
Round took 0.015267354
Round took 0.018511405
Round took 0.018226254
Round took 0.017514527
Round took 0.015462558
Round took 0.020412061
Round took 0.019518013
Round took 0.016295814
Round took 0.015553701
Round took 0.017013735
Round took 0.013877743
Round took 0.017246091
Round took 0.016453679
Round took 0.015240397
Round took 0.01613459
Round took 0.016180128
Round took 0.023112881
Round took 0.018614643
Round took 0.014019266
