Uniform distribution
Round took 0.016952728
Round took 0.016591743
Round took 0.02084084
Round took 0.017637773
Round took 0.020407981
Round took 0.020060813
Round took 0.017642584
Round took 0.014904117
Round took 0.017726703
Round took 0.018136148
Round took 0.014875904
Round took 0.017270717
Round took 0.01912222
Round took 0.017677367
Round took 0.016720176
Round took 0.018968172
Round took 0.011774227
Round took 0.017350023
Round took 0.018847619
Round took 0.019508272
Round took 0.019566131
Round took 0.014785264
Round took 0.018391456
Round took 0.018174543
Round took 0.016264977
Round took 0.018865795
Round took 0.019563991
Round took 0.016420838
Round took 0.01965572
Round took 0.020068665
Round took 0.020999579
Round took 0.018532356
Round took 0.01772062
Round took 0.01722176
Round took 0.018696926
Round took 0.019860845
Round took 0.020377134
Round took 0.020580944
Round took 0.016912401
Round took 0.013300567
Round took 0.017715688
Round took 0.01966449
Round took 0.018822454
Round took 0.016394547
Round took 0.016667745
Round took 0.011944572
Round took 0.018352281
Round took 0.017343889
Round took 0.01284757
Round took 0.014052732
Round took 0.014415738
Round took 0.019098565
Round took 0.013749668
Round took 0.01723443
Round took 0.011588829
Round took 0.02008611
Round took 0.017262884
Round took 0.016532849
Round took 0.01948767
Round took 0.016647234
Round took 0.01106389
Round took 0.018479921
Round took 0.019813664
Round took 0.014015456
Round took 0.011796248
Round took 0.018237032
Round took 0.014379663
Round took 0.013729699
Round took 0.015846734
Round took 0.015094596
Round took 0.01704126
Round took 0.015788732
Round took 0.017555311
Round took 0.020447992
Round took 0.018971574
Round took 0.013251463
Round took 0.018901332
Round took 0.015419613
Round took 0.020660175
Round took 0.016209067
Round took 0.015727226
Round took 0.017769957
Round took 0.014185351
Round took 0.019476994
Round took 0.014585663
Round took 0.018946133
Round took 0.013692429
Round took 0.015269628
Round took 0.019297132
Round took 0.014135722
Round took 0.016072041
Round took 0.020102021
Round took 0.017035631
Round took 0.019169997
Round took 0.017672062
Round took 0.01565108
Round took 0.00995077
Round took 0.019396758
Round took 0.016015935
Round took 0.01560839
Round took 0.018434331
Round took 0.017519251
Round took 0.022563113
Round took 0.017649886
Round took 0.017669979
Round took 0.027164127
Round took 0.019921846
Round took 0.013193946
Round took 0.020098984
Round took 0.018826661
Round took 0.013144658
Round took 0.018300861
Round took 0.020146023
Round took 0.017340173
Round took 0.018761353
Round took 0.015286059
Round took 0.016621533
Round took 0.019042482
Round took 0.017464751
Round took 0.015773846
Round took 0.015212979
Round took 0.015600307
Round took 0.017312126
Round took 0.013027829
Round took 0.01616997
Round took 0.014501427
Round took 0.014058289
Round took 0.011476409
Round took 0.017534478
Round took 0.013475102
Round took 0.013038166
Round took 0.016950366
Round took 0.013070706
Round took 0.016837866
Round took 0.014191204
Round took 0.020306216
Round took 0.015503184
Round took 0.013319549
Round took 0.018710723
Round took 0.013836547
Round took 0.015785001
Round took 0.012430483
Round took 0.017363515
Round took 0.015685465
Round took 0.014290156
Round took 0.017392854
Round took 0.014732809
Round took 0.015119027
Round took 0.019990364
Round took 0.015841431
Round took 0.014391526
Round took 0.014860781
Round took 0.01661185
Round took 0.013914911
Round took 0.015678539
Round took 0.015566818
Round took 0.016908183
Round took 0.015334719
Round took 0.014110591
Round took 0.016632752
Round took 0.016317677
Round took 0.020851265
Round took 0.014290335
Round took 0.0148464
Round took 0.014621991
Round took 0.014074409
Round took 0.017179608
Round took 0.015710225
Round took 0.014446964
Round took 0.014871373
Round took 0.017849453
Round took 0.013354436
Round took 0.018733589
Round took 0.016409602
Round took 0.017065661
Round took 0.012551775
Round took 0.012812518
Round took 0.016009512
Round took 0.016906085
Round took 0.012826424
Round took 0.019322774
Round took 0.016742916
Round took 0.014497777
Round took 0.014556219
Round took 0.014828183
Round took 0.015302407
Round took 0.019950823
Round took 0.0126099
Round took 0.014838077
Round took 0.018420284
Round took 0.013447835
Round took 0.014735953
Round took 0.01771103
Round took 0.017537488
Round took 0.01542553
Round took 0.015622885
Round took 0.015718074
Round took 0.013537805
Round took 0.015182108
Round took 0.017021911
Round took 0.014841461
Round took 0.016643709
Round took 0.013037066
Round took 0.016555096
Round took 0.0155857
Round took 0.01415279
Round took 0.016833223
Round took 0.01570341
Round took 0.0249652
Round took 0.016575152
Round took 0.020295873
Round took 0.011757458
Round took 0.017090672
Round took 0.014071845
Round took 0.014601712
Round took 0.033149716
Round took 0.014762707
Round took 0.014241473
Round took 0.016757881
Round took 0.018165717
Round took 0.016542952
Round took 0.012732204
Round took 0.017228194
Round took 0.017396677
Round took 0.019453206
Round took 0.015701499
Round took 0.014973873
Round took 0.018328367
Round took 0.01999248
Round took 0.019352779
Round took 0.012950208
Round took 0.022394691
Round took 0.015845941
Round took 0.017553225
Round took 0.016444323
Round took 0.014395587
Round took 0.01809796
Round took 0.015250792
Round took 0.016669935
Round took 0.013132555
Round took 0.01970809
Round took 0.01521419
Round took 0.014376202
Round took 0.019564493
Round took 0.012325167
Round took 0.017591633
Round took 0.012653635
Round took 0.014477371
Round took 0.017541632
Round took 0.022974192
Round took 0.018778694
Round took 0.014802157
Round took 0.02025067
Round took 0.021086918
Round took 0.016818443
Round took 0.015595609
Round took 0.013514112
Round took 0.014494764
Round took 0.013487335
Round took 0.013589121
Round took 0.017927973
Round took 0.011959389
Round took 0.016090379
Round took 0.016309389
Round took 0.017775766
Round took 0.016888537
Round took 0.018237469
Round took 0.01777056
Round took 0.015687069
Round took 0.01679931
Round took 0.01658491
Round took 0.015571736
Round took 0.016099303
Round took 0.018088545
Round took 0.016248877
Round took 0.017378312
Round took 0.016299167
Round took 0.015804115
Round took 0.017627978
Round took 0.016206396
Round took 0.016555705
Round took 0.015132124
Round took 0.015170079
Round took 0.014327763
Round took 0.015375692
Round took 0.016159611
Round took 0.016874907
Round took 0.017269229
Round took 0.016748962
Round took 0.018729535
Round took 0.021569109
Round took 0.016291711
Round took 0.014044175
Round took 0.0158522
Round took 0.013673311
Round took 0.019375518
Round took 0.016615996
Round took 0.015112104
Round took 0.01544917
Round took 0.014961595
Round took 0.013019289
Round took 0.017361649
Round took 0.01432974
Round took 0.01695462
Round took 0.01955137
Round took 0.016136612
Round took 0.014409045
Round took 0.021578066
Round took 0.012931088
Round took 0.016565922
Round took 0.017090565
Round took 0.011598025
Round took 0.016119117
Round took 0.016296986
Round took 0.019220945
Round took 0.026206009
Round took 0.014775821
Round took 0.013423906
Round took 0.014731481
Round took 0.017767454
Round took 0.015278243
Round took 0.017487715
Round took 0.012035054
Round took 0.012717848
Round took 0.012812569
Round took 0.015688023
Round took 0.015722199
Round took 0.016233941
Round took 0.012520488
Round took 0.016618058
Round took 0.01327812
Round took 0.016361929
Round took 0.013501901
Round took 0.017091409
Round took 0.02756742
Round took 0.021465211
Round took 0.016053485
Round took 0.019315214
Round took 0.018153501
Round took 0.012279578
Round took 0.018690899
Round took 0.022645266
Round took 0.01660999
Round took 0.01826221
Round took 0.010843451
Round took 0.01407631
Round took 0.01576788
Round took 0.017950911
Round took 0.01587535
Round took 0.017019129
Round took 0.017868286
Round took 0.018677007
Round took 0.012608148
Round took 0.015435273
Round took 0.015653827
Round took 0.020794319
Round took 0.012576545
Round took 0.018061923
Round took 0.01612218
Round took 0.018830322
Round took 0.019656978
Round took 0.01984394
Round took 0.016587269
Round took 0.014336277
Round took 0.016780529
Round took 0.014068821
Round took 0.017171428
Round took 0.016124512
Round took 0.015199886
Round took 0.015470961
Round took 0.021377675
Round took 0.012680369
Round took 0.014784069
Round took 0.015460975
Round took 0.020429588
Round took 0.018197651
Round took 0.012966775
Round took 0.015463734
Round took 0.020228481
Round took 0.014537054
Round took 0.016738198
Round took 0.016005819
Round took 0.014768162
Round took 0.015359697
Round took 0.01642492
Round took 0.018156846
Round took 0.016214402
Round took 0.014513353
Round took 0.018465293
Round took 0.014065789
Round took 0.017472837
Round took 0.015892495
Round took 0.019963235
Round took 0.011610078
Round took 0.021515989
Round took 0.013482813
Round took 0.014204389
Round took 0.016998014
Round took 0.012845281
Round took 0.017318368
Round took 0.015659737
Round took 0.017712571
Round took 0.013806319
Round took 0.016174421
Round took 0.015978567
Round took 0.014628334
Round took 0.017404433
Round took 0.016129824
Round took 0.015314234
Round took 0.034712181
Round took 0.012510144
Round took 0.012145574
Round took 0.015815962
Round took 0.015744212
Round took 0.017523501
Round took 0.014205112
Round took 0.016268525
Round took 0.017401
Round took 0.015626302
Round took 0.014686267
Round took 0.025121832
Round took 0.019164626
Round took 0.012384439
Round took 0.016050072
Round took 0.018903726
Round took 0.015138829
Round took 0.01543664
Round took 0.01564869
Round took 0.013881346
Round took 0.015939692
Round took 0.012924894
Round took 0.016215593
Round took 0.015802676
Round took 0.012824361
Round took 0.015667898
Round took 0.017648042
Round took 0.013462519
Round took 0.019829964
Round took 0.017160459
Round took 0.015417907
Round took 0.015730695
Round took 0.019157385
Round took 0.015124447
Round took 0.024374707
Round took 0.014064605
Round took 0.013790519
Round took 0.016230452
Round took 0.014553076
Round took 0.016645296
Round took 0.012364006
Round took 0.01798764
Round took 0.01685223
Round took 0.013190862
Round took 0.017439143
Round took 0.019908999
Round took 0.018759682
Round took 0.022489277
Round took 0.012441173
Round took 0.015274662
Round took 0.026219021
Round took 0.017361959
Round took 0.026929728
Round took 0.013176705
Round took 0.017536537
Round took 0.014335204
Round took 0.017605408
Round took 0.026899983
Round took 0.01788063
Round took 0.017699917
Round took 0.015749124
Round took 0.015971229
Round took 0.016167641
Round took 0.019259706
Round took 0.017322275
Round took 0.014996276
Round took 0.018668298
Round took 0.019122092
Round took 0.014020561
Round took 0.012753258
Round took 0.015831155
Round took 0.020585553
Round took 0.012496693
Round took 0.016720401
Round took 0.020308635
Round took 0.018141904
Round took 0.01554545
Round took 0.034389646
Round took 0.016439073
Round took 0.01807894
Round took 0.012863208
Round took 0.014252782
Round took 0.015932064
Round took 0.015383095
Round took 0.014268604
Round took 0.012567703
Round took 0.019613667
Round took 0.026933393
Round took 0.014026852
Round took 0.019006328
Round took 0.024334205
Round took 0.012770614
Round took 0.01422107
Round took 0.016036058
Round took 0.015619598
Round took 0.013133904
Round took 0.019558298
Round took 0.014619035
Round took 0.015201776
Round took 0.014866116
Round took 0.015828854
Round took 0.019350622
Round took 0.014766826
Round took 0.011705974
Round took 0.017870083
Round took 0.015128223
Round took 0.015339112
Round took 0.01365643
Round took 0.010105952
Round took 0.013573716
Round took 0.014112059
Round took 0.015018663
Round took 0.019604858
Round took 0.014165166
Round took 0.013063317
Round took 0.015870443
Round took 0.019495589
Round took 0.012614125
Round took 0.014947917
Round took 0.014924648
Round took 0.017144019
Round took 0.016195064
Round took 0.019290743
Round took 0.019901165
Round took 0.016028261
Round took 0.012298173
Round took 0.014782052
Round took 0.019249312
Round took 0.013588381
Round took 0.021220835
Round took 0.016055947
Round took 0.011658048
Round took 0.014930438
Round took 0.016169434
Round took 0.010490839
Round took 0.013471683
Round took 0.013814892
Round took 0.018527145
Round took 0.015769953
Round took 0.015861297
Round took 0.016277938
Round took 0.01583427
Round took 0.021402055
Round took 0.015507429
Round took 0.017328644
Round took 0.017331903
Round took 0.016572367
Round took 0.015127388
Round took 0.018718494
Round took 0.015636131
Round took 0.020390806
Round took 0.015374393
Round took 0.016955032
Round took 0.012668974
Round took 0.015949491
Round took 0.015811044
Round took 0.016876646
Round took 0.022178583
Round took 0.016003809
Round took 0.017297713
Round took 0.015561789
Round took 0.014983873
Round took 0.016741677
Round took 0.020941708
Round took 0.013070377
Round took 0.02598358
Round took 0.018276159
Round took 0.01297747
Round took 0.01862071
Round took 0.017556249
Round took 0.014831312
Round took 0.015392384
Round took 0.017567779
Round took 0.013861548
Round took 0.012857652
Round took 0.019324386
Round took 0.014754453
Round took 0.014182762
Round took 0.012674252
Round took 0.015546151
Round took 0.016846502
Round took 0.012895752
Round took 0.015655478
Round took 0.017101752
Round took 0.016432613
Round took 0.013574137
Round took 0.01502486
Round took 0.015263673
Round took 0.015557376
Round took 0.017661139
Round took 0.017673217
Round took 0.019860075
Round took 0.019738381
Round took 0.014569688
Round took 0.013650348
Round took 0.017428949
Round took 0.012399283
Round took 0.015365532
Round took 0.017974287
Round took 0.014578205
Round took 0.016669304
Round took 0.013431728
Round took 0.016405259
Round took 0.014933542
Round took 0.0194446
Round took 0.016107476
Round took 0.013672611
Round took 0.014172304
Round took 0.017370331
Round took 0.019536168
Round took 0.018745597
Round took 0.012498664
Round took 0.01996816
Round took 0.016217309
Round took 0.015855176
Round took 0.019214157
Round took 0.016241105
Round took 0.02264416
Round took 0.018718767
Round took 0.016894374
Round took 0.01678661
Round took 0.015617762
Round took 0.019051313
Round took 0.014804996
Round took 0.018746426
Round took 0.020065195
Round took 0.015692126
Round took 0.01539047
Round took 0.016203788
Round took 0.020845532
Round took 0.017551972
Round took 0.022115743
Round took 0.01486117
Round took 0.017049005
Round took 0.01530386
Round took 0.016144956
Round took 0.017042173
Round took 0.019312384
Round took 0.015115711
Round took 0.019887495
Round took 0.012765366
Round took 0.016389521
Round took 0.018152941
Round took 0.014442434
Round took 0.013912548
Round took 0.014795504
Round took 0.015458804
Round took 0.022415366
Round took 0.012245953
Round took 0.017019954
Round took 0.014712524
Round took 0.016956833
Round took 0.014243575
Round took 0.01374737
Round took 0.015018747
Round took 0.016846651
Round took 0.016077748
Round took 0.018629482
Round took 0.011764248
Round took 0.016437562
Round took 0.015714757
Round took 0.01620845
Round took 0.019519045
Round took 0.017911647
Round took 0.01613472
Round took 0.016804811
Round took 0.01879446
Round took 0.015550661
Round took 0.015681576
Round took 0.018502134
Round took 0.012269599
Round took 0.023323606
Round took 0.016300141
Round took 0.022474886
Round took 0.013681256
Round took 0.014105552
Round took 0.012815463
Round took 0.018131412
Round took 0.013876061
Round took 0.014224054
Round took 0.014462822
Round took 0.020390849
Round took 0.009371945
Round took 0.012568851
Round took 0.014093661
Round took 0.013798069
Round took 0.012620612
Round took 0.014995311
Round took 0.01788087
Round took 0.018332909
Round took 0.013009951
Round took 0.031032081
Round took 0.0186951
Round took 0.01499437
Round took 0.016873728
Round took 0.012770713
Round took 0.017540485
Round took 0.015503344
Round took 0.017706851
Round took 0.016657682
Round took 0.018688547
Round took 0.0181674
Round took 0.014776398
Round took 0.021364116
Round took 0.018403908
Round took 0.015988536
Round took 0.019099145
Round took 0.02138143
Round took 0.019242109
Round took 0.018434644
Round took 0.015011329
Round took 0.01547522
Round took 0.017545675
Round took 0.0184148
Round took 0.029400817
Round took 0.016483655
Round took 0.017869372
Round took 0.014773511
Round took 0.016584932
Round took 0.020039774
Round took 0.018268267
Round took 0.030306054
Round took 0.02093012
Round took 0.016033089
Round took 0.01699861
Round took 0.016430665
Round took 0.01895967
Round took 0.017811085
Round took 0.014159611
Round took 0.023550961
Round took 0.020635877
Round took 0.016341658
Round took 0.014772993
Round took 0.016398466
Round took 0.019453877
Round took 0.019259642
Round took 0.017263083
Round took 0.019021477
Round took 0.019025871
Round took 0.016755271
Round took 0.015983486
Round took 0.018144934
Round took 0.020405513
Round took 0.013606565
Round took 0.020481543
Round took 0.018778667
Round took 0.019852581
Round took 0.016785282
Round took 0.019897972
Round took 0.018452305
Round took 0.014687166
Round took 0.019361725
Round took 0.017402466
Round took 0.01476671
Round took 0.016508074
Round took 0.016641351
Round took 0.020014719
Round took 0.020118941
Round took 0.01722031
Round took 0.018074496
Round took 0.017833327
Round took 0.014692859
Round took 0.016777649
Round took 0.015693096
Round took 0.024540162
Round took 0.012346963
Round took 0.022000629
Round took 0.012542478
Round took 0.016417791
Round took 0.020783441
Round took 0.01102424
Round took 0.017197773
Round took 0.015729699
Round took 0.017955567
Round took 0.016136428
Round took 0.017793005
Round took 0.011715611
Round took 0.013977502
Round took 0.016942981
Round took 0.015634115
Round took 0.012709524
Round took 0.02421458
Round took 0.014797638
Round took 0.015728132
Round took 0.023400209
Round took 0.016537028
Round took 0.017948954
Round took 0.019966035
Round took 0.014676804
Round took 0.017674683
Round took 0.019670893
Round took 0.012931366
Round took 0.014199636
Round took 0.019792615
Round took 0.015470932
Round took 0.016705227
Round took 0.018736575
Round took 0.01317844
Round took 0.017295557
Round took 0.017434354
Round took 0.014363565
Round took 0.016712063
Round took 0.019312614
Round took 0.011242978
Round took 0.018553733
Round took 0.015086713
Round took 0.013232994
Round took 0.015018276
Round took 0.014057181
Round took 0.018392648
Round took 0.01327263
Round took 0.013710724
Round took 0.014702359
Round took 0.018246596
Round took 0.017070785
Round took 0.013815729
Round took 0.015425036
Round took 0.018352156
Round took 0.017382106
Round took 0.014441192
Round took 0.016244176
Round took 0.015482184
Round took 0.011303593
Round took 0.016317285
Round took 0.014023593
Round took 0.015742667
Round took 0.013611609
Round took 0.016570218
Round took 0.013911947
Round took 0.015216134
Round took 0.018143213
Round took 0.011559487
Round took 0.016265673
Round took 0.013507854
Round took 0.017824885
Round took 0.015100963
Round took 0.013412582
Round took 0.013524569
Round took 0.014410863
Round took 0.01494836
Round took 0.015877539
Round took 0.012535405
Round took 0.016950522
Round took 0.015850753
Round took 0.01572723
Round took 0.017030002
Round took 0.011139795
Round took 0.017737815
Round took 0.013702344
Round took 0.017178441
Round took 0.014414531
Round took 0.017509543
Round took 0.018399024
Round took 0.017592755
Round took 0.018321991
Round took 0.011786907
Round took 0.015498791
Round took 0.016148782
Round took 0.019248371
Round took 0.020097789
Round took 0.012739516
Round took 0.017407173
Round took 0.019332678
Round took 0.014105326
Round took 0.015885226
Round took 0.015267107
Round took 0.016443155
Round took 0.016914802
Round took 0.016607556
Round took 0.018425418
Round took 0.015722193
Round took 0.018443744
Round took 0.014847441
Round took 0.02050383
Round took 0.016452426
Round took 0.018028654
Round took 0.01148043
Round took 0.01574186
Round took 0.014514334
Round took 0.020896885
Round took 0.017504142
Round took 0.013659029
Round took 0.016382265
Round took 0.017427657
Round took 0.016743453
Round took 0.017112968
Round took 0.016831594
Round took 0.01748159
Round took 0.019980683
Round took 0.013172241
Round took 0.016426192
Round took 0.015408204
Round took 0.014582265
Round took 0.017716686
Round took 0.018624985
Round took 0.011412655
Round took 0.020141756
Round took 0.012290245
Round took 0.016601073
Round took 0.015302016
Round took 0.013860346
Round took 0.013623582
Round took 0.014733295
Round took 0.015253791
Round took 0.018772685
Round took 0.018102187
Round took 0.018373245
Round took 0.017295546
Round took 0.017337579
Round took 0.0173029
Round took 0.01464084
Round took 0.022993449
Round took 0.015144084
Round took 0.016252273
Round took 0.023583673
Round took 0.013522396
Round took 0.018009655
Round took 0.016186725
Round took 0.016798277
Round took 0.013180862
Round took 0.018218713
Round took 0.016494477
Round took 0.018743767
Round took 0.013475953
Round took 0.018483113
Round took 0.014823893
Round took 0.017801096
Round took 0.016996767
Round took 0.012805922
Round took 0.015636456
Round took 0.015601605
Round took 0.015413945
Round took 0.01762802
Round took 0.012949916
Round took 0.014168344
Round took 0.01780732
Round took 0.018566288
Round took 0.018537713
Round took 0.011768977
Round took 0.01637338
Round took 0.019386458
Round took 0.017247813
Round took 0.014264126
Round took 0.018550612
Round took 0.016055036
Round took 0.01295674
Round took 0.019477876
Round took 0.018419428
Round took 0.015914301
Round took 0.013915568
Round took 0.013884119
Round took 0.017392902
Round took 0.018305215
Round took 0.017510683
Round took 0.018035475
Round took 0.034323203
Round took 0.012911989
Round took 0.019099036
Round took 0.016911349
Round took 0.014448048
Round took 0.01767448
Round took 0.021160717
Round took 0.01234406
Round took 0.018066476
Round took 0.017540097
Round took 0.014846545
Round took 0.021241486
Round took 0.018983427
Round took 0.018042853
Round took 0.014822941
Round took 0.017921696
Round took 0.018583648
Round took 0.010970969
Round took 0.01842656
Round took 0.017466302
Round took 0.019212763
Round took 0.014925916
Round took 0.01989247
Round took 0.016850916
Round took 0.014590456
Round took 0.013196386
Round took 0.017660314
Round took 0.018408438
Round took 0.016205518
Round took 0.016296372
Round took 0.014165747
Round took 0.027930577
Round took 0.017486989
Round took 0.016174768
Round took 0.016270448
Round took 0.016756936
Round took 0.017907268
Round took 0.016017002
Round took 0.014913286
Round took 0.015997346
Round took 0.015265345
Round took 0.01545333
Round took 0.016655254
Round took 0.02437813
Round took 0.013706734
Round took 0.012763036
Round took 0.020770735
Round took 0.013558605
Round took 0.01668107
Round took 0.0155511
Round took 0.016048955
Round took 0.018038617
Round took 0.014499651
Round took 0.01673342
Round took 0.021995472
Round took 0.012924608
Round took 0.015413442
Round took 0.020867322
Round took 0.015692849
Round took 0.015849476
Round took 0.014619184
Round took 0.014447502
Round took 0.011831974
Round took 0.016126787
Round took 0.015723992
Round took 0.015823118
Round took 0.014572178
Round took 0.016001081
Round took 0.013271706
Round took 0.016041504
Round took 0.029025054
Round took 0.011082189
Round took 0.015135476
Round took 0.014709364
Round took 0.012989519
Round took 0.017959977
Round took 0.012966093
Round took 0.016543613
Round took 0.014485751
Round took 0.017915772
Round took 0.01073597
Round took 0.0125264
Round took 0.012678032
Round took 0.017272667
Round took 0.01298272
Round took 0.015600438
Round took 0.013999152
Round took 0.013329689
Round took 0.011528877
Round took 0.015783747
Round took 0.015785973
Round took 0.018124024
Round took 0.018568507
Round took 0.017434765
Round took 0.018117343
Round took 0.018196012
Round took 0.018952736
Round took 0.014033817
Round took 0.020074912
Round took 0.018708325
Round took 0.016100672
Round took 0.0157768
Round took 0.026258308
Round took 0.020788621
Round took 0.019323603
Round took 0.019905134
Round took 0.015601051
Round took 0.015414356
Round took 0.014584012
Round took 0.017498482
Round took 0.01208663
Round took 0.016445084
Round took 0.012961933
Round took 0.01619155
Round took 0.012931464
Round took 0.013972199
Round took 0.013419077
Round took 0.014105982
Round took 0.01636498
Round took 0.017181023
Round took 0.010402049
Round took 0.016119258
Round took 0.0156769
Round took 0.016110254
Round took 0.018770349
Round took 0.016601986
Round took 0.016572104
Round took 0.027559616
Round took 0.017825855
Round took 0.018979238
Round took 0.017883628
Round took 0.01419653
Round took 0.017698871
Round took 0.017449807
Round took 0.019432902
Round took 0.015633182
Round took 0.019748672
Round took 0.017520154
Round took 0.014828129
Round took 0.0170266
Round took 0.020457812
Round took 0.019991435
Round took 0.018923272
Round took 0.016496704
Round took 0.011628946
Round took 0.018060148
Round took 0.015249517
Round took 0.015594301
Round took 0.013096962
Round took 0.015662189
