Uniform distribution
Round took 0.017174208
Round took 0.017351916
Round took 0.014955777
Round took 0.019258835
Round took 0.017113345
Round took 0.013723791
Round took 0.015677638
Round took 0.016915744
Round took 0.021194939
Round took 0.015573198
Round took 0.016922973
Round took 0.01506325
Round took 0.017679007
Round took 0.015462144
Round took 0.017407683
Round took 0.018151513
Round took 0.014397574
Round took 0.021710688
Round took 0.01332272
Round took 0.01727898
Round took 0.020664505
Round took 0.020514384
Round took 0.017126522
Round took 0.023610506
Round took 0.018234097
Round took 0.017801614
Round took 0.016411954
Round took 0.011599452
Round took 0.020338767
Round took 0.01678765
Round took 0.0184781
Round took 0.016304393
Round took 0.01604406
Round took 0.015953313
Round took 0.015019479
Round took 0.019649828
Round took 0.016645517
Round took 0.017266641
Round took 0.01508024
Round took 0.017971608
Round took 0.01687006
Round took 0.017889671
Round took 0.017387776
Round took 0.017085759
Round took 0.017386798
Round took 0.018067784
Round took 0.014820348
Round took 0.016072665
Round took 0.020680394
Round took 0.017836967
Round took 0.01682005
Round took 0.013850762
Round took 0.015575073
Round took 0.016417492
Round took 0.016010745
Round took 0.017731947
Round took 0.014024758
Round took 0.016434128
Round took 0.01088702
Round took 0.011885363
Round took 0.018175533
Round took 0.022605821
Round took 0.017933321
Round took 0.017845151
Round took 0.016199417
Round took 0.013691064
Round took 0.016280537
Round took 0.017902212
Round took 0.017285917
Round took 0.018504546
Round took 0.014559445
Round took 0.018849865
Round took 0.01932843
Round took 0.011396197
Round took 0.014039159
Round took 0.015508224
Round took 0.018784191
Round took 0.013224795
Round took 0.015175024
Round took 0.017070239
Round took 0.011699447
Round took 0.014654421
Round took 0.014993012
Round took 0.020254337
Round took 0.018184124
Round took 0.014387579
Round took 0.015279194
Round took 0.018086711
Round took 0.015498694
Round took 0.015923013
Round took 0.012381097
Round took 0.019387508
Round took 0.015487532
Round took 0.016900546
Round took 0.017486736
Round took 0.015012256
Round took 0.015414828
Round took 0.014415101
Round took 0.015387272
Round took 0.017686992
Round took 0.013538026
Round took 0.015471718
Round took 0.014856716
Round took 0.015384505
Round took 0.018197001
Round took 0.015309171
Round took 0.013962083
Round took 0.026177123
Round took 0.023400459
Round took 0.017943413
Round took 0.013204151
Round took 0.01870561
Round took 0.017052458
Round took 0.017914053
Round took 0.016924002
Round took 0.019156435
Round took 0.012748612
Round took 0.016382912
Round took 0.018837094
Round took 0.012619731
Round took 0.01681885
Round took 0.018818814
Round took 0.016970661
Round took 0.019560933
Round took 0.014843506
Round took 0.017042607
Round took 0.015963792
Round took 0.017378676
Round took 0.016439711
Round took 0.018787516
Round took 0.017661876
Round took 0.01525686
Round took 0.015878964
Round took 0.021032377
Round took 0.025768858
Round took 0.024804182
Round took 0.020046665
Round took 0.01964384
Round took 0.015311036
Round took 0.020253119
Round took 0.020809186
Round took 0.014506116
Round took 0.017577121
Round took 0.020078184
Round took 0.019149007
Round took 0.014126136
Round took 0.020720612
Round took 0.019307952
Round took 0.020263249
Round took 0.020162121
Round took 0.019551735
Round took 0.018212432
Round took 0.016049884
Round took 0.017678725
Round took 0.016023896
Round took 0.017516696
Round took 0.016858604
Round took 0.017630377
Round took 0.010742458
Round took 0.018266279
Round took 0.018759215
Round took 0.016286295
Round took 0.016705972
Round took 0.011505827
Round took 0.018668558
Round took 0.014863539
Round took 0.017705621
Round took 0.016545813
Round took 0.015318647
Round took 0.014833817
Round took 0.016258922
Round took 0.016273626
Round took 0.018171224
Round took 0.01911409
Round took 0.017814312
Round took 0.01749473
Round took 0.01669237
Round took 0.010943355
Round took 0.019545473
Round took 0.012181434
Round took 0.018731224
Round took 0.011058175
Round took 0.016426374
Round took 0.015405681
Round took 0.017799509
Round took 0.019317814
Round took 0.012962167
Round took 0.015395741
Round took 0.012361026
Round took 0.018412604
Round took 0.014608796
Round took 0.021492377
Round took 0.018677389
Round took 0.014689923
Round took 0.01838665
Round took 0.019338456
Round took 0.011423052
Round took 0.013757442
Round took 0.012936121
Round took 0.019469439
Round took 0.016116747
Round took 0.016246811
Round took 0.016711191
Round took 0.016682626
Round took 0.01274839
Round took 0.014386478
Round took 0.017794322
Round took 0.013345485
Round took 0.017197062
Round took 0.021180967
Round took 0.016269192
Round took 0.014962464
Round took 0.014491357
Round took 0.021047933
Round took 0.024488811
Round took 0.022131611
Round took 0.017991175
Round took 0.016449739
Round took 0.023477693
Round took 0.011752069
Round took 0.017008249
Round took 0.017510305
Round took 0.017289573
Round took 0.015444975
Round took 0.019398014
Round took 0.019190382
Round took 0.019230587
Round took 0.013933687
Round took 0.019456898
Round took 0.018762176
Round took 0.017995884
Round took 0.015597266
Round took 0.018128903
Round took 0.015571706
Round took 0.01632401
Round took 0.016843756
Round took 0.014589623
Round took 0.018582806
Round took 0.011802944
Round took 0.018285416
Round took 0.016471799
Round took 0.012026772
Round took 0.016044458
Round took 0.015067667
Round took 0.013050419
Round took 0.014003444
Round took 0.015230408
Round took 0.013231711
Round took 0.017116593
Round took 0.019406433
Round took 0.014035838
Round took 0.01717364
Round took 0.011430379
Round took 0.016399356
Round took 0.01389233
Round took 0.019088352
Round took 0.014348977
Round took 0.015071051
Round took 0.016081787
Round took 0.015135235
Round took 0.017878556
Round took 0.01257707
Round took 0.024174805
Round took 0.014126095
Round took 0.015218455
Round took 0.015985548
Round took 0.014702509
Round took 0.01389615
Round took 0.016220897
Round took 0.015184048
Round took 0.01332542
Round took 0.016125574
Round took 0.016065561
Round took 0.01438362
Round took 0.021202431
Round took 0.017241441
Round took 0.019877382
Round took 0.01509808
Round took 0.014230927
Round took 0.016507041
Round took 0.014567401
Round took 0.014429679
Round took 0.015973789
Round took 0.018945317
Round took 0.012696723
Round took 0.019030134
Round took 0.016583757
Round took 0.016518196
Round took 0.013249439
Round took 0.015734084
Round took 0.017088688
Round took 0.01485939
Round took 0.01641018
Round took 0.015790503
Round took 0.018297052
Round took 0.016182513
Round took 0.013599142
Round took 0.015996255
Round took 0.017289471
Round took 0.019457642
Round took 0.013819427
Round took 0.014537756
Round took 0.015966515
Round took 0.016097451
Round took 0.016072727
Round took 0.015518686
Round took 0.017000581
Round took 0.014488556
Round took 0.015862186
Round took 0.015565786
Round took 0.019379801
Round took 0.015039884
Round took 0.014005914
Round took 0.01657308
Round took 0.017244311
Round took 0.011232478
Round took 0.016138611
Round took 0.018937465
Round took 0.016138223
Round took 0.01585305
Round took 0.025535399
Round took 0.010647246
Round took 0.015325615
Round took 0.0164431
Round took 0.015058601
Round took 0.019323242
Round took 0.016446506
Round took 0.03008402
Round took 0.015726451
Round took 0.015414678
Round took 0.017810457
Round took 0.010115132
Round took 0.013849103
Round took 0.018018114
Round took 0.011039818
Round took 0.017226723
Round took 0.017605308
Round took 0.019135887
Round took 0.018074202
Round took 0.015156379
Round took 0.01418414
Round took 0.020794747
Round took 0.017215877
Round took 0.012934808
Round took 0.023112015
Round took 0.015184051
Round took 0.01670603
Round took 0.01453748
Round took 0.014652628
Round took 0.019968534
Round took 0.016607706
Round took 0.015733039
Round took 0.013734229
Round took 0.021405212
Round took 0.01763385
Round took 0.012186673
Round took 0.021036268
Round took 0.015834103
Round took 0.01357297
Round took 0.018342156
Round took 0.016710599
Round took 0.020668149
Round took 0.017693617
Round took 0.018750125
Round took 0.021534536
Round took 0.021714013
Round took 0.020344753
Round took 0.016112055
Round took 0.014332976
Round took 0.014939651
Round took 0.011121299
Round took 0.015273458
Round took 0.016065263
Round took 0.013921219
Round took 0.017649277
Round took 0.014011028
Round took 0.016856114
Round took 0.014402544
Round took 0.021446692
Round took 0.018650175
Round took 0.015893276
Round took 0.018111908
Round took 0.016273701
Round took 0.015305489
Round took 0.015351674
Round took 0.01744727
Round took 0.016877782
Round took 0.017363712
Round took 0.013648257
Round took 0.019206014
Round took 0.017809748
Round took 0.015594302
Round took 0.014319662
Round took 0.014866926
Round took 0.016747274
Round took 0.014119843
Round took 0.014877799
Round took 0.017275596
Round took 0.013098185
Round took 0.01897997
Round took 0.015129912
Round took 0.020283222
Round took 0.022711406
Round took 0.013194724
Round took 0.014526277
Round took 0.013497562
Round took 0.014506
Round took 0.015537716
Round took 0.017704444
Round took 0.011820697
Round took 0.014447806
Round took 0.017866686
Round took 0.014875969
Round took 0.018237286
Round took 0.015285473
Round took 0.017178239
Round took 0.014464241
Round took 0.016876788
Round took 0.014348758
Round took 0.015638088
Round took 0.016458203
Round took 0.012210421
Round took 0.016136232
Round took 0.015459122
Round took 0.01340751
Round took 0.013347924
Round took 0.015557298
Round took 0.014253123
Round took 0.013027149
Round took 0.01914804
Round took 0.009796773
Round took 0.016585971
Round took 0.01676957
Round took 0.014119261
Round took 0.017220102
Round took 0.019081683
Round took 0.02244074
Round took 0.015552127
Round took 0.013644721
Round took 0.013267493
Round took 0.014561381
Round took 0.016912326
Round took 0.015758481
Round took 0.01757097
Round took 0.010783712
Round took 0.015885055
Round took 0.014142272
Round took 0.027676969
Round took 0.017994042
Round took 0.013128283
Round took 0.01734107
Round took 0.018034613
Round took 0.02068529
Round took 0.016824061
Round took 0.017399842
Round took 0.017106342
Round took 0.018335709
Round took 0.01658275
Round took 0.015150688
Round took 0.014840454
Round took 0.014764331
Round took 0.018270592
Round took 0.018554274
Round took 0.015978603
Round took 0.019190676
Round took 0.016045229
Round took 0.017956337
Round took 0.012536082
Round took 0.014577618
Round took 0.020250714
Round took 0.018475793
Round took 0.019277065
Round took 0.019089074
Round took 0.019059695
Round took 0.021351327
Round took 0.018798621
Round took 0.01198623
Round took 0.016731062
Round took 0.013244929
Round took 0.015986465
Round took 0.016836462
Round took 0.014214283
Round took 0.015809677
Round took 0.021670351
Round took 0.012690019
Round took 0.014919309
Round took 0.0158701
Round took 0.020371943
Round took 0.018133555
Round took 0.013347058
Round took 0.01583133
Round took 0.019311199
Round took 0.015547572
Round took 0.015981459
Round took 0.018056078
Round took 0.015631803
Round took 0.013398638
Round took 0.015703278
Round took 0.019280238
Round took 0.017422245
Round took 0.013395726
Round took 0.019863255
Round took 0.017174753
Round took 0.013130188
Round took 0.017962938
Round took 0.018570508
Round took 0.017095448
Round took 0.016587909
Round took 0.019659809
Round took 0.011979236
Round took 0.018147448
Round took 0.013036147
Round took 0.014838335
Round took 0.017688186
Round took 0.016332981
Round took 0.012350393
Round took 0.018800736
Round took 0.017432139
Round took 0.016739303
Round took 0.012536917
Round took 0.017893329
Round took 0.038829771
Round took 0.012654712
Round took 0.013169944
Round took 0.015654067
Round took 0.015735165
Round took 0.019346055
Round took 0.018221025
Round took 0.017688822
Round took 0.014768617
Round took 0.015454721
Round took 0.0114539
Round took 0.023179292
Round took 0.016251353
Round took 0.015437008
Round took 0.01173721
Round took 0.015538379
Round took 0.015844632
Round took 0.014332389
Round took 0.015024711
Round took 0.016054934
Round took 0.016046827
Round took 0.015340851
Round took 0.016029741
Round took 0.016197745
Round took 0.016016817
Round took 0.012685989
Round took 0.01864269
Round took 0.014192179
Round took 0.015248848
Round took 0.020078732
Round took 0.016182471
Round took 0.015390786
Round took 0.014235217
Round took 0.018553987
Round took 0.026019197
Round took 0.016512799
Round took 0.016136891
Round took 0.022579644
Round took 0.016166637
Round took 0.019599326
Round took 0.018919408
Round took 0.01410119
Round took 0.015449954
Round took 0.01750117
Round took 0.020016534
Round took 0.017325384
Round took 0.025238666
Round took 0.012687117
Round took 0.014275234
Round took 0.029146639
Round took 0.017142436
Round took 0.028124068
Round took 0.016638812
Round took 0.013098865
Round took 0.019078508
Round took 0.026856604
Round took 0.014403708
Round took 0.016300912
Round took 0.016491422
Round took 0.015697731
Round took 0.017380436
Round took 0.021380479
Round took 0.017434843
Round took 0.014178225
Round took 0.019998985
Round took 0.021660747
Round took 0.017529519
Round took 0.010804937
Round took 0.01523628
Round took 0.016940774
Round took 0.016504357
Round took 0.01572444
Round took 0.017929579
Round took 0.018403696
Round took 0.018285174
Round took 0.036204949
Round took 0.011555819
Round took 0.013761161
Round took 0.015740594
Round took 0.014379197
Round took 0.013354295
Round took 0.015172764
Round took 0.016257786
Round took 0.014659843
Round took 0.010992863
Round took 0.019518803
Round took 0.022754758
Round took 0.01147621
Round took 0.020451944
Round took 0.015049793
Round took 0.021045441
Round took 0.013737854
Round took 0.009510958
Round took 0.013372308
Round took 0.014662767
Round took 0.013222288
Round took 0.020174093
Round took 0.0170648
Round took 0.015457028
Round took 0.015868232
Round took 0.012790253
Round took 0.022068565
Round took 0.019415666
Round took 0.0138299
Round took 0.014234042
Round took 0.01750032
Round took 0.015314694
Round took 0.017226769
Round took 0.016435035
Round took 0.015734137
Round took 0.010277007
Round took 0.018383005
Round took 0.011896381
Round took 0.014364379
Round took 0.020399232
Round took 0.018356516
Round took 0.012226382
Round took 0.015517872
Round took 0.013159796
Round took 0.018102015
Round took 0.015968937
Round took 0.017308012
Round took 0.019143381
Round took 0.015667955
Round took 0.013535195
Round took 0.014936838
Round took 0.019022995
Round took 0.013202055
Round took 0.016880344
Round took 0.012130708
Round took 0.014972646
Round took 0.013461035
Round took 0.014338392
Round took 0.01753302
Round took 0.013534119
Round took 0.014740128
Round took 0.019199357
Round took 0.012593165
Round took 0.019020014
Round took 0.016679649
Round took 0.019067001
Round took 0.016175831
Round took 0.016517734
Round took 0.013666068
Round took 0.01590401
Round took 0.013846779
Round took 0.016093422
Round took 0.017428057
Round took 0.019564044
Round took 0.017444616
Round took 0.015563449
Round took 0.016083656
Round took 0.015393837
Round took 0.019101531
Round took 0.013314175
Round took 0.018908046
Round took 0.013238977
Round took 0.018997358
Round took 0.018798847
Round took 0.013921944
Round took 0.015610946
Round took 0.019432336
Round took 0.014305909
Round took 0.019511695
Round took 0.019069873
Round took 0.018509548
Round took 0.016050888
Round took 0.01381491
Round took 0.01500456
Round took 0.015779145
Round took 0.018507407
Round took 0.016038313
Round took 0.015671862
Round took 0.018755449
Round took 0.019680059
Round took 0.016322821
Round took 0.011372064
Round took 0.015760331
Round took 0.017754587
Round took 0.016991718
Round took 0.012032606
Round took 0.016138881
Round took 0.015901088
Round took 0.017001627
Round took 0.013874218
Round took 0.014084415
Round took 0.015411746
Round took 0.015215453
Round took 0.015723932
Round took 0.014686049
Round took 0.014789244
Round took 0.015943328
Round took 0.018448153
Round took 0.018465647
Round took 0.015609405
Round took 0.017509883
Round took 0.012843224
Round took 0.01533202
Round took 0.022582071
Round took 0.017314105
Round took 0.015935026
Round took 0.016359651
Round took 0.018726067
Round took 0.016479883
Round took 0.014887982
Round took 0.016590719
Round took 0.016797669
Round took 0.016962853
Round took 0.019831987
Round took 0.012891552
Round took 0.020783561
Round took 0.017858031
Round took 0.011763354
Round took 0.017162594
Round took 0.01526216
Round took 0.016100588
Round took 0.019972684
Round took 0.017643671
Round took 0.016976149
Round took 0.012718469
Round took 0.014772054
Round took 0.016619653
Round took 0.012576543
Round took 0.01933604
Round took 0.016236222
Round took 0.016880508
Round took 0.013081972
Round took 0.014880553
Round took 0.014012807
Round took 0.014291461
Round took 0.016923823
Round took 0.013616312
Round took 0.021362474
Round took 0.017844955
Round took 0.018645192
Round took 0.016249569
Round took 0.01615836
Round took 0.017561418
Round took 0.013896091
Round took 0.014715937
Round took 0.018929977
Round took 0.020017541
Round took 0.013216454
Round took 0.013684202
Round took 0.023841559
Round took 0.014263483
Round took 0.017635208
Round took 0.013194483
Round took 0.019925196
Round took 0.018615762
Round took 0.012091969
Round took 0.013697481
Round took 0.018358213
Round took 0.012739575
Round took 0.014962109
Round took 0.014982013
Round took 0.013128373
Round took 0.017506699
Round took 0.015397613
Round took 0.016302551
Round took 0.016308836
Round took 0.018245793
Round took 0.01214321
Round took 0.018303912
Round took 0.016743311
Round took 0.01791612
Round took 0.018668731
Round took 0.01431796
Round took 0.01756673
Round took 0.013927647
Round took 0.01763264
Round took 0.014448077
Round took 0.0217102
Round took 0.018703213
Round took 0.016080369
Round took 0.01357745
Round took 0.015209742
Round took 0.015921247
Round took 0.016741576
Round took 0.013422826
Round took 0.014872374
Round took 0.011842213
Round took 0.019982356
Round took 0.015152902
Round took 0.007515282
Round took 0.013828321
Round took 0.013333598
Round took 0.015671786
Round took 0.016814855
Round took 0.021102538
Round took 0.018703141
Round took 0.026967061
Round took 0.016405039
Round took 0.014807779
Round took 0.015590496
Round took 0.015405167
Round took 0.015230932
Round took 0.020065352
Round took 0.013664619
Round took 0.020368304
Round took 0.017681563
Round took 0.016546967
Round took 0.015560278
Round took 0.02041924
Round took 0.01736546
Round took 0.016847719
Round took 0.019011963
Round took 0.019457773
Round took 0.017886053
Round took 0.014978588
Round took 0.017576918
Round took 0.013525326
Round took 0.015721046
Round took 0.015926107
Round took 0.019587878
Round took 0.02987623
Round took 0.01535819
Round took 0.0146232
Round took 0.013650716
Round took 0.019280808
Round took 0.013614886
Round took 0.018183462
Round took 0.025250403
Round took 0.020301479
Round took 0.01869478
Round took 0.024359289
Round took 0.019695985
Round took 0.01983583
Round took 0.01826494
Round took 0.012451911
Round took 0.0114159
Round took 0.026619021
Round took 0.01820449
Round took 0.01869206
Round took 0.019373755
Round took 0.018668129
Round took 0.016095736
Round took 0.013919949
Round took 0.017033778
Round took 0.017092672
Round took 0.013863832
Round took 0.017353084
Round took 0.01422647
Round took 0.019609822
Round took 0.02076671
Round took 0.01982502
Round took 0.019832044
Round took 0.020077939
Round took 0.01727407
Round took 0.012891905
Round took 0.017315492
Round took 0.018375863
Round took 0.02135762
Round took 0.01718577
Round took 0.026107023
Round took 0.013953655
Round took 0.02365027
Round took 0.016007084
Round took 0.020455446
Round took 0.018015769
Round took 0.021887117
Round took 0.02299861
Round took 0.012683894
Round took 0.01805948
Round took 0.024340468
Round took 0.014160988
Round took 0.017729663
Round took 0.017113913
Round took 0.018835202
Round took 0.013324632
Round took 0.016528174
Round took 0.015134549
Round took 0.015768306
Round took 0.017924173
Round took 0.017044966
Round took 0.014600768
Round took 0.015247237
Round took 0.011446777
Round took 0.015382231
Round took 0.014759517
Round took 0.013010137
Round took 0.016872012
Round took 0.021613258
Round took 0.017836899
Round took 0.01733647
Round took 0.023000504
Round took 0.015917215
Round took 0.013074234
Round took 0.022300547
Round took 0.017046079
Round took 0.016340392
Round took 0.019297845
Round took 0.016492376
Round took 0.018163094
Round took 0.01665933
Round took 0.016232827
Round took 0.0134041
Round took 0.015751497
Round took 0.015377646
Round took 0.015907986
Round took 0.017738173
Round took 0.017915234
Round took 0.014099898
Round took 0.016752079
Round took 0.019114347
Round took 0.015649844
Round took 0.015093431
Round took 0.014444659
Round took 0.016397686
Round took 0.017884995
Round took 0.016578121
Round took 0.013298177
Round took 0.018285605
Round took 0.015752964
Round took 0.012604808
Round took 0.01308631
Round took 0.017232627
Round took 0.019945884
Round took 0.018055069
Round took 0.013933019
Round took 0.018690588
Round took 0.017194854
Round took 0.011786491
Round took 0.018954425
Round took 0.010845678
Round took 0.015257157
Round took 0.018728412
Round took 0.010964747
Round took 0.016935639
Round took 0.015119184
Round took 0.015498347
Round took 0.018313535
Round took 0.011933716
Round took 0.017738626
Round took 0.012436489
Round took 0.015154353
Round took 0.015146755
Round took 0.014509898
Round took 0.015965924
Round took 0.011751575
Round took 0.014870266
Round took 0.01496884
Round took 0.015706421
Round took 0.015983254
Round took 0.015555659
Round took 0.012621749
Round took 0.015483667
Round took 0.017419315
Round took 0.025281687
Round took 0.008335021
Round took 0.018322739
Round took 0.023077305
Round took 0.01574677
Round took 0.019394851
Round took 0.015045831
Round took 0.01591464
Round took 0.019130789
Round took 0.016437302
Round took 0.017402213
Round took 0.014449684
Round took 0.016286304
Round took 0.014084897
Round took 0.013850489
Round took 0.016143306
Round took 0.015860805
Round took 0.015750893
Round took 0.016265414
Round took 0.017434312
Round took 0.016672947
Round took 0.018306846
Round took 0.01636583
Round took 0.015530681
Round took 0.018776394
Round took 0.020863927
Round took 0.017374152
Round took 0.015274084
Round took 0.014657529
Round took 0.011791429
Round took 0.023416868
Round took 0.01750089
Round took 0.017167089
Round took 0.017921547
Round took 0.017892769
Round took 0.017550663
Round took 0.017100873
Round took 0.020786641
Round took 0.019787827
Round took 0.014574685
Round took 0.015694463
Round took 0.016960929
Round took 0.015720809
Round took 0.016833147
Round took 0.011707516
Round took 0.013806334
Round took 0.016790989
Round took 0.020182628
Round took 0.016496232
Round took 0.014013944
Round took 0.0120191
Round took 0.014097171
Round took 0.016379669
Round took 0.015525175
Round took 0.019265305
Round took 0.016990727
Round took 0.017066506
Round took 0.020100831
Round took 0.014955004
Round took 0.018318929
Round took 0.016690688
Round took 0.01405331
Round took 0.018601315
Round took 0.017679947
Round took 0.015543541
Round took 0.016993035
Round took 0.016555067
Round took 0.014500692
Round took 0.020841158
Round took 0.014758991
Round took 0.016364841
Round took 0.017926205
Round took 0.01507759
Round took 0.014666733
Round took 0.019223021
Round took 0.019827244
Round took 0.015957818
Round took 0.014197346
Round took 0.016668459
Round took 0.016509702
Round took 0.01728276
Round took 0.015711326
Round took 0.014406384
Round took 0.01749842
Round took 0.014001352
Round took 0.018209558
Round took 0.018712372
Round took 0.019432929
Round took 0.01372098
Round took 0.014262383
Round took 0.019844704
Round took 0.016990828
Round took 0.013601525
Round took 0.017395002
Round took 0.016719469
Round took 0.013722603
Round took 0.018729287
Round took 0.018697849
Round took 0.01661618
Round took 0.016055329
Round took 0.012212118
Round took 0.01507729
Round took 0.01758455
Round took 0.011983715
Round took 0.017877802
Round took 0.037335786
Round took 0.013751014
Round took 0.014717206
Round took 0.018459794
Round took 0.019394231
Round took 0.015971238
Round took 0.016656888
Round took 0.017884321
Round took 0.016121967
Round took 0.016713448
Round took 0.013318892
Round took 0.023469749
Round took 0.017074537
Round took 0.017923811
Round took 0.019287613
Round took 0.013317081
Round took 0.019968868
Round took 0.017133028
Round took 0.017591429
Round took 0.015877028
Round took 0.01424014
Round took 0.016393327
Round took 0.023203882
Round took 0.016570458
Round took 0.015289797
Round took 0.011687342
Round took 0.014301508
Round took 0.016123059
Round took 0.016664242
Round took 0.016160997
Round took 0.011950313
Round took 0.030339538
Round took 0.021267056
Round took 0.014624692
Round took 0.016815774
Round took 0.016293315
Round took 0.011719275
Round took 0.016783464
Round took 0.018098349
Round took 0.015331666
Round took 0.024303411
Round took 0.017959522
Round took 0.024987721
Round took 0.017284994
Round took 0.017107968
Round took 0.012400087
Round took 0.017095877
Round took 0.019998839
Round took 0.01478012
Round took 0.016281187
Round took 0.016161745
Round took 0.017885318
Round took 0.019459629
Round took 0.023000039
Round took 0.013393632
Round took 0.014765952
Round took 0.021747298
Round took 0.017501132
Round took 0.017217681
Round took 0.014889938
Round took 0.0139077
Round took 0.012693927
Round took 0.013817857
Round took 0.013649736
Round took 0.014762594
Round took 0.01369738
Round took 0.018990433
Round took 0.012414173
Round took 0.014513781
Round took 0.015910904
Round took 0.023931536
Round took 0.012014835
Round took 0.017368373
Round took 0.014090503
Round took 0.017896218
Round took 0.013170919
Round took 0.015889502
Round took 0.015026062
Round took 0.017531782
Round took 0.00869352
Round took 0.014899902
Round took 0.017395621
Round took 0.014249688
Round took 0.024209237
Round took 0.015254801
Round took 0.015540722
Round took 0.014966811
Round took 0.014538684
Round took 0.012424224
Round took 0.017786373
Round took 0.016965877
Round took 0.017333268
Round took 0.017503644
Round took 0.013381748
Round took 0.020899993
Round took 0.019194979
Round took 0.017775431
Round took 0.012502048
Round took 0.017881874
Round took 0.01529764
Round took 0.021974435
Round took 0.018979651
Round took 0.013503591
Round took 0.018616818
Round took 0.019503111
Round took 0.013614579
Round took 0.019635814
Round took 0.014196397
Round took 0.016767224
Round took 0.012455463
Round took 0.016239321
Round took 0.013813765
Round took 0.016017163
Round took 0.01299012
Round took 0.013575265
Round took 0.013809834
Round took 0.01790949
Round took 0.015590895
Round took 0.015905753
Round took 0.016851911
Round took 0.016592829
Round took 0.01577075
Round took 0.018528131
Round took 0.018987762
Round took 0.017247614
Round took 0.028411913
Round took 0.018080208
Round took 0.01970482
Round took 0.018214817
Round took 0.013380671
Round took 0.016826413
Round took 0.017450829
Round took 0.012904884
Round took 0.017498543
Round took 0.015222609
Round took 0.017977379
Round took 0.017697345
Round took 0.013937577
Round took 0.018630903
Round took 0.017928014
Round took 0.015525821
Round took 0.017902126
Round took 0.017735508
Round took 0.018154461
Round took 0.015273694
Round took 0.017312418
Round took 0.014294803
Round took 0.013401659
