Uniform distribution
Round took 0.023777279
Round took 0.017078849
Round took 0.022160425
Round took 0.02061654
Round took 0.021148186
Round took 0.019299095
Round took 0.020152327
Round took 0.015114341
Round took 0.019453861
Round took 0.019182054
Round took 0.024686639
Round took 0.020064922
Round took 0.020357299
Round took 0.020575142
Round took 0.023390594
Round took 0.017872542
Round took 0.023920838
Round took 0.020380291
Round took 0.017545408
Round took 0.024134628
Round took 0.015079617
Round took 0.023928255
Round took 0.017945071
Round took 0.019292764
Round took 0.016916081
Round took 0.020273463
Round took 0.02767032
Round took 0.019445715
Round took 0.023584299
Round took 0.019241418
Round took 0.0181175
Round took 0.021384702
Round took 0.020782355
Round took 0.021708965
Round took 0.022670978
Round took 0.020132516
Round took 0.023085256
Round took 0.016180326
Round took 0.019839385
Round took 0.026337604
Round took 0.020377433
Round took 0.020197538
Round took 0.019384382
Round took 0.023097404
Round took 0.021851088
Round took 0.021548627
Round took 0.024838921
Round took 0.023587431
Round took 0.015898298
Round took 0.024934031
Round took 0.017896319
Round took 0.023738507
Round took 0.021331996
Round took 0.023694606
Round took 0.016226652
Round took 0.025311809
Round took 0.023406382
Round took 0.025835287
Round took 0.023158052
Round took 0.020973648
Round took 0.028975471
Round took 0.016185155
Round took 0.020972412
Round took 0.014201226
Round took 0.020588231
Round took 0.0182626
Round took 0.029085872
Round took 0.020977033
Round took 0.023235519
Round took 0.015194775
Round took 0.019984014
Round took 0.019482845
Round took 0.022326328
Round took 0.01748781
Round took 0.021325273
Round took 0.02143819
Round took 0.023006906
Round took 0.022339585
Round took 0.025518579
Round took 0.020985351
Round took 0.022112053
Round took 0.01701164
Round took 0.020233595
Round took 0.014942175
Round took 0.015698238
Round took 0.019627088
Round took 0.023758208
Round took 0.015215356
Round took 0.020880616
Round took 0.020310937
Round took 0.019609119
Round took 0.019042411
Round took 0.020664352
Round took 0.026796679
Round took 0.021518448
Round took 0.016968711
Round took 0.021530552
Round took 0.021969431
Round took 0.023288142
Round took 0.037040411
Round took 0.018780853
Round took 0.024090777
Round took 0.02682742
Round took 0.021414785
Round took 0.023359846
Round took 0.01382112
Round took 0.025462392
Round took 0.021685165
Round took 0.020571217
Round took 0.023957964
Round took 0.025132857
Round took 0.019944844
Round took 0.02422701
Round took 0.019868196
Round took 0.018854533
Round took 0.021414895
Round took 0.022235826
Round took 0.020830305
Round took 0.017573224
Round took 0.017570718
Round took 0.019405784
Round took 0.018035871
Round took 0.02262538
Round took 0.018413022
Round took 0.019019407
Round took 0.016300567
Round took 0.016644634
Round took 0.018303672
Round took 0.015751714
Round took 0.016002355
Round took 0.019877991
Round took 0.021551273
Round took 0.01885042
Round took 0.021245423
Round took 0.020966578
Round took 0.020195022
Round took 0.015466
Round took 0.022522577
Round took 0.016820431
Round took 0.022567808
Round took 0.024274691
Round took 0.019818535
Round took 0.019241395
Round took 0.023553298
Round took 0.020833629
Round took 0.021195614
Round took 0.020922619
Round took 0.020098353
Round took 0.025675511
Round took 0.023211156
Round took 0.019818657
Round took 0.018597
Round took 0.021652053
Round took 0.020643774
Round took 0.019667683
Round took 0.020091839
Round took 0.01741927
Round took 0.021065939
Round took 0.018328352
Round took 0.014342473
Round took 0.020654559
Round took 0.021642601
Round took 0.021187145
Round took 0.024026423
Round took 0.020677197
Round took 0.02241301
Round took 0.01918929
Round took 0.017472634
Round took 0.021068873
Round took 0.018925898
Round took 0.021494875
Round took 0.023037704
Round took 0.02109496
Round took 0.021639406
Round took 0.021710997
Round took 0.017472767
Round took 0.021319734
Round took 0.024395215
Round took 0.024059671
Round took 0.022506133
Round took 0.016210658
Round took 0.024746938
Round took 0.022725957
Round took 0.022784322
Round took 0.020236658
Round took 0.022919002
Round took 0.017625412
Round took 0.024400184
Round took 0.020314357
Round took 0.023185332
Round took 0.023807444
Round took 0.020592048
Round took 0.021446362
Round took 0.02315925
Round took 0.017917312
Round took 0.020849137
Round took 0.019930875
Round took 0.025228565
Round took 0.025127582
Round took 0.022956398
Round took 0.01840622
Round took 0.021364804
Round took 0.020303042
Round took 0.023324416
Round took 0.020823023
Round took 0.022434574
Round took 0.019135063
Round took 0.024189321
Round took 0.017553581
Round took 0.023202873
Round took 0.021165158
Round took 0.025416794
Round took 0.020747997
Round took 0.017864129
Round took 0.021392633
Round took 0.021026815
Round took 0.016203966
Round took 0.025963267
Round took 0.014329698
Round took 0.020258228
Round took 0.025693725
Round took 0.02107482
Round took 0.02161483
Round took 0.021036679
Round took 0.019880985
Round took 0.02395113
Round took 0.021894757
Round took 0.023409282
Round took 0.018797339
Round took 0.020032103
Round took 0.020363557
Round took 0.021612457
Round took 0.015868084
Round took 0.019376975
Round took 0.019730603
Round took 0.024252099
Round took 0.015474023
Round took 0.025177152
Round took 0.023348365
Round took 0.021746174
Round took 0.018897024
Round took 0.021758158
Round took 0.015794606
Round took 0.01903777
Round took 0.023979662
Round took 0.020132865
Round took 0.019729101
Round took 0.012982819
Round took 0.01932057
Round took 0.01910248
Round took 0.025290485
Round took 0.019271143
Round took 0.017074231
Round took 0.026197749
Round took 0.017775576
Round took 0.019745405
Round took 0.021692416
Round took 0.022818196
Round took 0.021508145
Round took 0.021609359
Round took 0.019104956
Round took 0.015765666
Round took 0.020238697
Round took 0.019647452
Round took 0.021389917
Round took 0.019746115
Round took 0.014844817
Round took 0.017004495
Round took 0.028485686
Round took 0.02403579
Round took 0.024381157
Round took 0.020641497
Round took 0.026846231
Round took 0.021092164
Round took 0.019014003
Round took 0.018251727
Round took 0.020834426
Round took 0.017988117
Round took 0.021408144
Round took 0.015900577
Round took 0.021355618
Round took 0.023754681
Round took 0.018063047
Round took 0.014840619
Round took 0.022698927
Round took 0.021725704
Round took 0.01989388
Round took 0.022198014
Round took 0.02595306
Round took 0.015489206
Round took 0.018696217
Round took 0.021273177
Round took 0.023155233
Round took 0.024080134
Round took 0.017028407
Round took 0.019660485
Round took 0.016005226
Round took 0.020500571
Round took 0.020356544
Round took 0.019522096
Round took 0.018525924
Round took 0.024255966
Round took 0.025501522
Round took 0.019647087
Round took 0.018179291
Round took 0.015832657
Round took 0.019695029
Round took 0.018439416
Round took 0.022039022
Round took 0.019218071
Round took 0.024088988
Round took 0.019436763
Round took 0.020035651
Round took 0.020251832
Round took 0.016589306
Round took 0.021572627
Round took 0.017580273
Round took 0.017206031
Round took 0.017389688
Round took 0.02159058
Round took 0.017661272
Round took 0.020244664
Round took 0.021044052
Round took 0.019670437
Round took 0.020946825
Round took 0.014259267
Round took 0.021206866
Round took 0.02032445
Round took 0.021621598
Round took 0.018074184
Round took 0.017965181
Round took 0.01912549
Round took 0.022236694
Round took 0.019466968
Round took 0.018797036
Round took 0.017012051
Round took 0.020422725
Round took 0.019853263
Round took 0.018361359
Round took 0.019119454
Round took 0.015929316
Round took 0.017498486
Round took 0.020276701
Round took 0.022096001
Round took 0.01635087
Round took 0.017265106
Round took 0.021763464
Round took 0.020808298
Round took 0.021214395
Round took 0.02661316
Round took 0.019794418
Round took 0.02185901
Round took 0.019098374
Round took 0.019831362
Round took 0.015684022
Round took 0.017134414
Round took 0.019763266
Round took 0.017103991
Round took 0.018509261
Round took 0.027946023
Round took 0.013966936
Round took 0.019850949
Round took 0.01962117
Round took 0.015371005
Round took 0.019546614
Round took 0.02071237
Round took 0.021231733
Round took 0.013007446
Round took 0.020442826
Round took 0.019185564
Round took 0.022229665
Round took 0.017137892
Round took 0.019748588
Round took 0.021646361
Round took 0.015834552
Round took 0.019380853
Round took 0.017078132
Round took 0.025175053
Round took 0.020249199
Round took 0.021565419
Round took 0.019762919
Round took 0.01719045
Round took 0.021167202
Round took 0.017664433
Round took 0.016661332
Round took 0.019330407
Round took 0.022983395
Round took 0.017731035
Round took 0.016526805
Round took 0.02021741
Round took 0.02219775
Round took 0.018509928
Round took 0.013997423
Round took 0.019030446
Round took 0.018548091
Round took 0.020295913
Round took 0.020388659
Round took 0.020016487
Round took 0.017593803
Round took 0.017368212
Round took 0.016455976
Round took 0.018055008
Round took 0.02929812
Round took 0.026121029
Round took 0.020601477
Round took 0.020004456
Round took 0.020803313
Round took 0.020998421
Round took 0.022367279
Round took 0.021511215
Round took 0.020341198
Round took 0.024296187
Round took 0.016984553
Round took 0.021600505
Round took 0.021963626
Round took 0.023904995
Round took 0.026287632
Round took 0.015926731
Round took 0.025093055
Round took 0.023676292
Round took 0.024631473
Round took 0.018936349
Round took 0.021322399
Round took 0.014930575
Round took 0.019180397
Round took 0.020297525
Round took 0.023098777
Round took 0.02277459
Round took 0.020568092
Round took 0.021003788
Round took 0.025647064
Round took 0.023892298
Round took 0.02012545
Round took 0.021971631
Round took 0.020443673
Round took 0.018766468
Round took 0.01895475
Round took 0.016679099
Round took 0.015089013
Round took 0.018263046
Round took 0.023454537
Round took 0.022382764
Round took 0.015536512
Round took 0.019228908
Round took 0.02095878
Round took 0.020441005
Round took 0.021239284
Round took 0.015819217
Round took 0.020607177
Round took 0.014762768
Round took 0.017198171
Round took 0.020586656
Round took 0.017331009
Round took 0.021365671
Round took 0.020570598
Round took 0.021711643
Round took 0.016200056
Round took 0.019749721
Round took 0.022192832
Round took 0.019679356
Round took 0.016981525
Round took 0.023195802
Round took 0.017275686
Round took 0.021556557
Round took 0.021997854
Round took 0.017243951
Round took 0.018668835
Round took 0.019961161
Round took 0.022039109
Round took 0.024559504
Round took 0.019303646
Round took 0.021394841
Round took 0.018265144
Round took 0.022536585
Round took 0.019633685
Round took 0.02454021
Round took 0.019272455
Round took 0.021286617
Round took 0.019356397
Round took 0.020087006
Round took 0.022291257
Round took 0.019572958
Round took 0.022217073
Round took 0.017882395
Round took 0.019616888
Round took 0.024155004
Round took 0.025224337
Round took 0.013944222
Round took 0.02063414
Round took 0.019661921
Round took 0.019764025
Round took 0.020585223
Round took 0.020858923
Round took 0.021975418
Round took 0.01718636
Round took 0.018366177
Round took 0.021540642
Round took 0.01706154
Round took 0.020554511
Round took 0.020482934
Round took 0.016019291
Round took 0.018404804
Round took 0.019762071
Round took 0.016839244
Round took 0.020992721
Round took 0.02037331
Round took 0.020118727
Round took 0.020914195
Round took 0.021202901
Round took 0.015537574
Round took 0.023317559
Round took 0.020424026
Round took 0.021246287
Round took 0.017076898
Round took 0.022212585
Round took 0.017085857
Round took 0.019253102
Round took 0.019529977
Round took 0.019822556
Round took 0.021409384
Round took 0.023147316
Round took 0.016558814
Round took 0.022054721
Round took 0.028096304
Round took 0.018506341
Round took 0.021149836
Round took 0.020685492
Round took 0.019295806
Round took 0.019039867
Round took 0.018299264
Round took 0.022065464
Round took 0.018810149
Round took 0.021829318
Round took 0.022292884
Round took 0.020761718
Round took 0.021128832
Round took 0.019868601
Round took 0.018333032
Round took 0.019762692
Round took 0.024961079
Round took 0.021997438
Round took 0.022740352
Round took 0.017601372
Round took 0.02215222
Round took 0.020473777
Round took 0.018852492
Round took 0.01986936
Round took 0.020152957
Round took 0.022224173
Round took 0.020292275
Round took 0.017910125
Round took 0.019992123
Round took 0.018827483
Round took 0.019938919
Round took 0.020103716
Round took 0.01902109
Round took 0.020247099
Round took 0.019644188
Round took 0.017736329
Round took 0.01878916
Round took 0.019760173
Round took 0.018731155
Round took 0.019537373
Round took 0.020540253
Round took 0.020635763
Round took 0.018998897
Round took 0.017649547
Round took 0.022877584
Round took 0.013387708
Round took 0.020987342
Round took 0.020028921
Round took 0.017667747
Round took 0.015181697
Round took 0.019779636
Round took 0.021303341
Round took 0.018655829
Round took 0.018950284
Round took 0.018107359
Round took 0.015613316
Round took 0.019108608
Round took 0.020533279
Round took 0.016493854
Round took 0.023854472
Round took 0.017508039
Round took 0.018930294
Round took 0.018770923
Round took 0.020794438
Round took 0.019394158
Round took 0.019910653
Round took 0.020610168
Round took 0.017102053
Round took 0.024225861
Round took 0.021594655
Round took 0.017732351
Round took 0.019925598
Round took 0.018741115
Round took 0.020888936
Round took 0.01967729
Round took 0.013983309
Round took 0.018655679
Round took 0.019624693
Round took 0.019230656
Round took 0.016031806
Round took 0.019609588
Round took 0.019062679
Round took 0.01955704
Round took 0.02261602
Round took 0.016374181
Round took 0.019165178
Round took 0.019574395
Round took 0.023711118
Round took 0.017327717
Round took 0.022586527
Round took 0.018768972
Round took 0.017413264
Round took 0.018739393
Round took 0.020121534
Round took 0.015242304
Round took 0.020848125
Round took 0.022620044
Round took 0.022764431
Round took 0.015843815
Round took 0.02049646
Round took 0.018562053
Round took 0.025639195
Round took 0.018831075
Round took 0.020807197
Round took 0.016130248
Round took 0.022541702
Round took 0.019605095
Round took 0.019843794
Round took 0.017327133
Round took 0.016885524
Round took 0.017476185
Round took 0.023759656
Round took 0.022474354
Round took 0.019546268
Round took 0.019040002
Round took 0.021528137
Round took 0.0195538
Round took 0.023447227
Round took 0.020087059
Round took 0.022689787
Round took 0.020481266
Round took 0.02258373
Round took 0.01826538
Round took 0.022272014
Round took 0.021912258
Round took 0.017167038
Round took 0.025001917
Round took 0.021757147
Round took 0.022261225
Round took 0.021414233
Round took 0.0216739
Round took 0.021768969
Round took 0.022942915
Round took 0.019277314
Round took 0.019208892
Round took 0.022197877
Round took 0.022101389
Round took 0.019906008
Round took 0.020672967
Round took 0.022549216
Round took 0.020453935
Round took 0.020964705
Round took 0.025124221
Round took 0.020788116
Round took 0.023260999
Round took 0.016817173
Round took 0.020622183
Round took 0.021673963
Round took 0.02121073
Round took 0.024410748
Round took 0.020297769
Round took 0.019599652
Round took 0.01926686
Round took 0.017237963
Round took 0.021205497
Round took 0.021932095
Round took 0.021882466
Round took 0.021476258
Round took 0.01846492
Round took 0.022099898
Round took 0.018794405
Round took 0.022917
Round took 0.025480009
Round took 0.015060419
Round took 0.01947831
Round took 0.016172946
Round took 0.021794336
Round took 0.018369051
Round took 0.016311875
Round took 0.017964032
Round took 0.01810604
Round took 0.020495581
Round took 0.018988601
Round took 0.020610635
Round took 0.018224
Round took 0.023043254
Round took 0.016617374
Round took 0.020351589
Round took 0.017299646
Round took 0.016474122
Round took 0.020533852
Round took 0.020227366
Round took 0.022184584
Round took 0.021315228
Round took 0.021239182
Round took 0.01802017
Round took 0.015594044
Round took 0.02052013
Round took 0.024034261
Round took 0.017296638
Round took 0.020137034
Round took 0.020507216
Round took 0.018963789
Round took 0.021770067
Round took 0.016612184
Round took 0.020897086
Round took 0.023559007
Round took 0.015688377
Round took 0.02274724
Round took 0.021656668
Round took 0.01968112
Round took 0.020861063
Round took 0.026211484
Round took 0.02105569
Round took 0.018841279
Round took 0.02141987
Round took 0.019221195
Round took 0.015283919
Round took 0.022452266
Round took 0.019001508
Round took 0.018174607
Round took 0.019731154
Round took 0.019827
Round took 0.01890227
Round took 0.015905537
Round took 0.021594245
Round took 0.022226811
Round took 0.020118057
Round took 0.022635145
Round took 0.021604651
Round took 0.021868869
Round took 0.023244225
Round took 0.021111059
Round took 0.021605174
Round took 0.02041277
Round took 0.021612705
Round took 0.021354324
Round took 0.021780526
Round took 0.02266393
Round took 0.022573416
Round took 0.022337523
Round took 0.021241943
Round took 0.022707507
Round took 0.023341476
Round took 0.021227253
Round took 0.023453361
Round took 0.024979025
Round took 0.022903439
Round took 0.018026876
Round took 0.021853055
Round took 0.017888143
Round took 0.020994001
Round took 0.02213273
Round took 0.02099997
Round took 0.015501801
Round took 0.017680733
Round took 0.023141881
Round took 0.025022977
Round took 0.019180256
Round took 0.019568365
Round took 0.022438681
Round took 0.020586203
Round took 0.016486598
Round took 0.020526095
Round took 0.016601692
Round took 0.018447208
Round took 0.015119318
Round took 0.018526458
Round took 0.023315441
Round took 0.023909308
Round took 0.020791539
Round took 0.025012777
Round took 0.020034357
Round took 0.023521228
Round took 0.016224667
Round took 0.022708292
Round took 0.019583051
Round took 0.021402674
Round took 0.023346385
Round took 0.020572422
Round took 0.017929035
Round took 0.019651888
Round took 0.023387391
Round took 0.018164003
Round took 0.021826447
Round took 0.021095363
Round took 0.019344783
Round took 0.02054217
Round took 0.020260814
Round took 0.021687757
Round took 0.022327716
Round took 0.018872583
Round took 0.021771492
Round took 0.01931664
Round took 0.01782424
Round took 0.022479723
Round took 0.020305308
Round took 0.025403587
Round took 0.018383455
Round took 0.017484536
Round took 0.023977957
Round took 0.022017645
Round took 0.024729718
Round took 0.022946152
Round took 0.028245268
Round took 0.023633009
Round took 0.021704446
Round took 0.024158636
Round took 0.024161161
Round took 0.018779463
Round took 0.020523033
Round took 0.016500121
Round took 0.019982455
Round took 0.0266735
Round took 0.020949591
Round took 0.018467959
Round took 0.01960405
Round took 0.022325829
Round took 0.022761332
Round took 0.016257729
Round took 0.022056566
Round took 0.024154503
Round took 0.0183691
Round took 0.024412193
Round took 0.02185347
Round took 0.017474262
Round took 0.014143156
Round took 0.018350479
Round took 0.020428245
Round took 0.024179282
Round took 0.016252651
Round took 0.019378688
Round took 0.015922911
Round took 0.02092527
Round took 0.026946091
Round took 0.024271577
Round took 0.01938466
Round took 0.025419429
Round took 0.019736221
Round took 0.022105707
Round took 0.031816985
Round took 0.02414233
Round took 0.027828625
Round took 0.017498011
Round took 0.022604463
Round took 0.017934331
Round took 0.021998434
Round took 0.020537987
Round took 0.021924779
Round took 0.021404835
Round took 0.018568883
Round took 0.016169061
Round took 0.019144681
Round took 0.019140128
Round took 0.018197553
Round took 0.022105168
Round took 0.020585805
Round took 0.01959713
Round took 0.025648988
Round took 0.025427088
Round took 0.019328848
Round took 0.021733308
Round took 0.03070923
Round took 0.026699037
Round took 0.023780192
Round took 0.021836791
Round took 0.020647142
Round took 0.019070526
Round took 0.022039059
Round took 0.021737403
Round took 0.021286245
Round took 0.021036863
Round took 0.023120545
Round took 0.019551528
Round took 0.021878688
Round took 0.01631944
Round took 0.025004917
Round took 0.019765427
Round took 0.020422043
Round took 0.020692656
Round took 0.017458193
Round took 0.020019878
Round took 0.020218581
Round took 0.023740697
Round took 0.021146312
Round took 0.017045778
Round took 0.022079416
Round took 0.023530891
Round took 0.023943555
Round took 0.017957863
Round took 0.021914365
Round took 0.022932699
Round took 0.023120251
Round took 0.021338798
Round took 0.019070087
Round took 0.027271844
Round took 0.021057375
Round took 0.023063612
Round took 0.018921329
Round took 0.022665746
Round took 0.020604188
Round took 0.017757953
Round took 0.022159849
Round took 0.016553923
Round took 0.025159094
Round took 0.024237918
Round took 0.016231485
Round took 0.022135681
Round took 0.022863236
Round took 0.016134131
Round took 0.020638383
Round took 0.020442072
Round took 0.016649596
Round took 0.022482269
Round took 0.021405081
Round took 0.014927606
Round took 0.022628308
Round took 0.019044505
Round took 0.016548705
Round took 0.022966649
Round took 0.02575779
Round took 0.023643266
Round took 0.017144914
Round took 0.021313396
Round took 0.023535214
Round took 0.018437039
Round took 0.02336852
Round took 0.020205144
Round took 0.01873984
Round took 0.021520873
Round took 0.021781596
Round took 0.022309195
Round took 0.022310727
Round took 0.022213137
Round took 0.02112981
Round took 0.026037268
Round took 0.021366815
Round took 0.016356439
Round took 0.019940225
Round took 0.019691822
Round took 0.023008999
Round took 0.02136826
Round took 0.020916931
Round took 0.022611708
Round took 0.018539398
Round took 0.021263797
Round took 0.017320936
Round took 0.023770328
Round took 0.017037144
Round took 0.021588201
Round took 0.018780402
Round took 0.020817887
Round took 0.020415196
Round took 0.021280285
Round took 0.017206899
Round took 0.027137464
Round took 0.022598044
Round took 0.02010678
Round took 0.020220553
Round took 0.024946095
Round took 0.01870867
Round took 0.017077512
Round took 0.019275102
Round took 0.019945125
Round took 0.021360326
Round took 0.019195649
Round took 0.023259734
Round took 0.02005154
Round took 0.019952911
Round took 0.022605977
Round took 0.021148246
Round took 0.017683854
Round took 0.014404195
Round took 0.019390727
Round took 0.019980503
Round took 0.018842783
Round took 0.018420711
Round took 0.040546577
Round took 0.024407748
Round took 0.022725534
Round took 0.021166635
Round took 0.019285062
Round took 0.021677388
Round took 0.020210559
Round took 0.014294905
Round took 0.018992439
Round took 0.020611685
Round took 0.018127083
Round took 0.020509282
Round took 0.01949902
Round took 0.01658714
Round took 0.022762115
Round took 0.020785987
Round took 0.025467218
Round took 0.021134346
Round took 0.018468391
Round took 0.022616669
Round took 0.020443773
Round took 0.024754092
Round took 0.020017917
Round took 0.01795371
Round took 0.019855852
Round took 0.021513859
Round took 0.0180053
Round took 0.021228922
Round took 0.021562414
Round took 0.019651621
Round took 0.020797704
Round took 0.020370994
Round took 0.018755253
Round took 0.021131465
Round took 0.01980409
Round took 0.022693942
Round took 0.020630753
Round took 0.020547894
Round took 0.020976562
Round took 0.020900467
Round took 0.021090629
Round took 0.017241789
