Uniform distribution
Round took 0.017302932
Round took 0.015290834
Round took 0.014199276
Round took 0.01729993
Round took 0.014757223
Round took 0.014283575
Round took 0.01328274
Round took 0.018368312
Round took 0.016856734
Round took 0.015749138
Round took 0.014812891
Round took 0.015090619
Round took 0.016010754
Round took 0.014937624
Round took 0.017478535
Round took 0.015911521
Round took 0.01405956
Round took 0.016203586
Round took 0.016327689
Round took 0.014114159
Round took 0.016945315
Round took 0.021320307
Round took 0.014859995
Round took 0.013377426
Round took 0.016986206
Round took 0.014596041
Round took 0.015223124
Round took 0.015097554
Round took 0.018567156
Round took 0.012492213
Round took 0.019006548
Round took 0.017021232
Round took 0.016496678
Round took 0.011365589
Round took 0.014239722
Round took 0.016652542
Round took 0.01621914
Round took 0.012570054
Round took 0.020233499
Round took 0.018731545
Round took 0.012023751
Round took 0.015289957
Round took 0.016258747
Round took 0.014077773
Round took 0.018824701
Round took 0.014328854
Round took 0.01178915
Round took 0.018147717
Round took 0.015281962
Round took 0.016105638
Round took 0.01501333
Round took 0.017917784
Round took 0.015490986
Round took 0.016243642
Round took 0.020587136
Round took 0.015052924
Round took 0.014368239
Round took 0.014805972
Round took 0.016807634
Round took 0.013074604
Round took 0.014077727
Round took 0.014945752
Round took 0.016776381
Round took 0.01625126
Round took 0.015447117
Round took 0.015555216
Round took 0.02412333
Round took 0.015203753
Round took 0.015162262
Round took 0.015722236
Round took 0.016202193
Round took 0.015743725
Round took 0.014737762
Round took 0.03194617
Round took 0.015138914
Round took 0.011356767
Round took 0.016867339
Round took 0.010058395
Round took 0.013311317
Round took 0.017150172
Round took 0.01255289
Round took 0.017049738
Round took 0.016783699
Round took 0.019045605
Round took 0.015276937
Round took 0.014676034
Round took 0.017668404
Round took 0.01946622
Round took 0.013757775
Round took 0.016265673
Round took 0.02574994
Round took 0.018778755
Round took 0.016078379
Round took 0.021856204
Round took 0.015336238
Round took 0.017634597
Round took 0.016394807
Round took 0.013389384
Round took 0.017152907
Round took 0.016910041
Round took 0.015834446
Round took 0.020128891
Round took 0.016695417
Round took 0.01073663
Round took 0.015561848
Round took 0.015859276
Round took 0.01763701
Round took 0.016905569
Round took 0.016063875
Round took 0.01317519
Round took 0.014002205
Round took 0.019571638
Round took 0.025146533
Round took 0.016208558
Round took 0.015838902
Round took 0.01690462
Round took 0.016480849
Round took 0.01251071
Round took 0.015020386
Round took 0.01595955
Round took 0.015804601
Round took 0.013272391
Round took 0.014737427
Round took 0.016554399
Round took 0.017565692
Round took 0.023156834
Round took 0.018595898
Round took 0.017659419
Round took 0.011573392
Round took 0.018106003
Round took 0.021268245
Round took 0.012366322
Round took 0.016869751
Round took 0.015888243
Round took 0.017830822
Round took 0.014375909
Round took 0.018135671
Round took 0.015114571
Round took 0.019050493
Round took 0.016809706
Round took 0.018240579
Round took 0.014035505
Round took 0.011518822
Round took 0.01437704
Round took 0.015364741
Round took 0.012759809
Round took 0.01778576
Round took 0.017303253
Round took 0.027740023
Round took 0.018497493
Round took 0.016657246
Round took 0.015013017
Round took 0.015094552
Round took 0.019207181
Round took 0.012406855
Round took 0.017307554
Round took 0.01121721
Round took 0.015922942
Round took 0.017779529
Round took 0.015311469
Round took 0.015273385
Round took 0.015008254
Round took 0.014359856
Round took 0.01748949
Round took 0.013768399
Round took 0.015257072
Round took 0.017593445
Round took 0.012553962
Round took 0.017375804
Round took 0.018846473
Round took 0.014777933
Round took 0.015293931
Round took 0.015448844
Round took 0.015853901
Round took 0.026599253
Round took 0.014776587
Round took 0.013650614
Round took 0.014885155
Round took 0.013499985
Round took 0.018447223
Round took 0.013498327
Round took 0.019416632
Round took 0.014904724
Round took 0.014187941
Round took 0.015114212
Round took 0.012716812
Round took 0.014512145
Round took 0.013344231
Round took 0.017896202
Round took 0.017901844
Round took 0.016779434
Round took 0.014148563
Round took 0.028063126
Round took 0.021249563
Round took 0.017826889
Round took 0.016492754
Round took 0.015134019
Round took 0.017639578
Round took 0.023715807
Round took 0.017196543
Round took 0.015963194
Round took 0.016087448
Round took 0.018139007
Round took 0.012260337
Round took 0.01752927
Round took 0.016322877
Round took 0.016591268
Round took 0.015918519
Round took 0.014995272
Round took 0.01784634
Round took 0.015636757
Round took 0.01937338
Round took 0.01644167
Round took 0.01816907
Round took 0.014142757
Round took 0.016677322
Round took 0.018023216
Round took 0.020275845
Round took 0.018425414
Round took 0.020566678
Round took 0.012019263
Round took 0.018483532
Round took 0.016520537
Round took 0.014280756
Round took 0.01642543
Round took 0.017015029
Round took 0.014751905
Round took 0.015642112
Round took 0.022684737
Round took 0.012471129
Round took 0.014608608
Round took 0.015979185
Round took 0.019087463
Round took 0.016464872
Round took 0.015010598
Round took 0.015895658
Round took 0.017020399
Round took 0.013346982
Round took 0.020481363
Round took 0.015882577
Round took 0.016644708
Round took 0.015854307
Round took 0.015586098
Round took 0.019051912
Round took 0.018775807
Round took 0.016234132
Round took 0.017539443
Round took 0.016834112
Round took 0.01154642
Round took 0.017922499
Round took 0.019875898
Round took 0.016847396
Round took 0.015978807
Round took 0.016578874
Round took 0.014411871
Round took 0.015715349
Round took 0.016057633
Round took 0.016136444
Round took 0.019299567
Round took 0.015591461
Round took 0.017212126
Round took 0.015363188
Round took 0.013502342
Round took 0.014393457
Round took 0.012273991
Round took 0.014260819
Round took 0.014328808
Round took 0.037337385
Round took 0.015329779
Round took 0.014635829
Round took 0.015750469
Round took 0.022709054
Round took 0.014086891
Round took 0.014813786
Round took 0.017003019
Round took 0.013609716
Round took 0.015262574
Round took 0.025824211
Round took 0.014392918
Round took 0.01611556
Round took 0.013821447
Round took 0.015808578
Round took 0.01627892
Round took 0.015089594
Round took 0.014576266
Round took 0.01057457
Round took 0.015693168
Round took 0.015993846
Round took 0.018516694
Round took 0.010762074
Round took 0.016274203
Round took 0.015423963
Round took 0.017250783
Round took 0.013660098
Round took 0.019182283
Round took 0.025570443
Round took 0.013621347
Round took 0.016026583
Round took 0.015069347
Round took 0.017210648
Round took 0.026350717
Round took 0.015795813
Round took 0.013433927
Round took 0.014591747
Round took 0.01869457
Round took 0.01641938
Round took 0.014133152
Round took 0.019223676
Round took 0.016795892
Round took 0.013962556
Round took 0.017048688
Round took 0.015641948
Round took 0.018068788
Round took 0.023906622
Round took 0.011424498
Round took 0.012873822
Round took 0.02477901
Round took 0.015303558
Round took 0.022368383
Round took 0.016586804
Round took 0.016476763
Round took 0.016495588
Round took 0.015982291
Round took 0.027871776
Round took 0.016514779
Round took 0.015578354
Round took 0.01628988
Round took 0.018126348
Round took 0.012308801
Round took 0.018955374
Round took 0.013700477
Round took 0.018576103
Round took 0.019331718
Round took 0.014033311
Round took 0.01720235
Round took 0.014736146
Round took 0.018276057
Round took 0.014550865
Round took 0.018639618
Round took 0.016564687
Round took 0.019614388
Round took 0.018171283
Round took 0.018639606
Round took 0.035676382
Round took 0.012972853
Round took 0.015277179
Round took 0.013119078
Round took 0.021595181
Round took 0.011063673
Round took 0.014373811
Round took 0.014474245
Round took 0.016574209
Round took 0.012873567
Round took 0.025788411
Round took 0.017050531
Round took 0.012789128
Round took 0.015177851
Round took 0.021237311
Round took 0.012405609
Round took 0.014648549
Round took 0.012128434
Round took 0.013091078
Round took 0.015900318
Round took 0.026871729
Round took 0.015155685
Round took 0.018090527
Round took 0.013180067
Round took 0.017576331
Round took 0.019073689
Round took 0.016509943
Round took 0.016243075
Round took 0.013283716
Round took 0.017754602
Round took 0.014227393
Round took 0.011525929
Round took 0.014680206
Round took 0.016685168
Round took 0.016758135
Round took 0.014761198
Round took 0.015549237
Round took 0.011209233
Round took 0.014366348
Round took 0.019605376
Round took 0.014364297
Round took 0.016213054
Round took 0.018602065
Round took 0.01663807
Round took 0.016672787
Round took 0.015929689
Round took 0.014521987
Round took 0.014977833
Round took 0.015023048
Round took 0.014878071
Round took 0.014749346
Round took 0.017297812
Round took 0.013963008
Round took 0.016217099
Round took 0.013924455
Round took 0.013832644
Round took 0.015080539
Round took 0.017060277
Round took 0.01660548
Round took 0.014179295
Round took 0.009024651
Round took 0.021757491
Round took 0.01505773
Round took 0.015578897
Round took 0.017055344
Round took 0.018471727
Round took 0.01932675
Round took 0.016011067
Round took 0.014216306
Round took 0.016448741
Round took 0.016324801
Round took 0.014585466
Round took 0.017327121
Round took 0.015769371
Round took 0.020296826
Round took 0.015525801
Round took 0.017216378
Round took 0.012545893
Round took 0.015957961
Round took 0.016288901
Round took 0.017293269
Round took 0.022262959
Round took 0.016249694
Round took 0.015946454
Round took 0.015566783
Round took 0.015591853
Round took 0.016675649
Round took 0.015261585
Round took 0.018322724
Round took 0.023819556
Round took 0.013240556
Round took 0.017132557
Round took 0.018843039
Round took 0.013605723
Round took 0.019702399
Round took 0.017072503
Round took 0.019322639
Round took 0.0195302
Round took 0.014480073
Round took 0.015280043
Round took 0.014298577
Round took 0.015805083
Round took 0.015408148
Round took 0.016673542
Round took 0.015912489
Round took 0.01223161
Round took 0.015790014
Round took 0.013487367
Round took 0.014028822
Round took 0.015561272
Round took 0.014001075
Round took 0.015758161
Round took 0.015155229
Round took 0.017580725
Round took 0.016880929
Round took 0.015389647
Round took 0.01840733
Round took 0.013197244
Round took 0.016873515
Round took 0.017962646
Round took 0.012675971
Round took 0.015540227
Round took 0.01720248
Round took 0.015774994
Round took 0.017058926
Round took 0.013532431
Round took 0.016260131
Round took 0.016760612
Round took 0.016057789
Round took 0.017160458
Round took 0.01396178
Round took 0.014862021
Round took 0.015494275
Round took 0.01898326
Round took 0.014634486
Round took 0.016464356
Round took 0.016622549
Round took 0.016808261
Round took 0.018902591
Round took 0.019448574
Round took 0.016816243
Round took 0.019703871
Round took 0.016657943
Round took 0.014380624
Round took 0.015451117
Round took 0.015946421
Round took 0.018990225
Round took 0.018524757
Round took 0.014731365
Round took 0.017208901
Round took 0.020818809
Round took 0.012361197
Round took 0.016192084
Round took 0.01725475
Round took 0.013636286
Round took 0.01273324
Round took 0.019034564
Round took 0.018962218
Round took 0.018451209
Round took 0.014383839
Round took 0.013440523
Round took 0.016060673
Round took 0.018905612
Round took 0.020227261
Round took 0.020229092
Round took 0.013592009
Round took 0.012624972
Round took 0.016451538
Round took 0.013791976
Round took 0.019647261
Round took 0.015096132
Round took 0.015491301
Round took 0.023315786
Round took 0.012365678
Round took 0.017771869
Round took 0.014883574
Round took 0.015849899
Round took 0.014623396
Round took 0.013445071
Round took 0.015937034
Round took 0.019234411
Round took 0.022006763
Round took 0.015138641
Round took 0.015631056
Round took 0.016044051
Round took 0.015748621
Round took 0.01444049
Round took 0.014366384
Round took 0.020557102
Round took 0.012831633
Round took 0.015918924
Round took 0.018651767
Round took 0.016631005
Round took 0.015375508
Round took 0.017677298
Round took 0.012208363
Round took 0.023586377
Round took 0.015028614
Round took 0.020314829
Round took 0.013992965
Round took 0.015756882
Round took 0.013284348
Round took 0.018139624
Round took 0.013707248
Round took 0.014293266
Round took 0.014516239
Round took 0.017410685
Round took 0.01240712
Round took 0.011905642
Round took 0.015011497
Round took 0.01424274
Round took 0.0124027
Round took 0.014260375
Round took 0.016589604
Round took 0.017730761
Round took 0.014328533
Round took 0.029796916
Round took 0.016748525
Round took 0.02146441
Round took 0.016722062
Round took 0.0158204
Round took 0.016984378
Round took 0.025656394
Round took 0.016552602
Round took 0.014934226
Round took 0.018481455
Round took 0.020537398
Round took 0.019377122
Round took 0.019700896
Round took 0.010656949
Round took 0.019687995
Round took 0.019002364
Round took 0.018677909
Round took 0.018331904
Round took 0.016330273
Round took 0.016715146
Round took 0.017148073
Round took 0.015684761
Round took 0.041766334
Round took 0.015239037
Round took 0.018311348
Round took 0.016273643
Round took 0.014805222
Round took 0.019498224
Round took 0.017722785
Round took 0.031795447
Round took 0.021922168
Round took 0.016287354
Round took 0.019705435
Round took 0.019475767
Round took 0.019095679
Round took 0.020205846
Round took 0.012250153
Round took 0.026658217
Round took 0.018439447
Round took 0.015312074
Round took 0.019255955
Round took 0.01319198
Round took 0.017291455
Round took 0.015011097
Round took 0.02324802
Round took 0.016850723
Round took 0.015296009
Round took 0.017255099
Round took 0.013161582
Round took 0.018253252
Round took 0.019632505
Round took 0.013820113
Round took 0.020781615
Round took 0.018896844
Round took 0.019221702
Round took 0.01747322
Round took 0.020756785
Round took 0.018742179
Round took 0.02045315
Round took 0.017890798
Round took 0.019118252
Round took 0.015079191
Round took 0.019289978
Round took 0.019125718
Round took 0.013975744
Round took 0.021033227
Round took 0.017706584
Round took 0.018494156
Round took 0.018874615
Round took 0.013300691
Round took 0.016860618
Round took 0.023004755
Round took 0.015613728
Round took 0.017446911
Round took 0.017310077
Round took 0.018598674
Round took 0.013045292
Round took 0.014783063
Round took 0.012701876
Round took 0.015624051
Round took 0.017671556
Round took 0.016239348
Round took 0.015746371
Round took 0.016436176
Round took 0.016141936
Round took 0.016101784
Round took 0.017227092
Round took 0.016601352
Round took 0.025591842
Round took 0.014672534
Round took 0.015986037
Round took 0.023571575
Round took 0.015759641
Round took 0.013949345
Round took 0.020493601
Round took 0.018210736
Round took 0.018183082
Round took 0.012995136
Round took 0.018071464
Round took 0.013942428
Round took 0.019289418
Round took 0.016910009
Round took 0.016552629
Round took 0.016527949
Round took 0.014738526
Round took 0.015622248
Round took 0.019073713
Round took 0.010458703
Round took 0.018231108
Round took 0.013951048
Round took 0.019051465
Round took 0.017286956
Round took 0.015231532
Round took 0.012880296
Round took 0.01565865
Round took 0.014733719
Round took 0.017660272
Round took 0.013200331
Round took 0.013426376
Round took 0.014075356
Round took 0.017305066
Round took 0.017339571
Round took 0.013700362
Round took 0.017611478
Round took 0.022189484
Round took 0.017739952
Round took 0.013714246
Round took 0.018732301
Round took 0.014202707
Round took 0.015450831
Round took 0.020295637
Round took 0.017428232
Round took 0.013409902
Round took 0.016636447
Round took 0.019885159
Round took 0.012228135
Round took 0.022419552
Round took 0.017964605
Round took 0.012296096
Round took 0.020475201
Round took 0.013047277
Round took 0.012227725
Round took 0.014902113
Round took 0.014551935
Round took 0.017436487
Round took 0.017816556
Round took 0.014406857
Round took 0.016519576
Round took 0.013422573
Round took 0.017880846
Round took 0.013569892
Round took 0.011750208
Round took 0.017078792
Round took 0.01366158
Round took 0.017637108
Round took 0.010754009
Round took 0.017525377
Round took 0.014769464
Round took 0.018671036
Round took 0.015546856
Round took 0.017664307
Round took 0.015119242
Round took 0.017739076
Round took 0.017050037
Round took 0.019743558
Round took 0.015541757
Round took 0.017369524
Round took 0.01937839
Round took 0.013893845
Round took 0.015744029
Round took 0.016125272
Round took 0.016179297
Round took 0.016888227
Round took 0.016600267
Round took 0.012098404
Round took 0.023361762
Round took 0.01532495
Round took 0.012836594
Round took 0.015716457
Round took 0.013453946
Round took 0.021486839
Round took 0.017699869
Round took 0.013608012
Round took 0.014572487
Round took 0.020635713
Round took 0.015747238
Round took 0.015641059
Round took 0.013026932
Round took 0.015465809
Round took 0.016259979
Round took 0.015115101
Round took 0.017400681
Round took 0.02190134
Round took 0.011838089
Round took 0.018411653
Round took 0.018002319
Round took 0.015052621
Round took 0.014645314
Round took 0.013428297
Round took 0.015251828
Round took 0.019858459
Round took 0.018873384
Round took 0.016026978
Round took 0.013817066
Round took 0.015823866
Round took 0.014905825
Round took 0.01023048
Round took 0.015546145
Round took 0.011080059
Round took 0.020836688
Round took 0.016320851
Round took 0.01519146
Round took 0.017510554
Round took 0.017009794
Round took 0.016683802
Round took 0.016366501
Round took 0.015832746
Round took 0.021924775
Round took 0.013525097
Round took 0.015149532
Round took 0.015225242
Round took 0.016702828
Round took 0.017013736
Round took 0.015741579
Round took 0.019273306
Round took 0.014660189
Round took 0.016073386
Round took 0.017587651
Round took 0.01617539
Round took 0.014841868
Round took 0.020339858
Round took 0.019127137
Round took 0.019020983
Round took 0.019640924
Round took 0.020551071
Round took 0.013440236
Round took 0.015151629
Round took 0.018184933
Round took 0.019126953
Round took 0.011679178
Round took 0.019556002
Round took 0.012898002
Round took 0.018360009
Round took 0.016009022
Round took 0.018743009
Round took 0.016757049
Round took 0.018717933
Round took 0.01475058
Round took 0.016306673
Round took 0.015859301
Round took 0.019358011
Round took 0.018280262
Round took 0.01297897
Round took 0.017931274
Round took 0.016593704
Round took 0.015215219
Round took 0.019018186
Round took 0.016811809
Round took 0.017822422
Round took 0.018234044
Round took 0.033292431
Round took 0.013964086
Round took 0.019230179
Round took 0.01734851
Round took 0.014440947
Round took 0.018847655
Round took 0.017585789
Round took 0.012701248
Round took 0.012510378
Round took 0.014760214
Round took 0.017486964
Round took 0.022787001
Round took 0.017465739
Round took 0.018930101
Round took 0.018627036
Round took 0.013518684
Round took 0.018625214
Round took 0.016301492
Round took 0.01902718
Round took 0.016601721
Round took 0.014203388
Round took 0.0179496
Round took 0.02167164
Round took 0.016831914
Round took 0.015430462
Round took 0.01153676
Round took 0.014464453
Round took 0.015959563
Round took 0.015576608
Round took 0.010862873
Round took 0.017654672
Round took 0.03156771
Round took 0.01364911
Round took 0.012457698
Round took 0.018305752
Round took 0.013147638
Round took 0.016586832
Round took 0.016971788
Round took 0.014924034
Round took 0.01283592
Round took 0.015970751
Round took 0.017969885
Round took 0.015915227
Round took 0.016634027
Round took 0.020087825
Round took 0.015091341
Round took 0.016441687
Round took 0.019205347
Round took 0.01547557
Round took 0.013255205
Round took 0.015763068
Round took 0.015243638
Round took 0.018466407
Round took 0.019788382
Round took 0.01600212
Round took 0.023287147
Round took 0.017871849
Round took 0.015530846
Round took 0.017110005
Round took 0.014748162
Round took 0.016245603
Round took 0.018522147
Round took 0.011589668
Round took 0.017544189
Round took 0.016998903
Round took 0.014953608
Round took 0.014687512
Round took 0.016009116
Round took 0.010299693
Round took 0.014833514
Round took 0.016535902
Round took 0.023220653
Round took 0.016281503
Round took 0.017932697
Round took 0.013478198
Round took 0.018400189
Round took 0.013258598
Round took 0.016322133
Round took 0.013957829
Round took 0.013334209
Round took 0.013795387
Round took 0.014153713
Round took 0.013852618
Round took 0.016980815
Round took 0.012574926
Round took 0.01574774
Round took 0.013949587
Round took 0.015287491
Round took 0.01635109
Round took 0.012227653
Round took 0.011117199
Round took 0.018296717
Round took 0.016466147
Round took 0.017892675
Round took 0.01722594
Round took 0.01751146
Round took 0.015602472
Round took 0.0189783
Round took 0.020094899
Round took 0.016983247
Round took 0.012575191
Round took 0.018393918
Round took 0.019117426
Round took 0.021821979
Round took 0.020165179
Round took 0.021405144
Round took 0.016125788
Round took 0.015138651
Round took 0.014630907
Round took 0.013133505
Round took 0.016760056
Round took 0.014319748
Round took 0.012450031
Round took 0.010760321
Round took 0.016614137
Round took 0.017126855
Round took 0.012591189
Round took 0.014949628
Round took 0.014397757
Round took 0.018173155
Round took 0.016686696
Round took 0.017667421
Round took 0.013195697
Round took 0.016415944
Round took 0.016204392
Round took 0.020150032
Round took 0.018687232
Round took 0.027687848
Round took 0.017796944
Round took 0.019569145
Round took 0.019446645
Round took 0.016735031
Round took 0.016604276
Round took 0.014772356
Round took 0.018824254
Round took 0.01933687
Round took 0.016855524
Round took 0.019165136
Round took 0.017378583
Round took 0.019012155
Round took 0.018337946
Round took 0.016911598
Round took 0.018210227
Round took 0.017600802
Round took 0.019806731
Round took 0.01499899
Round took 0.017016021
