Uniform distribution
Round took 0.027434258
Round took 0.03138254
Round took 0.019782497
Round took 0.021770292
Round took 0.020334061
Round took 0.023076487
Round took 0.029936759
Round took 0.027911631
Round took 0.023121853
Round took 0.023204395
Round took 0.025521974
Round took 0.021661164
Round took 0.015611691
Round took 0.018335713
Round took 0.025287808
Round took 0.022680094
Round took 0.024447999
Round took 0.025956931
Round took 0.019003853
Round took 0.02326756
Round took 0.018288964
Round took 0.019307234
Round took 0.024861427
Round took 0.025197601
Round took 0.022051958
Round took 0.016664373
Round took 0.019449565
Round took 0.027694506
Round took 0.020882255
Round took 0.017691389
Round took 0.021127374
Round took 0.027029089
Round took 0.019078771
Round took 0.021288686
Round took 0.020762366
Round took 0.023873788
Round took 0.017812019
Round took 0.019831182
Round took 0.018265791
Round took 0.016383517
Round took 0.018595251
Round took 0.023831963
Round took 0.016443428
Round took 0.022097524
Round took 0.025616209
Round took 0.023937474
Round took 0.043626843
Round took 0.020768378
Round took 0.028075644
Round took 0.026829146
Round took 0.024709625
Round took 0.032972692
Round took 0.031678235
Round took 0.023627999
Round took 0.02585012
Round took 0.024545795
Round took 0.037949132
Round took 0.031305811
Round took 0.037890305
Round took 0.018539393
Round took 0.03651484
Round took 0.026313876
Round took 0.032563774
Round took 0.021495184
Round took 0.024859217
Round took 0.020376233
Round took 0.021832052
Round took 0.020453492
Round took 0.023512679
Round took 0.027019706
Round took 0.027885752
Round took 0.023440682
Round took 0.020050147
Round took 0.025984664
Round took 0.029207663
Round took 0.031789478
Round took 0.020530689
Round took 0.023592849
Round took 0.021018001
Round took 0.030553245
Round took 0.019292892
Round took 0.021626558
Round took 0.022128007
Round took 0.019817739
Round took 0.014489992
Round took 0.013265873
Round took 0.022362426
Round took 0.026638888
Round took 0.023516417
Round took 0.024349391
Round took 0.019324659
Round took 0.012689184
Round took 0.025962415
Round took 0.028541829
Round took 0.026955362
Round took 0.026619479
Round took 0.023106257
Round took 0.023995051
Round took 0.033914448
Round took 0.024130095
Round took 0.024386527
Round took 0.022512966
Round took 0.0173072
Round took 0.027994379
Round took 0.024465655
Round took 0.027527241
Round took 0.01935536
Round took 0.0205807
Round took 0.021535204
Round took 0.020009647
Round took 0.022697883
Round took 0.02212245
Round took 0.024131828
Round took 0.024379683
Round took 0.024826708
Round took 0.023849247
Round took 0.022215373
Round took 0.021951403
Round took 0.023472522
Round took 0.024468723
Round took 0.02467717
Round took 0.023306958
Round took 0.024646559
Round took 0.02226628
Round took 0.025589366
Round took 0.028095474
Round took 0.017514248
Round took 0.029121451
Round took 0.020986762
Round took 0.025390112
Round took 0.024837338
Round took 0.031108894
Round took 0.023467243
Round took 0.018999265
Round took 0.027463771
Round took 0.022618206
Round took 0.022025836
Round took 0.020074467
Round took 0.025580712
Round took 0.022148713
Round took 0.023231891
Round took 0.023157106
Round took 0.023085465
Round took 0.024764067
Round took 0.021362271
Round took 0.02405875
Round took 0.023335091
Round took 0.025257812
Round took 0.025897151
Round took 0.025196758
Round took 0.024987119
Round took 0.023422187
Round took 0.028089201
Round took 0.030475821
Round took 0.017186439
Round took 0.027530183
Round took 0.024913783
Round took 0.02058255
Round took 0.022371136
Round took 0.023791234
Round took 0.022889545
Round took 0.018967266
Round took 0.022028312
Round took 0.026656275
Round took 0.041164373
Round took 0.026366912
Round took 0.030746831
Round took 0.027769659
Round took 0.02470334
Round took 0.027083095
Round took 0.028886946
Round took 0.024392411
Round took 0.019089412
Round took 0.025072741
Round took 0.026347132
Round took 0.022154714
Round took 0.026684737
Round took 0.023272842
Round took 0.02186873
Round took 0.024048065
Round took 0.01923941
Round took 0.037854913
Round took 0.023222007
Round took 0.023547541
Round took 0.018915718
Round took 0.026312994
Round took 0.01827545
Round took 0.022254405
Round took 0.018293247
Round took 0.026749746
Round took 0.028770338
Round took 0.023485822
Round took 0.023647121
Round took 0.023840652
Round took 0.024740643
Round took 0.022728081
Round took 0.01939815
Round took 0.020277102
Round took 0.022814166
Round took 0.024811203
Round took 0.025873333
Round took 0.022150349
Round took 0.022377894
Round took 0.028341025
Round took 0.020649141
Round took 0.036492015
Round took 0.01832329
Round took 0.026304831
Round took 0.023471266
Round took 0.019918008
Round took 0.018812951
Round took 0.025332588
Round took 0.023071348
Round took 0.024705138
Round took 0.022864679
Round took 0.021105755
Round took 0.023607743
Round took 0.016185321
Round took 0.02195991
Round took 0.025000956
Round took 0.026665711
Round took 0.026738308
Round took 0.019461941
Round took 0.023270116
Round took 0.028028252
Round took 0.018472689
Round took 0.026384366
Round took 0.022519721
Round took 0.018173523
Round took 0.021907664
Round took 0.021456238
Round took 0.022036061
Round took 0.021894547
Round took 0.022622471
Round took 0.025436567
Round took 0.024038706
Round took 0.024730643
Round took 0.021866599
Round took 0.029828326
Round took 0.02715875
Round took 0.019526962
Round took 0.027733636
Round took 0.025102637
Round took 0.027190238
Round took 0.023681243
Round took 0.025478987
Round took 0.025333782
Round took 0.022755221
Round took 0.01986315
Round took 0.021683654
Round took 0.020827134
Round took 0.020195668
Round took 0.027254081
Round took 0.023662582
Round took 0.026505511
Round took 0.015341019
Round took 0.022987069
Round took 0.025547762
Round took 0.02324737
Round took 0.024883769
Round took 0.018935533
Round took 0.022425676
Round took 0.02625479
Round took 0.018649426
Round took 0.021155006
Round took 0.022139895
Round took 0.02515524
Round took 0.020354731
Round took 0.021705877
Round took 0.022749408
Round took 0.021447134
Round took 0.021996547
Round took 0.024319144
Round took 0.01994727
Round took 0.021115362
Round took 0.018902342
Round took 0.024022959
Round took 0.024646766
Round took 0.020091363
Round took 0.017143563
Round took 0.021118659
Round took 0.020438254
Round took 0.018847357
Round took 0.017200262
Round took 0.020039897
Round took 0.027328713
Round took 0.022884394
Round took 0.022723126
Round took 0.025291427
Round took 0.021440929
Round took 0.0182151
Round took 0.022112605
Round took 0.023193098
Round took 0.01879455
Round took 0.02380536
Round took 0.021482737
Round took 0.017790277
Round took 0.019723365
Round took 0.023037417
Round took 0.022966843
Round took 0.025311016
Round took 0.022444361
Round took 0.02224886
Round took 0.021575018
Round took 0.021642135
Round took 0.023881534
Round took 0.028076947
Round took 0.024255852
Round took 0.024225325
Round took 0.023037279
Round took 0.027117905
Round took 0.017321384
Round took 0.02554739
Round took 0.023650762
Round took 0.01441398
Round took 0.026026125
Round took 0.031530722
Round took 0.024125841
Round took 0.018678866
Round took 0.020091091
Round took 0.021958898
Round took 0.018569968
Round took 0.022576521
Round took 0.023391575
Round took 0.024762808
Round took 0.025528894
Round took 0.020910776
Round took 0.018532585
Round took 0.021649541
Round took 0.017577586
Round took 0.021272024
Round took 0.020551809
Round took 0.026791689
Round took 0.024503592
Round took 0.01648404
Round took 0.024165545
Round took 0.026343203
Round took 0.02719104
Round took 0.019223694
Round took 0.020807103
Round took 0.026364972
Round took 0.024758371
Round took 0.023963752
Round took 0.024108805
Round took 0.025367766
Round took 0.024333681
Round took 0.022784128
Round took 0.021488497
Round took 0.020891875
Round took 0.026614247
Round took 0.027867559
Round took 0.023891762
Round took 0.023287921
Round took 0.02139904
Round took 0.017547454
Round took 0.021420478
Round took 0.018064178
Round took 0.022501407
Round took 0.018873065
Round took 0.021656622
Round took 0.023373092
Round took 0.043346569
Round took 0.025620471
Round took 0.021245949
Round took 0.025460828
Round took 0.022904066
Round took 0.017254185
Round took 0.021660049
Round took 0.018922288
Round took 0.020073655
Round took 0.02178973
Round took 0.017182243
Round took 0.018767201
Round took 0.024356322
Round took 0.02283258
Round took 0.026244692
Round took 0.026560877
Round took 0.023859258
Round took 0.025956551
Round took 0.019889746
Round took 0.024616277
Round took 0.028919581
Round took 0.029150484
Round took 0.025541754
Round took 0.026210928
Round took 0.025833458
Round took 0.027283314
Round took 0.027114655
Round took 0.021763306
Round took 0.023358914
Round took 0.022036317
Round took 0.016218511
Round took 0.023370644
Round took 0.022392024
Round took 0.018601136
Round took 0.02178949
Round took 0.019075975
Round took 0.020042571
Round took 0.020886016
Round took 0.021550472
Round took 0.021457928
Round took 0.022526149
Round took 0.023549012
Round took 0.021102225
Round took 0.021619305
Round took 0.024487753
Round took 0.02830298
Round took 0.03052157
Round took 0.02093161
Round took 0.026508727
Round took 0.018902233
Round took 0.025017863
Round took 0.01877267
Round took 0.027668023
Round took 0.027883385
Round took 0.037626691
Round took 0.024403729
Round took 0.023454324
Round took 0.019390007
Round took 0.027194627
Round took 0.020377379
Round took 0.016815811
Round took 0.022374317
Round took 0.021269574
Round took 0.015667082
Round took 0.026882097
Round took 0.023801184
Round took 0.019622641
Round took 0.021943458
Round took 0.023601467
Round took 0.025443149
Round took 0.02528636
Round took 0.024931975
Round took 0.024239039
Round took 0.020879295
Round took 0.019247983
Round took 0.021032709
Round took 0.018000875
Round took 0.019557963
Round took 0.018652522
Round took 0.019232101
Round took 0.021007686
Round took 0.018427369
Round took 0.019816416
Round took 0.021789774
Round took 0.02398816
Round took 0.025179131
Round took 0.017246099
Round took 0.02216243
Round took 0.025040472
Round took 0.022069509
Round took 0.020980696
Round took 0.025210028
Round took 0.020964818
Round took 0.020155978
Round took 0.023759321
Round took 0.019442967
Round took 0.024864331
Round took 0.018664008
Round took 0.014105415
Round took 0.020149433
Round took 0.017146741
Round took 0.019801295
Round took 0.015844893
Round took 0.018956381
Round took 0.021922059
Round took 0.017368615
Round took 0.017003578
Round took 0.020305803
Round took 0.022104747
Round took 0.018585644
Round took 0.019645085
Round took 0.021322526
Round took 0.021422305
Round took 0.018801471
Round took 0.025173558
Round took 0.021531286
Round took 0.026948229
Round took 0.015355934
Round took 0.020267947
Round took 0.016877837
Round took 0.018195517
Round took 0.015687097
Round took 0.023781487
Round took 0.015961077
Round took 0.01566837
Round took 0.019047077
Round took 0.01631905
Round took 0.015937747
Round took 0.020625854
Round took 0.022237035
Round took 0.018599604
Round took 0.015381328
Round took 0.020499331
Round took 0.020987911
Round took 0.02064509
Round took 0.021896664
Round took 0.021422131
Round took 0.020617525
Round took 0.022112944
Round took 0.021785206
Round took 0.01879956
Round took 0.016686581
Round took 0.022587143
Round took 0.021042823
Round took 0.020908304
Round took 0.020905117
Round took 0.022352579
Round took 0.017668324
Round took 0.020771349
Round took 0.020944992
Round took 0.018666066
Round took 0.018656164
Round took 0.01882977
Round took 0.023297387
Round took 0.016377118
Round took 0.022103521
Round took 0.021594931
Round took 0.021727682
Round took 0.019015451
Round took 0.019686923
Round took 0.019311597
Round took 0.02069973
Round took 0.026062812
Round took 0.016195663
Round took 0.020338807
Round took 0.020464409
Round took 0.018560171
Round took 0.023626511
Round took 0.022881245
Round took 0.026865457
Round took 0.022784665
Round took 0.02303744
Round took 0.018446062
Round took 0.020493271
Round took 0.020989429
Round took 0.017215836
Round took 0.021229784
Round took 0.015949619
Round took 0.020178334
Round took 0.015143079
Round took 0.019250262
Round took 0.02392623
Round took 0.017750743
Round took 0.024598152
Round took 0.018050932
Round took 0.020933097
Round took 0.018246681
Round took 0.01834541
Round took 0.017332921
Round took 0.019745957
Round took 0.019779686
Round took 0.020047441
Round took 0.024757014
Round took 0.016638303
Round took 0.019314453
Round took 0.021908151
Round took 0.02287312
Round took 0.018227949
Round took 0.015991857
Round took 0.019813163
Round took 0.021846027
Round took 0.02964308
Round took 0.017047254
Round took 0.021379481
Round took 0.023235055
Round took 0.019777409
Round took 0.0184124
Round took 0.016231096
Round took 0.013533457
Round took 0.02200847
Round took 0.022467512
Round took 0.021218013
Round took 0.022651667
Round took 0.018423281
Round took 0.023909902
Round took 0.020853372
Round took 0.021417792
Round took 0.023884531
Round took 0.016123228
Round took 0.023318536
Round took 0.022460176
Round took 0.020341966
Round took 0.018304473
Round took 0.02012648
Round took 0.022662937
Round took 0.017694985
Round took 0.018585871
Round took 0.019500923
Round took 0.01954052
Round took 0.020579408
Round took 0.020177572
Round took 0.015285293
Round took 0.036292837
Round took 0.025315673
Round took 0.021733501
Round took 0.019571452
Round took 0.018721893
Round took 0.019977369
Round took 0.01690602
Round took 0.021496338
Round took 0.020801852
Round took 0.018663242
Round took 0.019639437
Round took 0.019133343
Round took 0.018535015
Round took 0.021007452
Round took 0.018196646
Round took 0.020880302
Round took 0.022201519
Round took 0.017852857
Round took 0.023168633
Round took 0.020152925
Round took 0.017962556
Round took 0.016675256
Round took 0.021608248
Round took 0.019899324
Round took 0.020477835
Round took 0.023267331
Round took 0.015167025
Round took 0.018624168
Round took 0.018356533
Round took 0.015602888
Round took 0.022004321
Round took 0.017859809
Round took 0.02041321
Round took 0.016065528
Round took 0.017494478
Round took 0.022491493
Round took 0.018286104
Round took 0.017879739
Round took 0.018415004
Round took 0.025321941
Round took 0.020544711
Round took 0.018447334
Round took 0.021486842
Round took 0.01954273
Round took 0.019631189
Round took 0.02258384
Round took 0.017789637
Round took 0.020660943
Round took 0.020836768
Round took 0.018123227
Round took 0.02385658
Round took 0.019871494
Round took 0.020975546
Round took 0.01997047
Round took 0.023363905
Round took 0.017365978
Round took 0.020743076
Round took 0.026665092
Round took 0.024056827
Round took 0.017599588
Round took 0.02341237
Round took 0.023486145
Round took 0.027758926
Round took 0.019928633
Round took 0.023587231
Round took 0.029665999
Round took 0.01958041
Round took 0.020844486
Round took 0.014067016
Round took 0.016760652
Round took 0.016204011
Round took 0.017904142
Round took 0.02058676
Round took 0.022316164
Round took 0.01913213
Round took 0.020687798
Round took 0.022561144
Round took 0.021495378
Round took 0.017143541
Round took 0.020515274
Round took 0.020678959
Round took 0.022152618
Round took 0.020886278
Round took 0.019393316
Round took 0.021509634
Round took 0.022239985
Round took 0.021307529
Round took 0.019868038
Round took 0.022707861
Round took 0.021538496
Round took 0.018537129
Round took 0.02115751
Round took 0.021763327
Round took 0.022563049
Round took 0.021586674
Round took 0.021836144
Round took 0.024493918
Round took 0.022235408
Round took 0.021038645
Round took 0.020593222
Round took 0.021109665
Round took 0.023590277
Round took 0.021385098
Round took 0.021013998
Round took 0.023021907
Round took 0.015275218
Round took 0.017948786
Round took 0.022257615
Round took 0.022236927
Round took 0.016981958
Round took 0.022917746
Round took 0.021513038
Round took 0.018236631
Round took 0.024254302
Round took 0.020697126
Round took 0.017170676
Round took 0.024086709
Round took 0.014989027
Round took 0.01915199
Round took 0.024983166
Round took 0.020260491
Round took 0.019985719
Round took 0.016834707
Round took 0.025558113
Round took 0.020075778
Round took 0.019317239
Round took 0.021283915
Round took 0.022419361
Round took 0.02044664
Round took 0.01803751
Round took 0.024398067
Round took 0.018359024
Round took 0.023666838
Round took 0.0209206
Round took 0.021635055
Round took 0.018865574
Round took 0.02062122
Round took 0.019513358
Round took 0.018218308
Round took 0.01847593
Round took 0.022805109
Round took 0.017935109
Round took 0.021376767
Round took 0.022734044
Round took 0.020211418
Round took 0.019894908
Round took 0.018206625
Round took 0.022916493
Round took 0.015171176
Round took 0.022068253
Round took 0.019876967
Round took 0.017921273
Round took 0.018723036
Round took 0.020489175
Round took 0.015407076
Round took 0.019999055
Round took 0.018571425
Round took 0.020589122
Round took 0.017557013
Round took 0.017919693
Round took 0.01860632
Round took 0.020584878
Round took 0.018646824
Round took 0.023956918
Round took 0.023253148
Round took 0.015416397
Round took 0.021264246
Round took 0.017146099
Round took 0.022306435
Round took 0.016252449
Round took 0.020412927
Round took 0.01570821
Round took 0.023291443
Round took 0.023126131
Round took 0.021229219
Round took 0.021950654
Round took 0.020916158
Round took 0.021664847
Round took 0.019304852
Round took 0.020379276
Round took 0.019686467
Round took 0.020118123
Round took 0.021288277
Round took 0.020737691
Round took 0.018060605
Round took 0.023017854
Round took 0.022109305
Round took 0.020092951
Round took 0.017272141
Round took 0.024001586
Round took 0.017240678
Round took 0.017449022
Round took 0.021422008
Round took 0.021253653
Round took 0.021084207
Round took 0.02277675
Round took 0.019463703
Round took 0.019903836
Round took 0.020570636
Round took 0.01522936
Round took 0.020836424
Round took 0.018705138
Round took 0.016963933
Round took 0.024615054
Round took 0.016087991
Round took 0.024846228
Round took 0.013794983
Round took 0.019877629
Round took 0.019214848
Round took 0.018507621
Round took 0.023058048
Round took 0.027718478
Round took 0.021098172
Round took 0.024356698
Round took 0.019064712
Round took 0.023887773
Round took 0.022969901
Round took 0.022714725
Round took 0.019739232
Round took 0.019806032
Round took 0.018691073
Round took 0.019899845
Round took 0.014024024
Round took 0.020767212
Round took 0.014413755
Round took 0.021487004
Round took 0.019907836
Round took 0.019777855
Round took 0.017582372
Round took 0.017156639
Round took 0.016394619
Round took 0.021600323
Round took 0.017094476
Round took 0.021103539
Round took 0.017507147
Round took 0.022145469
Round took 0.020086648
Round took 0.019475909
Round took 0.018959004
Round took 0.020329759
Round took 0.021945436
Round took 0.021129341
Round took 0.021389483
Round took 0.021587383
Round took 0.019781214
Round took 0.017074739
Round took 0.017153654
Round took 0.017397585
Round took 0.021843476
Round took 0.022390557
Round took 0.023881526
Round took 0.023738376
Round took 0.019683529
Round took 0.021234875
Round took 0.021922481
Round took 0.016545487
Round took 0.017243072
Round took 0.019344486
Round took 0.018242612
Round took 0.021728468
Round took 0.014919893
Round took 0.023325818
Round took 0.020934541
Round took 0.01904475
Round took 0.028831742
Round took 0.018622236
Round took 0.014207989
Round took 0.019241689
Round took 0.021202297
Round took 0.020044263
Round took 0.021845588
Round took 0.023868831
Round took 0.012272842
Round took 0.024247603
Round took 0.020657713
Round took 0.017436289
Round took 0.018730453
Round took 0.017921463
Round took 0.018992728
Round took 0.016926594
Round took 0.018311816
Round took 0.024575093
Round took 0.01839578
Round took 0.016240037
Round took 0.016666689
Round took 0.016764891
Round took 0.014953149
Round took 0.015486904
Round took 0.016442506
Round took 0.018764487
Round took 0.041954666
Round took 0.01347329
Round took 0.020972274
Round took 0.015430971
Round took 0.019168185
Round took 0.020024284
Round took 0.024847504
Round took 0.01591031
Round took 0.01937319
Round took 0.025101994
Round took 0.015314278
Round took 0.017324133
Round took 0.019262766
Round took 0.020241786
Round took 0.017832136
Round took 0.022663465
Round took 0.016154243
Round took 0.020347575
Round took 0.022886598
Round took 0.019611449
Round took 0.017696705
Round took 0.021183187
Round took 0.022781479
Round took 0.01868545
Round took 0.019733493
Round took 0.020256867
Round took 0.017658092
Round took 0.023021232
Round took 0.021751356
Round took 0.02122787
Round took 0.020350472
Round took 0.02131505
Round took 0.02261517
Round took 0.017816384
Round took 0.017574045
Round took 0.019674366
Round took 0.015692086
Round took 0.014163837
Round took 0.017908624
Round took 0.017690938
Round took 0.018454037
Round took 0.025083828
Round took 0.020232281
Round took 0.015809535
Round took 0.024543733
Round took 0.020374175
Round took 0.020361493
Round took 0.017909012
Round took 0.014477192
Round took 0.019264334
Round took 0.020849883
Round took 0.020607244
Round took 0.02082549
Round took 0.015162923
Round took 0.018762213
Round took 0.020845572
Round took 0.023209108
Round took 0.016948691
Round took 0.022371239
Round took 0.022525584
Round took 0.025212569
Round took 0.020645977
Round took 0.020624982
Round took 0.016519422
Round took 0.02202956
Round took 0.019237874
Round took 0.024429092
Round took 0.021307818
Round took 0.024073364
Round took 0.034502371
Round took 0.018508228
Round took 0.018702771
Round took 0.025039995
Round took 0.025166204
Round took 0.017007167
Round took 0.023037188
Round took 0.017978518
Round took 0.024025372
Round took 0.022621659
Round took 0.0171609
Round took 0.020242393
Round took 0.020339741
Round took 0.016959652
Round took 0.019215539
Round took 0.026214927
Round took 0.016424024
Round took 0.017544967
Round took 0.022136343
Round took 0.019259768
Round took 0.023156768
Round took 0.021981271
Round took 0.019404301
Round took 0.024179634
Round took 0.02123282
Round took 0.019593913
Round took 0.021673198
Round took 0.024204613
Round took 0.022031075
Round took 0.032092138
Round took 0.023052502
Round took 0.02301801
Round took 0.023336797
Round took 0.020514829
Round took 0.01839403
Round took 0.015813816
Round took 0.017663849
Round took 0.025488322
Round took 0.021801596
Round took 0.018174969
Round took 0.015420048
Round took 0.03112846
Round took 0.017996551
Round took 0.014956268
Round took 0.014620585
Round took 0.01353617
Round took 0.018260647
Round took 0.018836098
Round took 0.014978202
Round took 0.012779657
Round took 0.020313933
Round took 0.023212778
Round took 0.020217994
Round took 0.017157058
Round took 0.024218469
Round took 0.029849578
Round took 0.022351461
Round took 0.02060132
Round took 0.016551463
Round took 0.0183523
Round took 0.014096017
Round took 0.016839419
Round took 0.023508274
Round took 0.017676354
Round took 0.023017141
Round took 0.021532456
Round took 0.017625042
Round took 0.023240859
Round took 0.019445278
Round took 0.02263621
Round took 0.014952116
Round took 0.02056918
Round took 0.018948659
Round took 0.021896963
Round took 0.022093206
Round took 0.032025773
Round took 0.024158678
Round took 0.01978492
Round took 0.01987574
Round took 0.025896179
Round took 0.02008884
Round took 0.021845764
Round took 0.016228415
Round took 0.018743922
Round took 0.019178339
Round took 0.022404993
Round took 0.020897672
Round took 0.021809726
Round took 0.017350059
Round took 0.025436767
Round took 0.021416608
Round took 0.015728979
Round took 0.024764873
Round took 0.024319487
Round took 0.014694553
Round took 0.017649214
Round took 0.022034521
Round took 0.02163932
Round took 0.020822974
Round took 0.021138589
Round took 0.01820142
Round took 0.019704732
Round took 0.019139684
Round took 0.021400325
Round took 0.023110542
Round took 0.020160191
Round took 0.021461746
Round took 0.018919932
Round took 0.017162479
Round took 0.019272849
Round took 0.01906594
Round took 0.022141032
Round took 0.019459439
Round took 0.018349036
Round took 0.022112871
Round took 0.021551905
Round took 0.016298282
Round took 0.020230106
Round took 0.019565272
Round took 0.01896951
Round took 0.022233459
Round took 0.019934661
Round took 0.022707331
Round took 0.014800957
Round took 0.022630838
Round took 0.016755047
Round took 0.019533097
Round took 0.021980696
Round took 0.016535853
Round took 0.02176276
Round took 0.020921553
Round took 0.018087018
Round took 0.01734384
Round took 0.020439456
Round took 0.021076484
Round took 0.022264844
Round took 0.018336875
Round took 0.022597254
Round took 0.021054055
Round took 0.017709206
Round took 0.016592343
Round took 0.018211552
Round took 0.018895814
Round took 0.023768985
Round took 0.018219292
Round took 0.028160158
Round took 0.020775378
Round took 0.01601276
Round took 0.023751558
Round took 0.022379875
Round took 0.02846631
Round took 0.017722624
Round took 0.020359112
Round took 0.020632075
Round took 0.02139645
Round took 0.019071198
Round took 0.019882975
Round took 0.017291896
Round took 0.020482603
Round took 0.018895188
Round took 0.014721968
Round took 0.022298752
Round took 0.017373816
Round took 0.018661255
Round took 0.014493214
Round took 0.019260459
Round took 0.0203146
Round took 0.023540193
Round took 0.022114852
Round took 0.016335669
Round took 0.019192708
Round took 0.019294972
Round took 0.020299001
Round took 0.023555606
Round took 0.020950684
Round took 0.02116963
Round took 0.02216232
Round took 0.016296823
Round took 0.020832805
Round took 0.022073758
Round took 0.020813096
Round took 0.027358255
Round took 0.01604862
Round took 0.020689705
Round took 0.023291715
Round took 0.017229094
Round took 0.020327988
Round took 0.020641476
Round took 0.020511982
Round took 0.026077431
Round took 0.019031224
Round took 0.018414275
Round took 0.021542266
Round took 0.019202776
Round took 0.022320491
Round took 0.015059342
Round took 0.023167545
Round took 0.022675317
Round took 0.018239185
Round took 0.037418148
Round took 0.021411131
Round took 0.018692481
Round took 0.019737259
Round took 0.016698404
Round took 0.018558129
Round took 0.027006407
Round took 0.018762688
Round took 0.022482007
Round took 0.022875742
Round took 0.020865693
Round took 0.024423141
Round took 0.021514946
Round took 0.021839834
Round took 0.020033623
Round took 0.021117986
Round took 0.020252983
Round took 0.024560175
Round took 0.020817736
Round took 0.025024385
Round took 0.02427766
Round took 0.02558352
Round took 0.025449855
Round took 0.022640789
Round took 0.015593698
Round took 0.022322121
Round took 0.020534557
Round took 0.027032767
Round took 0.021524105
Round took 0.015521885
Round took 0.029286769
Round took 0.021483048
Round took 0.020725348
Round took 0.025396177
Round took 0.016110985
Round took 0.022610224
Round took 0.021904926
Round took 0.018262328
Round took 0.020749073
Round took 0.024579034
Round took 0.025274609
Round took 0.020601816
Round took 0.021406019
Round took 0.021524141
Round took 0.021322843
Round took 0.021719927
Round took 0.020365556
Round took 0.016467879
Round took 0.018862066
Round took 0.018005247
Round took 0.019753511
Round took 0.022808198
Round took 0.020727587
Round took 0.018701788
Round took 0.018692336
Round took 0.025945743
Round took 0.024320623
Round took 0.023800246
Round took 0.022418499
Round took 0.024943633
Round took 0.024025213
