Uniform distribution
Round took 0.014896251
Round took 0.012073103
Round took 0.015076795
Round took 0.012824682
Round took 0.01253575
Round took 0.01358485
Round took 0.015002794
Round took 0.021525582
Round took 0.011189394
Round took 0.013668399
Round took 0.01675712
Round took 0.014912348
Round took 0.012985793
Round took 0.011075939
Round took 0.025899917
Round took 0.011654194
Round took 0.013679258
Round took 0.014706204
Round took 0.010642779
Round took 0.013220451
Round took 0.012906398
Round took 0.014754428
Round took 0.013335321
Round took 0.012534161
Round took 0.013295981
Round took 0.013063332
Round took 0.01412608
Round took 0.016927044
Round took 0.014118931
Round took 0.009744439
Round took 0.022494429
Round took 0.016405345
Round took 0.013445944
Round took 0.01481902
Round took 0.010995483
Round took 0.011696772
Round took 0.012544399
Round took 0.012789086
Round took 0.013624755
Round took 0.012841103
Round took 0.0164228
Round took 0.011991528
Round took 0.015567205
Round took 0.013993788
Round took 0.013300521
Round took 0.014403073
Round took 0.014358782
Round took 0.01359336
Round took 0.012878755
Round took 0.014412696
Round took 0.030716056
Round took 0.01101207
Round took 0.012971438
Round took 0.014232315
Round took 0.013575831
Round took 0.013035444
Round took 0.012883496
Round took 0.014912978
Round took 0.02354527
Round took 0.012225533
Round took 0.015109612
Round took 0.01362709
Round took 0.01289266
Round took 0.012228218
Round took 0.011079957
Round took 0.012939111
Round took 0.015305752
Round took 0.012312991
Round took 0.012447511
Round took 0.015276976
Round took 0.014575149
Round took 0.010752011
Round took 0.015365683
Round took 0.016515747
Round took 0.013436599
Round took 0.012921708
Round took 0.015584
Round took 0.011956606
Round took 0.012940433
Round took 0.013334099
Round took 0.0123651
Round took 0.016068355
Round took 0.012441116
Round took 0.014956015
Round took 0.012701909
Round took 0.011038948
Round took 0.012523295
Round took 0.015525057
Round took 0.01434631
Round took 0.010460627
Round took 0.015083649
Round took 0.014208389
Round took 0.010317983
Round took 0.010847957
Round took 0.017955608
Round took 0.014158486
Round took 0.017490729
Round took 0.016405963
Round took 0.011597835
Round took 0.013890061
Round took 0.011226246
Round took 0.012073453
Round took 0.011589956
Round took 0.014427715
Round took 0.016072671
Round took 0.024517233
Round took 0.015719214
Round took 0.013410457
Round took 0.01267083
Round took 0.013710716
Round took 0.015688094
Round took 0.015880003
Round took 0.011866943
Round took 0.013222055
Round took 0.011437762
Round took 0.011815925
Round took 0.016577055
Round took 0.012592789
Round took 0.010412338
Round took 0.012671313
Round took 0.015318525
Round took 0.013754354
Round took 0.012002677
Round took 0.010905059
Round took 0.012873705
Round took 0.010550465
Round took 0.010625207
Round took 0.011265026
Round took 0.015457701
Round took 0.010315689
Round took 0.015477049
Round took 0.013204351
Round took 0.014710722
Round took 0.01065336
Round took 0.015052795
Round took 0.01266293
Round took 0.012665992
Round took 0.012034828
Round took 0.016078069
Round took 0.008966647
Round took 0.011814501
Round took 0.015171144
Round took 0.012815411
Round took 0.011751522
Round took 0.011243706
Round took 0.014152083
Round took 0.012584711
Round took 0.011748616
Round took 0.011657785
Round took 0.011383559
Round took 0.011887315
Round took 0.01201127
Round took 0.014093178
Round took 0.015443838
Round took 0.013692768
Round took 0.013740408
Round took 0.010480681
Round took 0.012671259
Round took 0.014467781
Round took 0.013271961
Round took 0.013782664
Round took 0.013503307
Round took 0.013760855
Round took 0.008822028
Round took 0.011892484
Round took 0.011736375
Round took 0.014942501
Round took 0.013566188
Round took 0.011113913
Round took 0.01411374
Round took 0.012024884
Round took 0.013463951
Round took 0.009278882
Round took 0.013137079
Round took 0.013788821
Round took 0.012232586
Round took 0.01362074
Round took 0.014095248
Round took 0.011975718
Round took 0.014983355
Round took 0.012233235
Round took 0.01364788
Round took 0.012997136
Round took 0.015838677
Round took 0.014757301
Round took 0.013291606
Round took 0.011142627
Round took 0.016776895
Round took 0.011709116
Round took 0.010828941
Round took 0.017155452
Round took 0.014364732
Round took 0.009586084
Round took 0.01258182
Round took 0.012362864
Round took 0.009878683
Round took 0.012264678
Round took 0.015714481
Round took 0.014387335
Round took 0.011143788
Round took 0.013987474
Round took 0.009914606
Round took 0.016729421
Round took 0.009242655
Round took 0.015853345
Round took 0.010451449
Round took 0.011692067
Round took 0.017705312
Round took 0.012232644
Round took 0.01358445
Round took 0.015454697
Round took 0.012192676
Round took 0.013513248
Round took 0.01352268
Round took 0.013259956
Round took 0.010659037
Round took 0.013029507
Round took 0.012861835
Round took 0.013373157
Round took 0.011375023
Round took 0.010404551
Round took 0.01454813
Round took 0.01503729
Round took 0.023884451
Round took 0.011142537
Round took 0.011838438
Round took 0.011462636
Round took 0.013256532
Round took 0.011550289
Round took 0.015874941
Round took 0.014414448
Round took 0.010145087
Round took 0.014094942
Round took 0.012271528
Round took 0.017161178
Round took 0.013048306
Round took 0.009004017
Round took 0.013319093
Round took 0.011502554
Round took 0.010433318
Round took 0.012976941
Round took 0.015179707
Round took 0.012458997
Round took 0.016854191
Round took 0.013345075
Round took 0.011155503
Round took 0.012752029
Round took 0.015126657
Round took 0.015689497
Round took 0.013019712
Round took 0.014673832
Round took 0.012860609
Round took 0.014590731
Round took 0.016031704
Round took 0.010327007
Round took 0.013593308
Round took 0.013094118
Round took 0.015319659
Round took 0.012311304
Round took 0.012616138
Round took 0.013899238
Round took 0.013102049
Round took 0.013472285
Round took 0.014380133
Round took 0.008651221
Round took 0.016614994
Round took 0.010670334
Round took 0.013513802
Round took 0.013457999
Round took 0.018502638
Round took 0.014979022
Round took 0.012958502
Round took 0.012572032
Round took 0.009649229
Round took 0.010819259
Round took 0.010826078
Round took 0.013292505
Round took 0.013470841
Round took 0.012884271
Round took 0.009566725
Round took 0.011385467
Round took 0.010922658
Round took 0.013018056
Round took 0.012931877
Round took 0.011702589
Round took 0.009155625
Round took 0.013079253
Round took 0.01168685
Round took 0.009490761
Round took 0.014255953
Round took 0.010608966
Round took 0.007957879
Round took 0.012534967
Round took 0.012081879
Round took 0.010983449
Round took 0.026611845
Round took 0.012247171
Round took 0.011674682
Round took 0.009430563
Round took 0.010329142
Round took 0.011508915
Round took 0.012430505
Round took 0.010442121
Round took 0.011509694
Round took 0.014862441
Round took 0.011637364
Round took 0.012819545
Round took 0.011230876
Round took 0.012300313
Round took 0.012415588
Round took 0.010537935
Round took 0.012971104
Round took 0.021068888
Round took 0.013414839
Round took 0.013109162
Round took 0.013110955
Round took 0.011007987
Round took 0.012921176
Round took 0.014670791
Round took 0.014469014
Round took 0.01355505
Round took 0.012399462
Round took 0.012574852
Round took 0.012110216
Round took 0.013848635
Round took 0.010017365
Round took 0.015031228
Round took 0.010036167
Round took 0.013309193
Round took 0.011222051
Round took 0.011767999
Round took 0.014193819
Round took 0.012547958
Round took 0.011407146
Round took 0.015562589
Round took 0.019308006
Round took 0.005228705
Round took 0.014552677
Round took 0.010397913
Round took 0.01126293
Round took 0.012533948
Round took 0.010756258
Round took 0.01211597
Round took 0.010713859
Round took 0.013766475
Round took 0.012081817
Round took 0.01013007
Round took 0.013498585
Round took 0.010987144
Round took 0.011439005
Round took 0.013716601
Round took 0.013374278
Round took 0.010492097
Round took 0.0128803
Round took 0.010445538
Round took 0.011173881
Round took 0.012475281
Round took 0.012468183
Round took 0.010222645
Round took 0.011512995
Round took 0.011362976
Round took 0.013060637
Round took 0.010758637
Round took 0.014675923
Round took 0.012319219
Round took 0.010585494
Round took 0.012324022
Round took 0.014632708
Round took 0.012729937
Round took 0.011706481
Round took 0.011948704
Round took 0.009511494
Round took 0.009250397
Round took 0.012616949
Round took 0.011337854
Round took 0.015824242
Round took 0.010809633
Round took 0.011187676
Round took 0.01301142
Round took 0.014885482
Round took 0.010332795
Round took 0.014354325
Round took 0.01074678
Round took 0.01818515
Round took 0.011075393
Round took 0.015435412
Round took 0.015667262
Round took 0.013956398
Round took 0.011718989
Round took 0.012709266
Round took 0.015803715
Round took 0.015790668
Round took 0.016493577
Round took 0.017820086
Round took 0.015142977
Round took 0.012559644
Round took 0.013860177
Round took 0.016078281
Round took 0.015833105
Round took 0.013549295
Round took 0.015166044
Round took 0.013461179
Round took 0.012398183
Round took 0.017490927
Round took 0.016932896
Round took 0.009273822
Round took 0.015875389
Round took 0.012439267
Round took 0.011418249
Round took 0.012809046
Round took 0.013036953
Round took 0.015389127
Round took 0.011414352
Round took 0.014812595
Round took 0.011964508
Round took 0.013524871
Round took 0.012129055
Round took 0.016558134
Round took 0.013214424
Round took 0.012621909
Round took 0.012296517
Round took 0.010628613
Round took 0.015544084
Round took 0.012358147
Round took 0.009716467
Round took 0.011813853
Round took 0.01202523
Round took 0.012342788
Round took 0.013122155
Round took 0.010938294
Round took 0.012504523
Round took 0.011618395
Round took 0.011844614
Round took 0.016472668
Round took 0.012310325
Round took 0.011214661
Round took 0.012446482
Round took 0.011217197
Round took 0.011507131
Round took 0.010877363
Round took 0.010630772
Round took 0.016018331
Round took 0.014645664
Round took 0.01058031
Round took 0.011252615
Round took 0.011329581
Round took 0.011968981
Round took 0.011149932
Round took 0.010574397
Round took 0.01738346
Round took 0.010560265
Round took 0.01440091
Round took 0.011975725
Round took 0.009336981
Round took 0.012130521
Round took 0.012302
Round took 0.012022675
Round took 0.011827508
Round took 0.014975161
Round took 0.01500933
Round took 0.015821451
Round took 0.028809504
Round took 0.00935756
Round took 0.011371652
Round took 0.011389626
Round took 0.01563631
Round took 0.011254287
Round took 0.012079323
Round took 0.012046083
Round took 0.014192877
Round took 0.015339107
Round took 0.011127745
Round took 0.010939219
