Uniform distribution
Round took 0.019870323
Round took 0.040095104
Round took 0.026029144
Round took 0.018844842
Round took 0.022393698
Round took 0.021414511
Round took 0.019692209
Round took 0.020754279
Round took 0.016272634
Round took 0.023073407
Round took 0.021357305
Round took 0.014413868
Round took 0.019219932
Round took 0.021195986
Round took 0.01779351
Round took 0.015173529
Round took 0.019138726
Round took 0.017707263
Round took 0.017902076
Round took 0.014479682
Round took 0.019316648
Round took 0.019303826
Round took 0.018828028
Round took 0.015921569
Round took 0.016223098
Round took 0.019142121
Round took 0.016355922
Round took 0.015981455
Round took 0.015681126
Round took 0.017897769
Round took 0.012602039
Round took 0.019959909
Round took 0.016292729
Round took 0.015496564
Round took 0.01542143
Round took 0.016161301
Round took 0.019990737
Round took 0.015063042
Round took 0.018295552
Round took 0.013851695
Round took 0.016741164
Round took 0.014727676
Round took 0.043717274
Round took 0.014659907
Round took 0.016626381
Round took 0.017808999
Round took 0.019088978
Round took 0.017838504
Round took 0.017386565
Round took 0.018191682
Round took 0.019084812
Round took 0.014493698
Round took 0.023202119
Round took 0.018148422
Round took 0.019764993
Round took 0.019816639
Round took 0.01965103
Round took 0.020445445
Round took 0.015298139
Round took 0.017832421
Round took 0.019708512
Round took 0.018418499
Round took 0.018841913
Round took 0.020635292
Round took 0.02133491
Round took 0.018236556
Round took 0.01760718
Round took 0.034359086
Round took 0.02133908
Round took 0.018964999
Round took 0.01796003
Round took 0.020937057
Round took 0.016133503
Round took 0.017062435
Round took 0.030919006
Round took 0.018456533
Round took 0.020770993
Round took 0.017282303
Round took 0.022217559
Round took 0.023129967
Round took 0.018896315
Round took 0.01760801
Round took 0.01540069
Round took 0.021184172
Round took 0.018403065
Round took 0.017975834
Round took 0.019821933
Round took 0.023551187
Round took 0.016930562
Round took 0.017993539
Round took 0.022395634
Round took 0.019779556
Round took 0.017705351
Round took 0.021759148
Round took 0.016316049
Round took 0.015244725
Round took 0.021019503
Round took 0.019895813
Round took 0.016328165
Round took 0.01766385
Round took 0.017627238
Round took 0.017663912
Round took 0.019682705
Round took 0.017072669
Round took 0.024399929
Round took 0.01715557
Round took 0.017461002
Round took 0.027385029
Round took 0.01505555
Round took 0.018022674
Round took 0.020689907
Round took 0.017523814
Round took 0.026707991
Round took 0.019176921
Round took 0.017529007
Round took 0.018135416
Round took 0.01614003
Round took 0.021284772
Round took 0.020291947
Round took 0.021716999
Round took 0.020121875
Round took 0.020338616
Round took 0.019428663
Round took 0.015950487
Round took 0.02101319
Round took 0.019643051
Round took 0.022822372
Round took 0.020822814
Round took 0.025276243
Round took 0.016860737
Round took 0.0217781
Round took 0.01733598
Round took 0.03166321
Round took 0.020775683
Round took 0.016403176
Round took 0.01559101
Round took 0.021405849
Round took 0.01806362
Round took 0.023661129
Round took 0.020981752
Round took 0.019058316
Round took 0.020990425
Round took 0.022359876
Round took 0.02180471
Round took 0.018070207
Round took 0.023948572
Round took 0.018525193
Round took 0.023615137
Round took 0.021953826
Round took 0.020308989
Round took 0.026024024
Round took 0.023528497
Round took 0.01859299
Round took 0.020699019
Round took 0.024518141
Round took 0.01710704
Round took 0.020965282
Round took 0.024618307
Round took 0.020793241
Round took 0.021396699
Round took 0.019677
Round took 0.021193185
Round took 0.022771221
Round took 0.019918463
Round took 0.020012591
Round took 0.024163985
Round took 0.024371272
Round took 0.024515705
Round took 0.025210464
Round took 0.021396079
Round took 0.020038234
Round took 0.017963446
Round took 0.02987184
Round took 0.022901742
Round took 0.017257043
Round took 0.023249834
Round took 0.02433274
Round took 0.023055747
Round took 0.021879211
Round took 0.024141187
Round took 0.017752145
Round took 0.020177115
Round took 0.022422896
Round took 0.019364613
Round took 0.02097426
Round took 0.026522532
Round took 0.017135435
Round took 0.018641056
Round took 0.02028053
Round took 0.021554283
Round took 0.018789377
Round took 0.018973041
Round took 0.023710026
Round took 0.017268054
Round took 0.021305041
Round took 0.021892807
Round took 0.019867703
Round took 0.023593293
Round took 0.020724692
Round took 0.021761878
Round took 0.019139218
Round took 0.023707701
Round took 0.016107769
Round took 0.024134869
Round took 0.018394611
Round took 0.019031681
Round took 0.016817117
Round took 0.020097435
Round took 0.027437959
Round took 0.019217116
Round took 0.02370397
Round took 0.019412555
Round took 0.017856192
Round took 0.019858211
Round took 0.018908084
Round took 0.02352323
Round took 0.020948776
Round took 0.021488369
Round took 0.022195102
Round took 0.016326194
Round took 0.020598978
Round took 0.022514785
Round took 0.019589185
Round took 0.022269453
Round took 0.02337574
Round took 0.020832406
Round took 0.022455216
Round took 0.022994228
Round took 0.025876675
Round took 0.023200088
Round took 0.018243604
Round took 0.025663545
Round took 0.022304178
Round took 0.018699946
Round took 0.021029276
Round took 0.024589245
Round took 0.022698353
Round took 0.022262498
Round took 0.01691928
Round took 0.024779423
Round took 0.024563035
Round took 0.023164443
Round took 0.017795703
Round took 0.020537969
Round took 0.024074484
Round took 0.014619214
Round took 0.021634636
Round took 0.019117065
Round took 0.02841836
Round took 0.020589578
Round took 0.023344065
Round took 0.015514046
Round took 0.019564194
Round took 0.018511547
Round took 0.022306038
Round took 0.017109771
Round took 0.018252771
Round took 0.023019207
Round took 0.023374092
Round took 0.016283139
Round took 0.02436371
Round took 0.017862635
Round took 0.021025924
Round took 0.019509711
Round took 0.02340681
Round took 0.021787264
Round took 0.016932655
Round took 0.021717353
Round took 0.019676504
Round took 0.018140322
Round took 0.019518623
Round took 0.02083159
Round took 0.019506346
Round took 0.020559774
Round took 0.020800486
Round took 0.013229745
Round took 0.023811291
Round took 0.017319623
Round took 0.02221847
Round took 0.015403617
Round took 0.018290562
Round took 0.023400471
Round took 0.020467439
Round took 0.027024642
Round took 0.020192247
Round took 0.020890813
Round took 0.022815333
Round took 0.017977161
Round took 0.022814349
Round took 0.017343064
Round took 0.024925278
Round took 0.023284155
Round took 0.024292385
Round took 0.02348744
Round took 0.021858229
Round took 0.021247413
Round took 0.023472431
Round took 0.017821627
Round took 0.020848072
Round took 0.019859702
Round took 0.020803912
Round took 0.020278166
Round took 0.017341018
Round took 0.018090627
Round took 0.018805503
Round took 0.019830833
Round took 0.023855523
Round took 0.014942737
Round took 0.019367397
Round took 0.018696452
Round took 0.0203777
Round took 0.017589604
Round took 0.016071146
Round took 0.017218453
Round took 0.017848187
Round took 0.020677777
Round took 0.01520812
Round took 0.021517133
Round took 0.02267629
Round took 0.021434995
Round took 0.015565525
Round took 0.01965721
Round took 0.016245496
Round took 0.024494095
Round took 0.022563399
Round took 0.020750521
Round took 0.020297188
Round took 0.021927425
Round took 0.021479424
Round took 0.021750412
Round took 0.022956887
Round took 0.022829325
Round took 0.02283154
Round took 0.016299048
Round took 0.01685632
Round took 0.019756859
Round took 0.024251035
Round took 0.016616601
Round took 0.019623739
Round took 0.025652578
Round took 0.017501842
Round took 0.021322479
Round took 0.019079977
Round took 0.017217998
Round took 0.018554511
Round took 0.022072253
Round took 0.019534566
Round took 0.02628518
Round took 0.019318789
Round took 0.021907405
Round took 0.026959613
Round took 0.019846785
Round took 0.01699924
Round took 0.020559594
Round took 0.023730552
Round took 0.020793346
Round took 0.021974921
Round took 0.021208387
Round took 0.022030411
Round took 0.018812127
Round took 0.025839136
Round took 0.019880896
Round took 0.022451274
Round took 0.025160876
Round took 0.01627498
Round took 0.023219241
Round took 0.02307059
Round took 0.021419531
Round took 0.019529699
Round took 0.0232794
Round took 0.017341934
Round took 0.024344473
Round took 0.019314935
Round took 0.022294161
Round took 0.02151596
Round took 0.020273306
Round took 0.021122005
Round took 0.020435324
Round took 0.022436309
Round took 0.02237416
Round took 0.021229167
Round took 0.024251213
Round took 0.019354489
Round took 0.021914646
Round took 0.01973206
Round took 0.020984065
Round took 0.021010366
Round took 0.022863821
Round took 0.023249428
Round took 0.022038676
Round took 0.021588158
Round took 0.021693933
Round took 0.022834109
Round took 0.024479103
Round took 0.019133942
Round took 0.023311115
Round took 0.020990453
Round took 0.023503115
Round took 0.020931943
Round took 0.019951831
Round took 0.018754658
Round took 0.018517772
Round took 0.019485142
Round took 0.0219355
Round took 0.019864413
Round took 0.02314303
Round took 0.018169712
Round took 0.02230814
Round took 0.02444775
Round took 0.021452884
Round took 0.022698827
Round took 0.022534438
Round took 0.019918825
Round took 0.020328798
Round took 0.02109669
Round took 0.018246529
Round took 0.020603458
Round took 0.025359382
Round took 0.023809282
Round took 0.015178982
Round took 0.024937118
Round took 0.024014256
Round took 0.021803
Round took 0.01857996
Round took 0.022116521
Round took 0.015328461
Round took 0.018899361
Round took 0.022736618
Round took 0.016728817
Round took 0.018373153
Round took 0.016563431
Round took 0.01850051
Round took 0.021514172
Round took 0.026336792
Round took 0.023243296
Round took 0.023866705
Round took 0.017272827
Round took 0.016426196
Round took 0.018138454
Round took 0.020140065
Round took 0.024100567
Round took 0.015864348
Round took 0.017788281
Round took 0.024748612
Round took 0.017861024
Round took 0.018165589
Round took 0.020054649
Round took 0.023375216
Round took 0.01550331
Round took 0.020651791
Round took 0.020398102
Round took 0.030283984
Round took 0.026795601
Round took 0.021580357
Round took 0.020830867
Round took 0.02871537
Round took 0.020557999
Round took 0.020587004
Round took 0.016782364
Round took 0.022126553
Round took 0.018796279
Round took 0.018000885
Round took 0.016745695
Round took 0.022229936
Round took 0.023725661
Round took 0.018417249
Round took 0.01917007
Round took 0.019491722
Round took 0.020303959
Round took 0.019648358
Round took 0.021778593
Round took 0.021063599
Round took 0.017177399
Round took 0.020204414
Round took 0.021529879
Round took 0.022717292
Round took 0.023577518
Round took 0.016101223
Round took 0.018189831
Round took 0.021324855
Round took 0.01977607
Round took 0.020206579
Round took 0.023307787
Round took 0.015368749
Round took 0.023880515
Round took 0.026008395
Round took 0.020176205
Round took 0.019954549
Round took 0.020704583
Round took 0.021073981
Round took 0.020021555
Round took 0.018230917
Round took 0.025950766
Round took 0.01902054
Round took 0.020054087
Round took 0.021733871
Round took 0.022584974
Round took 0.019411818
Round took 0.018511976
Round took 0.016497654
Round took 0.022497754
Round took 0.021000208
Round took 0.014773685
Round took 0.022235763
Round took 0.018421932
Round took 0.023406786
Round took 0.022972634
Round took 0.014868512
Round took 0.020914852
Round took 0.020499536
Round took 0.022094939
Round took 0.016702343
Round took 0.018122637
Round took 0.018805273
Round took 0.021996883
Round took 0.019540611
Round took 0.017392099
Round took 0.018125515
Round took 0.02123241
Round took 0.01750428
Round took 0.02275667
Round took 0.021128029
Round took 0.019646436
Round took 0.016139819
Round took 0.021283105
Round took 0.020281796
Round took 0.02166416
Round took 0.019174383
Round took 0.015838357
Round took 0.024549958
Round took 0.029140947
Round took 0.018943851
Round took 0.01850776
Round took 0.020836468
Round took 0.023778405
Round took 0.015885473
Round took 0.016886992
Round took 0.020692007
Round took 0.021529838
Round took 0.019868398
Round took 0.01822497
Round took 0.01673528
Round took 0.01676881
Round took 0.017405122
Round took 0.022476869
Round took 0.01949927
Round took 0.017496237
Round took 0.020018088
Round took 0.019985822
Round took 0.017845681
Round took 0.018953757
Round took 0.020698161
Round took 0.020890774
Round took 0.019990011
Round took 0.022767658
Round took 0.013395648
Round took 0.01613436
Round took 0.016206311
Round took 0.019007737
Round took 0.026195308
Round took 0.020194001
Round took 0.019477342
Round took 0.021444905
Round took 0.01901619
Round took 0.018738611
Round took 0.019043042
Round took 0.020952648
Round took 0.020621612
Round took 0.020284018
Round took 0.015791445
Round took 0.021377098
Round took 0.021389258
Round took 0.018993045
Round took 0.024144516
Round took 0.015149398
Round took 0.020028407
Round took 0.018492188
Round took 0.020658481
Round took 0.018308924
Round took 0.019366729
Round took 0.015338801
Round took 0.020432456
Round took 0.020062706
Round took 0.029191433
Round took 0.022298458
Round took 0.017353712
Round took 0.0195723
Round took 0.023301051
Round took 0.020572756
Round took 0.01877484
Round took 0.025503514
Round took 0.022709283
Round took 0.01735043
Round took 0.019077439
Round took 0.016190035
Round took 0.015243034
Round took 0.018609811
Round took 0.021927184
Round took 0.023212476
Round took 0.025955689
Round took 0.021189316
Round took 0.019848821
Round took 0.022331286
Round took 0.018394136
Round took 0.019942921
Round took 0.02090467
Round took 0.023271044
Round took 0.020147447
Round took 0.020191719
Round took 0.018754744
Round took 0.024465258
Round took 0.02284788
Round took 0.024574559
Round took 0.021248517
Round took 0.022332479
Round took 0.014151152
Round took 0.02071274
Round took 0.023037833
Round took 0.016924962
Round took 0.0204628
Round took 0.019720181
Round took 0.019786412
Round took 0.020867218
Round took 0.019117771
Round took 0.01722925
Round took 0.02024828
Round took 0.016717787
Round took 0.015291342
Round took 0.023747132
Round took 0.025822507
Round took 0.023085613
Round took 0.017700037
Round took 0.022445845
Round took 0.025789696
Round took 0.015035759
Round took 0.020314549
Round took 0.019715306
Round took 0.022973012
Round took 0.01487269
Round took 0.0194252
Round took 0.021602121
Round took 0.02012096
Round took 0.018116833
Round took 0.025310439
Round took 0.019148308
Round took 0.018802608
Round took 0.016979105
Round took 0.021131462
Round took 0.015863917
Round took 0.019829413
Round took 0.01911585
Round took 0.021275588
Round took 0.025591919
Round took 0.018945086
Round took 0.022561346
Round took 0.022596293
Round took 0.021130862
Round took 0.021355692
Round took 0.019614916
Round took 0.022712901
Round took 0.020102285
Round took 0.022064337
Round took 0.018650439
Round took 0.022238929
Round took 0.016806459
Round took 0.021678775
Round took 0.026160428
Round took 0.023902961
Round took 0.020017633
Round took 0.014621693
Round took 0.019955181
Round took 0.01734053
Round took 0.019274271
Round took 0.019710379
Round took 0.022428539
Round took 0.019371477
Round took 0.017998932
Round took 0.022063139
Round took 0.017153931
Round took 0.021295949
Round took 0.021492289
Round took 0.020706604
Round took 0.020216758
Round took 0.015925775
Round took 0.022459809
Round took 0.015526566
Round took 0.017348768
Round took 0.020219523
Round took 0.021989744
Round took 0.02154113
Round took 0.024266517
Round took 0.016174182
Round took 0.022707057
Round took 0.020687632
Round took 0.019341692
Round took 0.020378041
Round took 0.02087032
Round took 0.021154206
Round took 0.024125514
Round took 0.023885047
Round took 0.016521318
Round took 0.025203721
Round took 0.023112827
Round took 0.026739192
Round took 0.02239136
Round took 0.017400957
Round took 0.019430149
Round took 0.01938915
Round took 0.020554319
Round took 0.017201998
Round took 0.021129344
Round took 0.019327123
Round took 0.021990984
Round took 0.02287986
Round took 0.022861981
Round took 0.01784592
Round took 0.01868611
Round took 0.01818207
Round took 0.018436594
Round took 0.017193156
Round took 0.020745502
Round took 0.021710856
Round took 0.019499837
Round took 0.024490081
Round took 0.023229201
Round took 0.022003495
Round took 0.019040596
Round took 0.019731273
Round took 0.017577841
Round took 0.021443984
Round took 0.0224491
Round took 0.017371883
Round took 0.017063004
Round took 0.019747264
Round took 0.018866761
Round took 0.021407125
Round took 0.023860542
Round took 0.017421777
Round took 0.024854508
Round took 0.018660883
Round took 0.019772186
Round took 0.019013215
Round took 0.020495357
Round took 0.017147658
Round took 0.020783898
Round took 0.016085669
Round took 0.018271611
Round took 0.016551701
Round took 0.022529037
Round took 0.020607875
Round took 0.018324551
Round took 0.018887121
Round took 0.015255013
Round took 0.020745763
Round took 0.019362435
Round took 0.018950205
Round took 0.01273178
Round took 0.021123825
Round took 0.019984471
Round took 0.018753067
Round took 0.021701225
Round took 0.016661055
Round took 0.01665751
Round took 0.020143815
Round took 0.022144036
Round took 0.018894956
Round took 0.019471546
Round took 0.020783958
Round took 0.020201829
Round took 0.017786441
Round took 0.024121556
Round took 0.021193326
Round took 0.015475418
Round took 0.018227027
Round took 0.021435239
Round took 0.019510426
Round took 0.019185558
Round took 0.020787897
Round took 0.020377573
Round took 0.018783342
Round took 0.015204937
Round took 0.018824182
Round took 0.02154946
Round took 0.021961632
Round took 0.019969263
Round took 0.019801687
Round took 0.022061738
Round took 0.017419043
Round took 0.021339759
Round took 0.018606043
Round took 0.023125419
Round took 0.016881266
Round took 0.022836923
Round took 0.018662956
Round took 0.011666335
Round took 0.019745971
Round took 0.017164681
Round took 0.01657394
Round took 0.024366981
Round took 0.021922604
Round took 0.016331281
Round took 0.020905995
Round took 0.017822217
Round took 0.023424713
Round took 0.024165179
Round took 0.015163383
Round took 0.017427417
Round took 0.02307571
Round took 0.021511035
Round took 0.020601984
Round took 0.020836561
Round took 0.025587069
Round took 0.019236167
Round took 0.020572781
Round took 0.022441783
Round took 0.025832581
Round took 0.017479289
Round took 0.01902224
Round took 0.019347381
Round took 0.020389214
Round took 0.024315495
Round took 0.019879433
Round took 0.025071169
Round took 0.021056321
Round took 0.021096575
Round took 0.022268026
Round took 0.018560916
Round took 0.023362948
Round took 0.024675026
Round took 0.017875242
Round took 0.020119509
Round took 0.022000246
Round took 0.019770375
Round took 0.023984717
Round took 0.028063235
Round took 0.019781236
Round took 0.020655098
Round took 0.020197871
Round took 0.019937567
Round took 0.019089285
Round took 0.018883585
Round took 0.021776813
Round took 0.024934743
Round took 0.017453262
Round took 0.020373193
Round took 0.021638542
Round took 0.018137707
Round took 0.021868298
Round took 0.021042587
Round took 0.01684117
Round took 0.022457355
Round took 0.021555905
Round took 0.02340117
Round took 0.022542881
Round took 0.019440258
Round took 0.016771965
Round took 0.022396956
Round took 0.020190737
Round took 0.019896207
Round took 0.016722101
Round took 0.019748779
Round took 0.018440502
Round took 0.021825653
Round took 0.018439151
Round took 0.022710269
Round took 0.013116099
Round took 0.0238045
Round took 0.019644648
Round took 0.024207171
Round took 0.020807757
Round took 0.016941957
Round took 0.017421906
Round took 0.022146821
Round took 0.022318068
Round took 0.019598583
Round took 0.022364721
Round took 0.021867462
Round took 0.022081336
Round took 0.018012903
Round took 0.019201529
Round took 0.017096467
Round took 0.021015884
Round took 0.021000867
Round took 0.01988938
Round took 0.020332215
Round took 0.021850737
Round took 0.015475367
Round took 0.019214671
Round took 0.020900355
Round took 0.018375358
Round took 0.019435607
Round took 0.019389287
Round took 0.017778531
Round took 0.019751372
Round took 0.0202288
Round took 0.021309345
Round took 0.021955829
Round took 0.021459938
Round took 0.016228595
Round took 0.019577151
Round took 0.020492998
Round took 0.021717437
Round took 0.022375541
Round took 0.016618847
Round took 0.020199143
Round took 0.023284624
Round took 0.019569367
Round took 0.02172133
Round took 0.016572263
Round took 0.020235846
Round took 0.01951767
Round took 0.015753819
Round took 0.02234398
Round took 0.022042548
Round took 0.022356375
Round took 0.020257816
Round took 0.01999494
Round took 0.021087015
Round took 0.018360016
Round took 0.022424542
Round took 0.024435106
Round took 0.02158862
Round took 0.018800653
Round took 0.020690617
Round took 0.020517041
Round took 0.016135074
Round took 0.023101569
Round took 0.021274442
Round took 0.023883564
Round took 0.022294687
Round took 0.025071248
Round took 0.019391039
Round took 0.020065468
Round took 0.021110217
Round took 0.022337224
Round took 0.023121575
Round took 0.018543161
Round took 0.020472857
Round took 0.023074812
Round took 0.021271521
Round took 0.025359434
Round took 0.014535207
Round took 0.020407855
Round took 0.018532691
Round took 0.021982886
Round took 0.021486576
Round took 0.020109664
Round took 0.017933811
Round took 0.024543638
Round took 0.023389019
Round took 0.01689809
Round took 0.020288344
Round took 0.020188215
Round took 0.022715874
Round took 0.020197903
Round took 0.024809941
Round took 0.021324771
Round took 0.017926773
Round took 0.02176837
Round took 0.025719181
Round took 0.021364124
Round took 0.019993862
Round took 0.021680763
Round took 0.024041798
Round took 0.020273409
Round took 0.021880432
Round took 0.023248287
Round took 0.016518421
Round took 0.022116417
Round took 0.022160282
Round took 0.020889052
Round took 0.023899334
Round took 0.021888424
Round took 0.019061026
Round took 0.024230706
Round took 0.014772142
Round took 0.021254147
Round took 0.024025418
Round took 0.018262166
Round took 0.024310719
Round took 0.02063881
Round took 0.021117967
Round took 0.023524463
Round took 0.019301472
Round took 0.021991488
Round took 0.019132902
Round took 0.020742917
Round took 0.023469976
Round took 0.024494061
Round took 0.016040981
Round took 0.018570253
Round took 0.020017063
Round took 0.028299532
Round took 0.024219297
Round took 0.01916878
Round took 0.021388626
Round took 0.023356801
Round took 0.024367709
Round took 0.020775615
Round took 0.013334098
Round took 0.022482246
Round took 0.021212748
Round took 0.019769861
Round took 0.017409351
Round took 0.020475756
Round took 0.029534961
Round took 0.020538982
Round took 0.018049834
Round took 0.021456386
Round took 0.021885975
Round took 0.024908304
Round took 0.021127507
Round took 0.026749851
Round took 0.020792736
Round took 0.025811416
Round took 0.023362422
Round took 0.016413172
Round took 0.019020475
Round took 0.01912904
Round took 0.022017943
Round took 0.022731441
Round took 0.018206013
Round took 0.021426103
Round took 0.019850954
Round took 0.020644029
Round took 0.024954539
Round took 0.023879738
Round took 0.02040323
Round took 0.02385741
Round took 0.018845663
Round took 0.023917707
Round took 0.039398134
Round took 0.021267231
Round took 0.024084843
Round took 0.024688587
Round took 0.014300359
Round took 0.024224118
Round took 0.021503575
Round took 0.018203704
Round took 0.024324981
Round took 0.023230265
Round took 0.019023071
Round took 0.018111667
Round took 0.020240455
Round took 0.017401065
Round took 0.020019662
Round took 0.01742473
Round took 0.025739589
Round took 0.020809953
Round took 0.015667819
Round took 0.021200889
Round took 0.01919291
Round took 0.018125879
Round took 0.029636493
Round took 0.021036947
Round took 0.019861812
Round took 0.023291981
Round took 0.018782594
Round took 0.022938994
Round took 0.023414385
Round took 0.011283767
Round took 0.017306174
Round took 0.022364052
Round took 0.021365199
Round took 0.020660808
Round took 0.02225868
Round took 0.019666656
Round took 0.016216605
Round took 0.023755715
Round took 0.01925344
Round took 0.019812372
Round took 0.017840334
Round took 0.012474297
Round took 0.019227679
Round took 0.01929129
Round took 0.01592356
Round took 0.022453244
Round took 0.024538278
Round took 0.021197226
Round took 0.02375843
Round took 0.017292404
Round took 0.022757953
Round took 0.022332758
Round took 0.023008061
Round took 0.019757553
Round took 0.019633636
Round took 0.023535938
Round took 0.018158932
Round took 0.025467262
Round took 0.021874967
Round took 0.023249117
Round took 0.019887746
Round took 0.02225968
Round took 0.022383785
Round took 0.01324038
Round took 0.023716465
Round took 0.017683706
Round took 0.024504218
Round took 0.026913126
Round took 0.021882895
Round took 0.022560248
Round took 0.017239607
Round took 0.019667703
Round took 0.020848569
Round took 0.02214283
Round took 0.017730173
Round took 0.021146172
Round took 0.020141041
Round took 0.019161294
Round took 0.020988874
Round took 0.023044693
Round took 0.025372172
Round took 0.025225634
Round took 0.021231201
Round took 0.018749847
Round took 0.023140636
Round took 0.022294505
Round took 0.018327188
Round took 0.024839189
Round took 0.020063354
Round took 0.018758977
Round took 0.021893101
Round took 0.02182384
Round took 0.02181719
Round took 0.022959555
Round took 0.022034554
Round took 0.021579808
Round took 0.024105138
Round took 0.021613912
Round took 0.0178628
Round took 0.015697501
Round took 0.020498011
Round took 0.019826748
Round took 0.022095445
Round took 0.024464615
Round took 0.016205362
Round took 0.020861484
Round took 0.019796115
Round took 0.019053707
Round took 0.016588365
Round took 0.024872696
Round took 0.019204367
Round took 0.022011442
Round took 0.020283856
Round took 0.021213595
Round took 0.020161352
Round took 0.021129215
Round took 0.024029575
Round took 0.015148088
Round took 0.02393623
Round took 0.021344332
Round took 0.022186127
Round took 0.021931972
Round took 0.016127297
Round took 0.022746505
Round took 0.022964918
Round took 0.019434039
Round took 0.019127062
Round took 0.020887019
Round took 0.017531329
Round took 0.018609833
Round took 0.0218262
Round took 0.020781556
Round took 0.017803661
Round took 0.016335568
Round took 0.018296493
Round took 0.019529375
Round took 0.017587763
Round took 0.021257215
Round took 0.018289381
Round took 0.042406113
Round took 0.02581832
Round took 0.022851903
Round took 0.023823041
Round took 0.021312247
Round took 0.019981084
Round took 0.013471711
Round took 0.02253542
Round took 0.01937759
Round took 0.021083797
Round took 0.024117881
Round took 0.017530156
Round took 0.020340424
Round took 0.015907244
Round took 0.021415289
Round took 0.015855849
Round took 0.025401265
Round took 0.023287631
Round took 0.020806499
Round took 0.022927694
Round took 0.017982399
Round took 0.024688032
Round took 0.020923532
Round took 0.018503607
Round took 0.017771311
Round took 0.022424049
Round took 0.020211831
Round took 0.016996415
Round took 0.023794661
Round took 0.018347703
Round took 0.019109914
Round took 0.018752304
Round took 0.019117399
Round took 0.022647467
Round took 0.018837511
Round took 0.020062745
Round took 0.01774047
Round took 0.020506994
Round took 0.01592455
Round took 0.020043517
Round took 0.020998083
Round took 0.017274254
Round took 0.018723458
Round took 0.019457121
Round took 0.020205585
Round took 0.015166269
Round took 0.020692605
Round took 0.022518531
