Uniform distribution
Round took 0.040411265
Round took 0.014869186
Round took 0.020290301
Round took 0.021361835
Round took 0.023254817
Round took 0.023821279
Round took 0.023197522
Round took 0.018576359
Round took 0.018757068
Round took 0.021498269
Round took 0.019590658
Round took 0.024058247
Round took 0.019175973
Round took 0.017822537
Round took 0.018850281
Round took 0.016314833
Round took 0.021879724
Round took 0.018439831
Round took 0.014841241
Round took 0.028456379
Round took 0.014729719
Round took 0.027224906
Round took 0.022216021
Round took 0.014664647
Round took 0.022921729
Round took 0.019411494
Round took 0.015718531
Round took 0.026436855
Round took 0.018460072
Round took 0.026133405
Round took 0.022772966
Round took 0.022546963
Round took 0.032172286
Round took 0.012742181
Round took 0.018340742
Round took 0.018242704
Round took 0.016846811
Round took 0.030819437
Round took 0.025969158
Round took 0.018880448
Round took 0.025367036
Round took 0.015082696
Round took 0.024739332
Round took 0.02115595
Round took 0.021367187
Round took 0.009948842
Round took 0.017183552
Round took 0.02131838
Round took 0.018680334
Round took 0.023765056
Round took 0.02412489
Round took 0.018621369
Round took 0.023575284
Round took 0.024879292
Round took 0.025134945
Round took 0.03519464
Round took 0.01685681
Round took 0.021048306
Round took 0.022967055
Round took 0.020723322
Round took 0.021050162
Round took 0.020076357
Round took 0.035889915
Round took 0.023366593
Round took 0.026793686
Round took 0.045304014
Round took 0.020382957
Round took 0.020319933
Round took 0.020112186
Round took 0.018751953
Round took 0.020304173
Round took 0.023254782
Round took 0.01843056
Round took 0.045647432
Round took 0.024523355
Round took 0.019990852
Round took 0.021905993
Round took 0.024073934
Round took 0.019703184
Round took 0.032154487
Round took 0.00936422
Round took 0.02914025
Round took 0.018789948
Round took 0.02639456
Round took 0.02308055
Round took 0.022039749
Round took 0.022982335
Round took 0.02766887
Round took 0.017807288
Round took 0.023881271
Round took 0.022382954
Round took 0.020691912
Round took 0.018182662
Round took 0.020627272
Round took 0.029401096
Round took 0.023342145
Round took 0.021796182
Round took 0.022265062
Round took 0.024027068
Round took 0.022943915
Round took 0.02453676
Round took 0.016053589
Round took 0.023581585
Round took 0.021647256
Round took 0.021709815
Round took 0.017561297
Round took 0.024204827
Round took 0.027507524
Round took 0.024448557
Round took 0.017898348
Round took 0.021600447
Round took 0.020546586
Round took 0.019825942
Round took 0.020741907
Round took 0.023337787
Round took 0.019160157
Round took 0.021396668
Round took 0.017099812
Round took 0.018195568
Round took 0.023939439
Round took 0.019961618
Round took 0.018177395
Round took 0.025527446
Round took 0.023094992
Round took 0.02089957
Round took 0.018091479
Round took 0.024153633
Round took 0.021594503
Round took 0.022590258
Round took 0.020027419
Round took 0.024746003
Round took 0.024406772
Round took 0.022284949
Round took 0.020214982
Round took 0.026733666
Round took 0.02162588
Round took 0.030700545
Round took 0.024483998
Round took 0.016555231
Round took 0.025382484
Round took 0.016472616
Round took 0.020157257
Round took 0.025074767
Round took 0.021127281
Round took 0.025263295
Round took 0.021110287
Round took 0.020613839
Round took 0.031700849
Round took 0.017670237
Round took 0.025737095
Round took 0.02241992
Round took 0.023779643
Round took 0.023148882
Round took 0.022523223
Round took 0.032370164
Round took 0.020973535
Round took 0.028558501
Round took 0.021190724
Round took 0.019060802
Round took 0.02418638
Round took 0.024317971
Round took 0.018928568
Round took 0.022296371
Round took 0.020549452
Round took 0.02373112
Round took 0.019614366
Round took 0.020880742
Round took 0.024511117
Round took 0.026127958
Round took 0.020855108
Round took 0.022197789
Round took 0.021842793
Round took 0.016518573
Round took 0.02489115
Round took 0.01764258
Round took 0.022460678
Round took 0.018983053
Round took 0.02464631
Round took 0.024968105
Round took 0.023740067
Round took 0.023065265
Round took 0.021436694
Round took 0.02228188
Round took 0.024983686
Round took 0.01558252
Round took 0.020584695
Round took 0.018063032
Round took 0.02150223
Round took 0.018005631
Round took 0.020942707
Round took 0.022680015
Round took 0.019067451
Round took 0.02910869
Round took 0.015425766
Round took 0.02551394
Round took 0.022223385
Round took 0.021985617
Round took 0.01978415
Round took 0.024576594
Round took 0.023435168
Round took 0.024157992
Round took 0.020988206
Round took 0.024586653
Round took 0.023713985
Round took 0.021988639
Round took 0.019881512
Round took 0.032823105
Round took 0.023974213
Round took 0.021154777
Round took 0.022260599
Round took 0.025484938
Round took 0.025525989
Round took 0.030055417
Round took 0.019588584
Round took 0.023751616
Round took 0.020617771
Round took 0.020999284
Round took 0.017002997
Round took 0.026245331
Round took 0.02285879
Round took 0.024507434
Round took 0.019191355
Round took 0.023104037
Round took 0.020879257
Round took 0.015572402
Round took 0.02225368
Round took 0.024491615
Round took 0.014580173
Round took 0.024819477
Round took 0.018703251
Round took 0.019305153
Round took 0.0234698
Round took 0.020926052
Round took 0.022104178
Round took 0.021567383
Round took 0.022308623
Round took 0.020567499
Round took 0.020271394
Round took 0.015181102
Round took 0.023049919
Round took 0.020370782
Round took 0.021653432
Round took 0.020753525
Round took 0.018198068
Round took 0.021069421
Round took 0.021349598
Round took 0.016673959
Round took 0.020755282
Round took 0.016461441
Round took 0.021433159
Round took 0.025530065
Round took 0.024861307
Round took 0.020876171
Round took 0.022785854
Round took 0.023751329
Round took 0.01620975
Round took 0.021843198
Round took 0.018233595
Round took 0.025025305
Round took 0.019405194
Round took 0.02123347
Round took 0.023726888
Round took 0.022532452
Round took 0.020900678
Round took 0.0226448
Round took 0.023441543
Round took 0.023864222
Round took 0.023026043
Round took 0.022047563
Round took 0.018621757
Round took 0.021492163
Round took 0.025697847
Round took 0.02601182
Round took 0.020729957
Round took 0.023783389
Round took 0.023641561
Round took 0.018107141
Round took 0.021931389
Round took 0.023375712
Round took 0.022327993
Round took 0.019536658
Round took 0.022239353
Round took 0.020472239
Round took 0.024143277
Round took 0.023467391
Round took 0.02880463
Round took 0.028828648
Round took 0.018692236
Round took 0.038593668
Round took 0.019853303
Round took 0.022849764
Round took 0.019442724
Round took 0.025770008
Round took 0.023594499
Round took 0.018881659
Round took 0.021544328
Round took 0.025529809
Round took 0.027712521
Round took 0.01841679
Round took 0.022199955
Round took 0.019573936
Round took 0.022761892
Round took 0.019792558
Round took 0.016202732
Round took 0.023395523
Round took 0.020934013
Round took 0.022838167
Round took 0.015111189
Round took 0.023747968
Round took 0.024976272
Round took 0.020557015
Round took 0.021452087
Round took 0.024176877
Round took 0.019277856
Round took 0.023670755
Round took 0.0230419
Round took 0.028094545
Round took 0.020571542
Round took 0.018433486
Round took 0.020334394
Round took 0.025523848
Round took 0.034279483
Round took 0.023688418
Round took 0.018132458
Round took 0.02167346
Round took 0.017717201
Round took 0.025008834
Round took 0.025071927
Round took 0.02571073
Round took 0.027686844
Round took 0.023592407
Round took 0.024593974
Round took 0.01601507
Round took 0.028535488
Round took 0.023670471
Round took 0.021335383
Round took 0.030040415
Round took 0.026435526
Round took 0.023927971
Round took 0.022340592
Round took 0.022385717
Round took 0.024486145
Round took 0.023587456
Round took 0.020005628
Round took 0.0175844
Round took 0.020852636
Round took 0.027398469
Round took 0.02239291
Round took 0.020120446
Round took 0.022227653
Round took 0.021515014
Round took 0.020254129
Round took 0.016793891
Round took 0.023178894
Round took 0.023506552
Round took 0.025016691
Round took 0.02085105
Round took 0.019402507
Round took 0.027296226
Round took 0.015892775
Round took 0.018084898
Round took 0.03209147
Round took 0.018602143
Round took 0.025383395
Round took 0.022999439
Round took 0.02297283
Round took 0.021694009
Round took 0.019062341
Round took 0.02259429
Round took 0.022422277
Round took 0.014667269
Round took 0.0195276
Round took 0.023632265
Round took 0.020939167
Round took 0.022688478
Round took 0.017590171
Round took 0.023382547
Round took 0.016139635
Round took 0.02379074
Round took 0.017605785
Round took 0.02134055
Round took 0.024710673
Round took 0.016130309
Round took 0.020978077
Round took 0.024976986
Round took 0.036842524
Round took 0.01554883
Round took 0.020344832
Round took 0.018944018
Round took 0.020430448
Round took 0.023254208
Round took 0.024842638
Round took 0.023089779
Round took 0.020114127
Round took 0.016026783
Round took 0.018502523
Round took 0.023598535
Round took 0.016084324
Round took 0.023514582
Round took 0.022175888
Round took 0.016625287
Round took 0.019964125
Round took 0.027209747
Round took 0.028456352
Round took 0.025429505
Round took 0.022767011
Round took 0.021695312
Round took 0.021585629
Round took 0.021981296
Round took 0.018255692
Round took 0.020232128
Round took 0.020170142
Round took 0.022250172
Round took 0.02270802
Round took 0.021898345
Round took 0.020375739
Round took 0.023754755
Round took 0.02247116
Round took 0.019112414
Round took 0.01863787
Round took 0.021041863
Round took 0.016802583
Round took 0.022158364
Round took 0.022645208
Round took 0.022105341
Round took 0.018728276
Round took 0.012744569
Round took 0.016607224
Round took 0.022622761
Round took 0.01725989
Round took 0.019606119
Round took 0.021160253
Round took 0.018010874
Round took 0.022754633
Round took 0.024045984
Round took 0.024039289
Round took 0.015898975
Round took 0.021721207
Round took 0.016866924
Round took 0.020241412
Round took 0.027681869
Round took 0.017328207
Round took 0.024815337
Round took 0.025406488
Round took 0.025100133
Round took 0.018271485
Round took 0.020930452
Round took 0.027589369
Round took 0.02485728
Round took 0.023274447
Round took 0.020749498
Round took 0.018374717
Round took 0.023326612
Round took 0.01636365
Round took 0.022142182
Round took 0.022453688
Round took 0.027041918
Round took 0.019917668
Round took 0.017585374
Round took 0.024387311
Round took 0.018078162
Round took 0.021923023
Round took 0.033264948
Round took 0.019497939
Round took 0.026913477
Round took 0.022956175
Round took 0.01930471
Round took 0.019772935
Round took 0.023313086
Round took 0.020238629
Round took 0.014898147
Round took 0.02238202
Round took 0.022634621
Round took 0.017229713
Round took 0.021327871
Round took 0.029054277
Round took 0.02138361
Round took 0.023227322
Round took 0.020433432
Round took 0.023791143
Round took 0.027979171
Round took 0.016147214
Round took 0.025186149
Round took 0.028969831
Round took 0.020712346
Round took 0.019227299
Round took 0.020355343
Round took 0.021419748
Round took 0.02094031
Round took 0.025549238
Round took 0.02849518
Round took 0.022172625
Round took 0.022923089
Round took 0.018237225
Round took 0.023237364
Round took 0.020545849
Round took 0.018449424
Round took 0.029196702
Round took 0.024604054
Round took 0.023031826
Round took 0.020388344
Round took 0.021821484
Round took 0.02202101
Round took 0.017512487
Round took 0.030825025
Round took 0.016484064
Round took 0.016904228
Round took 0.020023946
Round took 0.022603592
Round took 0.01847515
Round took 0.027589147
Round took 0.024172324
Round took 0.015926238
Round took 0.034672863
Round took 0.02195151
Round took 0.021292067
Round took 0.020282049
Round took 0.015641002
Round took 0.021380725
Round took 0.02315203
Round took 0.017670556
Round took 0.017067745
Round took 0.020177655
Round took 0.022274465
Round took 0.025450808
Round took 0.019759655
Round took 0.019813315
Round took 0.018462021
Round took 0.021746506
Round took 0.025980589
Round took 0.019675531
Round took 0.021576955
Round took 0.019692921
Round took 0.021930667
Round took 0.026519605
Round took 0.021003119
Round took 0.015989771
Round took 0.021553716
Round took 0.023816017
Round took 0.018330907
Round took 0.019499264
Round took 0.023611845
Round took 0.022938581
Round took 0.021485928
Round took 0.020084315
Round took 0.021571832
Round took 0.016144684
Round took 0.020901639
Round took 0.018733709
Round took 0.024012273
Round took 0.021447517
Round took 0.020646361
Round took 0.020822702
Round took 0.022163302
Round took 0.022934445
Round took 0.018962761
Round took 0.020086227
Round took 0.024893627
Round took 0.021588869
Round took 0.020397424
Round took 0.018503295
Round took 0.018464806
Round took 0.02018102
Round took 0.024336895
Round took 0.023066429
Round took 0.022350846
Round took 0.023975344
Round took 0.027431769
Round took 0.024563585
Round took 0.02381976
Round took 0.020594055
Round took 0.025708413
Round took 0.018770388
Round took 0.020934725
Round took 0.025483639
Round took 0.021915182
Round took 0.023437242
Round took 0.015016632
Round took 0.018054745
Round took 0.022776395
Round took 0.019821335
Round took 0.025297603
Round took 0.025474606
Round took 0.023216636
Round took 0.022341379
Round took 0.022229672
Round took 0.033368099
Round took 0.020365957
Round took 0.024864691
Round took 0.025452609
Round took 0.021651517
Round took 0.023235788
Round took 0.01945586
Round took 0.024787228
Round took 0.024304027
Round took 0.023779101
Round took 0.015045393
Round took 0.024690745
Round took 0.018743545
Round took 0.024150472
Round took 0.016868524
Round took 0.027152808
Round took 0.032982289
Round took 0.037363054
Round took 0.016987591
Round took 0.022301341
Round took 0.02437509
Round took 0.018030842
Round took 0.018209304
Round took 0.03027418
Round took 0.023920524
Round took 0.023962405
Round took 0.024643774
Round took 0.018483191
Round took 0.017292382
Round took 0.017877683
Round took 0.017055825
Round took 0.021898441
Round took 0.023090783
Round took 0.019479304
Round took 0.024019839
Round took 0.019134446
Round took 0.021635526
Round took 0.024386707
Round took 0.018950575
Round took 0.017412872
Round took 0.027319218
Round took 0.020907074
Round took 0.019891949
Round took 0.023304964
Round took 0.022456313
Round took 0.019396909
Round took 0.023648179
Round took 0.023092015
Round took 0.018712021
Round took 0.02042876
Round took 0.016409541
Round took 0.021514557
Round took 0.017939646
Round took 0.021347177
Round took 0.020457528
Round took 0.021896423
Round took 0.019147508
Round took 0.018230661
Round took 0.020618745
Round took 0.019821602
Round took 0.020853836
Round took 0.024338589
Round took 0.019243541
Round took 0.015839409
Round took 0.021677559
Round took 0.020554725
Round took 0.021160202
Round took 0.019014194
Round took 0.024794216
Round took 0.029878695
Round took 0.023512966
Round took 0.020001311
Round took 0.019485905
Round took 0.021748887
Round took 0.01964191
Round took 0.024904674
Round took 0.02628296
Round took 0.020764791
Round took 0.027493625
Round took 0.023535574
Round took 0.024812249
Round took 0.021191618
Round took 0.0222138
Round took 0.018886259
Round took 0.023075267
Round took 0.021642302
Round took 0.024178531
Round took 0.01662734
Round took 0.028649438
Round took 0.026341353
Round took 0.019590721
Round took 0.024484224
Round took 0.019125535
Round took 0.020426044
Round took 0.023645937
Round took 0.019478463
Round took 0.023247705
Round took 0.025536085
Round took 0.019108797
Round took 0.02304203
Round took 0.018849627
Round took 0.022753795
Round took 0.023358524
Round took 0.02048999
Round took 0.020540152
Round took 0.020481776
Round took 0.020822893
Round took 0.027517597
Round took 0.019584363
Round took 0.024845962
Round took 0.024055198
Round took 0.02241829
Round took 0.029898638
Round took 0.024994211
Round took 0.034133617
Round took 0.018991996
Round took 0.019599794
Round took 0.021574701
Round took 0.021921943
Round took 0.024687341
Round took 0.020957501
Round took 0.02127944
Round took 0.020830242
Round took 0.018489272
Round took 0.025310495
Round took 0.027409607
Round took 0.022053959
Round took 0.020949549
Round took 0.020936539
Round took 0.017898309
Round took 0.024354513
Round took 0.022103599
Round took 0.020700061
Round took 0.028004841
Round took 0.023060968
Round took 0.019423797
Round took 0.021361255
Round took 0.018299228
Round took 0.019954742
Round took 0.020289614
Round took 0.024409543
Round took 0.019016832
Round took 0.017139066
Round took 0.019622872
Round took 0.023121442
Round took 0.019896589
Round took 0.018804517
Round took 0.023407009
Round took 0.020423515
Round took 0.021845845
Round took 0.014118823
Round took 0.022165511
Round took 0.020432872
Round took 0.017141831
Round took 0.022080443
Round took 0.018644815
Round took 0.019571767
Round took 0.019078188
Round took 0.0191745
Round took 0.020751778
Round took 0.018971381
Round took 0.019293636
Round took 0.018375795
Round took 0.026691469
Round took 0.024746782
Round took 0.019731933
Round took 0.020287643
Round took 0.020415152
Round took 0.0282904
Round took 0.01862411
Round took 0.028166728
Round took 0.023269865
Round took 0.023660588
Round took 0.018988553
Round took 0.023107748
Round took 0.016568243
Round took 0.022953621
Round took 0.020504147
Round took 0.014534129
Round took 0.018068737
Round took 0.025591274
Round took 0.02205538
Round took 0.018648699
Round took 0.019055225
Round took 0.019965386
Round took 0.024479571
Round took 0.023081318
Round took 0.021837821
Round took 0.020148204
Round took 0.027301887
Round took 0.019909478
Round took 0.024990578
Round took 0.021183254
Round took 0.023547399
Round took 0.020805831
Round took 0.015076927
Round took 0.021817732
Round took 0.020130924
Round took 0.022412306
Round took 0.025615897
Round took 0.020991638
Round took 0.021450107
Round took 0.020437356
Round took 0.020527974
Round took 0.018511573
Round took 0.028164985
Round took 0.018460123
Round took 0.018516907
Round took 0.017761598
Round took 0.036716208
Round took 0.018565972
Round took 0.016873078
Round took 0.02111322
Round took 0.020297798
Round took 0.019763015
Round took 0.022757912
Round took 0.020777275
Round took 0.017198064
Round took 0.020220524
Round took 0.022616478
Round took 0.0229522
Round took 0.024127377
Round took 0.017142341
Round took 0.023341588
Round took 0.022480046
Round took 0.026148377
Round took 0.020952687
Round took 0.022121151
Round took 0.025287299
Round took 0.023493584
Round took 0.013803651
Round took 0.024859666
Round took 0.01939187
Round took 0.024558443
Round took 0.016481573
Round took 0.017833918
Round took 0.01881343
Round took 0.022457475
Round took 0.020014144
Round took 0.02008008
Round took 0.019174003
Round took 0.025701209
Round took 0.017451292
Round took 0.022578168
Round took 0.021468542
Round took 0.02157337
Round took 0.027300315
Round took 0.016342447
Round took 0.02075428
Round took 0.021683487
Round took 0.022290022
Round took 0.022249658
Round took 0.020820692
Round took 0.021254275
Round took 0.019764149
Round took 0.021881567
Round took 0.023149975
Round took 0.017562651
Round took 0.016799426
Round took 0.01635239
Round took 0.019938759
Round took 0.027336906
Round took 0.021419587
Round took 0.034746698
Round took 0.020333276
Round took 0.020099184
Round took 0.020494725
Round took 0.026169368
Round took 0.022708132
Round took 0.026637166
Round took 0.021763819
Round took 0.018643151
Round took 0.020304883
Round took 0.019466612
Round took 0.018366994
Round took 0.018540838
Round took 0.02147368
Round took 0.015805617
Round took 0.021968187
Round took 0.022737065
Round took 0.022750787
Round took 0.022014437
Round took 0.018971444
Round took 0.023503863
Round took 0.023492731
Round took 0.01769481
Round took 0.025943625
Round took 0.018078177
Round took 0.024744438
Round took 0.023838453
Round took 0.017404469
Round took 0.019822035
Round took 0.018103854
Round took 0.03455345
Round took 0.018484944
Round took 0.020524411
Round took 0.018596646
Round took 0.022212575
Round took 0.018102154
Round took 0.024882363
Round took 0.014776589
Round took 0.023484253
Round took 0.015454065
Round took 0.019318028
Round took 0.023791892
Round took 0.01987089
Round took 0.019872233
Round took 0.024618204
Round took 0.020814994
Round took 0.018061635
Round took 0.020644833
Round took 0.019269785
Round took 0.025620118
Round took 0.02237083
Round took 0.018084079
Round took 0.021969503
Round took 0.022598348
Round took 0.021300016
Round took 0.02142664
Round took 0.021489916
Round took 0.022151193
Round took 0.020683574
Round took 0.024396835
Round took 0.022645267
Round took 0.017905123
Round took 0.023069236
Round took 0.023430978
Round took 0.020189223
Round took 0.021151473
Round took 0.02361695
Round took 0.019959198
Round took 0.020981818
Round took 0.020538844
Round took 0.016426878
Round took 0.022197589
Round took 0.017805743
Round took 0.034737588
Round took 0.015655634
Round took 0.020841719
Round took 0.021494032
Round took 0.027689079
Round took 0.019324366
Round took 0.023190879
Round took 0.016449356
Round took 0.026390212
Round took 0.01885839
Round took 0.021484164
Round took 0.017197716
Round took 0.019088818
Round took 0.021040079
Round took 0.015263306
Round took 0.022784716
Round took 0.019189636
Round took 0.019848115
Round took 0.022141341
Round took 0.015477596
Round took 0.017370568
Round took 0.024791889
Round took 0.021632752
Round took 0.015212898
Round took 0.020096566
Round took 0.018732343
Round took 0.024828555
Round took 0.022754679
Round took 0.021540255
Round took 0.014393136
Round took 0.027750111
Round took 0.02352502
Round took 0.023411731
Round took 0.022988347
Round took 0.01817732
Round took 0.018476081
Round took 0.015328877
Round took 0.023076517
Round took 0.022797192
Round took 0.021549151
Round took 0.021964952
Round took 0.019081663
Round took 0.022373509
Round took 0.024329715
Round took 0.019397478
Round took 0.024613181
Round took 0.030166617
Round took 0.025950748
Round took 0.023839143
Round took 0.022022551
Round took 0.020479252
Round took 0.024198629
Round took 0.023042423
Round took 0.021689477
Round took 0.024086565
Round took 0.033802061
Round took 0.02397746
Round took 0.024447644
Round took 0.02386364
Round took 0.02494293
Round took 0.025068769
Round took 0.022164986
Round took 0.023637593
Round took 0.023945383
Round took 0.022366578
Round took 0.030357115
Round took 0.019375927
Round took 0.022594347
Round took 0.026643344
Round took 0.02585988
Round took 0.021061525
Round took 0.025816297
Round took 0.021960901
Round took 0.02497738
Round took 0.016365183
Round took 0.027552099
Round took 0.019844492
Round took 0.021670384
Round took 0.025743458
Round took 0.020287739
Round took 0.025765928
Round took 0.020884903
Round took 0.023123762
Round took 0.019543968
Round took 0.022413035
Round took 0.024782127
Round took 0.022385401
Round took 0.022674819
Round took 0.022041738
Round took 0.023915501
Round took 0.021316996
Round took 0.022335015
Round took 0.018018953
Round took 0.018972742
Round took 0.022070803
Round took 0.023519653
Round took 0.025298682
Round took 0.025596296
Round took 0.024499454
Round took 0.024380069
Round took 0.018120744
Round took 0.021307792
Round took 0.018377935
Round took 0.021565763
Round took 0.024111736
Round took 0.022589028
Round took 0.022998968
Round took 0.016274889
Round took 0.023743341
Round took 0.024159522
Round took 0.021858806
Round took 0.02245501
Round took 0.01877376
Round took 0.023753435
Round took 0.018026271
Round took 0.021337441
Round took 0.023699716
Round took 0.021811162
Round took 0.01686529
Round took 0.015482875
Round took 0.018786835
Round took 0.025906306
Round took 0.021698794
Round took 0.021326967
Round took 0.021286629
Round took 0.025192691
Round took 0.019210875
Round took 0.022471398
Round took 0.014106311
Round took 0.014767525
Round took 0.020845092
Round took 0.023285534
Round took 0.018918245
Round took 0.02376349
Round took 0.020732885
Round took 0.020000552
Round took 0.019805462
Round took 0.016397977
Round took 0.020032364
Round took 0.01754565
Round took 0.02061614
Round took 0.020565738
Round took 0.020826323
Round took 0.023577732
Round took 0.018666006
Round took 0.015985074
Round took 0.031200708
Round took 0.022740858
Round took 0.021046625
Round took 0.01682175
Round took 0.018924562
Round took 0.017950455
Round took 0.022110503
Round took 0.025589788
Round took 0.020065308
Round took 0.02020888
Round took 0.019382507
Round took 0.017352769
Round took 0.02651459
Round took 0.020961174
Round took 0.023006691
Round took 0.020591083
Round took 0.025375922
Round took 0.01816206
Round took 0.025505695
Round took 0.019211027
Round took 0.019260991
Round took 0.015758655
Round took 0.017469459
Round took 0.022748543
Round took 0.025702436
Round took 0.023902083
Round took 0.023583814
Round took 0.021600506
Round took 0.020032644
Round took 0.021253789
Round took 0.024746903
Round took 0.024349384
Round took 0.026173132
Round took 0.020975607
Round took 0.021262576
Round took 0.024943968
Round took 0.024076925
Round took 0.016629999
Round took 0.027329015
Round took 0.022640324
Round took 0.018693311
Round took 0.022966581
Round took 0.020330257
Round took 0.020055921
Round took 0.02056216
Round took 0.022583911
Round took 0.019929878
Round took 0.022800423
Round took 0.018238152
Round took 0.020842458
Round took 0.025096486
Round took 0.018010905
Round took 0.024284944
Round took 0.02572269
Round took 0.026393449
Round took 0.018204092
Round took 0.02124202
Round took 0.025527244
Round took 0.014759615
Round took 0.026373935
Round took 0.022861514
Round took 0.018145538
Round took 0.021049783
Round took 0.025289102
Round took 0.015947601
Round took 0.023204726
Round took 0.019067622
Round took 0.022112347
Round took 0.019214739
Round took 0.019378114
Round took 0.022872052
Round took 0.016966415
Round took 0.022346062
Round took 0.019777051
Round took 0.018264687
Round took 0.023484679
Round took 0.019447264
Round took 0.018975444
Round took 0.01967803
Round took 0.027425783
Round took 0.018006931
Round took 0.022226872
Round took 0.018031206
Round took 0.025710851
Round took 0.019218244
Round took 0.018843584
Round took 0.01869792
Round took 0.023345181
Round took 0.019720162
Round took 0.026100192
Round took 0.02140354
Round took 0.022609051
Round took 0.024122077
Round took 0.022021419
Round took 0.020377967
Round took 0.021140975
Round took 0.017250912
Round took 0.025887828
Round took 0.024697597
Round took 0.022244582
Round took 0.021881426
Round took 0.024295271
Round took 0.022976052
Round took 0.01627528
Round took 0.017928071
Round took 0.023147763
Round took 0.018952274
Round took 0.022620455
Round took 0.016436893
Round took 0.018639986
Round took 0.020203077
Round took 0.020965144
Round took 0.020979412
Round took 0.022599485
Round took 0.022173824
Round took 0.017921102
Round took 0.019440059
Round took 0.01919165
Round took 0.024155187
Round took 0.016836284
Round took 0.020858537
Round took 0.019649375
Round took 0.020249782
Round took 0.02045625
Round took 0.021101102
Round took 0.025132763
Round took 0.014453976
Round took 0.016248489
Round took 0.020767776
Round took 0.024975323
Round took 0.022648729
Round took 0.028948449
Round took 0.026670195
Round took 0.019950848
Round took 0.020944791
Round took 0.023922725
Round took 0.022831566
Round took 0.015455225
Round took 0.023021409
Round took 0.02186816
Round took 0.02425876
Round took 0.02746844
Round took 0.019330259
Round took 0.024411229
Round took 0.014597322
Round took 0.022912229
Round took 0.019181186
Round took 0.024034675
Round took 0.024529507
Round took 0.019952131
Round took 0.02117604
Round took 0.021786304
Round took 0.020029973
Round took 0.020806
Round took 0.019629073
Round took 0.021299457
Round took 0.021344633
Round took 0.0225788
Round took 0.017789897
Round took 0.022970785
Round took 0.026165782
Round took 0.022474035
Round took 0.020556333
Round took 0.02364048
Round took 0.02054194
Round took 0.022889368
Round took 0.027750781
Round took 0.027250958
Round took 0.023744997
Round took 0.023333938
Round took 0.021206832
Round took 0.01733166
Round took 0.019619799
Round took 0.017286398
Round took 0.019026294
Round took 0.023351492
Round took 0.024005703
Round took 0.024157498
Round took 0.021745828
Round took 0.018565985
Round took 0.025390033
Round took 0.024118232
Round took 0.024459464
Round took 0.025213024
Round took 0.021423584
Round took 0.020514375
Round took 0.024096585
Round took 0.018671338
Round took 0.021271162
Round took 0.02144821
Round took 0.019391225
Round took 0.018460885
Round took 0.019224582
Round took 0.01881229
Round took 0.022503231
Round took 0.023346298
Round took 0.022262766
Round took 0.01640045
Round took 0.023635666
Round took 0.024852172
Round took 0.022123079
Round took 0.023029267
Round took 0.017587146
Round took 0.023924007
Round took 0.019481046
Round took 0.023082682
Round took 0.020813706
Round took 0.021579521
Round took 0.023517413
Round took 0.01923657
Round took 0.024516545
Round took 0.020667416
Round took 0.020243892
Round took 0.022735389
Round took 0.021903972
Round took 0.019342882
Round took 0.016090777
Round took 0.020192945
Round took 0.027563547
Round took 0.018321889
Round took 0.017289815
Round took 0.015415451
Round took 0.022988752
Round took 0.021865372
Round took 0.016567957
Round took 0.021129221
Round took 0.024908086
Round took 0.018144585
