Uniform distribution
Round took 0.014896597
Round took 0.011888129
Round took 0.015004914
Round took 0.014801095
Round took 0.015132116
Round took 0.014729899
Round took 0.015107991
Round took 0.012223466
Round took 0.011709513
Round took 0.012075364
Round took 0.010027236
Round took 0.015114046
Round took 0.010943922
Round took 0.011798239
Round took 0.012324085
Round took 0.011336603
Round took 0.01085069
Round took 0.013585994
Round took 0.012287457
Round took 0.014749837
Round took 0.012766896
Round took 0.013860658
Round took 0.011929933
Round took 0.014606763
Round took 0.012697179
Round took 0.011367162
Round took 0.014935817
Round took 0.009870957
Round took 0.013947133
Round took 0.014233952
Round took 0.015305061
Round took 0.011714976
Round took 0.012195669
Round took 0.013708149
Round took 0.015833494
Round took 0.013204117
Round took 0.014093854
Round took 0.009726641
Round took 0.016899498
Round took 0.012336704
Round took 0.014470537
Round took 0.013410531
Round took 0.017222618
Round took 0.011351593
Round took 0.014123783
Round took 0.011810535
Round took 0.01368303
Round took 0.013263579
Round took 0.011926166
Round took 0.014766096
Round took 0.014535183
Round took 0.013424502
Round took 0.015660109
Round took 0.014119493
Round took 0.011782624
Round took 0.008836397
Round took 0.010302921
Round took 0.009167725
Round took 0.013218949
Round took 0.016791216
Round took 0.011896485
Round took 0.012603784
Round took 0.012026885
Round took 0.013658683
Round took 0.014537858
Round took 0.01075061
Round took 0.016616135
Round took 0.015106735
Round took 0.013396955
Round took 0.015204872
Round took 0.013083196
Round took 0.0141606
Round took 0.015108527
Round took 0.012453172
Round took 0.011131627
Round took 0.01520426
Round took 0.011525453
Round took 0.016985869
Round took 0.011759955
Round took 0.009210691
Round took 0.013297943
Round took 0.011489172
Round took 0.012132001
Round took 0.013325676
Round took 0.014551734
Round took 0.011478922
Round took 0.019574461
Round took 0.011791443
Round took 0.014820923
Round took 0.01352115
Round took 0.011973384
Round took 0.016798269
Round took 0.010336785
Round took 0.012324999
Round took 0.013481644
Round took 0.014766967
Round took 0.021811403
Round took 0.012194026
Round took 0.01163312
Round took 0.012498923
Round took 0.014277431
Round took 0.013716761
Round took 0.014368511
Round took 0.015507554
Round took 0.010579077
Round took 0.012047437
Round took 0.02291999
Round took 0.01509271
Round took 0.009889206
Round took 0.010253924
Round took 0.01161321
Round took 0.010840857
Round took 0.013506235
Round took 0.00817366
Round took 0.012429624
Round took 0.011107773
Round took 0.01074341
Round took 0.010163118
Round took 0.01271863
Round took 0.010212506
Round took 0.012077056
Round took 0.010539055
Round took 0.01425482
Round took 0.012411702
Round took 0.013249111
Round took 0.013526977
Round took 0.023969032
Round took 0.012043963
Round took 0.013408053
Round took 0.012179435
Round took 0.013532683
Round took 0.012981711
Round took 0.012226005
Round took 0.011756889
Round took 0.008022909
Round took 0.008758443
Round took 0.011877457
Round took 0.013728513
Round took 0.013750352
Round took 0.011302083
Round took 0.013606414
Round took 0.011744388
Round took 0.01016815
Round took 0.012003207
Round took 0.010543601
Round took 0.014113999
Round took 0.013080287
Round took 0.011570835
Round took 0.012297147
Round took 0.011430701
Round took 0.01329842
Round took 0.020673637
Round took 0.010586872
Round took 0.016028286
Round took 0.010538355
Round took 0.014313416
Round took 0.010034353
Round took 0.011344403
Round took 0.014301304
Round took 0.013263725
Round took 0.013573767
Round took 0.012331436
Round took 0.010414859
Round took 0.01172465
Round took 0.012148432
Round took 0.011507002
Round took 0.014506071
Round took 0.011118871
Round took 0.021117269
Round took 0.013105423
Round took 0.013777705
Round took 0.009598783
Round took 0.012036076
Round took 0.013717282
Round took 0.014238957
Round took 0.012519394
Round took 0.01307304
Round took 0.010940457
Round took 0.01352453
Round took 0.0156466
Round took 0.013715183
Round took 0.014177406
Round took 0.010539357
Round took 0.016143323
Round took 0.010617011
Round took 0.014917261
Round took 0.014650122
Round took 0.020174469
Round took 0.010743847
Round took 0.012879353
Round took 0.011357526
Round took 0.011255402
Round took 0.012683806
Round took 0.013854342
Round took 0.013287894
Round took 0.011692395
Round took 0.012796197
Round took 0.010212952
Round took 0.011240042
Round took 0.01109963
Round took 0.009832486
Round took 0.011853879
Round took 0.012945727
Round took 0.011547441
Round took 0.011363403
Round took 0.01189633
Round took 0.012145756
Round took 0.011630469
Round took 0.00981529
Round took 0.010155983
Round took 0.010864359
Round took 0.011397157
Round took 0.014806583
Round took 0.013433401
Round took 0.011128985
Round took 0.01319118
Round took 0.010886936
Round took 0.011842455
Round took 0.011781818
Round took 0.013812471
Round took 0.01288824
Round took 0.011981473
Round took 0.01171144
Round took 0.009171551
Round took 0.011766672
Round took 0.013054856
Round took 0.011281764
Round took 0.013110525
Round took 0.013702501
Round took 0.013318256
Round took 0.015356027
Round took 0.013065228
Round took 0.01476764
Round took 0.010042555
Round took 0.015323339
Round took 0.014665241
Round took 0.010285544
Round took 0.012261868
Round took 0.016347421
Round took 0.014907029
Round took 0.008520515
Round took 0.01090269
Round took 0.034288113
Round took 0.010882423
Round took 0.011561989
Round took 0.014401327
Round took 0.009848036
Round took 0.013707236
Round took 0.015476749
Round took 0.012005071
Round took 0.012088925
Round took 0.013610104
Round took 0.013781786
Round took 0.011798841
Round took 0.019224278
Round took 0.012177282
Round took 0.010418777
Round took 0.012722575
Round took 0.010149048
Round took 0.00943886
Round took 0.012447457
Round took 0.011532652
Round took 0.01453514
Round took 0.011675487
Round took 0.016635985
Round took 0.010010133
Round took 0.012782402
Round took 0.014039734
Round took 0.011627041
Round took 0.013566842
Round took 0.014766519
Round took 0.02383231
Round took 0.010150998
Round took 0.014988284
Round took 0.011898018
Round took 0.011977659
Round took 0.012037892
Round took 0.014128595
Round took 0.010838465
Round took 0.010824023
Round took 0.01415651
Round took 0.024006182
Round took 0.010048234
Round took 0.012505889
Round took 0.01365941
Round took 0.01195977
Round took 0.014817194
Round took 0.010412365
Round took 0.025232736
Round took 0.011922007
Round took 0.010051602
Round took 0.012302925
Round took 0.015839689
Round took 0.009481647
Round took 0.013483362
Round took 0.015378706
Round took 0.014133071
Round took 0.014895206
Round took 0.012983936
Round took 0.020394181
Round took 0.012175853
Round took 0.012199249
Round took 0.013929876
Round took 0.011637348
Round took 0.010438706
Round took 0.013168453
Round took 0.010622298
Round took 0.014080008
Round took 0.014218076
Round took 0.015406288
Round took 0.014464462
Round took 0.01177815
Round took 0.014068922
Round took 0.009587982
Round took 0.015279949
Round took 0.011581269
Round took 0.015333805
Round took 0.013677498
Round took 0.012482913
Round took 0.01283915
Round took 0.013016216
Round took 0.014865437
Round took 0.01266139
Round took 0.012135019
Round took 0.01288068
Round took 0.01312211
Round took 0.013471135
Round took 0.011721949
Round took 0.013772688
Round took 0.010070836
Round took 0.012212615
Round took 0.015174394
Round took 0.012257788
Round took 0.013349171
Round took 0.015085221
Round took 0.0127283
Round took 0.012942936
Round took 0.008053711
Round took 0.018074132
Round took 0.013194485
Round took 0.012277579
Round took 0.014519541
Round took 0.016707036
Round took 0.013644188
Round took 0.010362395
Round took 0.011307948
Round took 0.012685067
Round took 0.015863453
Round took 0.011453202
Round took 0.012537831
Round took 0.010607767
Round took 0.011799176
Round took 0.009946256
Round took 0.013354121
Round took 0.013401034
Round took 0.011857578
Round took 0.015109159
Round took 0.012363542
Round took 0.012369111
Round took 0.011510438
Round took 0.011378461
Round took 0.012161651
Round took 0.013102126
Round took 0.014446522
Round took 0.014351746
Round took 0.014153683
Round took 0.010134735
Round took 0.013591892
Round took 0.014891202
Round took 0.013229749
Round took 0.010306299
Round took 0.013439597
Round took 0.01272841
Round took 0.012919261
Round took 0.012583588
Round took 0.011908239
Round took 0.014021664
Round took 0.013425459
Round took 0.010848942
Round took 0.014682451
Round took 0.011635858
Round took 0.014680337
Round took 0.01040704
Round took 0.011474637
Round took 0.013051513
Round took 0.013376055
Round took 0.015392628
Round took 0.013234678
Round took 0.012748874
Round took 0.01157683
Round took 0.012958814
Round took 0.014482567
Round took 0.011710983
Round took 0.011416786
Round took 0.010401297
Round took 0.012430615
Round took 0.014041028
Round took 0.01300543
Round took 0.017569802
Round took 0.02120942
Round took 0.028563271
Round took 0.015075555
Round took 0.009405961
Round took 0.013266965
Round took 0.011557909
Round took 0.012332506
Round took 0.01367341
Round took 0.011083433
Round took 0.013440355
Round took 0.01454091
Round took 0.013059213
Round took 0.009165886
Round took 0.014199951
Round took 0.012417111
Round took 0.01194505
Round took 0.013005059
Round took 0.012154352
Round took 0.012191814
Round took 0.012475863
Round took 0.013034317
Round took 0.012969358
Round took 0.012546108
Round took 0.013752367
Round took 0.014425256
Round took 0.016454926
Round took 0.010094239
Round took 0.011325415
Round took 0.01369519
Round took 0.013547406
Round took 0.01319678
Round took 0.01218954
Round took 0.01538441
Round took 0.010535965
Round took 0.015097005
Round took 0.014533658
Round took 0.01775199
Round took 0.013114988
Round took 0.015349078
Round took 0.021845022
Round took 0.01458441
Round took 0.0153596
Round took 0.013689432
Round took 0.013181531
Round took 0.017958273
Round took 0.010480139
Round took 0.01182889
Round took 0.017422736
Round took 0.01263906
Round took 0.015711748
Round took 0.013953431
Round took 0.011354176
Round took 0.013576827
Round took 0.012212539
Round took 0.014161325
Round took 0.01056265
Round took 0.015644629
Round took 0.012120341
Round took 0.015628552
Round took 0.015543203
Round took 0.010270125
Round took 0.012433169
Round took 0.019184412
Round took 0.010955807
Round took 0.012110743
Round took 0.011797204
Round took 0.011571844
Round took 0.012045191
Round took 0.011933826
Round took 0.013756685
Round took 0.01356127
Round took 0.014169993
Round took 0.013682039
Round took 0.013392939
Round took 0.01019704
Round took 0.010550858
Round took 0.01691724
Round took 0.013952731
Round took 0.012624669
Round took 0.012105179
Round took 0.012930276
Round took 0.011512825
Round took 0.01568414
Round took 0.010562595
Round took 0.014316519
Round took 0.011700545
Round took 0.015166983
Round took 0.012706826
Round took 0.010425766
Round took 0.012228024
Round took 0.016238137
Round took 0.008685576
Round took 0.020478626
Round took 0.011434002
Round took 0.015485656
Round took 0.013260845
Round took 0.009715748
Round took 0.014362051
Round took 0.013722675
Round took 0.01296008
Round took 0.011366831
Round took 0.012985204
Round took 0.011785462
Round took 0.013179331
Round took 0.012707175
Round took 0.009678056
Round took 0.011591225
Round took 0.013955114
Round took 0.013401671
Round took 0.012536398
Round took 0.013278167
Round took 0.012280675
Round took 0.012236897
Round took 0.008532395
Round took 0.015648499
Round took 0.012518846
Round took 0.015196949
Round took 0.016147973
Round took 0.015006582
Round took 0.021813032
Round took 0.012076474
Round took 0.011371557
Round took 0.01545175
Round took 0.011547574
Round took 0.012144024
Round took 0.012333344
Round took 0.013682136
Round took 0.012559464
Round took 0.012160939
Round took 0.013603113
Round took 0.013155791
Round took 0.015320176
Round took 0.009272352
Round took 0.012935534
Round took 0.012117269
Round took 0.011611567
Round took 0.013451756
Round took 0.011542721
Round took 0.00741251
Round took 0.008064756
Round took 0.014010251
Round took 0.01194099
Round took 0.011750594
Round took 0.012657162
Round took 0.011149557
Round took 0.015081564
Round took 0.015948341
Round took 0.010981367
Round took 0.012662851
Round took 0.012182666
Round took 0.01019074
Round took 0.014331246
Round took 0.011423145
Round took 0.01078411
Round took 0.015913533
Round took 0.012670085
Round took 0.016675856
Round took 0.010837331
Round took 0.014887534
Round took 0.01284667
Round took 0.014690462
Round took 0.013617841
Round took 0.009829966
Round took 0.013459263
Round took 0.016578597
Round took 0.011344589
Round took 0.014163083
Round took 0.013518614
Round took 0.015246639
Round took 0.012694769
Round took 0.011858854
Round took 0.014184615
Round took 0.012815823
Round took 0.019654353
Round took 0.013328041
Round took 0.012282215
Round took 0.012811626
Round took 0.008267806
Round took 0.01422039
Round took 0.010967129
Round took 0.017658857
Round took 0.014456764
Round took 0.015481843
Round took 0.012210667
Round took 0.012539045
Round took 0.013965264
Round took 0.011649322
Round took 0.012548433
Round took 0.014895309
Round took 0.010825574
Round took 0.011739647
Round took 0.016843577
Round took 0.014924734
Round took 0.013574817
Round took 0.010815824
Round took 0.019507549
Round took 0.011858645
Round took 0.013141891
Round took 0.01419719
Round took 0.012162557
Round took 0.01683974
Round took 0.014563915
Round took 0.013702067
Round took 0.019438462
Round took 0.010086828
Round took 0.015920296
Round took 0.008937569
Round took 0.013511965
Round took 0.012420981
Round took 0.010622072
Round took 0.010310105
Round took 0.012684033
Round took 0.016610219
Round took 0.012701153
Round took 0.009427081
Round took 0.012616375
Round took 0.01435236
Round took 0.009791035
Round took 0.014433153
Round took 0.015126741
Round took 0.011257696
Round took 0.010182798
Round took 0.013581197
Round took 0.012305789
Round took 0.015402775
Round took 0.012392648
Round took 0.012946256
Round took 0.015308755
Round took 0.0136188
Round took 0.013347623
Round took 0.012170492
Round took 0.010655624
Round took 0.012311967
Round took 0.01574858
Round took 0.01339705
Round took 0.01403881
Round took 0.018889599
Round took 0.013899789
Round took 0.009253233
Round took 0.014806615
Round took 0.013361661
Round took 0.01460036
Round took 0.01428983
Round took 0.0114468
Round took 0.011359852
Round took 0.01356224
Round took 0.012204088
Round took 0.013683879
Round took 0.014031434
Round took 0.016252189
Round took 0.013868677
Round took 0.015256929
Round took 0.012394752
Round took 0.015976923
Round took 0.019186862
Round took 0.014891571
Round took 0.012630004
Round took 0.017494249
Round took 0.00962006
Round took 0.015843718
Round took 0.012677191
Round took 0.015228332
Round took 0.013901315
Round took 0.019007196
Round took 0.011431025
Round took 0.010966781
Round took 0.010154465
Round took 0.014083837
Round took 0.013923977
Round took 0.015241417
Round took 0.014072171
Round took 0.012619433
Round took 0.014401436
Round took 0.014925646
Round took 0.013538288
Round took 0.011704141
Round took 0.012134015
Round took 0.010209562
Round took 0.014777577
Round took 0.011440517
Round took 0.01243752
Round took 0.012395557
Round took 0.013032909
Round took 0.013883327
Round took 0.014399097
Round took 0.012898501
Round took 0.018780576
Round took 0.015415739
Round took 0.012649232
Round took 0.012737568
Round took 0.010366027
Round took 0.015354332
Round took 0.013224568
Round took 0.019303256
Round took 0.017206246
Round took 0.011319476
Round took 0.011578039
Round took 0.017282769
Round took 0.013077662
Round took 0.013945356
Round took 0.015182942
Round took 0.011474876
Round took 0.015056504
Round took 0.014124721
Round took 0.013511483
Round took 0.016454557
Round took 0.016162433
Round took 0.016713576
Round took 0.011106409
Round took 0.01886291
Round took 0.01204203
Round took 0.013824612
Round took 0.012226046
Round took 0.013972716
Round took 0.01215148
Round took 0.019894537
Round took 0.020578089
Round took 0.010441975
Round took 0.014203484
Round took 0.017136582
Round took 0.012465109
Round took 0.013217964
Round took 0.0142846
Round took 0.012588707
Round took 0.014877092
Round took 0.013655581
Round took 0.014301097
Round took 0.013484312
Round took 0.014285009
Round took 0.012375487
Round took 0.014924213
Round took 0.013996649
Round took 0.019659019
Round took 0.015125066
Round took 0.008822863
Round took 0.01261454
Round took 0.016259031
Round took 0.012252022
Round took 0.013450373
Round took 0.013169386
Round took 0.01852798
Round took 0.013142766
Round took 0.017414378
Round took 0.016003587
Round took 0.015877517
Round took 0.011586787
Round took 0.01300244
Round took 0.01686486
Round took 0.015304977
Round took 0.01015176
Round took 0.023110437
Round took 0.013877519
Round took 0.013533759
Round took 0.013491643
Round took 0.014404998
Round took 0.013772241
Round took 0.012260676
Round took 0.01592892
Round took 0.013395916
Round took 0.014292707
Round took 0.012643067
Round took 0.013492853
Round took 0.020339573
Round took 0.011734574
Round took 0.013236004
Round took 0.023161688
Round took 0.01711842
Round took 0.013951321
Round took 0.015912435
Round took 0.012829935
Round took 0.014211252
Round took 0.012417178
Round took 0.014609187
Round took 0.011421506
Round took 0.014100681
Round took 0.011060203
Round took 0.01585018
Round took 0.015255404
Round took 0.015500749
Round took 0.01492087
Round took 0.014819099
Round took 0.013029925
Round took 0.016673632
Round took 0.014985867
Round took 0.02693321
Round took 0.012832884
Round took 0.015424172
Round took 0.014623405
Round took 0.013464109
Round took 0.014503664
Round took 0.012085831
Round took 0.014662866
Round took 0.014749782
Round took 0.015223055
Round took 0.012977666
Round took 0.015957288
Round took 0.01271659
Round took 0.013098884
Round took 0.009253323
Round took 0.015787883
Round took 0.019448234
Round took 0.012740686
Round took 0.012257903
Round took 0.017032957
Round took 0.012402299
Round took 0.013346301
Round took 0.012520404
Round took 0.018450949
Round took 0.011814796
Round took 0.013089024
Round took 0.014691243
Round took 0.011963402
Round took 0.010294032
Round took 0.015495451
Round took 0.013989704
Round took 0.015630921
Round took 0.015381448
Round took 0.013275643
Round took 0.015274517
Round took 0.012476887
Round took 0.010611655
Round took 0.013373247
Round took 0.015126639
Round took 0.012082491
Round took 0.012332674
Round took 0.013309001
Round took 0.012470721
Round took 0.011877603
Round took 0.013953059
Round took 0.014291691
Round took 0.012757661
Round took 0.013684085
Round took 0.01594967
Round took 0.013218397
Round took 0.012400672
Round took 0.010808182
Round took 0.010745985
Round took 0.012954877
Round took 0.012161058
Round took 0.012201615
Round took 0.023198991
Round took 0.015098067
Round took 0.013153046
Round took 0.013282224
Round took 0.013551911
Round took 0.015612992
Round took 0.017352864
Round took 0.010155552
Round took 0.014763614
Round took 0.010442476
Round took 0.01182279
Round took 0.015636447
Round took 0.010123512
Round took 0.013241215
Round took 0.013954384
Round took 0.012624283
Round took 0.011717732
Round took 0.014775112
Round took 0.011956622
Round took 0.015493525
Round took 0.012947894
Round took 0.009081674
Round took 0.013478051
Round took 0.014834932
Round took 0.013428409
Round took 0.014939119
Round took 0.01406512
Round took 0.012118877
Round took 0.011532678
Round took 0.014070829
Round took 0.014674907
Round took 0.014529278
Round took 0.010046701
Round took 0.013038501
Round took 0.011025298
Round took 0.012040688
Round took 0.011482106
Round took 0.011641158
Round took 0.014485453
Round took 0.011965547
Round took 0.011619879
Round took 0.013357122
Round took 0.015585504
Round took 0.013135159
Round took 0.011244652
Round took 0.012323732
Round took 0.015599666
Round took 0.014905523
Round took 0.014246146
Round took 0.012589367
Round took 0.011787996
Round took 0.01328821
Round took 0.013616503
Round took 0.013851621
Round took 0.014276676
Round took 0.011793016
Round took 0.014469909
Round took 0.008710308
Round took 0.012527027
Round took 0.012989471
Round took 0.01306761
Round took 0.01171339
Round took 0.013303358
Round took 0.014089611
Round took 0.01164696
Round took 0.015221923
Round took 0.014522105
Round took 0.010816579
Round took 0.012001575
Round took 0.012010541
Round took 0.012418914
Round took 0.013396965
Round took 0.012957663
Round took 0.013166689
Round took 0.012554668
Round took 0.013437216
Round took 0.013551332
Round took 0.014253695
Round took 0.013457817
Round took 0.01157371
Round took 0.014220351
Round took 0.011606589
Round took 0.013767149
Round took 0.013908005
Round took 0.010922578
Round took 0.015366177
Round took 0.012587188
Round took 0.011992211
Round took 0.010676608
Round took 0.011095432
Round took 0.012126402
Round took 0.011700832
Round took 0.014165169
Round took 0.013792118
Round took 0.015243405
Round took 0.014078925
Round took 0.011406375
Round took 0.013101148
Round took 0.016581972
Round took 0.011728187
Round took 0.011480608
Round took 0.017846517
Round took 0.011945909
Round took 0.011949934
Round took 0.013006273
Round took 0.010798177
Round took 0.0111002
Round took 0.013432429
Round took 0.012064372
Round took 0.011263126
Round took 0.012133478
Round took 0.010366036
Round took 0.012736587
Round took 0.012968038
Round took 0.01190703
Round took 0.009897508
Round took 0.014298083
Round took 0.013741116
Round took 0.011217485
Round took 0.019725416
Round took 0.013642013
Round took 0.01555192
Round took 0.01302701
Round took 0.011523811
Round took 0.012258794
Round took 0.013596097
Round took 0.014312322
Round took 0.014788712
Round took 0.012199478
Round took 0.014124671
Round took 0.010473888
Round took 0.012436815
Round took 0.011792459
Round took 0.009409742
Round took 0.013045589
Round took 0.013013362
Round took 0.012187285
Round took 0.015251677
Round took 0.01203239
Round took 0.015315397
Round took 0.012950558
Round took 0.016002347
Round took 0.01239095
Round took 0.014358976
Round took 0.012409966
Round took 0.013864494
Round took 0.013533096
Round took 0.014557579
Round took 0.013395979
Round took 0.013837833
Round took 0.015184616
Round took 0.014304677
Round took 0.010938142
Round took 0.016115014
Round took 0.015210053
Round took 0.011917378
Round took 0.013748617
Round took 0.011946138
Round took 0.013590884
Round took 0.012625925
Round took 0.01105119
Round took 0.014406827
Round took 0.014314202
Round took 0.014946029
Round took 0.018826159
Round took 0.011721438
Round took 0.011149202
Round took 0.01300265
Round took 0.013428153
Round took 0.011374514
Round took 0.010728644
Round took 0.011554257
Round took 0.01497471
Round took 0.012913202
Round took 0.009370273
Round took 0.011521116
Round took 0.012430588
Round took 0.012175947
Round took 0.01244373
Round took 0.010764845
Round took 0.009099924
Round took 0.011994733
Round took 0.01085085
Round took 0.011630654
Round took 0.013044365
Round took 0.009749914
Round took 0.008661798
Round took 0.012006842
Round took 0.013600305
Round took 0.008933013
Round took 0.028448695
Round took 0.011554592
Round took 0.012167583
Round took 0.009712512
Round took 0.010647177
Round took 0.012018322
Round took 0.012903895
Round took 0.009375828
Round took 0.011331261
Round took 0.011984656
Round took 0.011366782
Round took 0.012027581
Round took 0.011359522
Round took 0.011090414
Round took 0.01035714
Round took 0.016313261
Round took 0.01658131
Round took 0.01966201
Round took 0.016994615
Round took 0.012025463
Round took 0.012176643
Round took 0.012893402
Round took 0.011115357
Round took 0.014359867
Round took 0.013955263
Round took 0.012054665
Round took 0.008997424
Round took 0.014039494
Round took 0.011833949
Round took 0.012912986
Round took 0.010897313
Round took 0.013348563
Round took 0.012018041
Round took 0.014392081
Round took 0.01015262
Round took 0.011562156
Round took 0.013423912
Round took 0.010280246
Round took 0.013213784
Round took 0.013268285
Round took 0.013423281
Round took 0.016876593
Round took 0.011275149
Round took 0.013221979
Round took 0.012391517
Round took 0.009754916
Round took 0.011329683
Round took 0.011947283
Round took 0.013075486
Round took 0.009726399
Round took 0.008481731
Round took 0.011989777
Round took 0.013869702
Round took 0.01026161
Round took 0.010415664
Round took 0.012244798
Round took 0.013318044
Round took 0.012986383
Round took 0.01371817
Round took 0.010229357
Round took 0.012681347
Round took 0.013060193
Round took 0.012189972
Round took 0.014578496
Round took 0.014502592
Round took 0.010297052
Round took 0.011714675
Round took 0.013531149
Round took 0.014252545
Round took 0.013436799
Round took 0.010489915
Round took 0.011688022
Round took 0.015597568
Round took 0.012247173
Round took 0.011051809
Round took 0.010858301
Round took 0.014475203
Round took 0.014589439
Round took 0.010325545
Round took 0.011077996
Round took 0.012822766
Round took 0.011186561
Round took 0.012838152
Round took 0.011941407
Round took 0.01291524
Round took 0.013948272
Round took 0.010230747
Round took 0.014811095
Round took 0.015994972
Round took 0.015511006
Round took 0.013150014
Round took 0.011243479
Round took 0.014630179
Round took 0.014874136
Round took 0.013629366
Round took 0.013360228
Round took 0.014541814
Round took 0.019706144
Round took 0.013901602
Round took 0.018718959
Round took 0.012334608
Round took 0.019070172
Round took 0.010815847
Round took 0.01379027
Round took 0.015277029
Round took 0.014612431
Round took 0.013850043
Round took 0.012796385
Round took 0.014627442
Round took 0.01425048
Round took 0.013032731
Round took 0.013622619
Round took 0.01229434
Round took 0.013005337
Round took 0.014129684
Round took 0.01620691
Round took 0.012850432
Round took 0.01445135
Round took 0.012650135
Round took 0.00965162
Round took 0.014603481
Round took 0.012833577
Round took 0.0133597
Round took 0.014537047
Round took 0.01048378
Round took 0.012513575
Round took 0.013950049
Round took 0.011040329
Round took 0.0127213
Round took 0.011547578
Round took 0.01079346
Round took 0.008551257
Round took 0.010679292
Round took 0.020705317
Round took 0.010691294
Round took 0.012579329
Round took 0.013309691
Round took 0.016891749
Round took 0.012426258
Round took 0.012065838
Round took 0.011176385
Round took 0.011881683
Round took 0.011114375
Round took 0.011675027
Round took 0.011177492
Round took 0.015813967
Round took 0.013928858
Round took 0.010592351
Round took 0.010300691
Round took 0.01237398
Round took 0.012271783
Round took 0.012360765
Round took 0.011380763
Round took 0.016068707
Round took 0.010547588
Round took 0.014177203
Round took 0.011289508
Round took 0.008882691
Round took 0.013344208
Round took 0.012151799
