Uniform distribution
Round took 0.020121774
Round took 0.02108404
Round took 0.021229049
Round took 0.020760638
Round took 0.020249768
Round took 0.020817671
Round took 0.024383044
Round took 0.014150471
Round took 0.020369595
Round took 0.020742221
Round took 0.023759906
Round took 0.017857349
Round took 0.024235304
Round took 0.017717224
Round took 0.021148779
Round took 0.019208788
Round took 0.019770724
Round took 0.017699597
Round took 0.019980403
Round took 0.021959048
Round took 0.016880409
Round took 0.026969827
Round took 0.019138057
Round took 0.023232324
Round took 0.021414526
Round took 0.018799405
Round took 0.018615654
Round took 0.020061792
Round took 0.021250959
Round took 0.019275219
Round took 0.023276407
Round took 0.019318283
Round took 0.018578987
Round took 0.024729919
Round took 0.021550437
Round took 0.019323149
Round took 0.020314314
Round took 0.017369348
Round took 0.018144822
Round took 0.023753913
Round took 0.023891906
Round took 0.020864756
Round took 0.023434668
Round took 0.024873124
Round took 0.020477516
Round took 0.020990626
Round took 0.022330864
Round took 0.0189546
Round took 0.022935629
Round took 0.023524038
Round took 0.017542137
Round took 0.017842472
Round took 0.020087986
Round took 0.01760403
Round took 0.020271928
Round took 0.021251297
Round took 0.015292945
Round took 0.020424384
Round took 0.016900345
Round took 0.021315284
Round took 0.020561454
Round took 0.019097237
Round took 0.018434086
Round took 0.022606924
Round took 0.022250629
Round took 0.023490958
Round took 0.019466653
Round took 0.020470798
Round took 0.022126229
Round took 0.019479152
Round took 0.014468676
Round took 0.020541164
Round took 0.017197534
Round took 0.01959846
Round took 0.020524051
Round took 0.020578406
Round took 0.0177288
Round took 0.020053837
Round took 0.020337591
Round took 0.018931085
Round took 0.021766074
Round took 0.016527242
Round took 0.018797249
Round took 0.020353415
Round took 0.02220652
Round took 0.017225516
Round took 0.018002358
Round took 0.020838449
Round took 0.019829328
Round took 0.014117817
Round took 0.020879205
Round took 0.020583786
Round took 0.017110375
Round took 0.01955955
Round took 0.017925119
Round took 0.018308855
Round took 0.018543169
Round took 0.019925974
Round took 0.018158425
Round took 0.014540536
Round took 0.022910626
Round took 0.018672588
Round took 0.021226788
Round took 0.018501404
Round took 0.021092775
Round took 0.020142274
Round took 0.019651006
Round took 0.022581047
Round took 0.018009673
Round took 0.020282426
Round took 0.019642623
Round took 0.018471315
Round took 0.020553786
Round took 0.023409137
Round took 0.019605578
Round took 0.020988739
Round took 0.02012859
Round took 0.018474887
Round took 0.019584191
Round took 0.019622255
Round took 0.023070021
Round took 0.018244392
Round took 0.022433019
Round took 0.024269971
Round took 0.026288103
Round took 0.020632918
Round took 0.026598126
Round took 0.023674538
Round took 0.026569964
Round took 0.017997426
Round took 0.019716872
Round took 0.021414479
Round took 0.019453272
Round took 0.018203707
Round took 0.022791959
Round took 0.021483349
Round took 0.019947531
Round took 0.018705675
Round took 0.022115388
Round took 0.025200608
Round took 0.025435741
Round took 0.015643917
Round took 0.021730653
Round took 0.023556004
Round took 0.018254643
Round took 0.020414939
Round took 0.02227543
Round took 0.022036757
Round took 0.019041054
Round took 0.024396949
Round took 0.021920196
Round took 0.019131504
Round took 0.017681056
Round took 0.021991623
Round took 0.022546268
Round took 0.018835957
Round took 0.017235287
Round took 0.021487205
Round took 0.024020818
Round took 0.018821447
Round took 0.02289552
Round took 0.021943065
Round took 0.023094223
Round took 0.023929915
Round took 0.021243922
Round took 0.021865484
Round took 0.020149505
Round took 0.015050012
Round took 0.019737739
Round took 0.022070664
Round took 0.023266266
Round took 0.017392573
Round took 0.022645603
Round took 0.021625294
Round took 0.018075101
Round took 0.027073966
Round took 0.020934476
Round took 0.023059154
Round took 0.020909128
Round took 0.016142789
Round took 0.025114847
Round took 0.019172819
Round took 0.023779702
Round took 0.02297834
Round took 0.020184893
Round took 0.021865842
Round took 0.024779412
Round took 0.020059322
Round took 0.019324904
Round took 0.020862573
Round took 0.022387643
Round took 0.021259735
Round took 0.020505091
Round took 0.02362853
Round took 0.020958622
Round took 0.021544212
Round took 0.017754313
Round took 0.016355942
Round took 0.020146027
Round took 0.018506253
Round took 0.021934132
Round took 0.020471203
Round took 0.020786778
Round took 0.022186845
Round took 0.026464085
Round took 0.019162303
Round took 0.020808225
Round took 0.01843224
Round took 0.025022638
Round took 0.020757114
Round took 0.027283155
Round took 0.017273424
Round took 0.016017809
Round took 0.019472261
Round took 0.020251228
Round took 0.020853789
Round took 0.021004702
Round took 0.021122179
Round took 0.016715161
Round took 0.018132053
Round took 0.018043667
Round took 0.019006315
Round took 0.019060807
Round took 0.023597551
Round took 0.015731543
Round took 0.020275948
Round took 0.02002081
Round took 0.01983204
Round took 0.019054388
Round took 0.022167531
Round took 0.021131341
Round took 0.016648769
Round took 0.022200053
Round took 0.023244127
Round took 0.021023581
Round took 0.021891434
Round took 0.021250652
Round took 0.021203342
Round took 0.019007211
Round took 0.018024986
Round took 0.016495512
Round took 0.019591439
Round took 0.020934202
Round took 0.022212406
Round took 0.020981487
Round took 0.022459684
Round took 0.023267189
Round took 0.02056506
Round took 0.020740899
Round took 0.032413309
Round took 0.021224858
Round took 0.020185002
Round took 0.017876497
Round took 0.020863426
Round took 0.022976668
Round took 0.015488708
Round took 0.021219362
Round took 0.02404802
Round took 0.019563476
Round took 0.023010613
Round took 0.019560984
Round took 0.016735
Round took 0.024849854
Round took 0.015889239
Round took 0.030016863
Round took 0.014602754
Round took 0.024491604
Round took 0.014763911
Round took 0.021766634
Round took 0.021347706
Round took 0.019413763
Round took 0.020756126
Round took 0.017933063
Round took 0.02463785
Round took 0.017689573
Round took 0.022502707
Round took 0.022128521
Round took 0.021740471
Round took 0.018967649
Round took 0.014759583
Round took 0.020084019
Round took 0.017159204
Round took 0.021625455
Round took 0.017618199
Round took 0.015195496
Round took 0.018478438
Round took 0.022917374
Round took 0.016296337
Round took 0.019441288
Round took 0.014525696
Round took 0.0214938
Round took 0.025561402
Round took 0.016944698
Round took 0.023154333
Round took 0.019457223
Round took 0.01348527
Round took 0.01981644
Round took 0.020376081
Round took 0.019899854
Round took 0.021079529
Round took 0.021613087
Round took 0.025687329
Round took 0.019436435
Round took 0.015048188
Round took 0.022073055
Round took 0.018263587
Round took 0.02247944
Round took 0.021185882
Round took 0.020326551
Round took 0.022869716
Round took 0.016176723
Round took 0.026655619
Round took 0.023364007
Round took 0.01823477
Round took 0.017562244
Round took 0.020863114
Round took 0.02002249
Round took 0.019279407
Round took 0.02027963
Round took 0.017053995
Round took 0.021840378
Round took 0.020074652
Round took 0.019925267
Round took 0.019416346
Round took 0.023688279
Round took 0.018469205
Round took 0.017878654
Round took 0.020460604
Round took 0.02318542
Round took 0.021135291
Round took 0.01564785
Round took 0.020927462
Round took 0.020466738
Round took 0.030106216
Round took 0.015590776
Round took 0.017371613
Round took 0.019874315
Round took 0.016379019
Round took 0.017167523
Round took 0.018567151
Round took 0.019041253
Round took 0.014510968
Round took 0.017171219
Round took 0.021342207
Round took 0.019907042
Round took 0.018569566
Round took 0.015102287
Round took 0.016970134
Round took 0.019033068
Round took 0.041571578
Round took 0.016779672
Round took 0.01863012
Round took 0.019478717
Round took 0.021192459
Round took 0.016911879
Round took 0.021211646
Round took 0.023784815
Round took 0.01996782
Round took 0.023988691
Round took 0.018213527
Round took 0.018047455
Round took 0.018003297
Round took 0.020232755
Round took 0.020143842
Round took 0.018853267
Round took 0.017122475
Round took 0.023382788
Round took 0.021907163
Round took 0.019092476
Round took 0.014752675
Round took 0.019355164
Round took 0.026454994
Round took 0.014875724
Round took 0.022574401
Round took 0.018060784
Round took 0.024489118
Round took 0.022755743
Round took 0.018275843
Round took 0.021853654
Round took 0.02232354
Round took 0.015822628
Round took 0.018207345
Round took 0.021300056
Round took 0.016574662
Round took 0.021193994
Round took 0.018279808
Round took 0.02983132
Round took 0.020324478
Round took 0.020103783
Round took 0.020270414
Round took 0.01728895
Round took 0.018625588
Round took 0.018933716
Round took 0.019605347
Round took 0.022947903
Round took 0.020100472
Round took 0.018258247
Round took 0.019711721
Round took 0.018100706
Round took 0.019298093
Round took 0.020529655
Round took 0.017922521
Round took 0.018816554
Round took 0.020798011
Round took 0.014969045
Round took 0.020022658
Round took 0.02219829
Round took 0.024484606
Round took 0.019279449
Round took 0.021245739
Round took 0.019954278
Round took 0.015949872
Round took 0.019713384
Round took 0.019970342
Round took 0.022054739
Round took 0.021080019
Round took 0.023944139
Round took 0.02595346
Round took 0.021451686
Round took 0.024984322
Round took 0.025908275
Round took 0.02511975
Round took 0.021798919
Round took 0.022120274
Round took 0.025862903
Round took 0.019558553
Round took 0.019189174
Round took 0.020043164
Round took 0.016309708
Round took 0.021947909
Round took 0.018308454
Round took 0.017081456
Round took 0.022222043
Round took 0.022511868
Round took 0.019369997
Round took 0.020958816
Round took 0.020395628
Round took 0.022383392
Round took 0.020474433
Round took 0.01543644
Round took 0.024846013
Round took 0.020844602
Round took 0.020966128
Round took 0.020640059
Round took 0.020580768
Round took 0.022964002
Round took 0.026038533
Round took 0.022395036
Round took 0.025137925
Round took 0.019809495
Round took 0.017109929
Round took 0.020128031
Round took 0.019458109
Round took 0.018337313
Round took 0.021997403
Round took 0.020291894
Round took 0.013161516
Round took 0.019211335
Round took 0.020493124
Round took 0.030128567
Round took 0.017105886
Round took 0.014577378
Round took 0.01707906
Round took 0.021471673
Round took 0.011892422
Round took 0.018314964
Round took 0.017851612
Round took 0.020627425
Round took 0.023546771
Round took 0.020336114
Round took 0.016931224
Round took 0.023753331
Round took 0.03015172
Round took 0.018985191
Round took 0.018987983
Round took 0.017905395
Round took 0.015941382
Round took 0.018425835
Round took 0.017965328
Round took 0.019245839
Round took 0.024001796
Round took 0.022517711
Round took 0.022181996
Round took 0.018188617
Round took 0.021139423
Round took 0.022027918
Round took 0.021493708
Round took 0.015132869
Round took 0.018136024
Round took 0.016976922
Round took 0.017013191
Round took 0.020491872
Round took 0.022876063
Round took 0.028851671
Round took 0.021894218
Round took 0.021124108
Round took 0.021800425
Round took 0.039145118
Round took 0.023259904
Round took 0.021195107
Round took 0.029588177
Round took 0.022572302
Round took 0.016960845
Round took 0.020989153
Round took 0.017319783
Round took 0.025887007
Round took 0.021668987
Round took 0.028837913
Round took 0.018600988
Round took 0.018992897
Round took 0.018565432
Round took 0.02014327
Round took 0.017768298
Round took 0.022951492
Round took 0.019333819
Round took 0.019709468
Round took 0.020008946
Round took 0.02520463
Round took 0.017680536
Round took 0.020895595
Round took 0.020633274
Round took 0.020253771
Round took 0.017591201
Round took 0.023397156
Round took 0.016264038
Round took 0.022137992
Round took 0.019128956
Round took 0.019074431
Round took 0.022670604
Round took 0.018858072
Round took 0.026910035
Round took 0.0232249
Round took 0.01976568
Round took 0.020647041
Round took 0.019035603
Round took 0.022668657
Round took 0.020494133
Round took 0.021874331
Round took 0.015189914
Round took 0.020159849
Round took 0.018962507
Round took 0.018500477
Round took 0.022939098
Round took 0.016061694
Round took 0.021234384
Round took 0.020492722
Round took 0.014375509
Round took 0.020190672
Round took 0.02088599
Round took 0.017112013
Round took 0.021946798
Round took 0.024926534
Round took 0.024824391
Round took 0.017896172
Round took 0.015225102
Round took 0.022466941
Round took 0.020012106
Round took 0.016788714
Round took 0.025341588
Round took 0.016906949
Round took 0.026407106
Round took 0.019344479
Round took 0.013753907
Round took 0.025516039
Round took 0.020631254
Round took 0.020254247
Round took 0.020849676
Round took 0.020831697
Round took 0.019561898
Round took 0.021034072
Round took 0.016784819
Round took 0.018658694
Round took 0.018630249
Round took 0.020733375
Round took 0.016054219
Round took 0.021314173
Round took 0.020799251
Round took 0.024016221
Round took 0.023864127
Round took 0.021560909
Round took 0.014711105
Round took 0.019667208
Round took 0.016093029
Round took 0.01710766
Round took 0.020351086
Round took 0.020198375
Round took 0.020275249
Round took 0.021106109
Round took 0.015337487
Round took 0.017000906
Round took 0.016252338
Round took 0.020592515
Round took 0.019467938
Round took 0.015998724
Round took 0.018965305
Round took 0.018633441
Round took 0.023297225
Round took 0.018975245
Round took 0.024981206
Round took 0.021267491
Round took 0.016085428
Round took 0.018781776
Round took 0.021340565
Round took 0.022621215
Round took 0.02172867
Round took 0.019055315
Round took 0.017676829
Round took 0.022959659
Round took 0.019922258
Round took 0.01857264
Round took 0.019849836
Round took 0.020351749
Round took 0.019624975
Round took 0.015850653
Round took 0.018108983
Round took 0.018797275
Round took 0.035932235
Round took 0.020732902
Round took 0.018802188
Round took 0.019187528
Round took 0.01962515
Round took 0.01704098
Round took 0.025493611
Round took 0.017534005
Round took 0.023307846
Round took 0.017581593
Round took 0.021290126
Round took 0.022007774
Round took 0.023011577
Round took 0.019864706
Round took 0.02168557
Round took 0.020767035
Round took 0.020324525
Round took 0.020016617
Round took 0.023864892
Round took 0.018137992
Round took 0.017274079
Round took 0.02322475
Round took 0.01636033
Round took 0.018040113
Round took 0.023885234
Round took 0.022245028
Round took 0.017424185
Round took 0.017688901
Round took 0.021032102
Round took 0.023728165
Round took 0.015621196
Round took 0.02054568
Round took 0.023827119
Round took 0.022332837
Round took 0.020723637
Round took 0.01983876
Round took 0.018815562
Round took 0.019759635
Round took 0.018361866
Round took 0.01993786
Round took 0.020737684
Round took 0.022698847
Round took 0.019081131
Round took 0.025167697
Round took 0.019006826
Round took 0.021791334
Round took 0.022116072
Round took 0.02043219
Round took 0.023543821
Round took 0.018575166
Round took 0.015280458
Round took 0.019266352
Round took 0.014263756
Round took 0.015412278
Round took 0.019416153
Round took 0.02011389
Round took 0.021616775
Round took 0.020535069
Round took 0.018334136
Round took 0.023206963
Round took 0.020480722
Round took 0.021136962
Round took 0.023321385
Round took 0.024858947
Round took 0.024864296
Round took 0.025859898
Round took 0.022220403
Round took 0.022118689
Round took 0.01691828
Round took 0.018911609
Round took 0.020306549
Round took 0.016845073
Round took 0.024186759
Round took 0.02189119
Round took 0.018838371
Round took 0.02443532
Round took 0.01981951
Round took 0.0233442
Round took 0.019967863
Round took 0.02007267
Round took 0.020699456
Round took 0.020590781
Round took 0.019316897
Round took 0.022968813
Round took 0.016871706
Round took 0.022590948
Round took 0.020338803
Round took 0.017703795
Round took 0.021457222
Round took 0.018811211
Round took 0.017422168
Round took 0.020121184
Round took 0.021224605
Round took 0.020281727
Round took 0.021903831
Round took 0.021781607
Round took 0.020089057
Round took 0.023665711
Round took 0.014989804
Round took 0.020226595
Round took 0.015887062
Round took 0.021284145
Round took 0.019777864
Round took 0.020018457
Round took 0.020777669
Round took 0.023626557
Round took 0.022739119
Round took 0.019142441
Round took 0.016973601
Round took 0.01877836
Round took 0.022872614
Round took 0.017844557
Round took 0.019211394
Round took 0.019399714
Round took 0.022233803
Round took 0.019256909
Round took 0.020972042
Round took 0.021577459
Round took 0.021951486
Round took 0.019097477
Round took 0.024918085
Round took 0.025430791
