Uniform distribution
Round took 0.018409292
Round took 0.024379808
Round took 0.023646574
Round took 0.016738649
Round took 0.021999723
Round took 0.024271967
Round took 0.020339629
Round took 0.020989687
Round took 0.015733681
Round took 0.016813058
Round took 0.02189184
Round took 0.022279115
Round took 0.020657652
Round took 0.019939194
Round took 0.02116309
Round took 0.017288874
Round took 0.024580997
Round took 0.020733903
Round took 0.017652489
Round took 0.021099595
Round took 0.025047488
Round took 0.017087598
Round took 0.020890909
Round took 0.020335806
Round took 0.018682626
Round took 0.017155381
Round took 0.022537413
Round took 0.019800362
Round took 0.015631539
Round took 0.02114789
Round took 0.022185578
Round took 0.018082089
Round took 0.021379998
Round took 0.020831098
Round took 0.021187406
Round took 0.016822024
Round took 0.020727662
Round took 0.02060685
Round took 0.023334056
Round took 0.020262308
Round took 0.012916101
Round took 0.018466216
Round took 0.023644703
Round took 0.023614845
Round took 0.020698787
Round took 0.027772319
Round took 0.022262023
Round took 0.021300409
Round took 0.020480178
Round took 0.032321697
Round took 0.024674238
Round took 0.023012632
Round took 0.020868302
Round took 0.022905102
Round took 0.022408551
Round took 0.024763997
Round took 0.019343306
Round took 0.021913371
Round took 0.030572434
Round took 0.023901462
Round took 0.024394467
Round took 0.020912344
Round took 0.015678666
Round took 0.018911483
Round took 0.018410881
Round took 0.018648008
Round took 0.01783035
Round took 0.017316526
Round took 0.018033686
Round took 0.018703707
Round took 0.019406788
Round took 0.020320773
Round took 0.018428585
Round took 0.021437543
Round took 0.01721424
Round took 0.022558881
Round took 0.016822166
Round took 0.015862871
Round took 0.015563652
Round took 0.019707077
Round took 0.018206784
Round took 0.013310843
Round took 0.014870707
Round took 0.018322101
Round took 0.019113974
Round took 0.014886679
Round took 0.016160035
Round took 0.018423738
Round took 0.018767762
Round took 0.013497455
Round took 0.018809704
Round took 0.016244535
Round took 0.016471674
Round took 0.016769913
Round took 0.019862664
Round took 0.017898101
Round took 0.015874252
Round took 0.013030117
Round took 0.017864838
Round took 0.016128895
Round took 0.017905704
Round took 0.01142749
Round took 0.016702197
Round took 0.015528008
Round took 0.016394804
Round took 0.018873632
Round took 0.0198943
Round took 0.015408449
Round took 0.015581772
Round took 0.018313103
Round took 0.021208885
Round took 0.015118186
Round took 0.022797157
Round took 0.017148676
Round took 0.027032754
Round took 0.018976367
Round took 0.017346058
Round took 0.014883359
Round took 0.016384589
Round took 0.015479028
Round took 0.020039749
Round took 0.027744074
Round took 0.012882782
Round took 0.02114316
Round took 0.020481477
Round took 0.021676233
Round took 0.020291144
Round took 0.021989532
Round took 0.015507625
Round took 0.016714921
Round took 0.018984524
Round took 0.016831666
Round took 0.02331837
Round took 0.030506597
Round took 0.017585261
Round took 0.015576241
Round took 0.019099909
Round took 0.016551419
Round took 0.018934364
Round took 0.016498715
Round took 0.012694088
Round took 0.020317368
Round took 0.018825466
Round took 0.015859927
Round took 0.018663947
Round took 0.035823061
Round took 0.021979724
Round took 0.017547169
Round took 0.016233746
Round took 0.021343766
Round took 0.018910205
Round took 0.016701076
Round took 0.01432175
Round took 0.015690631
Round took 0.017690702
Round took 0.013935099
Round took 0.017108089
Round took 0.01707258
Round took 0.027458588
Round took 0.02570594
Round took 0.014003936
Round took 0.019689871
Round took 0.017242634
Round took 0.01713701
Round took 0.021053247
Round took 0.016856857
Round took 0.017460189
Round took 0.01677544
Round took 0.018576262
Round took 0.020022138
Round took 0.017877962
Round took 0.019306169
Round took 0.022064866
Round took 0.016817625
Round took 0.017258449
Round took 0.00997064
Round took 0.01398703
Round took 0.016343356
Round took 0.016927325
Round took 0.016675423
Round took 0.015277131
Round took 0.016651812
Round took 0.015889591
Round took 0.022474792
Round took 0.017018164
Round took 0.019896956
Round took 0.020819918
Round took 0.020383818
Round took 0.019250854
Round took 0.014162376
Round took 0.025934767
Round took 0.020071999
Round took 0.019044772
Round took 0.016287548
Round took 0.019833753
Round took 0.03018895
Round took 0.025260327
Round took 0.024384144
Round took 0.018523934
Round took 0.01664465
Round took 0.018015887
Round took 0.020319599
Round took 0.021769004
Round took 0.017449077
Round took 0.018780338
Round took 0.014829427
Round took 0.019045187
Round took 0.016290714
Round took 0.018024534
Round took 0.024635324
Round took 0.018473284
Round took 0.019344583
Round took 0.0189778
Round took 0.022298486
Round took 0.018883041
Round took 0.02322446
Round took 0.020683488
Round took 0.018864368
Round took 0.023628401
Round took 0.021687752
Round took 0.020871889
Round took 0.017062544
Round took 0.020434278
Round took 0.014387652
Round took 0.018191315
Round took 0.017234177
Round took 0.018719318
Round took 0.017663897
Round took 0.018539975
Round took 0.017563341
Round took 0.018278436
Round took 0.012000469
Round took 0.031799437
Round took 0.015525867
Round took 0.019672422
Round took 0.019441822
Round took 0.018192869
Round took 0.017740981
Round took 0.017214062
Round took 0.016409444
Round took 0.018097424
Round took 0.017926824
Round took 0.016639653
Round took 0.017091617
Round took 0.033842266
Round took 0.025035724
Round took 0.021371399
Round took 0.022106512
Round took 0.016089496
Round took 0.021562605
Round took 0.021019646
Round took 0.018953598
Round took 0.023464525
Round took 0.016420342
Round took 0.022155722
Round took 0.018560739
Round took 0.017079709
Round took 0.025876567
Round took 0.021421217
Round took 0.021105641
Round took 0.017766553
Round took 0.012796907
Round took 0.017987585
Round took 0.011667297
Round took 0.012554745
Round took 0.020481075
Round took 0.024432883
Round took 0.016420068
Round took 0.017947636
Round took 0.013348823
Round took 0.017206651
Round took 0.015754484
Round took 0.018841705
Round took 0.015431203
Round took 0.0360487
Round took 0.0179242
Round took 0.015471521
Round took 0.014471452
Round took 0.018659207
Round took 0.01789813
Round took 0.015851912
Round took 0.018461767
Round took 0.015439205
Round took 0.02107226
Round took 0.021777553
Round took 0.022898612
Round took 0.017348454
Round took 0.018782729
Round took 0.029083215
Round took 0.02271507
Round took 0.02040905
Round took 0.020551848
Round took 0.017431172
Round took 0.018982866
Round took 0.019138472
Round took 0.019096918
Round took 0.018942534
Round took 0.01558029
Round took 0.015029136
Round took 0.021409125
Round took 0.024377105
Round took 0.013592895
Round took 0.017376414
Round took 0.01926887
Round took 0.019946553
Round took 0.017207092
Round took 0.019357503
Round took 0.020281733
Round took 0.01569358
Round took 0.015254207
Round took 0.020211797
Round took 0.018318062
Round took 0.014640481
Round took 0.015169305
Round took 0.016143767
Round took 0.013591203
Round took 0.018332126
Round took 0.018777576
Round took 0.017979813
Round took 0.016032384
Round took 0.018929418
Round took 0.016520959
Round took 0.017240201
Round took 0.015125716
Round took 0.014025982
Round took 0.020022523
Round took 0.01548166
Round took 0.017754714
Round took 0.017562653
Round took 0.01434859
Round took 0.017689515
Round took 0.026119205
Round took 0.017347828
Round took 0.037704253
Round took 0.018650375
Round took 0.019121107
Round took 0.016896785
Round took 0.016306056
Round took 0.020586849
Round took 0.021097135
Round took 0.01398563
Round took 0.019080759
Round took 0.018164823
Round took 0.018052867
Round took 0.017077564
Round took 0.018519263
Round took 0.017888758
Round took 0.014907415
Round took 0.021477995
Round took 0.015706903
Round took 0.018066544
Round took 0.016844024
Round took 0.015560385
Round took 0.015172823
Round took 0.013896946
Round took 0.031937609
Round took 0.013627894
Round took 0.017414384
Round took 0.015859387
Round took 0.014717511
Round took 0.019197969
Round took 0.015881827
Round took 0.017921667
Round took 0.018497639
Round took 0.015603222
Round took 0.016331197
Round took 0.019169589
Round took 0.022000169
Round took 0.019750286
Round took 0.018092977
Round took 0.018373663
Round took 0.026115114
Round took 0.018355316
Round took 0.021659573
Round took 0.0202192
Round took 0.017275315
Round took 0.022564984
Round took 0.02222199
Round took 0.019814845
Round took 0.016788845
Round took 0.029253575
Round took 0.013988287
Round took 0.020795923
Round took 0.019490012
Round took 0.018747189
Round took 0.020116846
Round took 0.014989194
Round took 0.018227303
Round took 0.025517822
Round took 0.026451007
Round took 0.020526891
Round took 0.024234159
Round took 0.020995976
Round took 0.0236402
Round took 0.039245918
Round took 0.013128871
Round took 0.015014519
Round took 0.015473794
Round took 0.030890472
Round took 0.021763214
Round took 0.019965768
Round took 0.02514263
Round took 0.02108979
Round took 0.020367184
Round took 0.021729824
Round took 0.015147668
Round took 0.020852421
Round took 0.023198004
Round took 0.023814375
Round took 0.018910963
Round took 0.020266063
Round took 0.017249377
Round took 0.019560301
Round took 0.03904512
Round took 0.021830922
Round took 0.021544546
Round took 0.01832092
Round took 0.021948553
Round took 0.022716209
Round took 0.018655997
Round took 0.018476696
Round took 0.018001267
Round took 0.022086018
Round took 0.019463412
Round took 0.019887588
Round took 0.019738577
Round took 0.02157467
Round took 0.023464732
Round took 0.02392784
Round took 0.02155321
Round took 0.033124039
Round took 0.0224671
Round took 0.012875452
Round took 0.017281778
Round took 0.037336953
Round took 0.021583971
Round took 0.015992544
Round took 0.016042751
Round took 0.019243053
Round took 0.018936184
Round took 0.018380359
Round took 0.019065699
Round took 0.01759102
Round took 0.022307495
Round took 0.019703829
Round took 0.021985571
Round took 0.012598489
Round took 0.018130689
Round took 0.018519643
Round took 0.017094222
Round took 0.018345032
Round took 0.02013255
Round took 0.020037844
Round took 0.017341425
Round took 0.014470336
Round took 0.021791469
Round took 0.031441434
Round took 0.019881398
Round took 0.019390797
Round took 0.017184273
Round took 0.01628789
Round took 0.022164525
Round took 0.017170415
Round took 0.015658015
Round took 0.014488122
Round took 0.01410244
Round took 0.015376386
Round took 0.017193916
Round took 0.019554836
Round took 0.01320044
Round took 0.016911751
Round took 0.046361844
Round took 0.01947911
Round took 0.012594892
Round took 0.017721328
Round took 0.019977953
Round took 0.016350656
Round took 0.014611774
Round took 0.020389172
Round took 0.019806843
Round took 0.014593113
Round took 0.015482326
Round took 0.016105741
Round took 0.019784709
Round took 0.027353573
Round took 0.021647449
Round took 0.016739285
Round took 0.014310743
Round took 0.017869816
Round took 0.015548922
Round took 0.025183077
Round took 0.021652814
Round took 0.017509346
Round took 0.017685309
Round took 0.020835126
Round took 0.021518747
Round took 0.017078743
Round took 0.017307286
Round took 0.022150947
Round took 0.022497872
Round took 0.020867529
Round took 0.01697609
Round took 0.015204166
Round took 0.021351411
Round took 0.02378987
Round took 0.021047833
Round took 0.021155139
Round took 0.015027806
Round took 0.014860758
Round took 0.017883687
Round took 0.01817587
Round took 0.021394106
Round took 0.019802278
Round took 0.016845782
Round took 0.01695276
Round took 0.015582854
Round took 0.022353322
Round took 0.023699073
Round took 0.020711159
Round took 0.01415631
Round took 0.017024882
Round took 0.017644573
Round took 0.015933684
Round took 0.023242284
Round took 0.022475276
Round took 0.014515863
Round took 0.016808193
Round took 0.017322413
Round took 0.02402667
Round took 0.018163595
Round took 0.021639094
Round took 0.016501153
Round took 0.016993629
Round took 0.016353256
Round took 0.022683211
Round took 0.021340509
Round took 0.01704689
Round took 0.019918055
Round took 0.017210409
Round took 0.017676859
Round took 0.019210743
Round took 0.018629795
Round took 0.020123039
Round took 0.01704569
Round took 0.0142954
Round took 0.021615973
Round took 0.024157043
Round took 0.015169236
Round took 0.017857707
Round took 0.016454918
Round took 0.038950272
Round took 0.016296212
Round took 0.018872276
Round took 0.015750431
Round took 0.018589085
Round took 0.013310348
Round took 0.018579203
Round took 0.013972873
Round took 0.044398325
Round took 0.021741845
Round took 0.021569721
Round took 0.02094781
Round took 0.014590156
Round took 0.022140294
Round took 0.021708823
Round took 0.020335455
Round took 0.019908583
Round took 0.018138831
Round took 0.030346024
Round took 0.021890309
Round took 0.023499182
Round took 0.02288488
Round took 0.022613591
Round took 0.021800365
Round took 0.020033124
Round took 0.020078113
Round took 0.023176895
Round took 0.016219581
Round took 0.035401378
Round took 0.018134627
Round took 0.021807457
Round took 0.024251478
Round took 0.020510071
Round took 0.017523754
Round took 0.019141002
Round took 0.018864095
Round took 0.020257318
Round took 0.023667041
Round took 0.024360401
Round took 0.021705218
Round took 0.02229089
Round took 0.017500276
Round took 0.02227318
Round took 0.021763255
Round took 0.019190866
Round took 0.01804001
Round took 0.019773427
Round took 0.021413377
Round took 0.016416835
Round took 0.020307331
Round took 0.020271916
Round took 0.02156628
Round took 0.021179828
Round took 0.019659799
Round took 0.021345948
Round took 0.020468506
Round took 0.022091761
Round took 0.018096652
Round took 0.020521022
Round took 0.02265002
Round took 0.017950519
Round took 0.016573274
Round took 0.020722113
Round took 0.019143529
Round took 0.02167309
Round took 0.021919466
Round took 0.019275425
Round took 0.019548571
Round took 0.020537988
Round took 0.022781011
Round took 0.02376992
Round took 0.019163122
Round took 0.020207942
Round took 0.01965571
Round took 0.021032401
Round took 0.021897803
Round took 0.01705342
Round took 0.022288018
Round took 0.021209393
Round took 0.01878877
Round took 0.020240368
Round took 0.024737517
Round took 0.027983871
Round took 0.021150156
Round took 0.015834006
Round took 0.019203028
Round took 0.021582766
Round took 0.020606606
Round took 0.019188158
Round took 0.020794802
Round took 0.021285965
Round took 0.017806494
Round took 0.018067315
Round took 0.020408037
Round took 0.015464868
Round took 0.023616925
Round took 0.021941919
Round took 0.020152461
Round took 0.022413978
Round took 0.026471011
Round took 0.023474756
Round took 0.015242693
Round took 0.021431527
Round took 0.01972127
Round took 0.020561198
Round took 0.022117029
Round took 0.023567742
Round took 0.017603171
Round took 0.017136086
Round took 0.019590285
Round took 0.017697736
Round took 0.020331289
Round took 0.023267677
Round took 0.01851321
Round took 0.021478504
Round took 0.019238357
Round took 0.025486923
Round took 0.017856642
Round took 0.016878537
Round took 0.024313429
Round took 0.02033215
Round took 0.018717537
Round took 0.019329064
Round took 0.017909725
Round took 0.026405386
Round took 0.021441659
Round took 0.017480599
Round took 0.022361591
Round took 0.025756117
Round took 0.018197121
Round took 0.0200982
Round took 0.017018951
Round took 0.017624763
Round took 0.014342282
Round took 0.020566052
Round took 0.021369034
Round took 0.019231753
Round took 0.021446966
Round took 0.020450237
Round took 0.022967585
Round took 0.021392199
Round took 0.018768491
Round took 0.024764495
Round took 0.019819995
Round took 0.016600891
Round took 0.018743342
Round took 0.020416499
Round took 0.021445918
Round took 0.021828169
Round took 0.015595627
Round took 0.021728185
Round took 0.02337639
Round took 0.020960641
Round took 0.019877222
Round took 0.017976824
Round took 0.014715956
Round took 0.017116357
Round took 0.017260971
Round took 0.017963189
Round took 0.017878632
Round took 0.023685932
Round took 0.022038171
Round took 0.019275593
Round took 0.017009433
Round took 0.02661153
Round took 0.020299598
Round took 0.029449798
Round took 0.020479728
Round took 0.021340911
Round took 0.0251024
Round took 0.02138312
Round took 0.018777608
Round took 0.02220214
Round took 0.025467578
Round took 0.021523904
Round took 0.021400708
Round took 0.022458608
Round took 0.020438444
Round took 0.015566714
Round took 0.01935241
Round took 0.021620825
Round took 0.014691854
Round took 0.019575673
Round took 0.014723261
Round took 0.019231351
Round took 0.018305771
Round took 0.015421358
Round took 0.019687174
Round took 0.020043798
Round took 0.020899184
Round took 0.016363789
Round took 0.021493615
Round took 0.024563026
Round took 0.021742251
Round took 0.022369372
Round took 0.021663761
Round took 0.024905049
Round took 0.017258103
Round took 0.019436722
Round took 0.020345997
Round took 0.018319995
Round took 0.021476261
Round took 0.020928541
Round took 0.019833988
Round took 0.023801509
Round took 0.014236089
Round took 0.021718836
Round took 0.021098879
Round took 0.020759793
Round took 0.02184027
Round took 0.021867712
Round took 0.019341736
Round took 0.019948034
Round took 0.021539919
Round took 0.015664886
Round took 0.020509252
Round took 0.023720103
Round took 0.019314221
Round took 0.019551449
Round took 0.021076472
Round took 0.022709546
Round took 0.021028541
Round took 0.0249753
Round took 0.015587758
Round took 0.018717394
Round took 0.018180925
Round took 0.019610235
Round took 0.019002758
Round took 0.015164233
Round took 0.02263856
Round took 0.019716893
Round took 0.01492835
Round took 0.019086166
Round took 0.023065683
Round took 0.018322617
Round took 0.020829782
Round took 0.021359728
Round took 0.021302095
Round took 0.024334763
Round took 0.016826741
Round took 0.019097094
Round took 0.021942351
Round took 0.023152932
Round took 0.022326113
Round took 0.024253207
Round took 0.018400534
Round took 0.016918897
Round took 0.016490038
Round took 0.023197185
Round took 0.018755141
Round took 0.014737135
Round took 0.01520641
Round took 0.017424131
Round took 0.01910975
Round took 0.01895592
Round took 0.015397535
Round took 0.019574898
Round took 0.024130364
Round took 0.01895113
Round took 0.014295558
Round took 0.01753997
Round took 0.02115132
Round took 0.019395067
Round took 0.029906762
Round took 0.017052092
Round took 0.025513799
Round took 0.018101948
Round took 0.020234606
Round took 0.021079373
Round took 0.020768536
Round took 0.029007952
Round took 0.016915216
Round took 0.018108083
Round took 0.01816327
Round took 0.014529162
Round took 0.019604967
Round took 0.014291236
Round took 0.019669712
Round took 0.017091649
Round took 0.014480746
Round took 0.018384282
Round took 0.015410294
Round took 0.01826519
Round took 0.019838959
Round took 0.019468056
Round took 0.021874242
Round took 0.025241506
Round took 0.02131281
Round took 0.017798189
Round took 0.017034635
Round took 0.022171587
Round took 0.022583079
Round took 0.021456923
Round took 0.021883882
Round took 0.020528798
Round took 0.018995994
Round took 0.020781143
Round took 0.018109342
Round took 0.016599059
Round took 0.025543032
Round took 0.017337931
Round took 0.019653778
Round took 0.016580912
Round took 0.017604917
Round took 0.024565879
Round took 0.019713939
Round took 0.018412453
Round took 0.021758997
Round took 0.017818758
Round took 0.01881381
Round took 0.020990649
Round took 0.014566114
Round took 0.017478338
Round took 0.015169851
Round took 0.017992016
Round took 0.022869791
Round took 0.022711629
Round took 0.019475642
Round took 0.017287567
Round took 0.02216588
Round took 0.021895979
Round took 0.016464177
Round took 0.020758347
Round took 0.020152423
Round took 0.018673801
Round took 0.024329095
Round took 0.025362436
Round took 0.016365106
Round took 0.01732264
Round took 0.025385207
Round took 0.022363727
Round took 0.015541344
Round took 0.01817877
Round took 0.020296841
Round took 0.02047859
Round took 0.01934431
Round took 0.020503762
Round took 0.018034231
Round took 0.019766994
Round took 0.020586591
Round took 0.022392951
Round took 0.013992185
Round took 0.016801669
Round took 0.014003102
Round took 0.017522746
Round took 0.017500971
Round took 0.014998871
Round took 0.017404072
Round took 0.021492507
Round took 0.021369051
Round took 0.017383273
Round took 0.017808926
Round took 0.021845943
Round took 0.021783046
Round took 0.01988561
Round took 0.018263465
Round took 0.016618177
Round took 0.020753606
Round took 0.022073534
Round took 0.025248702
Round took 0.025116383
Round took 0.025074268
Round took 0.02399707
Round took 0.01592622
Round took 0.02608581
Round took 0.020504991
Round took 0.020112877
Round took 0.019758988
Round took 0.024795055
Round took 0.020658111
Round took 0.018436225
Round took 0.023138182
Round took 0.021828397
Round took 0.021346396
Round took 0.018072369
Round took 0.021041071
Round took 0.019270538
Round took 0.017550926
Round took 0.02213396
Round took 0.021497665
Round took 0.017389192
Round took 0.019384613
Round took 0.020774897
Round took 0.021185754
Round took 0.019192746
Round took 0.030652758
Round took 0.021936093
Round took 0.019999162
Round took 0.02099893
Round took 0.016287627
Round took 0.016023247
Round took 0.024041319
Round took 0.022275696
Round took 0.021054037
Round took 0.023400883
Round took 0.021548905
Round took 0.019042735
Round took 0.018610179
Round took 0.018449524
Round took 0.015455385
Round took 0.021485288
Round took 0.03141408
Round took 0.021787552
Round took 0.022000097
Round took 0.019758071
Round took 0.019613135
Round took 0.021374631
Round took 0.021947568
Round took 0.016220637
Round took 0.024605907
Round took 0.022210298
Round took 0.023542282
Round took 0.021073765
Round took 0.025782089
Round took 0.02863349
Round took 0.027628887
Round took 0.019447701
Round took 0.019036796
Round took 0.022607701
Round took 0.024397344
Round took 0.027976922
Round took 0.020527114
Round took 0.019506093
Round took 0.022179108
Round took 0.026044804
Round took 0.020494135
Round took 0.021807794
Round took 0.03111226
Round took 0.018400694
Round took 0.018977485
Round took 0.024247355
Round took 0.021100912
Round took 0.022848275
Round took 0.023524097
Round took 0.018234231
Round took 0.023565108
Round took 0.021438111
Round took 0.016253551
