Uniform distribution
Round took 0.01369586
Round took 0.02162445
Round took 0.011985706
Round took 0.016072204
Round took 0.011707675
Round took 0.012274356
Round took 0.012697142
Round took 0.011985622
Round took 0.013789133
Round took 0.011594831
Round took 0.015612587
Round took 0.011509186
Round took 0.008328351
Round took 0.012209166
Round took 0.012309025
Round took 0.014738542
Round took 0.011937752
Round took 0.012273559
Round took 0.020217544
Round took 0.011463612
Round took 0.010682192
Round took 0.010450778
Round took 0.010926699
Round took 0.013289551
Round took 0.012686202
Round took 0.012967602
Round took 0.011702397
Round took 0.014315139
Round took 0.011969512
Round took 0.012982372
Round took 0.012485983
Round took 0.016137613
Round took 0.015232775
Round took 0.011694542
Round took 0.01166492
Round took 0.012900922
Round took 0.013769459
Round took 0.012115696
Round took 0.018810193
Round took 0.012587323
Round took 0.012484769
Round took 0.012315817
Round took 0.011823533
Round took 0.010500986
Round took 0.012231152
Round took 0.012750706
Round took 0.010689492
Round took 0.012419901
Round took 0.01041052
Round took 0.013202663
Round took 0.010827708
Round took 0.011369407
Round took 0.010530198
Round took 0.012055779
Round took 0.011034363
Round took 0.011911832
Round took 0.011187265
Round took 0.011684212
Round took 0.012194163
Round took 0.008770361
Round took 0.011765457
Round took 0.011235938
Round took 0.01147491
Round took 0.015944917
Round took 0.012346429
Round took 0.01087543
Round took 0.010928548
Round took 0.009969003
Round took 0.012387613
Round took 0.012206578
Round took 0.010411206
Round took 0.012219238
Round took 0.010521145
Round took 0.011175887
Round took 0.014285173
Round took 0.011672766
Round took 0.012480613
Round took 0.010740767
Round took 0.011589206
Round took 0.013770309
Round took 0.014339681
Round took 0.01577095
Round took 0.01376034
Round took 0.012740987
Round took 0.012305328
Round took 0.015614406
Round took 0.011189361
Round took 0.012090378
Round took 0.010171991
Round took 0.012809549
Round took 0.012492248
Round took 0.014619079
Round took 0.013251099
Round took 0.032884543
Round took 0.014197225
Round took 0.01312189
Round took 0.014951851
Round took 0.010840813
Round took 0.013832034
Round took 0.014150823
Round took 0.012245936
Round took 0.01054368
Round took 0.012527387
Round took 0.014580726
Round took 0.013328861
Round took 0.019984502
Round took 0.011325249
Round took 0.011862049
Round took 0.013705564
Round took 0.009778295
Round took 0.009981914
Round took 0.010777331
Round took 0.011828636
Round took 0.014793802
Round took 0.014289228
Round took 0.014990729
Round took 0.013009256
Round took 0.014146938
Round took 0.013038535
Round took 0.013374238
Round took 0.013501031
Round took 0.010138396
Round took 0.024713422
Round took 0.010707699
Round took 0.012248192
Round took 0.013333196
Round took 0.010556164
Round took 0.01199754
Round took 0.014367202
Round took 0.011631174
Round took 0.014167771
Round took 0.013700261
Round took 0.024301909
Round took 0.011512856
Round took 0.016032531
Round took 0.01461058
Round took 0.00968407
Round took 0.012622701
Round took 0.012878537
Round took 0.023678658
Round took 0.013299247
Round took 0.010668214
Round took 0.011565554
Round took 0.012424537
Round took 0.015738917
Round took 0.01654076
Round took 0.013426614
Round took 0.014037217
Round took 0.013134888
Round took 0.021088049
Round took 0.01145806
Round took 0.012252942
Round took 0.014163624
Round took 0.012602032
Round took 0.014999129
Round took 0.014200328
Round took 0.012800989
Round took 0.012565613
Round took 0.017292454
Round took 0.010241838
Round took 0.014141615
Round took 0.00945499
Round took 0.013040366
Round took 0.012111676
Round took 0.01240519
Round took 0.013988623
Round took 0.012363055
Round took 0.012136495
Round took 0.010773228
Round took 0.010740147
Round took 0.012034388
Round took 0.01336311
Round took 0.012551067
Round took 0.015050298
Round took 0.012504569
Round took 0.010449404
Round took 0.01300257
Round took 0.013246326
Round took 0.00992499
Round took 0.013303961
Round took 0.01237771
Round took 0.013787065
Round took 0.009805303
Round took 0.012100027
Round took 0.012881602
Round took 0.013813815
Round took 0.012314397
Round took 0.013180635
Round took 0.00809503
Round took 0.018127897
Round took 0.012970313
Round took 0.013043816
Round took 0.014201144
Round took 0.015867903
Round took 0.013527161
Round took 0.010112408
Round took 0.012238263
Round took 0.011503924
Round took 0.014486446
Round took 0.012963493
Round took 0.008873643
Round took 0.011868742
Round took 0.012358954
Round took 0.012355432
Round took 0.012713066
Round took 0.010624428
Round took 0.011742905
Round took 0.011040413
Round took 0.01327198
Round took 0.013325058
Round took 0.010272608
Round took 0.014568025
Round took 0.010471186
Round took 0.011916318
Round took 0.011179396
Round took 0.0167271
Round took 0.011255872
Round took 0.013552959
Round took 0.012217824
Round took 0.010867075
Round took 0.015561543
Round took 0.012349933
Round took 0.01530377
Round took 0.013776846
Round took 0.009936037
Round took 0.01318065
Round took 0.012832867
Round took 0.010676949
Round took 0.013144421
Round took 0.013958436
Round took 0.014565983
Round took 0.018059692
Round took 0.010053494
Round took 0.015424768
Round took 0.010946927
Round took 0.011681556
Round took 0.010901901
Round took 0.013901981
Round took 0.012140942
Round took 0.012878912
Round took 0.011452376
Round took 0.01283015
Round took 0.012983257
Round took 0.013033346
Round took 0.013634393
Round took 0.011978052
Round took 0.01300688
Round took 0.011632451
Round took 0.012283136
Round took 0.015711872
Round took 0.015833359
Round took 0.018358407
Round took 0.024376747
Round took 0.014667945
Round took 0.009670296
Round took 0.013236867
Round took 0.0117749
Round took 0.011197637
Round took 0.011764658
Round took 0.013299808
Round took 0.013197449
Round took 0.015316325
Round took 0.011387915
Round took 0.011320902
Round took 0.014295878
Round took 0.015379954
Round took 0.013694414
Round took 0.010176708
Round took 0.013936505
Round took 0.012502694
Round took 0.014623714
Round took 0.009728096
Round took 0.012225352
Round took 0.010753621
Round took 0.013717329
Round took 0.015100614
Round took 0.015579238
Round took 0.011423842
Round took 0.021179397
Round took 0.011096125
Round took 0.013101714
Round took 0.014418155
Round took 0.012292446
Round took 0.014765618
Round took 0.013183005
Round took 0.013471448
Round took 0.015664052
Round took 0.009798842
Round took 0.017852066
Round took 0.013805564
Round took 0.01996434
Round took 0.012452421
Round took 0.013064819
Round took 0.012978875
Round took 0.013002246
Round took 0.018487026
Round took 0.014015088
Round took 0.013394928
Round took 0.012974994
Round took 0.020048726
Round took 0.011322022
Round took 0.015449134
Round took 0.016181618
Round took 0.014541472
Round took 0.013725695
Round took 0.016174381
Round took 0.010813151
Round took 0.015453641
Round took 0.013313804
Round took 0.015960471
Round took 0.010602655
Round took 0.012067465
Round took 0.01691788
Round took 0.011955052
Round took 0.010403798
Round took 0.010821246
Round took 0.013292212
Round took 0.011813805
Round took 0.014837015
Round took 0.014899925
Round took 0.012571832
Round took 0.014281396
Round took 0.013689367
Round took 0.013949965
Round took 0.01167788
Round took 0.011441671
Round took 0.013731251
Round took 0.013445297
Round took 0.012976977
Round took 0.011885676
Round took 0.012578953
Round took 0.012474564
Round took 0.014078818
Round took 0.011524567
Round took 0.013206972
Round took 0.01148424
Round took 0.01025941
Round took 0.011275603
Round took 0.014014109
Round took 0.014891168
Round took 0.010466086
Round took 0.013494145
Round took 0.022843288
Round took 0.010369101
Round took 0.012999511
Round took 0.013404254
Round took 0.012162931
Round took 0.015479023
Round took 0.01355181
Round took 0.011297948
Round took 0.012809033
Round took 0.010232993
Round took 0.013481566
Round took 0.012374375
Round took 0.009324591
Round took 0.01424908
Round took 0.012274531
Round took 0.012107388
Round took 0.010951809
Round took 0.013379435
Round took 0.017093306
Round took 0.012287644
Round took 0.01279229
Round took 0.010132968
Round took 0.014317035
Round took 0.011880254
Round took 0.012430441
Round took 0.012825305
Round took 0.014878164
Round took 0.019630524
Round took 0.009046303
Round took 0.012249373
Round took 0.012601032
Round took 0.013386502
Round took 0.010383238
Round took 0.010680353
Round took 0.014491547
Round took 0.013063505
Round took 0.014982301
Round took 0.009694945
Round took 0.013517156
Round took 0.01339879
Round took 0.016563708
Round took 0.011770921
Round took 0.016089387
Round took 0.008654002
Round took 0.010705089
Round took 0.011344972
Round took 0.024420357
Round took 0.011024643
Round took 0.010554876
Round took 0.015220762
Round took 0.010501035
Round took 0.012357402
Round took 0.012940148
Round took 0.015599204
Round took 0.011013542
Round took 0.012728297
Round took 0.013515571
Round took 0.013516188
Round took 0.01594144
Round took 0.014355168
Round took 0.011058963
Round took 0.012743479
Round took 0.013144061
Round took 0.015111658
Round took 0.011004354
Round took 0.01530528
Round took 0.016258766
Round took 0.011262982
Round took 0.015511127
Round took 0.013140345
Round took 0.017083048
Round took 0.013451008
Round took 0.013417204
Round took 0.012073166
Round took 0.01283261
Round took 0.016100519
Round took 0.01320434
Round took 0.015835722
Round took 0.009328036
Round took 0.024471439
Round took 0.008262966
Round took 0.01286967
Round took 0.010407603
Round took 0.011947676
Round took 0.013957322
Round took 0.013318955
Round took 0.013539133
Round took 0.012664767
Round took 0.017000129
Round took 0.012086179
Round took 0.014400514
Round took 0.012475517
Round took 0.012022136
Round took 0.012442175
Round took 0.013912515
Round took 0.012176625
Round took 0.013491289
Round took 0.009937637
Round took 0.013036444
Round took 0.014189558
Round took 0.015901033
Round took 0.022281498
Round took 0.010787399
Round took 0.015064178
Round took 0.012623284
Round took 0.012731194
Round took 0.013530755
Round took 0.010749844
Round took 0.015583325
Round took 0.016636417
Round took 0.015622412
Round took 0.011193718
Round took 0.013359
Round took 0.011921965
Round took 0.013683063
Round took 0.011575486
Round took 0.012056606
Round took 0.012342347
Round took 0.014284453
Round took 0.010907809
Round took 0.014244932
Round took 0.011096872
Round took 0.013460704
Round took 0.011064867
Round took 0.011248656
Round took 0.0114563
Round took 0.014476079
Round took 0.016418484
Round took 0.013121205
Round took 0.010332658
Round took 0.01464804
Round took 0.012232093
Round took 0.012622837
Round took 0.015361593
Round took 0.013438926
Round took 0.013211457
Round took 0.013211863
Round took 0.012567702
Round took 0.011660848
Round took 0.012166625
Round took 0.013008809
Round took 0.016041297
Round took 0.01903816
Round took 0.012757324
Round took 0.011822655
Round took 0.012987444
Round took 0.01756984
Round took 0.009413627
Round took 0.011145214
Round took 0.010824457
Round took 0.014982323
Round took 0.011213979
Round took 0.011686541
Round took 0.015477708
Round took 0.015152208
Round took 0.013562003
Round took 0.016178889
Round took 0.015151626
Round took 0.013529193
Round took 0.017650854
Round took 0.019041866
Round took 0.011083407
Round took 0.019923947
Round took 0.010058589
Round took 0.015015622
Round took 0.013210373
Round took 0.013582605
Round took 0.014930806
Round took 0.012726946
Round took 0.017079168
Round took 0.013627041
Round took 0.012497379
Round took 0.011001129
Round took 0.014858675
Round took 0.008722993
Round took 0.01665906
Round took 0.01424421
Round took 0.015749934
Round took 0.014967053
Round took 0.013532393
Round took 0.014478841
Round took 0.014708923
Round took 0.012739041
Round took 0.009987114
Round took 0.015771626
Round took 0.011019994
Round took 0.014535248
Round took 0.010989962
Round took 0.012349557
Round took 0.013273494
Round took 0.014527721
Round took 0.013216158
Round took 0.0185862
Round took 0.014284512
Round took 0.007610218
Round took 0.01412549
Round took 0.013398846
Round took 0.01213109
Round took 0.013631893
Round took 0.009680229
Round took 0.020891562
Round took 0.013447744
Round took 0.014503857
Round took 0.010293124
Round took 0.013470259
Round took 0.013535629
Round took 0.013053123
Round took 0.014070065
Round took 0.011262151
Round took 0.017419696
Round took 0.018320232
Round took 0.011633769
Round took 0.012747482
Round took 0.012082321
Round took 0.017764438
Round took 0.01294668
Round took 0.019244932
Round took 0.012034805
Round took 0.010136789
Round took 0.015432283
Round took 0.014498921
Round took 0.012293444
Round took 0.01829472
Round took 0.017277522
Round took 0.014215814
Round took 0.014342329
Round took 0.011196867
Round took 0.014975316
Round took 0.013092197
Round took 0.01467034
Round took 0.01515637
Round took 0.015216708
Round took 0.014183938
Round took 0.011060625
Round took 0.016219641
Round took 0.011328089
Round took 0.014380099
Round took 0.016577382
Round took 0.013540141
Round took 0.019881478
Round took 0.014709967
Round took 0.01006751
Round took 0.012515323
Round took 0.015138955
Round took 0.026498898
Round took 0.013597666
Round took 0.01215973
Round took 0.013209521
Round took 0.023001134
Round took 0.014998634
Round took 0.013224918
Round took 0.013787885
Round took 0.014130383
Round took 0.01614554
Round took 0.012077056
Round took 0.013595236
Round took 0.02437488
Round took 0.014001662
Round took 0.013281635
Round took 0.013626809
Round took 0.01542231
Round took 0.013753453
Round took 0.01407674
Round took 0.013819312
Round took 0.012965743
Round took 0.013535531
Round took 0.013290091
Round took 0.012660042
Round took 0.016793656
Round took 0.013924049
Round took 0.011751429
Round took 0.013433674
Round took 0.022589042
Round took 0.013331297
Round took 0.011790605
Round took 0.014055656
Round took 0.013141703
Round took 0.013955889
Round took 0.012528021
Round took 0.016044851
Round took 0.014345246
Round took 0.013829133
Round took 0.015002234
Round took 0.015697667
Round took 0.013395646
Round took 0.013339869
Round took 0.014520828
Round took 0.012150609
Round took 0.012516854
Round took 0.016387237
Round took 0.013653624
Round took 0.0257078
Round took 0.012904967
Round took 0.013458209
Round took 0.016806768
Round took 0.013378629
Round took 0.01362833
Round took 0.013382992
Round took 0.014225141
Round took 0.025152793
Round took 0.012048903
Round took 0.015574751
Round took 0.013786397
Round took 0.012911183
Round took 0.012679827
Round took 0.016316818
Round took 0.013219553
Round took 0.012962648
Round took 0.014608394
Round took 0.014223599
Round took 0.011716509
Round took 0.014708349
Round took 0.014635148
Round took 0.015762659
Round took 0.013780212
Round took 0.014242248
Round took 0.011865996
Round took 0.012407695
Round took 0.012042646
Round took 0.011867174
Round took 0.015685648
Round took 0.012923674
Round took 0.015550908
Round took 0.014335198
Round took 0.015232647
Round took 0.010153316
Round took 0.012172182
Round took 0.013897346
Round took 0.016625652
Round took 0.014204205
Round took 0.012656989
Round took 0.010756463
Round took 0.015863379
Round took 0.011215133
Round took 0.015228395
Round took 0.012858537
Round took 0.020191879
Round took 0.012917399
Round took 0.0123685
Round took 0.013749174
Round took 0.009618632
Round took 0.011635919
Round took 0.013169061
Round took 0.012287759
Round took 0.009891752
Round took 0.013435198
Round took 0.023410416
Round took 0.015123474
Round took 0.009404565
Round took 0.013876279
Round took 0.015328905
Round took 0.016657752
Round took 0.011473563
Round took 0.014101216
Round took 0.015233294
Round took 0.010543897
Round took 0.012928115
Round took 0.011988765
Round took 0.013178239
Round took 0.012250453
Round took 0.014046302
Round took 0.009642985
Round took 0.016262215
Round took 0.011391099
Round took 0.01273826
Round took 0.012325753
Round took 0.012114651
Round took 0.013183105
Round took 0.012361957
Round took 0.015489435
Round took 0.013036572
Round took 0.012644437
Round took 0.013466422
Round took 0.014380001
Round took 0.010728019
Round took 0.014891783
Round took 0.012238093
Round took 0.012566035
Round took 0.012835512
Round took 0.015510028
Round took 0.015764646
Round took 0.012027481
Round took 0.011673593
Round took 0.012849763
Round took 0.014436218
Round took 0.014432311
Round took 0.008766719
Round took 0.01213362
Round took 0.013999388
Round took 0.009657098
Round took 0.012473023
Round took 0.011806396
Round took 0.015156009
Round took 0.013794795
Round took 0.013649005
Round took 0.011734784
Round took 0.015409796
Round took 0.011695183
Round took 0.01358248
Round took 0.013694808
Round took 0.01484516
Round took 0.009194955
Round took 0.012059017
Round took 0.012339667
Round took 0.015444909
Round took 0.014217743
Round took 0.009991386
Round took 0.011976151
Round took 0.016094622
Round took 0.0128547
Round took 0.014879495
Round took 0.009601432
Round took 0.011808252
Round took 0.011387705
Round took 0.013499209
Round took 0.011954514
Round took 0.014510191
Round took 0.012830386
Round took 0.011898319
Round took 0.012932175
Round took 0.013949462
Round took 0.015076962
Round took 0.014492791
Round took 0.011116436
Round took 0.014417626
Round took 0.013180122
Round took 0.01721283
Round took 0.011985983
Round took 0.010863771
Round took 0.015866482
Round took 0.01150874
Round took 0.016706078
Round took 0.013666835
Round took 0.014547131
Round took 0.012596487
Round took 0.010002438
Round took 0.012249672
Round took 0.015228587
Round took 0.014748715
Round took 0.00950343
Round took 0.011783762
Round took 0.013439327
Round took 0.011605611
Round took 0.013999214
Round took 0.016076778
Round took 0.011152932
Round took 0.011372186
Round took 0.01760004
Round took 0.011948915
Round took 0.013053981
Round took 0.013235951
Round took 0.010080405
Round took 0.012466852
Round took 0.012672757
Round took 0.014895363
Round took 0.014118375
Round took 0.009386544
Round took 0.012610382
Round took 0.010008516
Round took 0.011928161
Round took 0.012002886
Round took 0.012377792
Round took 0.010402541
Round took 0.014874056
Round took 0.022738888
Round took 0.010724018
Round took 0.011736128
Round took 0.013314363
Round took 0.013595086
Round took 0.010799494
Round took 0.015239966
Round took 0.01079224
Round took 0.013171767
Round took 0.015053545
Round took 0.011911494
Round took 0.009215004
Round took 0.01566642
Round took 0.010647446
Round took 0.014424924
Round took 0.009118989
Round took 0.014048065
Round took 0.014633721
Round took 0.014845178
Round took 0.013030183
Round took 0.016749031
Round took 0.013338537
Round took 0.011507753
Round took 0.020545888
Round took 0.011221173
Round took 0.011714228
Round took 0.012643175
Round took 0.013550195
Round took 0.010745616
Round took 0.011838236
Round took 0.014398899
Round took 0.014031027
Round took 0.010938579
Round took 0.012792849
Round took 0.015092085
Round took 0.014202488
Round took 0.010580793
Round took 0.011406697
Round took 0.012883073
Round took 0.011990745
Round took 0.010563535
Round took 0.015789998
Round took 0.00898954
Round took 0.016736609
Round took 0.012766292
Round took 0.012101092
Round took 0.014546066
Round took 0.01731716
Round took 0.013703342
Round took 0.01286307
Round took 0.013328607
Round took 0.009654492
Round took 0.01104048
Round took 0.01032952
Round took 0.01404122
Round took 0.015869627
Round took 0.010595017
Round took 0.011982216
Round took 0.014986662
Round took 0.012091714
Round took 0.011927016
Round took 0.01271417
Round took 0.012092162
Round took 0.00966708
Round took 0.012042065
Round took 0.014108182
Round took 0.01319627
Round took 0.010349754
Round took 0.009378862
Round took 0.015397351
Round took 0.010451179
Round took 0.011550267
Round took 0.026963158
Round took 0.012603822
Round took 0.012181524
Round took 0.011130076
Round took 0.010065346
Round took 0.014056971
Round took 0.010241006
Round took 0.012424387
Round took 0.008244584
Round took 0.014508208
Round took 0.01177749
Round took 0.013320099
Round took 0.012617139
Round took 0.011570122
Round took 0.01376155
Round took 0.010963319
Round took 0.013618801
Round took 0.022762011
Round took 0.013387125
Round took 0.011837362
Round took 0.012487729
Round took 0.013144995
Round took 0.0115799
Round took 0.010306595
Round took 0.014897937
Round took 0.014331723
Round took 0.01085779
Round took 0.012216435
Round took 0.01244806
Round took 0.013087532
Round took 0.010359367
Round took 0.015604783
Round took 0.012736082
Round took 0.012456476
Round took 0.015025729
Round took 0.011678474
Round took 0.012024273
Round took 0.012736523
Round took 0.014266581
Round took 0.013350478
Round took 0.016266287
Round took 0.01254965
Round took 0.010736359
Round took 0.009729289
Round took 0.013515587
Round took 0.012647352
Round took 0.012058451
Round took 0.013209865
Round took 0.012311076
Round took 0.010653953
Round took 0.013575529
Round took 0.012972267
Round took 0.011840252
Round took 0.010199619
Round took 0.01185843
Round took 0.014741379
Round took 0.010849849
Round took 0.014615215
Round took 0.01029033
Round took 0.013302253
Round took 0.010914992
Round took 0.013339132
Round took 0.010093643
Round took 0.011713194
Round took 0.014479594
Round took 0.009635584
Round took 0.011489198
Round took 0.0121597
Round took 0.014528614
Round took 0.012574938
Round took 0.009289353
Round took 0.017428947
Round took 0.010994954
Round took 0.014084328
Round took 0.010257441
Round took 0.01138157
Round took 0.011293908
Round took 0.013139736
Round took 0.01134546
Round took 0.012712426
Round took 0.0105605
Round took 0.01231266
Round took 0.010788105
Round took 0.014622543
Round took 0.013314819
Round took 0.011739743
Round took 0.011588226
Round took 0.015377287
Round took 0.015158718
Round took 0.015609009
Round took 0.013287335
Round took 0.015459587
Round took 0.01458228
Round took 0.013495818
Round took 0.012829875
Round took 0.014180672
Round took 0.020281628
Round took 0.013625758
Round took 0.015048875
Round took 0.014724789
Round took 0.011564846
Round took 0.013440712
Round took 0.014592011
Round took 0.013323253
Round took 0.014699761
Round took 0.013827284
Round took 0.012701385
Round took 0.017365289
Round took 0.018066351
Round took 0.014729024
Round took 0.010329686
Round took 0.014079024
Round took 0.0111482
Round took 0.014629752
Round took 0.011804206
Round took 0.018280899
Round took 0.011269333
Round took 0.01134909
Round took 0.014429763
Round took 0.014882017
Round took 0.011672824
Round took 0.011873788
Round took 0.012740452
Round took 0.01290849
Round took 0.01207932
Round took 0.010305936
Round took 0.012005592
Round took 0.012879024
Round took 0.01220957
Round took 0.011757482
Round took 0.01244355
Round took 0.01118341
Round took 0.014834039
Round took 0.015655168
Round took 0.012286879
Round took 0.012640886
Round took 0.014857982
Round took 0.014120552
Round took 0.016584552
Round took 0.012259974
Round took 0.011422864
Round took 0.01149927
Round took 0.010661084
Round took 0.011262538
Round took 0.015844212
Round took 0.015161577
Round took 0.010816645
Round took 0.012015458
Round took 0.010143825
Round took 0.013326524
Round took 0.012154412
Round took 0.009928597
Round took 0.016883348
Round took 0.017510752
Round took 0.011910551
Round took 0.01024491
Round took 0.013168618
Round took 0.014617423
Round took 0.013423088
Round took 0.011805896
Round took 0.011641926
Round took 0.014193489
Round took 0.017699241
Round took 0.043642703
Round took 0.016702212
Round took 0.012456142
Round took 0.012571671
Round took 0.013178901
Round took 0.012696263
Round took 0.013222751
Round took 0.009665373
Round took 0.012416499
Round took 0.00851156
Round took 0.011704562
Round took 0.009633689
Round took 0.011031533
Round took 0.011689465
Round took 0.011168363
Round took 0.013437739
Round took 0.011616125
Round took 0.009875438
Round took 0.014936622
Round took 0.012323034
Round took 0.011037027
Round took 0.014180341
Round took 0.011982073
Round took 0.012825517
Round took 0.012933444
Round took 0.012343926
Round took 0.014012771
Round took 0.014243363
Round took 0.009929797
Round took 0.012382131
Round took 0.011647283
Round took 0.01333614
